,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.46348867631849744,0.4908636758197884,[-0.00318809  0.00196864 -0.00122192 -0.00035318  0.00032303  0.00067396],"[ 0.00879735 -0.00617323 -0.00715571  0.00539493 -0.00907364  0.00204369
 -0.00695802 -0.00162596 -0.00810852 -0.00142049 -0.0059891   0.00116948
 -0.00721031  0.00308784 -0.00582268  0.00263746 -0.00128631  0.00448639
  0.00377066  0.00592325]",-4.6030218187478935,0.010021506766346102
MSI,-1.2273955225575932,2.188724602695406,"[-1.34821309e-03 -4.32458935e-04  3.60780380e-05 -6.38078913e-04
  4.30078107e-04  3.81524038e-04]","[ 0.00402138 -0.00831559 -0.01162332 -0.00073649 -0.00994851 -0.0061505
 -0.00491728 -0.00631235 -0.00627329 -0.00274043 -0.00562053  0.00050317
 -0.00618883  0.00094875 -0.00161027  0.00128704  0.00265183  0.00733741
  0.00134108  0.01144315]",-4.926855632798799,0.007249261823128685
MTB,-1.3882960013618757,2.3524077947473736,[-0.00173286  0.00157645 -0.00090837 -0.00023279  0.00012958  0.00020628],"[ 0.00258061 -0.00824011 -0.01429948 -0.00036966 -0.01332093 -0.00586723
 -0.00796467 -0.00629026 -0.00779201 -0.00212054 -0.0059095   0.00281563
 -0.00680561  0.00497666 -0.00390269  0.00426355  0.00069076  0.00645859
  0.0033358   0.00693317]",-5.096097303454748,0.006120586807630121
MTD,0.462883036163641,0.490337587757635,"[-1.43837237e-03 -1.04442926e-03 -9.44000989e-05 -1.78015514e-03
  4.74113730e-04 -7.04607690e-04]","[ 0.009482   -0.00571648 -0.007551    0.00677266 -0.01132985  0.00255936
 -0.00970772 -0.00413507 -0.00837888 -0.0066667  -0.00208213 -0.00331659
 -0.00216227  0.00248339 -0.00288556  0.00638424 -0.00389328  0.00917934
 -0.00334898  0.00758945]",-4.615336433829244,0.009898852537825851
MU,-1.2636186221129682,2.213709356617446,[-0.00106744  0.00022749 -0.00010364 -0.00020398  0.00028118  0.00046988],"[ 0.00394996 -0.00843323 -0.01146938 -0.00141986 -0.00877659 -0.00761346
 -0.00182113 -0.00715533 -0.00198963 -0.00113952 -0.00255352  0.00495214
 -0.00716044  0.00581657 -0.0050597   0.00173321  0.00300544  0.00267951
  0.00974682  0.0074609 ]",-5.2599792061658,0.005195412750133357
NCLH,-1.1802067673688006,2.135375682383359,"[-5.12685924e-04 -1.08696221e-03  5.24913877e-05  1.46997702e-04
 -1.64329457e-04  4.80161831e-05]","[ 0.00455786 -0.00840055 -0.01016688 -0.00075405 -0.00739933 -0.00507976
 -0.00183142 -0.00318815 -0.00444419  0.00295957 -0.00677122  0.00686708
 -0.00972254  0.00543979 -0.00520719  0.00105656  0.00404802  0.00321608
  0.01011209  0.00746436]",-5.087177865756136,0.006175423191647002
NDAQ,-0.6129106552407703,1.563997937574203,[-0.00577142  0.00104649 -0.00125375 -0.00221476  0.0011232   0.00066091],"[ 0.00830531 -0.00737971 -0.00534016  0.00129461 -0.0031552  -0.00353326
  0.00235182 -0.00452606  0.00109408 -0.00138093  0.00141373  0.00208814
 -0.00273871  0.002664   -0.00147733  0.00121493  0.00130925  0.00421384
  0.00172926  0.00700694]",-3.8817415609432064,0.020614891810291483
NEE,1.0839608804453653,-0.13260230587109595,[-0.00209995  0.00093843 -0.00071874 -0.00044997  0.00023338  0.00027067],"[ 1.62122305e-02 -6.01440768e-03  5.64661407e-03  6.72863854e-03
  6.71624437e-03  6.18543607e-03  9.15813386e-03  4.38525264e-03
  4.60070528e-03  4.53936515e-03  3.60844876e-03  3.46729577e-03
 -9.63654157e-04  8.40407921e-04 -2.12398134e-04 -1.58809161e-03
 -9.13925471e-05  1.19838882e-03 -3.47928284e-03  2.42547730e-03]",-4.270872326902041,0.013969591785957098
NEM,-0.7280255683263483,1.6685727211528263,"[ 4.59542585e-05 -3.64219495e-04 -3.30212994e-04  5.62337970e-04
 -5.45565337e-04 -3.45597565e-04]","[ 0.00759948 -0.00730932 -0.00664792  0.00207995 -0.0053373  -0.00141754
 -0.00142123 -0.00171884 -0.00440542  0.00122406 -0.00550737  0.00272685
 -0.00750648  0.00035301 -0.00292047 -0.00341055  0.00479688 -0.00106546
  0.01000357  0.00268178]",-4.0045594994007105,0.018232318837404657
NFLX,-0.5651903507753063,1.5102220267968383,[-0.00117532  0.00317211 -0.00120226  0.00085012 -0.00012212  0.00069295],"[ 0.00796876 -0.00591499 -0.00913143  0.00603815 -0.01203996  0.00212244
 -0.00973118 -0.00325125 -0.00850069 -0.00482456 -0.00240561 -0.00240379
 -0.00125455  0.00071802  0.00151607  0.00196509  0.0034799   0.0037035
  0.00555225  0.00225076]",-4.49682272705305,0.01114434898485672
NI,0.8936331340909914,0.04294322039566401,[-0.00249064  0.00249626 -0.00080457 -0.00023721  0.00062628  0.00115843],"[ 0.01465128 -0.00610112  0.0027675   0.00552352  0.00326658  0.00239664
  0.00659015 -0.00144286  0.00458105 -0.00230118  0.00628405 -0.0013488
  0.00185507 -0.00060852  0.00130876 -0.00013405 -0.00021663  0.00338838
 -0.0029641   0.00433402]",-4.324630336010764,0.013238442967764802
NKE,-0.9515630402800692,1.9099729264161165,[-0.00206863  0.00068595 -0.00079384 -0.00112805  0.00030643 -0.00030961],"[ 0.00581527 -0.00779336 -0.00944617  0.00032411 -0.00822208 -0.00529592
 -0.00346651 -0.00656078 -0.004935   -0.0037247  -0.00505843 -0.00040718
 -0.00764769 -0.00032203 -0.00515822 -0.00179614  0.00040111  0.00207475
  0.00301706  0.00707264]",-4.232857372644181,0.0145108682962803
NOC,0.08792784024236625,0.8731064338284138,"[-5.73897455e-03  1.31123121e-03 -2.13001206e-03 -1.20991731e-03
  1.62241945e-04  1.41489605e-05]","[ 0.00936943 -0.00663492 -0.00451751  0.00425265 -0.00401665  0.00223126
 -0.00120444  0.00140555 -0.00454118  0.00312141 -0.00459494  0.0034058
 -0.00529994  0.00140841 -0.00030516 -0.00028294  0.0044001   0.00435773
  0.00398682  0.00812012]",-4.1019310299120395,0.016540703948688833
NOV,-1.2810116709935961,2.2250489043707176,"[-1.40400883e-03  4.03052066e-04 -3.74060097e-04 -8.65354259e-04
  3.56107352e-04 -5.24440311e-05]","[ 0.00378428 -0.00859594 -0.01192978 -0.00219299 -0.00934439 -0.00986445
 -0.00184216 -0.01061519 -0.00082146 -0.00526712 -0.00040013  0.00199222
 -0.00612368  0.00488772 -0.0068396   0.00241002 -0.00155109  0.00314026
  0.00403105  0.0067245 ]",-4.666669595840031,0.009403535006870592
NOW,-0.6762472040489055,1.6345005146506284,[-0.00031629  0.00073937  0.0001928  -0.00048174  0.00060197  0.00056158],"[ 0.00718731 -0.00654023 -0.00955509  0.00420388 -0.01134212 -0.00037828
 -0.00825416 -0.00437493 -0.00786179 -0.00381866 -0.00442959  0.00019278
 -0.00567054  0.0036589  -0.00473218  0.00402623 -0.00090134  0.00580807
  0.0039223   0.00705778]",-4.818448043844713,0.008079316158783394
NRG,-1.194508753477365,2.1280320838577222,"[-1.35854088e-03  1.06322027e-03 -4.51274484e-04 -5.88416592e-05
  2.26342685e-04  5.21789159e-04]","[ 4.86703677e-03 -8.82291332e-03 -9.04746209e-03 -2.61524376e-03
 -4.44649544e-03 -9.07281205e-03  4.20058494e-03 -7.49809351e-03
  4.29299413e-03  5.54596689e-05  3.17073538e-03  7.34138415e-03
 -4.13213576e-03  8.98442136e-03 -4.65240579e-03  4.64567458e-03
  3.09420995e-04  4.21435280e-03  4.71278102e-03  6.26150889e-03]",-4.5822606506488155,0.010231739742738931
NSC,-1.0649598961348505,2.010014558884565,[-0.00042077 -0.00020972 -0.00039359  0.00036155 -0.0003884  -0.00019738],"[ 0.0047363  -0.00711793 -0.01264507  0.00263829 -0.01378056 -0.00250605
 -0.00973714 -0.00599235 -0.00802881 -0.00534667 -0.00222874 -0.00147152
 -0.00114178  0.00254376  0.00140621  0.00490289  0.00142687  0.00748701
 -0.00016302  0.00407002]",-5.125876431769747,0.005941008185745865
NTAP,-1.6440948616355726,2.588513631659987,[-0.00085594 -0.00070591 -0.0001869   0.00032178 -0.00025627  0.00010681],"[ 1.57723630e-03 -9.36329035e-03 -1.45067216e-02 -3.96982812e-03
 -1.10377993e-02 -1.18688297e-02 -2.70787588e-03 -1.10807613e-02
 -1.72781861e-03 -4.03935672e-03 -2.15502864e-03  3.70304774e-03
 -7.76995572e-03  5.52572511e-03 -7.14847247e-03  9.70693413e-04
  1.23225138e-03  6.25176112e-05  1.12318442e-02  3.58932940e-03]",-5.553812036292271,0.0038726663250495956
NTRS,-1.1526482576865933,2.114602897336401,[-0.0018468   0.00112056 -0.00069164 -0.00049825  0.00026684  0.00021328],"[ 0.00400846 -0.00727829 -0.01345057  0.00204815 -0.01383789 -0.00338628
 -0.00845589 -0.00590015 -0.00606336 -0.00294123 -0.00145432  0.00315712
 -0.00305855  0.00747548 -0.00216955  0.00647258  0.00101725  0.00535664
  0.00553762  0.00272431]",-4.8791807632355395,0.007603240330829114
NUE,-1.2857860934295504,2.2382819385936163,[-0.00226611  0.00023658 -0.00056761 -0.00083558  0.00034254  0.00013906],"[ 0.00380666 -0.00877153 -0.01130705 -0.00218227 -0.008279   -0.0084272
 -0.00157598 -0.00747639 -0.00271723 -0.00137227 -0.00433486  0.00421331
 -0.00878549  0.0046684  -0.00652151  0.00157161  0.00126341  0.00473772
  0.00641867  0.01160811]",-4.876364549338833,0.007624682861112847
NVDA,0.4634500759874736,0.48977711397602136,[-0.00192542 -0.00089921 -0.00010142 -0.00189182  0.00063677 -0.00045757],"[ 0.00991332 -0.00532267 -0.00707876  0.00823322 -0.01136837  0.00571554
 -0.01086235 -0.00023469 -0.01081428 -0.00259163 -0.00549439 -0.00048659
 -0.00459246  0.003495   -0.00359418  0.0053073  -0.00172822  0.00634348
  0.00249004  0.00347317]",-4.368921417110758,0.012664893341109805
NVR,-0.8122815537759923,1.7688987288862175,"[-2.15637732e-03 -1.18061292e-03 -9.20584255e-06 -1.63254260e-03
  6.37379498e-04 -1.06940902e-04]","[ 6.47828803e-03 -7.54864512e-03 -9.38107489e-03  1.24865525e-03
 -9.49952867e-03 -4.58769529e-03 -5.67675527e-03 -7.29099233e-03
 -6.80549218e-03 -5.64789383e-03 -6.14950544e-03 -1.89363768e-03
 -8.45613601e-03 -1.12204215e-04 -6.82985493e-03  3.91884836e-05
 -1.21373332e-03  4.58882881e-03  3.25311764e-03  1.04329270e-02]",-4.994795999575089,0.00677310267386563
NWL,-0.8386557036944563,1.7918151495580825,[-0.00252818  0.00140969 -0.00079504 -0.00074915  0.00049151  0.00045655],"[ 0.00618076 -0.00696289 -0.01042805  0.0029119  -0.01134528 -0.00202002
 -0.00755397 -0.00499289 -0.00733153 -0.00322633 -0.00473341  0.00129874
 -0.00646889  0.00434942 -0.00528383  0.00362502 -0.00015045  0.00419699
  0.00693335  0.00421583]",-4.872917450675103,0.007651011247416819
NWS,-1.2587454283454427,2.201735378494494,"[-4.89369402e-04  3.30091954e-04 -1.04814930e-04 -6.00337332e-05
  1.49262300e-04  2.74696044e-04]","[ 0.00430726 -0.00891823 -0.01010714 -0.00284988 -0.0062205  -0.00947861
  0.00113406 -0.00818333 -0.0003066  -0.0016303  -0.00300248  0.00392839
 -0.00895301  0.00337412 -0.00745042 -0.00108386  0.00052179  0.00149777
  0.0054312   0.00927826]",-4.7211322069736505,0.008905090433110587
NWSA,-1.3736684578568263,2.3138585879259677,"[-7.73640894e-04  4.31081547e-04  2.21014541e-05 -6.15050601e-04
  5.05269377e-04  3.57124321e-04]","[ 0.00369731 -0.0093155  -0.01063645 -0.0039645  -0.00613449 -0.0112231
  0.00188781 -0.0096013   0.00064475 -0.00257866 -0.00227756  0.00328007
 -0.00860213  0.00249271 -0.00693231 -0.00217052  0.00125856  0.00080913
  0.00580371  0.00965115]",-4.878483619874733,0.007608542727396899
O,1.0981010919248542,-0.1471999177735446,[-0.00192495  0.0004735  -0.00032245 -0.00100112  0.0005866   0.00031211],"[ 1.63112720e-02 -5.95715772e-03  5.36421195e-03  6.78483468e-03
  5.53697442e-03  5.77813880e-03  6.74689907e-03  2.94924400e-03
  1.28597518e-03  1.40508081e-03 -4.62479441e-05 -1.18139722e-03
 -2.98473200e-03 -4.79993905e-03 -2.61333561e-04 -5.64689141e-03
  1.34397641e-03  1.22292908e-03 -2.87839329e-03  7.94933843e-03]",-4.772381154579621,0.00846021108626926
ODFL,-1.252959618746673,2.2091500817746828,"[-6.39515251e-04  1.18678480e-03 -1.04131172e-04 -9.71209317e-05
  4.21771572e-04  6.80344603e-04]","[ 0.00363476 -0.00835733 -0.01297471 -0.00131296 -0.01158651 -0.00905366
 -0.0046222  -0.01091509 -0.00261949 -0.00639074 -0.0004976   0.00144757
 -0.00516516  0.00597395 -0.00558587  0.00449482  0.00022715  0.00448741
  0.00879562  0.00654566]",-5.1412836748285216,0.005850175168645141
OKE,-1.2716876927946965,2.210797994752883,[-0.00139185 -0.00045628 -0.00011282 -0.00050597  0.00025091  0.00021042],"[ 0.00479193 -0.00996787 -0.0078998  -0.00561719 -0.00160445 -0.01328871
  0.00756981 -0.01063602  0.00583349 -0.00263632  0.00202264  0.00357287
 -0.00582901  0.00290675 -0.00455192 -0.00096915  0.00228189  0.00341723
  0.00513199  0.01286224]",-4.693562113005181,0.00915402035618899
OMC,0.46502130226128,0.4926863199768325,"[-2.16930638e-03 -5.87758301e-04 -1.28663794e-04 -1.43260546e-03
  6.45249108e-04  7.92693887e-05]","[ 7.31976930e-03 -7.44265905e-03 -7.29955281e-03  1.93357291e-03
 -6.42268003e-03 -1.72720083e-03 -2.95499423e-03 -2.16242061e-03
 -6.27398844e-03  8.37544264e-04 -8.00853426e-03  2.86577773e-03
 -1.02773995e-02  1.56017080e-03 -6.93636290e-03 -6.73725219e-04
  7.54888665e-05  3.87950143e-03  3.35096835e-03  1.05051863e-02]",-4.6552795443130535,0.009511254053319807
ORCL,-1.3190946103066628,2.2641830729914534,"[-2.87658820e-03  4.76245398e-04 -9.00908394e-04 -7.60537649e-04
  2.11363146e-04  8.19754035e-05]","[ 0.00348976 -0.00851289 -0.01254847 -0.00195121 -0.01031111 -0.00952831
 -0.00308222 -0.01047618 -0.00197697 -0.00548161 -0.00114688  0.00139037
 -0.00603154  0.00387027 -0.00572096  0.0010152   0.00052154  0.00116971
  0.00752128  0.00398054]",-4.705939553549971,0.009041415332076806
ORLY,-1.282949176882104,2.235109458286418,"[-1.62879519e-03  4.93434852e-04 -1.57266967e-04 -5.19046625e-05
  4.07232774e-04  9.53193696e-04]","[ 3.97096097e-03 -9.20315815e-03 -1.06435200e-02 -3.73052146e-03
 -6.75371854e-03 -1.13995248e-02  8.94058817e-04 -1.07217151e-02
  6.14419346e-05 -4.55158129e-03 -1.94421673e-03  1.68438868e-03
 -8.00296127e-03  2.54548575e-03 -7.41916045e-03 -1.14456730e-04
 -1.17081101e-03  3.40529051e-03  2.21031198e-03  1.04707697e-02]",-4.880460055392858,0.007593519784138963
OXY,-1.3427703744773924,2.294890717155385,[-0.00178566  0.00113893 -0.00054761 -0.00066344  0.00044743  0.00034837],"[ 3.45626134e-03 -8.96749469e-03 -1.18888015e-02 -3.17071807e-03
 -8.58704639e-03 -1.10298736e-02 -7.16958572e-04 -1.11273229e-02
 -5.50409548e-05 -5.36360105e-03 -2.54765827e-05  1.63574508e-03
 -5.48978869e-03  4.03537192e-03 -5.20894413e-03  2.06138765e-03
 -5.24943792e-05  4.43974295e-03  3.74215499e-03  9.37842556e-03]",-4.75095864544921,0.008643405269074853
PAYC,-1.0973067557702416,2.042401131031043,"[ 1.18326568e-04  1.44871604e-03 -6.22274446e-04  5.74790879e-04
 -3.17592904e-04 -7.52038299e-05]","[ 0.00470856 -0.00767135 -0.01190845  0.00038225 -0.01126683 -0.00669377
 -0.00489043 -0.00945374 -0.00256659 -0.00611742  0.00067756  0.00105235
 -0.003647    0.00584445 -0.0050699   0.00477789 -0.00189088  0.00389948
  0.00379668  0.00326402]",-4.628145433847534,0.009772866734110085
PAYX,-0.972433686316343,1.9365436235719378,"[-9.96183024e-04  9.24394754e-04 -7.77979376e-04 -3.79884106e-04
 -4.77874904e-05 -3.55192632e-04]","[ 0.00527097 -0.00758131 -0.01137511  0.00137336 -0.01177671 -0.00434694
 -0.00765791 -0.00702223 -0.00769126 -0.00510207 -0.00566943 -0.00060351
 -0.00742936  0.00246832 -0.00653702  0.0033374  -0.00300696  0.00721506
 -0.00080135  0.01067375]",-4.8490461704106975,0.00783584804959422
PCAR,-1.2339464965897162,2.1732146387058493,"[-1.14668786e-03  1.06767515e-03 -8.76288894e-04 -3.66921512e-04
 -8.65722789e-05 -3.99642574e-04]","[ 0.00451473 -0.00901505 -0.00958359 -0.00334334 -0.00526706 -0.01051829
  0.00268448 -0.00949759  0.00196534 -0.00312972  0.00035153  0.00292435
 -0.00580546  0.00362267 -0.00509387  0.00055153  0.00042516  0.00299152
  0.00376632  0.00803591]",-4.204165072991908,0.014933249038449739
PEG,-0.5662024991446429,1.5023097694557395,[-0.00080819  0.00156896 -0.00098376  0.00022881 -0.00029361 -0.00023265],"[ 0.00923317 -0.00827683 -0.00221693 -0.00083061  0.00260365 -0.00545458
  0.00936072 -0.00403785  0.00616243  0.00098471  0.00320582  0.00348417
 -0.00310783  0.00070235 -0.00122416 -0.00348148  0.00280629 -0.00020788
  0.00228233  0.0048998 ]",-4.2253294862489215,0.014620516656706205
PEP,-1.0043984554585474,1.9633080720904896,"[-3.43801467e-03  2.04256199e-03 -1.71946588e-03 -2.00841382e-04
 -5.72203825e-05  2.10872279e-04]","[ 0.00576037 -0.00821722 -0.00852916 -0.00033052 -0.00606828 -0.00469009
 -0.00121916 -0.00360564 -0.00446299  0.00107598 -0.00671927  0.00375057
 -0.0091073   0.00212488 -0.00449051 -0.00016011  0.00288076  0.0053664
  0.00491276  0.01252321]",-4.524585004184446,0.01083921173070461
PFE,-1.3075776545248758,2.239444472225372,[-0.00330198  0.00237213 -0.00177217 -0.00101066  0.00015505 -0.00034225],"[ 0.00413781 -0.00888273 -0.01012192 -0.00270278 -0.00601725 -0.00872608
  0.00127547 -0.00679505 -0.00046299  0.00014798 -0.00326021  0.00548029
 -0.00895917  0.00465308 -0.00738141 -0.00041769  0.00054002  0.00050013
  0.00682897  0.00520452]",-4.839959487852611,0.007907374389821342
PFG,-1.4509979920984508,2.4078774926882613,[-0.00162086  0.0001339  -0.00042677 -0.00035097  0.00014842  0.00019498],"[ 0.00252116 -0.00887182 -0.01382432 -0.00262896 -0.01138966 -0.01029171
 -0.00391462 -0.01068419 -0.00279697 -0.00500492 -0.00229142  0.00219751
 -0.00696942  0.00462397 -0.00594309  0.00190583  0.00134301  0.00364235
  0.00814164  0.00997775]",-5.251062975004264,0.0052419433818656075
PG,0.46038961790758764,0.4829732009765436,[-0.00399648  0.00373316 -0.00147441 -0.00101995  0.00097018  0.00113575],"[ 0.01382313 -0.00572557  0.00079052  0.00743692 -0.00067929  0.00672018
 -0.00055965  0.00382735 -0.00585065  0.00278189 -0.00732595  0.00131269
 -0.00926756 -0.0010194  -0.00741258 -0.00243361 -0.00360279  0.00188922
 -0.00300776  0.00584728]",-4.485463126279017,0.011271666106964484
PGR,-1.199044343843718,2.132107208677973,[-0.00332392  0.00247524 -0.0017924   0.00027985 -0.00017221  0.00046507],"[ 0.00511101 -0.00897066 -0.00802291 -0.00243277 -0.00320736 -0.00692935
  0.00351549 -0.00341035 -0.00032841  0.00416177 -0.00509993  0.00771009
 -0.0101631   0.00442391 -0.00632737 -0.00105775  0.00219063  0.00267079
  0.00443978  0.01028794]",-4.5172408213050215,0.010919109918252044
PH,-1.2561111474834876,2.2110162428473616,"[-6.72859075e-04 -1.10896305e-04  4.31526524e-05 -1.90952142e-04
  2.37132044e-04  3.59625079e-04]","[ 0.00398505 -0.00877623 -0.01124553 -0.00247309 -0.00827639 -0.00964891
 -0.00111855 -0.00960128 -0.00131205 -0.0040164  -0.00200925  0.00221214
 -0.00700733  0.00367829 -0.00567884  0.0012752   0.00107793  0.00441538
  0.0058937   0.01133156]",-4.7568694669306675,0.00859246633731133
PHM,-0.9934575835205388,1.9467375060431562,[-0.00077406  0.00086211 -0.00077723 -0.00011744 -0.00018648 -0.00035836],"[ 0.00555509 -0.00791497 -0.01005201  0.00011195 -0.0090516  -0.00604169
 -0.00404858 -0.00794772 -0.00457845 -0.00559424 -0.00333415 -0.00184536
 -0.00534096 -0.00052034 -0.00257472 -0.00010617  0.00173768  0.0058364
  0.00228171  0.01284398]",-4.79300373465202,0.008287526427372441
PKG,-1.2481336024213892,2.2137260399763217,"[-2.43124509e-04  9.30053309e-04 -5.50649337e-04  5.36852534e-05
 -1.70135928e-04 -2.65700901e-04]","[ 0.00382026 -0.00804407 -0.0118669  -0.00035941 -0.00962783 -0.0058161
 -0.00308847 -0.0057123  -0.00288041 -0.00079861 -0.00181995  0.0039502
 -0.00458043  0.00429306 -0.00142978  0.00094401  0.00435389  0.00223137
  0.00750132  0.00517721]",-4.8610900295398976,0.007742040237498838
PLD,-0.9973210067625583,1.9629190098748086,[-0.00325076  0.00031671 -0.00066191 -0.00123314  0.00062131  0.00039349],"[ 0.00563196 -0.00791662 -0.00927154  0.00070984 -0.00752716 -0.00322722
 -0.00280031 -0.00256956 -0.00513012  0.00196844 -0.00604656  0.00505436
 -0.00771566  0.00419567 -0.00257195  0.0019579   0.00484256  0.00692797
  0.00684425  0.01351213]",-4.8023004852763105,0.008210836397283905
PM,0.46815750393086664,0.4932192806065307,[-0.00373171  0.00289994 -0.00171555 -0.00010638  0.00020071  0.00075634],"[ 0.01195403 -0.00632696 -0.00071001  0.00537986 -0.00017232  0.0042141
  0.00198864  0.00325154 -0.00267756  0.00438005 -0.00420966  0.00340888
 -0.00609479 -0.00036783 -0.00134494 -0.00373422  0.00473594  0.0003469
  0.00635798  0.00587289]",-4.121650524402915,0.016217724589184617
PNC,-0.8867969519896648,1.8467722736031507,"[-1.35403074e-03  1.03510278e-03 -6.69696937e-04 -2.78289384e-04
  1.07784563e-04  8.37506253e-05]","[ 0.00581223 -0.00687724 -0.01114931  0.00332788 -0.01231823 -0.00128226
 -0.00852754 -0.00428265 -0.00782848 -0.00253488 -0.00444916  0.00208904
 -0.00569859  0.00562222 -0.00470705  0.00543882 -0.00113931  0.00629901
  0.00303822  0.00581421]",-4.555021027872486,0.010514279136867468
