,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,1.1803504631734623,-0.21237781415889168,"[ 1.41658727e-03  1.32049627e-04 -1.30772792e-05 -2.45784618e-04
  3.91549148e-04 -1.96654292e-04]","[ 0.00480131 -0.01071844 -0.00111649  0.01346403 -0.00243909 -0.0046551
 -0.00401386  0.00124249 -0.00039967  0.00265521  0.00603709  0.00046803
 -0.00385593 -0.00167521 -0.00366002  0.00377393  0.00378684  0.00222084
  0.00624438 -0.00300918]",-5.353426198175839,0.00473191073019588
MO,1.473333221972427,-0.515292369613209,"[ 5.88207024e-04 -1.02511445e-04 -3.44718726e-06 -1.91552053e-04
  1.92450433e-04 -1.43504453e-04]","[ 2.58403882e-03 -1.05042862e-02  2.79663227e-03  1.35626171e-02
 -7.53041065e-03 -6.13197533e-03 -3.08017909e-04  4.67168424e-03
 -6.49355687e-04 -1.40847983e-04  4.63952017e-03  4.64839462e-04
 -3.55500084e-03 -5.47277943e-06 -2.57692124e-03  3.55889125e-03
  3.63776786e-03  1.35618272e-04  5.92286332e-03 -1.90708003e-03]",-5.800664299093992,0.003025544211373346
MOS,0.46471196435306816,0.486219873228131,"[-8.11817921e-04  2.85410602e-04  7.95992305e-05  4.27334388e-04
 -1.88153401e-05  6.79362126e-04]","[ 0.00899044 -0.00746725 -0.00119108  0.00529398 -0.00919708  0.00064423
  0.00423112  0.00237899 -0.00090588 -0.00225816 -0.00031516 -0.00037273
  0.00068372  0.00799618 -0.0001613  -0.00721791 -0.00087416  0.00558348
 -0.00098712 -0.00146897]",-4.441036525706206,0.011783718060751089
MPC,0.462926126800154,0.4867892545795267,"[-3.93429714e-04  1.86566884e-03 -5.75863018e-04  4.72111428e-05
  1.04990570e-05  6.26772934e-05]","[ 1.16295812e-02 -6.40420079e-03 -3.25274971e-03  2.29400737e-03
 -9.05632185e-03  3.33313703e-03  5.78951194e-03  1.21974225e-03
 -2.11562195e-03 -3.81351773e-03 -9.15026471e-05  2.58105187e-03
  6.76984230e-04  4.49848781e-03  8.29792746e-04 -2.88304171e-03
 -2.85726614e-03 -5.15082989e-04  1.80574751e-03  6.46201617e-03]",-4.831321865944031,0.007975971129951713
MRK,0.4624560157926776,0.49030205030639157,"[ 1.31566582e-04  1.92774868e-03 -6.20177877e-04  4.91650250e-04
 -4.38119595e-05  2.15005287e-04]","[ 0.006331   -0.00884098  0.00077722  0.00958991 -0.00877224 -0.0041734
  0.00151302  0.00687749  0.00084372 -0.00416303  0.00121529  0.00045524
 -0.00435798  0.00528827  0.00503955 -0.00170334 -0.00358413  0.00018488
  0.00054403 -0.00180362]",-5.5431965491924,0.003913995541235786
MS,0.46718127022833017,0.49261358050482046,"[-1.71473722e-04  1.73478108e-03 -5.66867707e-04  6.37718812e-04
  5.08027574e-06  5.26005040e-04]","[ 0.00970782 -0.00718151 -0.00213526  0.00404866 -0.00858652  0.0028712
  0.00510731 -0.00141335 -0.00355481  0.00135683  0.00379536 -0.00212443
 -0.00330034  0.00744974  0.00204    -0.00487714 -0.00110234  0.00220467
 -0.00282907  0.00305342]",-5.027172843465137,0.0065573229679759945
MSCI,0.46221457044481623,0.4882509422470994,[ 0.00020359  0.00177359 -0.00070196  0.00025637  0.00022145  0.0002555 ],"[ 0.00626611 -0.0088229   0.0002162   0.00850978 -0.00809045 -0.00103507
  0.00283743  0.0004403  -0.00302351  0.00226176  0.0058671  -0.00272354
 -0.00583919  0.00581815  0.00252739 -0.00262432 -0.00130259  0.00252614
  0.00260962  0.00026154]",-5.232125010350359,0.005342161084797556
MSFT,0.46045523691022233,0.4859030113245874,"[ 2.86783051e-05  1.76367951e-03 -7.64946452e-04  5.00669567e-05
 -8.10123414e-05 -2.79212531e-04]","[ 0.006333   -0.00837698  0.00083967  0.00753758 -0.00942308 -0.00057149
  0.00362854  0.00073184 -0.00220993  0.00209705  0.00405907 -0.00378
 -0.00447772  0.00759054  0.00171862 -0.00327851  0.00070153  0.00148505
 -0.00165321  0.00092676]",-5.192190517228309,0.00555981459650313
MSI,-0.8262827661105419,1.7723196196130362,"[-8.61311611e-04  6.38333932e-04 -2.96556015e-04  5.18291812e-04
 -4.84387801e-05  6.01125288e-04]","[ 1.48348786e-02 -5.65048815e-03 -6.94634002e-03 -1.41265707e-04
 -6.09522447e-03  6.34919920e-03  4.59359584e-03 -2.02447071e-03
 -2.27539224e-03 -2.23548284e-03 -1.29149300e-06  2.55068597e-03
  1.42828083e-03  4.52555659e-03 -2.44721884e-04 -4.33697157e-03
 -1.84852151e-03  2.64609573e-03 -8.93794536e-04  1.41733444e-03]",-5.358557734945339,0.004707690951783222
MTB,0.47017930016762005,0.4925632752436305,"[-3.03681341e-04  1.15737141e-03  1.49562727e-04  8.77750742e-04
 -4.66230149e-05  9.95935852e-04]","[ 0.01193862 -0.00762265 -0.00572817  0.00530211 -0.0033279   0.00120267
 -0.00132593  0.00095113  0.00171728 -0.00103787 -0.00019947  0.00010611
 -0.00148822  0.00519282  0.00271446 -0.00303305 -0.00432066  0.00183601
  0.00458785  0.00059633]",-4.441219663064531,0.01178156021935092
MTD,0.46371474850493427,0.48856680806458697,"[ 2.05922324e-04  1.94423824e-03 -3.40416405e-04  7.62306286e-04
 -6.69560769e-05  5.33727428e-04]","[ 0.00749515 -0.00882469 -0.00136433  0.00901165 -0.00581636 -0.00234303
 -0.00082095  0.00267558  0.00089313  0.00088746  0.00290358 -0.0031972
 -0.00569784  0.00706827  0.00397243 -0.00291363 -0.0005654   0.00309939
 -0.00244178 -0.00711841]",-5.002492153532306,0.0067211759074190715
MU,1.0519839206868984,-0.09048878425309669,[ 0.00057449  0.00161999 -0.00076598  0.00042265  0.00050269  0.00062888],"[ 5.22305787e-03 -9.45137781e-03  9.79027849e-04  1.08716125e-02
 -7.44079654e-03 -4.42184838e-03 -4.26661971e-04  5.06931865e-03
  1.98953237e-03 -1.20013122e-03 -2.26185293e-04 -1.90256746e-03
 -9.76945059e-04  7.33724095e-03  6.54410765e-04 -4.41220887e-03
 -1.06652888e-03  1.53888614e-03 -9.83404742e-05  5.98453116e-03]",-4.992059149651684,0.006791665029003393
NCLH,-0.9723618135285773,1.9214081199292565,"[-1.02300389e-03 -1.80957469e-05 -3.63380707e-04  3.08072956e-04
 -2.64493112e-04  9.81077333e-05]","[ 1.64501762e-02 -5.91036799e-03 -1.00304691e-02  2.04197978e-04
 -1.51548182e-03  6.93024048e-03  3.00671314e-04 -4.32954460e-03
 -8.93587700e-04  3.47003920e-04  1.05844145e-03  2.10220745e-03
 -5.22543814e-05  2.16443768e-03 -2.51176297e-04 -1.22077934e-03
 -1.68375540e-03  1.97635418e-03  2.89325573e-03 -1.31740692e-03]",-5.087430826635586,0.006173861248729021
NDAQ,0.46215785741886817,0.4866552399341163,[ 0.0002291   0.00080737 -0.00050589  0.00035041 -0.00020394 -0.00018528],"[ 0.00663794 -0.00889705 -0.00017196  0.00915791 -0.0073425  -0.00246443
  0.00102914  0.0028398  -0.00078552  0.00046983  0.00432645 -0.00234681
 -0.00636433  0.00592852  0.00406961 -0.00207531 -0.00142777  0.00266033
  0.00107818 -0.0054054 ]",-4.978918084336292,0.006881503738089586
NEE,0.4635954198399668,0.49093455427153304,[ 0.00056325 -0.00036407 -0.00019334 -0.00034825  0.00026074 -0.00029605],"[ 0.00258267 -0.01058542  0.00263313  0.01386399 -0.00704575 -0.00648766
 -0.00116822  0.0050252   0.00026548 -0.00018868  0.00377133  0.00010466
 -0.00307708  0.00071921 -0.00247887  0.00282961  0.00341205  0.00031919
  0.0048764  -0.00137064]",-5.432950228678716,0.004370183723888139
NEM,1.1952802839919976,-0.24310155769425554,[ 0.00275404 -0.00100321  0.00043495 -0.00027035  0.00014934 -0.0008125 ],"[ 0.00435389 -0.00981314  0.00185954  0.01184314 -0.00840465 -0.00534493
  0.00154632  0.00611313 -0.00134327 -0.00315776  0.00434305  0.00227584
 -0.00438466  0.00062956  0.00059645  0.00182274  0.00085092  0.00108511
  0.00269568 -0.00439741]",-5.145816640835962,0.005823716536812948
NFLX,0.46189595725371835,0.48481922165221586,"[-1.40686019e-05 -1.52822077e-03  3.59118484e-04  6.93486663e-04
 -5.83131709e-04 -3.77532889e-05]","[ 1.18633278e-02 -8.28412240e-03 -7.02558559e-03  7.18465492e-03
  9.36463693e-06 -1.02312352e-04 -5.27407128e-03  7.42733154e-04
  3.25984368e-03  2.41322540e-04  8.14151063e-04  1.11936321e-04
 -3.50108446e-03  2.71522335e-03  3.89128381e-03  5.66369090e-04
 -5.63336953e-03 -6.04773240e-04  9.30417928e-03  1.91680865e-03]",-4.636481278875164,0.00969174023028521
NI,1.292669740717339,-0.33520513410859,"[ 5.09171639e-04 -5.42781274e-05 -9.42583120e-05 -1.58600904e-04
  1.01811358e-04 -2.36449617e-04]","[ 3.67213979e-03 -1.04445725e-02  1.37700531e-03  1.32826944e-02
 -5.91715118e-03 -5.82627663e-03 -1.95375078e-03  4.32427289e-03
  5.61609692e-04  2.50136069e-04  3.89164039e-03 -3.92118339e-05
 -3.57396872e-03  5.20482054e-04 -2.05819199e-03  3.35777245e-03
  3.65490679e-03 -7.37262857e-05  3.64525044e-03 -2.19057388e-03]",-5.581589993518351,0.003766571930215953
NKE,0.46580786542615826,0.4920310540658799,"[-1.31592828e-03 -2.71897144e-04 -5.64584773e-05  1.31172794e-04
 -4.64453003e-05  4.09074695e-04]","[ 0.0133542  -0.00612341 -0.00542246  0.00116813 -0.00740311  0.00516741
  0.00632576 -0.00127526 -0.00506266 -0.00270123  0.00421668  0.00401521
 -0.00251253  0.00141111  0.00135953 -0.00120945 -0.0020156   0.00255994
  0.0018764  -0.00326112]",-5.108689757252079,0.006043996840920276
NOC,0.46657855856616637,0.4941990294295804,"[-1.33044581e-04  1.03836294e-03 -7.44821320e-04  1.63058407e-04
  8.88597264e-05  1.57946038e-05]","[ 0.00537315 -0.01021186 -0.00084635  0.01260822 -0.00368747 -0.00488094
 -0.00323613  0.00311527  0.00020773  0.00084897  0.00561011  0.00053551
 -0.00582359 -0.00105932 -0.0003473   0.00468187  0.00241343  0.00086156
  0.00589154 -0.00731513]",-5.359652508009549,0.0047025399186552165
NOV,0.4633403171540404,0.48667948380110676,[ 0.00125427  0.00079866 -0.00030447 -0.00015481  0.00029181 -0.00026128],"[ 0.00961241 -0.0089308  -0.00457493  0.00867934 -0.00221341 -0.001421
 -0.00322717  0.00191704  0.00191442 -0.00107438  0.00037668  0.00194506
  0.00051844  0.00132211 -0.00299886 -0.00058122  0.0014527   0.0037621
  0.00339578 -0.00365005]",-4.701729903143325,0.009079556754507537
NOW,0.46441744551366815,0.4893268148750821,"[-5.33543557e-04  1.36872079e-03 -7.66701232e-04  6.77264464e-04
 -4.81260965e-04 -5.02131332e-05]","[ 1.18961820e-02 -7.13650352e-03 -5.08088865e-03  4.30694587e-03
 -4.50551890e-03  1.82821671e-03 -8.61734896e-04  6.75249149e-04
  2.88751676e-03 -1.02905465e-04 -2.36817890e-03 -2.59221077e-03
  9.49466972e-05  9.24116035e-03  1.75444599e-03 -6.27100955e-03
 -1.38284687e-03  3.43576738e-03 -3.38413692e-03 -2.47632478e-03]",-4.964295531195425,0.006982868189597042
NRG,0.4584382747018621,0.48235681160951255,"[ 3.68953647e-04 -1.96085864e-04 -1.30716994e-04 -1.15942773e-04
  2.13788972e-04 -4.26035595e-05]","[ 0.01159947 -0.00821609 -0.00679166  0.00641437 -0.00049496  0.00166023
 -0.0036188  -0.00255882  0.00056832  0.003372    0.00373957 -0.00112378
 -0.00426849  0.00209073  0.00129131  0.00118916 -0.00164801  0.00102152
  0.00782073 -0.0017931 ]",-4.857798986170784,0.007767561600607201
NSC,0.4650773794107688,0.4910141983853672,[ 0.00013873  0.00123927 -0.00040151  0.000645   -0.00015674  0.00025728],"[ 0.0110707  -0.00632514 -0.0023613   0.00209956 -0.0105672   0.00371677
  0.0082776   0.00054199 -0.00506354 -0.00322983  0.00317586  0.00239816
 -0.00158856  0.00466228  0.00075819 -0.00434742 -0.00033525  0.00425034
 -0.00294226 -0.00377401]",-5.13123270398844,0.005909271599423278
NTAP,0.4644291383335094,0.4882996491156194,"[ 1.81725890e-04  9.03365401e-04 -5.86115752e-04 -6.84408844e-05
  8.94597644e-05 -1.91219278e-04]","[ 7.05617434e-03 -8.30908900e-03  2.26955385e-05  7.76191996e-03
 -8.37004270e-03 -1.47257934e-03  1.62599263e-03  2.70632066e-03
  7.52793264e-04  3.66228227e-04  5.28137387e-04 -3.97285158e-03
 -2.57686109e-03  9.99396321e-03  2.77791275e-03 -5.89658455e-03
 -8.41697731e-04  1.52625490e-03 -5.54485285e-03  3.29020081e-03]",-4.867825430399581,0.007690069710665844
NTRS,-0.6839751681139009,1.6380714849707574,[-0.00019069  0.00103438 -0.00019991  0.00073718 -0.00015558  0.00054095],"[ 0.01435393 -0.00668596 -0.00831232  0.00256044 -0.001433    0.00455641
 -0.00217602 -0.00315811  0.00205223  0.00240477 -0.00079405 -0.00254944
 -0.00053266  0.00750053  0.00150873 -0.00453848 -0.00203909  0.00175815
 -0.00125945  0.00223821]",-5.100608791500423,0.006093036047606803
NUE,0.4580932629349172,0.48371358488027943,"[ 4.44865201e-04  3.81444641e-04 -4.70415521e-05  4.12848511e-04
 -9.39000607e-05  1.09331519e-04]","[ 0.00849675 -0.00844071 -0.00168737  0.00826897 -0.00708268 -0.0025746
  0.00171466  0.0055377  -0.00074988 -0.00459591  0.00289041  0.00241877
 -0.00486745  0.00356217  0.00477659 -0.00251673 -0.00394381  0.00428585
  0.00161458 -0.00814827]",-5.213981290188301,0.00543997240798733
NVDA,0.462356944387731,0.4926202595713142,"[ 4.99674733e-04  2.72907989e-04 -2.08015622e-04  9.62810142e-06
  1.60210005e-04 -1.79194163e-05]","[ 0.00510777 -0.0096048   0.00084469  0.01151622 -0.00691073 -0.00508311
 -0.00092685  0.00537353  0.00133985 -0.00075867  0.00266112 -0.00240532
 -0.00605449  0.00663349  0.00509741 -0.00198078 -0.00117564  0.00013791
 -0.00668431 -0.00219333]",-5.934599523039452,0.002646282317461283
NVR,0.46006499159240005,0.48612240209387614,"[-4.92774132e-04  7.73332801e-05 -2.68146541e-04 -2.72246108e-04
  1.83055982e-04  6.05945381e-06]","[ 0.00780097 -0.00902051 -0.00178578  0.00962976 -0.0053414  -0.00349075
 -0.00135469  0.00518979  0.00159335 -0.00292775  0.00177487  0.00123328
 -0.00466101  0.00251347  0.00444666  0.00130138 -0.00370159 -0.00145752
  0.00401596 -0.0008477 ]",-5.252087130746242,0.005236577563637737
NWL,0.4696673874939672,0.49462577224615917,"[ 4.30006940e-04  1.62710824e-03 -6.20535895e-04 -2.81317230e-04
  4.33863983e-04 -3.73633243e-05]","[ 0.00681283 -0.00990527 -0.00239911  0.01148331 -0.002499   -0.00358456
 -0.00392872  0.00179809  0.00073319  0.00174448  0.00485799 -0.00038634
 -0.00521605  0.00045998 -0.00028998  0.00291274  0.00245882  0.00181254
  0.00287529 -0.00712608]",-4.870507565972615,0.007669471537031221
NWS,0.4668569077361736,0.49391054668263684,[-0.00042756  0.00058662 -0.00033337  0.00071985 -0.0002653   0.00035391],"[ 1.16852906e-02 -6.47632565e-03 -3.79892193e-03  2.02297323e-03
 -8.26707091e-03  4.73021129e-03  6.18064146e-03 -2.13848266e-03
 -4.39402991e-03 -1.25445167e-04  3.22775261e-03  3.94676880e-04
 -1.20790626e-03  5.65410726e-03  1.29169129e-04 -5.27410083e-03
 -1.40645752e-03  4.75358551e-03  1.30463638e-03 -1.40600786e-05]",-5.256533466886835,0.005213345666250354
NWSA,0.4671864554024133,0.4937491552697503,[-0.00056589  0.00052988 -0.00042789  0.00056907 -0.00023679  0.00024769],"[ 1.16837660e-02 -6.48553264e-03 -3.80893580e-03  2.06532420e-03
 -8.15785847e-03  4.64832297e-03  5.82789605e-03 -2.05017270e-03
 -3.93386156e-03 -1.78732711e-06  2.86865633e-03  5.55669334e-05
 -1.19920353e-03  5.93664740e-03  3.00858265e-04 -5.12820781e-03
 -1.36990951e-03  4.29001305e-03  1.14927390e-03  9.54165000e-05]",-5.173203080125991,0.0056663898197485026
O,1.2912409001444798,-0.34123116404667264,"[ 3.70802382e-05 -3.71162119e-04 -1.53835402e-04 -3.71697904e-04
  1.60021594e-04 -2.76016098e-04]","[ 0.00362228 -0.01005216  0.00232315  0.01258423 -0.00818999 -0.00585845
  0.00092909  0.00590738 -0.00128422 -0.00237739  0.00491759  0.00218166
 -0.00437686 -0.00068964 -0.00115968  0.0034739   0.0028984   0.00124675
  0.00466363 -0.00613887]",-5.101963908024073,0.006084784865698629
ODFL,0.46086008961450614,0.48782379426586564,[-0.0006721  -0.00076604 -0.00037555 -0.00026383 -0.00019991 -0.00050295],"[ 1.22117384e-02 -6.10428556e-03 -3.90750944e-03  1.19057952e-03
 -8.68118992e-03  5.12893433e-03  6.26845230e-03 -1.77915116e-03
 -3.49262341e-03 -5.70052799e-04  1.95549717e-03 -2.79501572e-05
 -1.09317437e-03  6.43592888e-03  1.31191907e-03 -4.50670082e-03
 -1.83501582e-03  1.41339378e-03 -1.09007407e-03  4.09492462e-03]",-5.3720482137237395,0.00464460841045771
OKE,0.46481113464021895,0.4952717524744777,"[ 1.68297060e-04  6.87771079e-04 -2.58764828e-04 -1.65355896e-05
  1.89150026e-05 -1.27057371e-04]","[ 4.36529358e-03 -1.05175839e-02  3.17017795e-04  1.39087230e-02
 -4.18113432e-03 -6.88524590e-03 -4.48637676e-03  5.60141136e-03
  2.58561787e-03 -1.17388593e-05  3.51451067e-03 -9.34924138e-04
 -5.73272973e-03  1.43507286e-03  9.35315574e-04  3.51963650e-03
  2.47714481e-03 -2.32619419e-04  2.04230001e-03 -5.32639783e-03]",-5.88380772874765,0.002784163725624404
OMC,0.4680573226995921,0.4914171814207253,"[-1.21671168e-03  2.03719729e-03 -8.87403433e-04  5.55050804e-05
 -6.73912895e-05  7.10725166e-05]","[ 0.01186268 -0.00754664 -0.00553954  0.00482724 -0.00404685  0.00211016
  0.00066884 -0.00039057 -0.00124147 -0.00059426  0.003057    0.00165937
 -0.00283061  0.00183731  0.00068569 -0.00014832 -0.00038888  0.00264038
  0.00241312 -0.00586371]",-4.61461104575154,0.009906035652397597
ORCL,0.46405000852304956,0.4871284150916204,[-0.00095132  0.00067461 -0.00058632 -0.0003506  -0.00011613 -0.00039581],"[ 0.00813868 -0.00781926 -0.00028375  0.00623544 -0.01014231 -0.00030668
  0.00583437  0.0033475  -0.00362977 -0.00347804  0.00402169  0.00209922
 -0.00409315  0.00340398  0.00300827 -0.00126372 -0.00204449  0.00026684
 -0.0003697   0.00138224]",-4.712565740966621,0.008981703269710942
ORLY,0.4642742343823636,0.48921021145778154,"[-5.12865982e-04  1.44883964e-05 -9.06063010e-04 -5.42651297e-06
 -2.30116927e-04 -5.49391354e-04]","[ 7.23528136e-03 -8.45033541e-03 -6.30433419e-05  7.87905367e-03
 -9.05714531e-03 -1.65283496e-03  4.04578071e-03  4.01586715e-03
 -2.56918095e-03 -3.77871209e-03  3.25853658e-03  3.37134286e-03
 -2.29001414e-03  9.92487240e-04  2.67781218e-04  4.77509900e-04
 -1.43514913e-03  5.27959928e-04  5.95043468e-03  1.83380420e-03]",-4.999448947788856,0.006741660982883392
OXY,0.46161009622571053,0.4829684582761119,[-0.00136497  0.00293837 -0.00057856 -0.00032203  0.00055675  0.00075695],"[ 0.00961285 -0.0082181  -0.00302497  0.00695894 -0.0059797  -0.00056104
  0.00135793  0.00279825 -0.00088581 -0.00277426  0.00240737  0.00239689
 -0.00258413  0.00207849  0.00108349 -0.00046994 -0.00079638  0.00187021
  0.00122129 -0.00311872]",-4.429661404253237,0.011918524551375511
PAYC,1.0873177619805312,-0.13601492385769018,"[-9.52172976e-06  1.33044442e-03 -6.83646938e-04  5.91469330e-04
  6.01542554e-05  4.01796647e-04]","[ 0.00523494 -0.00966541  0.00070918  0.01121795 -0.00719538 -0.0043421
  0.00058924  0.00437977 -0.00104407 -0.0009208   0.00487282 -0.00025591
 -0.00606602  0.00331175  0.00293626 -0.00012485 -0.00028088  0.00150161
 -0.00119086 -0.0042321 ]",-5.433510148552036,0.0043677374560919646
PAYX,1.358766578899569,-0.4110359497975563,[ 0.00043785  0.00080352 -0.00037545  0.00022724  0.00016146  0.0001519 ],"[ 0.00315508 -0.00994741  0.00320801  0.0123458  -0.00942077 -0.00582604
  0.00178843  0.00608088 -0.00114282 -0.00199021  0.00443996  0.00033957
 -0.00524505  0.00250799  0.00197884  0.00094026 -0.00088351  0.00057808
  0.00546205 -0.00186719]",-5.486573104865125,0.0041420141289809686
PCAR,-0.5574408517972531,1.5084863544782054,"[-4.89093131e-04  1.23998023e-03 -8.93788129e-04  4.24266750e-04
  1.09007012e-05  2.41772738e-04]","[ 1.32747665e-02 -6.64743183e-03 -6.34895796e-03  2.29904570e-03
 -4.65118312e-03  4.57763705e-03  1.95620255e-03 -2.21947332e-03
 -1.11449809e-03  8.94009547e-05  7.78228659e-04  4.87063327e-04
  2.66837181e-04  4.81003437e-03 -8.15455822e-04 -3.71585955e-03
 -3.11905804e-04  3.56971186e-03  3.15805365e-04 -1.63624659e-03]",-5.0175685067483045,0.006620605110779975
PEG,0.4661809354160874,0.4894206599576947,"[ 1.86803983e-03 -1.41213447e-03  2.57480666e-04  3.40232848e-04
  2.24981160e-04  1.29988623e-05]","[ 0.00861371 -0.00818406 -0.00185131  0.00673264 -0.00752566  0.00020195
  0.00390612  0.00145937 -0.00381988 -0.00241541  0.00462558  0.00415216
 -0.00193142 -0.00108451 -0.00202612  0.0016288   0.00082998  0.00207849
  0.0062787  -0.00245567]",-4.648881325389928,0.00957230423693794
PEP,0.4597160537569585,0.48598285894341225,[0.00086184 0.00062787 0.00011187 0.00039103 0.00020139 0.00041158],"[ 0.00558096 -0.00916397  0.00097409  0.01006528 -0.00855789 -0.00350771
  0.00274839  0.00446388 -0.00271698 -0.00240494  0.0056224   0.0022397
 -0.00516073  0.0003575   0.00050271  0.00159929  0.00117998  0.00326052
  0.00450164 -0.00935578]",-5.303827256509999,0.0049725263082053646
PFE,0.4616079887269187,0.4895021033273837,"[ 2.38199953e-05  1.07549325e-03 -3.32590698e-04 -2.45033276e-04
  2.34296489e-04 -2.87225614e-05]","[ 3.18777383e-03 -1.02346742e-02  2.41396578e-03  1.29288855e-02
 -7.46457877e-03 -5.70926199e-03 -5.33548409e-04  4.28396981e-03
 -1.47509100e-04  1.07395848e-03  4.74777226e-03 -2.35513996e-03
 -5.71681216e-03  4.08705546e-03  1.26887807e-03 -1.13249707e-05
  7.49458675e-04  1.95993632e-03  3.95007793e-03 -3.21058518e-03]",-5.573249458798733,0.003798118529048497
