,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,1.0117103441871802,-0.058817734692931015,[ 0.00135965 -0.00049361  0.00013415 -0.00033648 -0.00010911 -0.00085562],"[ 0.0122112  -0.00856698 -0.00735568 -0.00072667 -0.01083678 -0.00051649
 -0.00474629  0.00189517 -0.00178521  0.00162325 -0.00027796  0.00210974
 -0.00306643  0.00518415  0.00166114  0.00288879  0.00373854 -0.00235484
 -0.00168923 -0.00782774]",-4.549034914431804,0.010577407562978222
MSFT,0.8099712512653655,0.1419730695938074,"[ 2.38487207e-03  1.49514516e-03 -1.76969465e-04  2.35147443e-05
 -9.68178950e-05 -8.18687707e-04]","[ 0.01121391 -0.00762552 -0.00786899  0.00153732 -0.0097037   0.0021735
 -0.00156683  0.00414531  0.0023422   0.00128471  0.00272547 -0.00122574
 -0.00345747  0.00022795 -0.00223634  0.00056787 -0.00013259 -0.00046815
 -0.00209225 -0.00262483]",-4.0388973277930065,0.017616887361562885
MSI,1.3576369160050783,-0.40645177847437225,"[ 3.94840784e-04  6.82911510e-04 -2.08820163e-04 -2.02302390e-04
  5.84191250e-05 -2.88977383e-04]","[ 0.0134965  -0.01052166 -0.00843851 -0.0042034  -0.01453121 -0.00184565
 -0.00758899  0.00396955 -0.00148507  0.00387643  0.00091389  0.00171013
 -0.00361891  0.0030925  -0.00099184  0.00144689 -0.00033263 -0.00216801
 -0.00665553 -0.00414195]",-4.3894014507477825,0.012408153889438623
MTB,0.4724044258460504,0.4847308566465959,[ 0.00063044 -0.00342853  0.00033124 -0.00079615 -0.0010093  -0.00228511],"[ 0.01126938 -0.00755815 -0.00754311  0.00106505 -0.01050627  0.00098904
 -0.0041548   0.00422417  0.00072494  0.0040532   0.00355977  0.00113992
 -0.00270162  0.00046634 -0.00383722  0.00147164 -0.00111606  0.00329138
  0.00080398  0.00279432]",-4.165326965876349,0.015524638043288437
MTD,1.354921982923498,-0.40977635433585774,"[-6.90269984e-05 -4.72227597e-04 -3.40638179e-04 -6.67400105e-04
 -8.98271984e-05 -9.01495786e-04]","[ 0.0129449  -0.01066865 -0.00999473 -0.00311992 -0.01445201  0.00121155
 -0.00409803  0.00621228  0.00156431  0.00210517  0.0010021  -0.00028168
 -0.00364972  0.00313679  0.00018742  0.0008266  -0.00081701 -0.0029327
 -0.00601865 -0.00142068]",-4.897212217499157,0.0074673714882300315
MU,-0.6383642893182226,1.5683359641401535,[ 0.00118893 -0.00337522  0.0022949   0.00018987 -0.00081219 -0.00040503],"[ 0.00782153 -0.00298937 -0.00524368  0.00912544 -0.00302792  0.00357798
 -0.00034285  0.00059009 -0.00119202  0.0034725   0.00405466  0.00607783
  0.00386269  0.00371812  0.00200268 -0.00112015  0.00040946  0.00056017
  0.00206184  0.00214059]",-4.2509322071285,0.014250942884423128
NCLH,0.47001052640264945,0.48393928497000904,"[-1.22362115e-03 -6.51306323e-04  3.46616923e-04  6.27294004e-05
 -4.40900000e-04 -1.34424349e-05]","[ 0.00970784 -0.0072007  -0.00978345  0.0033972  -0.01092263  0.0052285
 -0.00153138  0.0086083   0.00383725  0.00595087  0.00593536  0.0027165
  0.0018664   0.0025786   0.00300136 -0.00029614  0.00228582 -0.00318496
 -0.0032398  -0.00469675]",-4.5784244053524175,0.010271066591690275
NDAQ,1.2862934626542337,-0.33225932872606895,[-0.00082947  0.00046446 -0.00042011 -0.0013365   0.0005019  -0.00050736],"[ 0.01402013 -0.00976125 -0.0056446  -0.00449057 -0.01239773 -0.00556625
 -0.00973468 -0.00115248 -0.00527153  0.00258616 -0.00089023  0.00216028
 -0.00528203  0.00225128 -0.0044591   0.00169957 -0.00252186  0.00087589
 -0.00476141 -0.00035117]",-4.787892510773729,0.00832999426920901
NEE,1.3474837237290884,-0.3900878440762566,[ 0.00078524 -0.0007971   0.00041227 -0.00027983  0.00046313  0.00020912],"[ 0.01411401 -0.01016598 -0.00624209 -0.00467466 -0.01256669 -0.00472328
 -0.00821823 -0.0006176  -0.00382987  0.00072477 -0.00176965 -0.00043347
 -0.00821445  0.00152639 -0.00658169  0.003589   -0.00218688  0.00315331
 -0.00284092  0.00052904]",-4.730000861228501,0.008826463438121573
NEM,1.5079310182765215,-0.5496058428121735,[0.00185132 0.00022561 0.00026722 0.00041641 0.00049114 0.00059225],"[ 0.01424352 -0.01108703 -0.00745679 -0.0048958  -0.01230221 -0.00347133
 -0.00640931 -0.00188091 -0.00593075 -0.00200735 -0.00534604  0.00268645
 -0.00492183  0.00722991 -0.00113958  0.00171911 -0.00400469  0.00125468
 -0.0016356   0.00789393]",-5.264659389321026,0.005171154078688846
NFLX,0.46420435041873725,0.4796716073823587,"[-1.70086302e-03 -1.65643913e-04  7.24025373e-05 -5.01023337e-04
 -5.66373053e-05  1.36391497e-05]","[ 0.0077056  -0.00462547 -0.00872098  0.00821753 -0.00646247  0.00746898
  0.00206552  0.0071074   0.00442145  0.00440967  0.00638667  0.00319402
  0.00378856  0.00281357  0.00411152 -0.00110498  0.00250868 -0.00216933
  0.00085191 -0.0012452 ]",-5.0524518401564436,0.006393638034320215
NI,1.5869487060606555,-0.6324332294698816,[0.00217388 0.00066102 0.00050077 0.00035729 0.00031785 0.00033056],"[ 1.46373586e-02 -1.15232780e-02 -7.91642427e-03 -6.06639503e-03
 -1.43456079e-02 -3.42568127e-03 -7.10485954e-03  1.32830706e-03
 -2.40591571e-03 -7.83555371e-05 -2.18053897e-03 -9.27145982e-04
 -7.09595188e-03  2.67717493e-03 -3.65909436e-03  1.82636608e-03
 -2.89594422e-03 -1.87243165e-04 -4.73420077e-03  1.17388930e-03]",-5.315951349036435,0.004912602931464302
NKE,0.4669350027251382,0.47820762000267864,[-0.00024467  0.00017606  0.00068324 -0.00051302  0.00027484  0.00025387],"[ 1.05293514e-02 -5.44052955e-03 -4.82088856e-03  3.81531964e-03
 -6.07088255e-03 -1.11999363e-04 -2.85271067e-03 -2.27315102e-05
 -3.91458800e-04  2.22545169e-03  4.30451613e-03  9.83925204e-04
 -5.41976775e-04 -2.12232223e-03 -3.39083935e-03 -2.66249463e-03
 -1.55534234e-03 -6.91555853e-04 -1.45880624e-03 -4.30542404e-03]",-3.9888467019642575,0.018521062111707745
NOC,1.0674651859820377,-0.11909768605190439,"[-3.71553907e-04 -2.28801229e-04 -3.74611149e-04 -6.10004510e-04
 -8.90159641e-05 -7.48451979e-04]","[ 0.01209174 -0.00903266 -0.0086155  -0.00071988 -0.01158332  0.00114253
 -0.00323669  0.00356726 -0.00024774  0.0006359  -0.00101536  0.0006874
 -0.00477724  0.00559684  0.00060604  0.00392937  0.00178576 -0.00094654
 -0.0036954  -0.00236926]",-4.641222723876254,0.00964589614650558
NOV,0.46620532252198743,0.4794153993652233,"[ 1.56967556e-03 -2.96342808e-03  2.18932619e-03 -3.53902338e-04
  8.78608744e-05  6.53704660e-05]","[ 0.01027524 -0.00534211 -0.00488482  0.00383147 -0.0068453  -0.00028685
 -0.00438201  0.00147818  0.00017406  0.00570706  0.0079642   0.00242764
  0.00275129 -0.00513695 -0.004702   -0.00619464 -0.00467405 -0.00011423
 -0.00102977 -0.00042519]",-4.4316184682564,0.01189522204569031
NOW,-0.767579850403123,1.703590794890066,[-0.00123402 -0.00033925 -0.00030821 -0.0005977  -0.00020991 -0.00060513],"[ 0.00637047 -0.00306291 -0.00782741  0.01150283 -0.00278901  0.00906868
  0.00573757  0.00575659  0.00639092  0.00229846  0.00845148  0.00125076
  0.00588769 -0.00135833  0.00327877 -0.0058088   0.00085253 -0.00396548
  0.0025175  -0.00392681]",-4.898188632199478,0.007460083795420361
NRG,1.1621581073174005,-0.21479695552184258,[ 0.00285676 -0.00041998  0.00062404  0.00092685 -0.00034477 -0.00018844],"[ 0.01263334 -0.00964077 -0.00840585 -0.002584   -0.01386924 -0.00087587
 -0.00733803  0.00505913 -0.00049975  0.00586709  0.00364235  0.00226853
 -0.00205027  0.00023114 -0.00459684 -0.00046655 -0.00519721  0.00244561
 -0.00426999  0.00724345]",-4.626986393266888,0.009784200450093754
NSC,1.1454453524354211,-0.19576215038604786,[ 0.00126534 -0.00088321  0.00065336  0.00017425 -0.00040244 -0.00049789],"[ 0.01251703 -0.00957586 -0.00878655 -0.00232475 -0.01405479 -0.0001821
 -0.00687817  0.00577364 -0.00014206  0.00577231  0.00293979  0.00238423
 -0.00287033  0.00259718 -0.00208776  0.00340375  0.00198337  0.00315243
  0.00345949 -0.00053596]",-5.026466191515102,0.006561958350646536
NTAP,1.4243330785246875,-0.46957815983789425,"[ 1.14207235e-03 -5.06115542e-04  2.16911514e-04 -2.91042903e-04
 -5.41168690e-05 -6.25396795e-04]","[ 1.38101238e-02 -1.10496702e-02 -8.59957720e-03 -5.61999312e-03
 -1.66111003e-02 -3.18411364e-03 -1.10594066e-02  5.19716757e-03
 -2.76144787e-03  7.91882742e-03  2.54954645e-03  4.54620621e-03
 -2.00326608e-03  3.55066311e-03 -1.24576430e-03  2.23423365e-03
 -3.55778296e-05  3.71465654e-04 -3.82993839e-03 -7.14624015e-04]",-4.941955840612279,0.007140618793623688
NTRS,0.47638719291460163,0.49085067981340974,"[-1.01430985e-05 -2.83570602e-03  5.93504461e-04 -5.01737274e-04
 -6.41581687e-04 -1.19436231e-03]","[ 0.0094877  -0.00657583 -0.00905731  0.00388012 -0.01062843  0.00456948
 -0.00276592  0.00868939  0.0036902   0.00816385  0.00811078  0.0036411
  0.00302173  0.00054711  0.0005817  -0.00099229  0.00026158  0.00034391
 -0.0003497   0.00191459]",-4.514268215471726,0.010951616418659136
NUE,1.517261015188572,-0.5657508757258067,"[ 1.57866542e-03  4.49718069e-04  2.24004180e-05 -6.02276531e-06
  1.35385221e-04 -2.69507065e-04]","[ 0.01380693 -0.01158663 -0.00973192 -0.0052496  -0.0159015  -0.00089307
 -0.00660333  0.0053632  -0.00021488  0.00244791 -0.0005425  -0.00030832
 -0.00674913  0.00360064 -0.00336186  0.0038087  -0.00269638  0.00194729
 -0.0054064   0.00640023]",-5.362509655141742,0.004689123246043459
NVDA,1.2080149416782326,-0.25730708704137073,"[ 5.05648982e-04  3.85060840e-04 -2.94602634e-05  2.76443664e-04
 -3.80165429e-05  5.27294298e-05]","[ 1.26825125e-02 -9.85861881e-03 -8.90446675e-03 -2.57004611e-03
 -1.38894354e-02 -1.47823835e-05 -5.88920945e-03  5.44680990e-03
  4.58871441e-04  4.11716187e-03  2.30639541e-03  9.12196394e-04
 -3.16110123e-03  2.09285611e-03 -7.58966498e-04  1.24531386e-03
  8.48451485e-04 -2.58751050e-03 -5.87099493e-03 -6.91893081e-03]",-4.707245859668525,0.009029612186846983
NVR,1.2061692134972195,-0.26408841892958584,[ 0.00073743  0.00040537 -0.00036336 -0.00101874  0.00036527 -0.00086154],"[ 1.28502838e-02 -9.66707427e-03 -8.17660170e-03 -2.40995676e-03
 -1.26741171e-02 -4.59416724e-04 -4.67044682e-03  3.82066494e-03
  9.60862897e-04  1.43339974e-03  1.38915163e-03 -2.29051443e-03
 -6.49084743e-03 -8.02566599e-04 -5.54313086e-03  1.02806470e-03
 -2.79011730e-03 -9.32591385e-05 -6.93115308e-03 -2.79406498e-03]",-4.574737784630547,0.010309002002392957
NWL,1.084274219986416,-0.13704446625171324,[ 0.00084651 -0.00071078  0.00035436 -0.00028378 -0.00024567 -0.00073418],"[ 1.19280359e-02 -9.38626853e-03 -9.66492145e-03 -1.17314790e-03
 -1.36919002e-02  2.01714923e-03 -4.16439610e-03  7.45793393e-03
  2.73192426e-03  4.34652758e-03  3.49444167e-03 -3.16652641e-04
 -3.63884782e-03  1.02509904e-03 -1.95344143e-03  1.63488903e-03
 -3.72950136e-05 -9.10813254e-04 -5.36078716e-03 -3.29840565e-03]",-4.771223610025043,0.008470009827688522
NWS,0.4706699247235253,0.4842736815552458,[ 0.00118112 -0.00069146  0.00056505  0.00060399 -0.00054336 -0.00030553],"[ 0.00895682 -0.00604067 -0.00880949  0.00581304 -0.00752637  0.0067409
  0.0035662   0.00770213  0.00868076  0.00113063  0.00751977 -0.00550587
 -0.00285563 -0.00574944 -0.00429328 -0.00198451 -0.00014639 -0.00099803
 -0.0012374  -0.00611054]",-4.410123085456,0.012153682296319315
NWSA,0.4706347524018833,0.484083004562772,[ 0.00139093 -0.00087042  0.00064003  0.00068424 -0.0004252  -0.00012902],"[ 0.0084955  -0.00579578 -0.00909688  0.00673229 -0.00688596  0.00783169
  0.00501678  0.00805318  0.00964143  0.00035552  0.00761961 -0.00615634
 -0.00269961 -0.00582555 -0.0036841  -0.00228886  0.00012311 -0.00168007
 -0.00132914 -0.00657471]",-4.369740414183191,0.012654525076909319
O,1.5817315305438324,-0.6251236214611686,[ 0.00160715  0.00181284 -0.00020272 -0.00011856  0.00066165  0.00025803],"[ 1.48533185e-02 -1.13489643e-02 -6.93767272e-03 -5.88526919e-03
 -1.25960576e-02 -4.39285157e-03 -6.34796284e-03 -1.90509345e-03
 -4.19160719e-03 -3.06734942e-03 -4.63933488e-03 -1.36767663e-03
 -8.34990066e-03  3.39850306e-03 -4.01362553e-03  2.49839102e-03
 -1.27021285e-03  5.85382378e-04 -6.16295555e-05 -2.48509057e-03]",-5.0699547908740055,0.006282704169945121
ODFL,1.31266928160141,-0.3507386726183502,[ 0.00058303 -0.00072771  0.00027997 -0.00082601  0.00024711 -0.00055198],"[ 0.01389297 -0.01026772 -0.00670457 -0.00514079 -0.01441426 -0.00512359
 -0.01126671  0.00121953 -0.00520788  0.00512443 -0.00069203  0.0036928
 -0.00559202  0.00473335 -0.00327176  0.00497925 -0.00068653  0.00254284
 -0.00513316  0.00293027]",-5.587863144358453,0.0037430176134817536
OKE,1.325099412688773,-0.3767256347770494,[ 0.00421584 -0.00097511  0.00113926  0.00059414 -0.00025368 -0.00062857],"[ 0.01284223 -0.0107039  -0.01003697 -0.00320207 -0.01480457  0.00111556
 -0.00455064  0.00694826  0.00256329  0.00324801  0.0031967  -0.00151388
 -0.00397991 -0.00135342 -0.00497715 -0.00167858 -0.00612755 -0.00043478
 -0.00790337  0.00336904]",-4.76546524174768,0.008518923961225559
OMC,1.516931516650457,-0.5652802853419262,[ 0.00043417  0.00030705 -0.00013156 -0.00059297  0.00036939 -0.00026691],"[ 1.41763122e-02 -1.13235561e-02 -8.52513294e-03 -5.49413175e-03
 -1.49123880e-02 -2.53497467e-03 -7.43155798e-03  2.91634940e-03
 -1.92796495e-03  1.75760915e-03 -9.86214669e-04  5.43442042e-05
 -6.21831329e-03  2.82673711e-03 -3.00367145e-03  2.35005166e-03
 -7.80876273e-04 -7.76032046e-04 -4.79038058e-03 -4.62293213e-03]",-5.200021741448674,0.005516444483962369
ORCL,1.4728717745190965,-0.5277815576007227,"[ 1.57147610e-03 -3.81124176e-04  9.34356897e-05 -4.15166228e-05
  4.25525702e-05 -4.62124800e-04]","[ 1.38448922e-02 -1.10597915e-02 -8.80685017e-03 -4.98591329e-03
 -1.52414364e-02 -1.77372276e-03 -7.28913979e-03  4.69303578e-03
 -1.04469213e-04  3.41205750e-03  1.58139740e-03 -7.52444516e-04
 -5.91410409e-03  1.17752739e-05 -5.34102410e-03  1.86887635e-03
 -1.39416565e-03  1.62488010e-03 -2.04649366e-03 -2.78557814e-03]",-5.012805963204439,0.006652211233935346
ORLY,1.2092987018214383,-0.2505899065778695,[ 0.00074057  0.00109191 -0.00022695 -0.00042422  0.00034991 -0.0002148 ],"[ 1.35164961e-02 -9.40399653e-03 -6.23740407e-03 -3.31694950e-03
 -1.19281544e-02 -3.71078619e-03 -7.58587999e-03  3.28857344e-04
 -2.86539429e-03  2.06544724e-03  3.74927668e-04  4.72523536e-04
 -5.16225506e-03  6.25558930e-04 -4.52834599e-03  8.68827774e-04
 -1.98337140e-03 -5.95539969e-05 -4.77516178e-03 -3.11969331e-03]",-4.2843745034120975,0.013782239569558062
OXY,1.1176287493210721,-0.153385944018632,[ 0.00549537 -0.00021164  0.00038308  0.00165501 -0.00051275 -0.00064148],"[ 1.33641741e-02 -8.79308567e-03 -5.12289833e-03 -2.38138061e-03
 -9.60896534e-03 -4.55633659e-03 -7.16461061e-03 -3.53920480e-03
 -6.27159254e-03 -2.95118629e-04 -2.68627945e-03  2.87685544e-03
 -3.99209653e-03  3.82872482e-03 -2.86017046e-03  4.47305422e-04
 -2.79461985e-03  3.81889495e-04 -2.19200821e-03  2.69219080e-05]",-4.482664132255115,0.011303259627448539
PAYC,0.47352707050732545,0.4885432151561074,"[ 1.42550772e-04 -4.31255277e-04  4.87542717e-04 -9.43737744e-05
 -2.75086401e-04 -3.06033907e-04]","[ 1.02907387e-02 -6.96784764e-03 -8.18912442e-03  2.77836079e-03
 -1.00403738e-02  3.09046030e-03 -2.38142590e-03  6.40681074e-03
  3.34544118e-03  5.11800416e-03  6.32450758e-03  8.91083962e-04
  4.86076463e-04 -7.35970842e-04  2.28977906e-05 -1.77330793e-03
  5.57722572e-04 -3.67251967e-03 -5.73244866e-03 -6.90142384e-03]",-4.671711686823023,0.009356240858698526
PAYX,1.6240804671645768,-0.671929989466141,[ 0.00167089 -0.00092283  0.0007677  -0.00055565  0.00044842 -0.00020449],"[ 0.0150624  -0.01163355 -0.00700753 -0.00731969 -0.01546693 -0.00590681
 -0.01111025  0.00112834 -0.00410882  0.0042301   0.00085932  0.00177366
 -0.00417014  0.00059475 -0.00390281  0.00038231 -0.00019413 -0.00052178
 -0.00101033 -0.00769548]",-4.976840747342116,0.006895813798643314
PCAR,1.4048641521901406,-0.45018264448138884,[ 0.00159427 -0.00102908  0.00054622 -0.00022561  0.00017631 -0.0003108 ],"[ 0.01458963 -0.01028721 -0.00540353 -0.00557634 -0.0127232  -0.00652972
 -0.01022258 -0.00187762 -0.00554753  0.00203136 -0.0010741   0.00140336
 -0.00597317  0.00127793 -0.00543873  0.00166988 -0.001879    0.00149162
 -0.0022824  -0.0021991 ]",-5.036529650171897,0.006496253517523659
PEG,1.4947159676324033,-0.5441698513244334,"[2.34853573e-03 4.07839658e-04 3.75154982e-04 2.67172696e-04
 2.70098312e-04 5.43565117e-05]","[ 0.01441142 -0.01093864 -0.00737352 -0.005532   -0.01410787 -0.00363846
 -0.00756977  0.00194217 -0.00150739  0.00139244 -0.00037904 -0.00136581
 -0.00729844  0.00124269 -0.00447344  0.00296701 -0.00107592  0.00101936
 -0.00378226  0.00010509]",-5.1969952054233755,0.00553316549252845
PEP,1.239899080372123,-0.2902681736275449,"[ 2.00241560e-04 -7.88122383e-05  5.72598991e-05 -1.49320149e-04
  1.44009855e-04  1.18643984e-05]","[ 0.01264858 -0.01007021 -0.00935314 -0.00213495 -0.01277075  0.00093568
 -0.00357902  0.00357625 -0.00082546 -0.00012019 -0.00218825  0.00052439
 -0.00540867  0.00550505 -0.0011852   0.00265478 -0.002455    0.00015531
 -0.00454183  0.00363224]",-4.86279063194944,0.007728885294050831
PFE,0.4600194863959633,0.47234294952057243,[-0.00046674  0.00121167 -0.00080789 -0.00063981  0.0002105  -0.00046048],"[ 9.53094701e-03 -6.65165969e-03 -8.94117807e-03  5.24979529e-03
 -6.53047814e-03  6.17438504e-03  3.78489535e-03  3.29537770e-03
  2.38692235e-03 -2.65051001e-03 -3.56774363e-05  7.25225018e-04
  2.68644322e-04  5.60195972e-03  4.86197812e-03 -1.41129341e-03
  3.48483924e-04 -4.82151795e-03 -2.24441504e-03 -1.24975571e-03]",-4.501668772825394,0.011090473606283197
PFG,0.4693152856769374,0.4831111381315353,[ 0.00231059 -0.00260044  0.00057068  0.0003914  -0.00111807 -0.00167784],"[ 1.05821835e-02 -7.06576219e-03 -7.93486912e-03  2.26293225e-03
 -1.03075808e-02  2.16344997e-03 -3.92767045e-03  5.56822419e-03
  1.30233210e-03  6.28281538e-03  6.12116245e-03  3.46672698e-03
  2.10250907e-03  2.64060972e-04 -5.35545718e-04 -2.06569365e-03
 -8.16298181e-04 -2.37383197e-04  8.35919700e-05 -5.12077301e-04]",-4.551921169787557,0.010546922478781284
PG,1.1532786506350432,-0.18179953739015117,"[ 4.55865005e-04  3.93264427e-04 -1.23224948e-04 -2.80759184e-04
 -9.80496274e-06 -4.39093741e-04]","[ 0.01360186 -0.00912147 -0.00495091 -0.0030633  -0.0098865  -0.00520978
 -0.00720895 -0.0039129  -0.00574712 -0.00179294 -0.003941   -0.00015101
 -0.00851351  0.00245526 -0.00637084  0.00253401 -0.0041242   0.00131866
 -0.00706673  0.00021697]",-4.8611901758466525,0.007741264939584564
PGR,1.4263103246337014,-0.4766266937794786,"[ 9.37944875e-04  6.62446893e-04 -2.62869165e-04 -2.45239864e-04
  1.58167012e-05 -5.70870032e-04]","[ 1.38943633e-02 -1.08798233e-02 -8.12159203e-03 -5.30004428e-03
 -1.53367622e-02 -3.20418133e-03 -9.21321687e-03  3.55451718e-03
 -2.22076535e-03  4.10798901e-03  4.03016452e-05  6.78015086e-04
 -7.32622896e-03  2.52766801e-03 -4.97367779e-03  5.03017915e-03
 -2.85384394e-05  2.56704834e-03 -4.24932318e-03 -1.97867008e-03]",-5.34536312362753,0.004770218711681259
PH,1.330978599657688,-0.3712408437548127,"[ 1.75668930e-03 -1.39321229e-04  5.13037515e-04 -1.31570637e-04
  3.43242381e-04 -5.72569018e-06]","[ 0.01374435 -0.01039405 -0.00747447 -0.00449959 -0.01381115 -0.00340619
 -0.00856043  0.00157567 -0.00356603  0.00279921 -0.00090445  0.00159638
 -0.00618323  0.00286444 -0.00518094  0.00303932 -0.00315626  0.00276208
 -0.00477404  0.00267152]",-5.301029905806028,0.00498645568176229
PHM,1.177111451566348,-0.22432884566843647,[ 0.00234548  0.0011901  -0.00010763  0.00028486 -0.00020482 -0.0006859 ],"[ 1.31696649e-02 -9.41121568e-03 -6.96395499e-03 -3.22202801e-03
 -1.32794054e-02 -3.05058322e-03 -8.84025383e-03  2.92368784e-03
 -1.94860098e-03  5.80554511e-03  3.57303440e-03  2.27441552e-03
 -2.17717285e-03 -6.09348287e-04 -4.19388989e-03 -8.14732526e-04
 -2.48799554e-03 -4.29840363e-05 -4.40035280e-03 -2.57454254e-03]",-4.799050663176231,0.008237563560608067
PKG,0.4699527189852613,0.4852026816749046,"[ 1.40854956e-03  1.06864570e-04  9.03827337e-05 -1.03011743e-04
 -5.23250388e-07 -4.78357698e-04]","[ 8.81873638e-03 -7.97745152e-03 -1.26753327e-02  4.27561400e-03
 -1.22925765e-02  9.74328072e-03  2.51681313e-03  1.39562502e-02
  9.67057369e-03  5.63060886e-03  8.19099540e-03 -7.25672737e-04
  1.16138530e-03  8.79049877e-04  2.29028997e-03  4.94381224e-04
  1.95402068e-03 -5.68491004e-05  1.22397157e-03  4.09202160e-03]",-4.911443396772609,0.007361854581710579
PLD,0.9462016943326096,0.005857651599884459,[-0.00038186  0.00035646 -0.00011463 -0.0003824  -0.0001736  -0.00047622],"[ 0.01084612 -0.00915513 -0.01121381  0.00039354 -0.01397465  0.00484031
 -0.00240971  0.0101493   0.00447919  0.00501022  0.00396955  0.00013079
 -0.00291226  0.00236893 -0.001033    0.00191874 -0.00193766 -0.0004387
 -0.00820406  0.00331561]",-4.916230433904501,0.007326697327147666
PM,1.579170000368242,-0.6313064922255741,[ 0.00074896  0.00027027 -0.00010197 -0.00015706  0.00010458 -0.00026425],"[ 1.36550681e-02 -1.19958209e-02 -1.09805748e-02 -4.94669933e-03
 -1.60785065e-02  9.54154442e-04 -4.67180797e-03  6.30111728e-03
  6.25927529e-04  1.17881705e-03 -1.12076067e-03 -2.97112992e-04
 -5.46328118e-03  4.49643298e-03 -1.42274123e-03  2.20929380e-03
 -2.32334508e-03  1.77649092e-05 -3.27805631e-03  2.87463437e-03]",-5.245973206920609,0.005268691671537995
