,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-1.0320498511280052,1.9749983221638552,"[-6.59829189e-04 -2.86250378e-05 -3.11318874e-04  3.57973225e-04
 -2.36226206e-04  9.52383649e-05]","[ 0.00794205 -0.00995363 -0.00272979 -0.00316555  0.00533014 -0.00615889
  0.01096261 -0.00030078  0.00203494  0.00469562 -0.00179533  0.00051413
  0.00084852 -0.00384366  0.0068812  -0.0010201   0.00397093  0.00542249
 -0.00017169 -0.00118929]",-4.2961954739896795,0.013620279271035377
NCLH,-0.6489866928413499,1.603120266310804,[ 0.00137441 -0.00312675  0.00102522  0.00021288 -0.00032569 -0.00037758],"[ 0.01024446 -0.0082511  -0.00149907  0.00113408  0.00303324 -0.00151705
  0.00752196  0.00117756  0.00165861  0.00522797 -0.00174391  0.00490626
 -0.00518967  0.00088783 -0.00131333 -0.00388609  0.00522542 -0.00217883
  0.0093662   0.0025378 ]",-4.693667842231944,0.009153052559858038
NDAQ,0.4667997204309082,0.5105958501726525,[-0.00029233  0.00069892 -0.00062272  0.00025121 -0.00031258 -0.00026457],"[ 1.42470627e-02 -3.38276665e-03 -4.79498461e-03  9.81715772e-03
 -7.11730097e-03  5.17563217e-04  2.59719787e-03 -5.68362558e-03
  6.53514738e-03 -5.39136522e-05  4.64456866e-03  7.34814463e-03
 -3.62427254e-03  5.35745425e-03 -1.17432251e-03 -1.87200603e-04
  5.47352257e-03  2.34399641e-03  7.09349798e-03  8.03326776e-03]",-4.708510055068231,0.009018204205137582
NEE,0.4609278751668788,0.5017476495833845,"[-4.25401311e-04  9.48843189e-04 -3.84181287e-04  3.24122217e-04
 -6.66522314e-05  2.46742731e-04]","[ 0.01281518 -0.00605407 -0.00141965  0.00549142  0.00069528  0.0011635
  0.00685745  0.00208202  0.00227021  0.00817339 -0.00358845  0.00883193
 -0.0075575   0.00252345 -0.00091524 -0.00104317  0.0030344   0.00628851
 -0.00363848  0.01017246]",-4.362369582542553,0.012748144051741413
NEM,0.16714975236428328,0.8011489521312785,[ 0.00206188  0.00014246 -0.00036745  0.00097454 -0.00100942 -0.0011532 ],"[ 0.01141688 -0.00620305 -0.00353024  0.00424649 -0.00114625 -0.00122258
  0.00509301 -0.00082539  0.00010816  0.00363619 -0.00416761  0.00185818
 -0.00426523 -0.00413895  0.00347992 -0.00593103  0.00582811  0.00044411
  0.0034197  -0.0018271 ]",-4.245176066324052,0.014333209861266216
NFLX,0.726926297297739,0.23324660079883913,[ 0.00018114  0.00107307 -0.00088159  0.0011212  -0.0008132  -0.0003504 ],"[ 0.01453399 -0.00327446 -0.00394707  0.01113271 -0.00857327  0.0042926
 -0.00443262 -0.00322267 -0.00263014 -0.00491165  0.00187229 -0.00326079
  0.00197305 -0.00142485  0.00327666  0.00036606  0.00155741  0.00254975
  0.00221472 -0.00292569]",-4.34617734104614,0.012956245345261302
NI,0.4646633468701003,0.5089109094289535,[ 0.00100347  0.0021588  -0.00071009  0.00159571 -0.00067859  0.00016035],"[ 0.01202145 -0.00528598 -0.00439612  0.00578374 -0.00346632 -0.00133152
  0.00434403 -0.00350987  0.00327539  0.00124008  0.00094646  0.0034792
 -0.00193324  0.00053553  0.00255637 -0.00043267  0.00341752  0.00554246
 -0.00196672  0.00502506]",-4.773708280232814,0.008448990770136762
NKE,0.4654185764272484,0.5050653266779831,"[-4.73659796e-05 -2.89892498e-04 -3.31501224e-04 -1.06644458e-04
 -3.06589431e-04 -6.18971074e-04]","[ 0.01216853 -0.00533122 -0.00405758  0.00621878 -0.00404015 -0.0002793
  0.00257323 -0.00330803  0.00196445  0.0001417   0.00029304  0.00265437
 -0.00352147 -0.00049008  0.0015425  -0.00437499  0.00714416  0.0008147
  0.00557708  0.00523504]",-4.113590021219801,0.016348975874927566
NOC,0.8589180795081311,0.12310402988347185,[ 0.00016206  0.00046539 -0.00069642  0.00053744 -0.00064986 -0.00063523],"[ 1.49986306e-02 -2.31894923e-03 -5.16411096e-03  1.17934629e-02
 -8.92180674e-03  2.22426224e-03 -1.80424231e-05 -4.73248200e-03
  2.95661549e-03 -1.29866804e-04  8.60894730e-04  5.00483092e-03
 -4.70755894e-03  1.95710390e-03 -6.38913709e-04 -1.83928487e-03
  2.87344587e-03  2.04476800e-03  1.95408360e-03  2.38789812e-03]",-4.564431122555246,0.010415802836992479
NOV,-1.0313533236514563,1.9845410364052445,[-0.00147017  0.00160637 -0.00114331 -0.00020197 -0.0001523  -0.00031689],"[ 7.84626220e-03 -1.00460197e-02 -2.67175716e-03 -3.10325228e-03
  4.67153636e-03 -5.98683234e-03  9.84061597e-03 -1.67802286e-03
  3.34283829e-03  1.74629309e-03  2.80714688e-03 -3.23082453e-05
  3.80598636e-03 -6.19187862e-04  5.64280486e-03  2.55590781e-03
  2.05939893e-03  5.41857057e-03  1.05024874e-03 -1.59738145e-03]",-4.335123047590943,0.013100262018131883
NOW,1.0721692422024238,-0.09783074352333666,"[ 1.29409469e-03  1.82880673e-04  2.27214450e-04  4.56554185e-04
 -1.61654526e-04 -5.89935323e-05]","[ 1.59546520e-02 -1.08518655e-03 -6.17259246e-03  1.37972313e-02
 -1.12363884e-02  2.46771648e-03 -1.09916536e-03 -6.00035497e-03
  2.95684490e-03 -1.24834395e-03  1.41201909e-03  3.71288719e-03
 -2.48986339e-03  1.18696553e-03  1.44338165e-03 -5.74475542e-05
  1.77410345e-03  3.41333370e-03  2.54438784e-03 -1.48618042e-03]",-5.0493688507600725,0.006413379969034989
NRG,-1.3177687721742324,2.2774481193062783,[-0.00174571  0.00134537 -0.00079517 -0.00017838  0.00013227  0.0002857 ],"[ 0.00706623 -0.01218837  0.00034639 -0.00590894  0.00978662 -0.0046871
  0.01136623  0.00291176  0.00141185  0.00443881  0.00203816  0.0004448
  0.00398433  0.00104985  0.00392476  0.00473733  0.00024552  0.00540859
  0.00165327 -0.00082239]",-4.95937103913352,0.007017340077170701
NSC,0.4555534835143334,0.49940148380829114,[ 0.00118923  0.00030659 -0.00023486  0.00117938 -0.00071018 -0.00024438],"[ 0.0141312  -0.00297799 -0.00586241  0.01086658 -0.01033833  0.00161989
 -0.00325521 -0.00683602  0.0006567  -0.00620563  0.00383755 -0.00217233
  0.00209727 -0.00086257  0.0041081   0.0005506   0.00231037  0.00525334
 -0.00218377  0.00162414]",-4.882847126163591,0.007575415132154898
NTAP,-0.9697994256202997,1.9299207314493745,"[-5.47264139e-05 -7.40404007e-04 -1.19719431e-04  4.21430464e-04
 -4.22098150e-04 -2.33466166e-04]","[ 7.34193371e-03 -9.16331001e-03 -6.88757255e-03 -3.29763345e-03
  1.10067326e-03 -1.15265792e-02  1.26977569e-02 -7.74855004e-03
  7.45040912e-03  1.87438092e-03  3.45942087e-05  1.36685282e-03
 -6.33074559e-04 -5.58917135e-03  7.30912555e-03 -5.71744323e-03
  5.35226388e-03  1.17334669e-03  8.72173304e-04 -9.44568843e-03]",-5.09725861825519,0.006113483005256826
NTRS,0.46245638111287923,0.5040716873220853,[-0.00052407  0.00176743 -0.00072498  0.00041321 -0.00011695  0.00021398],"[ 1.46722067e-02 -2.51208886e-03 -5.88337828e-03  1.15703398e-02
 -1.05348255e-02  1.35368897e-03 -1.67331894e-03 -7.82300061e-03
  4.30693577e-03 -5.31594172e-03  6.55855781e-03  1.80031550e-03
  1.11516308e-03  3.15483815e-03  1.54868356e-03  1.94231638e-03
  1.83891544e-03  3.77546541e-03  1.46780290e-03  5.99061144e-05]",-4.502614283561847,0.011079992400243372
NUE,0.46316458113921544,0.5054203504416445,"[ 7.63868273e-04 -4.45395424e-05 -1.19988769e-04 -1.03395269e-04
 -2.45978555e-04 -6.86736439e-04]","[ 1.09331383e-02 -6.16110649e-03 -4.92194559e-03  3.40929356e-03
 -1.61793807e-03 -4.28579160e-03  8.13082595e-03 -4.33649708e-03
  5.86061902e-03  3.14359246e-03  7.46465642e-04  5.12192481e-03
 -2.48894418e-03 -1.70643977e-05  3.64268733e-03 -1.87647507e-03
  5.53351894e-03  4.28714349e-03  2.40511561e-03  2.77642693e-03]",-4.466443065741513,0.01148810570082475
NVDA,1.135199984888269,-0.16149594349593857,"[ 7.88454707e-04 -2.37811649e-04 -3.47996980e-06 -7.48347094e-05
 -2.32115680e-04 -6.28734682e-04]","[ 0.01650845 -0.00088338 -0.0055667   0.01469957 -0.01148714  0.0039316
 -0.00227102 -0.00495908  0.00147862 -0.00077098 -0.00070916  0.0035867
 -0.00451673 -0.00053698  0.00170281 -0.00294369  0.00276368  0.00333874
 -0.00241642 -0.00186801]",-5.189102020248521,0.005577012611430472
NVR,0.4613643652108813,0.5044943979809963,[ 0.00043346 -0.0013941   0.00017022 -0.00010576 -0.00028882 -0.00059969],"[ 0.01445157 -0.00281482 -0.00526181  0.0110219  -0.00904285  0.00185778
 -0.00094474 -0.00548377  0.00245595 -0.00227361  0.00209005  0.00293729
 -0.00319342  0.0012133   0.00019614 -0.00265827  0.00478593  0.00074658
  0.00501146  0.00305172]",-4.731877135946596,0.008809918094581193
NWL,0.4592245746246004,0.5025039914519036,"[-6.54121445e-04  1.57114642e-03 -6.45908657e-04  3.96790016e-04
 -8.94212191e-05  2.78508623e-04]","[ 0.01355187 -0.00351996 -0.0052123   0.00925205 -0.00717857  0.00071501
  0.00065396 -0.0042801   0.00108364 -0.00065326 -0.000572    0.00138385
 -0.00252221 -0.00185713  0.00270438 -0.00291435  0.00304129  0.00222019
  0.00015828 -0.00257242]",-4.743163155076677,0.008711048163850642
NWS,0.46069880236631566,0.50507853697053,[ 0.00017487  0.00075684 -0.00045634  0.00061202 -0.00038035 -0.0001009 ],"[ 0.01139657 -0.00551606 -0.00549388  0.00433967 -0.00260135 -0.00445647
  0.0083854  -0.00502439  0.00678344  0.00362216  0.00063876  0.00635099
 -0.00345999  0.00057036  0.00266497 -0.0020054   0.00488734  0.00316585
  0.00412361  0.00077089]",-4.810662397732853,0.008142464361015305
NWSA,0.45889837774259795,0.5030339147609878,"[ 2.65785669e-04  7.86736396e-04 -2.52076566e-04  2.79277279e-04
 -1.21684257e-04 -2.02477655e-05]","[ 0.01028338 -0.00641205 -0.00588953  0.00239057 -0.00174195 -0.00622664
  0.00930751 -0.0058533   0.00710202  0.0027838   0.00122442  0.00508176
 -0.00231783 -0.00024615  0.003406   -0.00223319  0.00502266  0.00259381
  0.00470947 -0.00034359]",-4.8172272669245855,0.008089185224218448
O,0.8153050743815698,0.1505201054945839,"[-7.42131073e-04  1.68166486e-03 -6.89306587e-04  1.80244348e-04
  4.38763731e-06  2.30484183e-04]","[ 0.01555106 -0.00337464 -0.00164618  0.0115856  -0.00537366  0.00626289
 -0.00101834  0.00102107 -0.00090506  0.00274193 -0.00182624  0.00558238
 -0.00657899  0.00259857 -0.00209543 -0.00230353  0.0048361   0.00227044
  0.0037369   0.00958174]",-4.400637402912122,0.012269516784365301
ODFL,-0.8537107090615891,1.8216115202614533,"[ 1.40016318e-03  1.54420592e-03 -9.22190972e-05  1.40532150e-03
 -3.26858919e-04  5.51228085e-04]","[ 8.29449721e-03 -8.83788538e-03 -4.78374627e-03 -1.13442637e-03
  5.12319563e-05 -6.73460834e-03  7.10617987e-03 -6.56449083e-03
  5.61356417e-03 -3.33667079e-03  6.76350533e-03 -8.17406852e-04
  4.27644170e-03  2.67515270e-04  4.82447903e-03  5.67704459e-04
  4.88743644e-03  2.54487936e-03  4.96144473e-03  3.49904690e-04]",-4.411977784185772,0.012131161768055575
OKE,-1.2029076329263766,2.1613800493126267,"[-1.11198799e-03  4.23261801e-04 -4.71383301e-04 -3.10234919e-04
  5.33100909e-05 -5.03561803e-05]","[ 0.00715999 -0.01128693 -0.00176825 -0.00543585  0.00812482 -0.00716371
  0.01322465  0.00052743  0.00326369  0.00532017  0.00065064  0.00081446
  0.00386178 -0.00158692  0.00738179  0.00304424  0.00321972  0.00674176
  0.00425228 -0.00061111]",-5.147086326228669,0.005816326941218415
OMC,0.4662982173985237,0.5128483002985706,[ 0.00050609  0.00018078 -0.0002067   0.0002925  -0.00032022 -0.00036238],"[ 0.0156236  -0.00179041 -0.0050852   0.01211946 -0.00745579  0.00174285
  0.00328168 -0.00288804  0.00333853  0.00473543 -0.00281591  0.00686532
 -0.00547141 -0.00023372  0.00270119 -0.00214075  0.004267    0.004404
  0.00302983  0.0002476 ]",-5.118023587435183,0.005987845661226608
ORCL,0.1294691939951798,0.8312682654258923,"[-8.92109307e-04  3.66864897e-04 -8.18405622e-04  9.06351518e-05
 -4.17186290e-04 -4.90953780e-04]","[ 0.01067752 -0.00598009 -0.00595391  0.00387935 -0.00427583 -0.00443141
  0.00480213 -0.00718894  0.00537815 -0.00239166  0.00439958  0.00139685
  0.00054209  0.00032609  0.00247657 -0.00111028  0.0030466   0.0005406
  0.0045251  -0.00397356]",-4.3138332864173545,0.013382153521916648
ORLY,0.0943955830082055,0.8617152553591841,"[ 1.28236183e-03  2.97373262e-04  9.43903930e-05  1.32691985e-03
 -4.63580560e-04  3.40428493e-04]","[ 1.06293408e-02 -6.23043165e-03 -5.73500765e-03  3.51426222e-03
 -3.83635034e-03 -4.84393441e-03  5.84151747e-03 -7.80727267e-03
  7.80066990e-03 -2.32082434e-03  7.11944504e-03  3.88451130e-03
  4.39255747e-04  4.08238984e-03  7.46745472e-05  1.22314973e-03
  2.13596229e-03  8.82598239e-04  5.52934178e-03 -5.49523301e-04]",-4.437299845437193,0.011827832416816354
OXY,-0.48162852086255353,1.4495963241487875,[-0.00025736  0.00291418 -0.0013645   0.00081814 -0.00052945 -0.00021935],"[ 1.00440177e-02 -6.63896324e-03 -6.04826901e-03  2.13878508e-03
 -2.32082506e-03 -6.43891113e-03  8.24709676e-03 -7.06234314e-03
  7.29897102e-03  7.90474922e-05  4.01614632e-03  2.97831975e-03
  1.26592666e-03  1.14440013e-04  5.51511280e-03  6.05337562e-04
  4.25638903e-03  6.23944461e-03  2.47155891e-04  1.47892842e-03]",-4.403569183055758,0.012233597937493781
PAYC,0.18672291144853734,0.7732716804629876,[ 0.00105016  0.00149465 -0.0008271   0.00127471 -0.00088516 -0.00051192],"[ 0.01114611 -0.0057266  -0.00543707  0.00463614 -0.00429546 -0.00324484
  0.00411568 -0.00625693  0.00461615 -0.00211825  0.00430039  0.00126637
  0.00144462  0.00066126  0.00361176  0.00117616  0.00179187  0.00493415
 -0.00156367 -0.00086565]",-4.2265358653566825,0.014602889405578447
PAYX,0.9680738727665148,0.013044367875221357,[ 0.00085818  0.00083739 -0.00035366  0.00076159 -0.00047736 -0.00025539],"[ 1.51987645e-02 -1.44481491e-03 -6.88254076e-03  1.24219764e-02
 -1.04567406e-02  4.50557131e-04  1.02937039e-03 -6.63163425e-03
  4.00754490e-03 -1.37626671e-04  5.99576000e-04  4.06998874e-03
 -2.54901511e-03  5.23715986e-05  2.99282358e-03 -3.57116204e-04
  2.25274670e-03  5.32054885e-03 -1.56475241e-04  1.82020031e-04]",-5.297164011003997,0.005005770104571616
PCAR,-1.009420843332486,1.9707076308774372,[-0.00015481  0.00034995 -0.00100503  0.00122625 -0.00106329 -0.00055682],"[ 0.00820196 -0.01026026 -0.001364   -0.00300456  0.00610678 -0.00458638
  0.01011537  0.00040461  0.00278427  0.00333433  0.00233118  0.00114114
  0.00302826  0.00046839  0.00467393  0.00264594  0.00317475  0.00461338
  0.0047539   0.00057798]",-4.442798667039799,0.011762971768410806
PEG,-1.4542333429998628,2.4016345237360124,[-0.00034261  0.00066574 -0.00043876  0.00047728 -0.00024405  0.00010126],"[ 6.61993082e-03 -1.28566003e-02  8.24636677e-04 -6.89400483e-03
  1.09776409e-02 -4.56746295e-03  1.14696787e-02  4.42326635e-03
 -5.93469382e-04  5.86161936e-03 -1.51071522e-03  7.85090722e-05
  1.05769703e-03 -1.59561984e-03  3.98344657e-03  2.89659656e-04
  3.84887508e-03  4.15183185e-03  1.88713155e-03  4.72123812e-03]",-5.1233787711499925,0.005955865354291808
PEP,0.46767711442438425,0.5110494218079551,[ 0.00032027  0.0013487  -0.0005866   0.00059302 -0.00035718 -0.00015164],"[ 0.01307709 -0.00426955 -0.00463945  0.0075638  -0.0044688  -0.00067638
  0.00469651 -0.00328502  0.00380405  0.00327874 -0.0011185   0.00577848
 -0.00499404  0.00010875  0.00190233 -0.00320549  0.00588361  0.00344062
  0.00280182  0.00511139]",-4.638602625736537,0.009671202479115291
PFE,-0.5035415457185748,1.458768972346149,[-0.00133554  0.00019985 -0.00089189 -0.00091019 -0.00015944 -0.00101221],"[ 1.02541118e-02 -7.00232817e-03 -4.27175382e-03  1.94532110e-03
  1.83031559e-04 -4.46928806e-03  8.84680321e-03 -2.98238669e-03
  4.90764197e-03  4.04720211e-03 -1.83350892e-04  4.91889548e-03
 -3.10689712e-03  4.24921852e-05  1.73834018e-03 -2.01585169e-03
  2.98899369e-03  1.48556584e-03  3.00307308e-03 -2.51726380e-03]",-4.589352777672775,0.010159431656952649
PFG,-0.6931650947442465,1.6582996805771473,"[-1.27233003e-03  8.03302510e-04 -1.05425980e-03  6.82017850e-04
 -5.64216530e-04 -6.93154363e-05]","[ 8.98861831e-03 -7.98586541e-03 -5.41750678e-03  7.77821077e-05
 -9.67333619e-04 -6.95878934e-03  7.76072340e-03 -7.22378524e-03
  6.73376027e-03 -2.44941691e-03  6.46661433e-03  2.91283577e-04
  4.03153787e-03  1.25287732e-04  5.75230963e-03  4.64704977e-04
  5.97722245e-03  2.76714456e-03  7.85712732e-03 -2.92908587e-04]",-4.5290982610513755,0.010790401812630586
PG,0.4581463446690729,0.5020282622514471,"[ 3.89221027e-07  1.21850187e-03 -5.62230770e-04  1.67228432e-05
 -1.53285925e-04 -3.41953698e-04]","[ 0.01544326 -0.00264044 -0.00337079  0.011934   -0.00687422  0.00446642
 -0.00010438 -0.00091013  0.00025011  0.00295086 -0.00270656  0.00589819
 -0.00737961  0.00158132 -0.00252208 -0.00276593  0.00144908  0.00110723
  0.00027963  0.00184826]",-4.880295723185611,0.007594767746543261
PGR,-0.581951591180501,1.5303013248342758,[-0.00145814  0.00136406 -0.00101407  0.00064601 -0.00033703  0.00028747],"[ 1.03982415e-02 -7.90334275e-03 -2.16838176e-03  1.10804343e-03
  3.21067348e-03 -3.06419087e-03  1.03113385e-02  2.63999020e-04
  4.64328339e-03  7.34872225e-03 -1.35900608e-03  7.79473965e-03
 -5.34959928e-03  2.05610359e-03  1.35245319e-05 -1.78807648e-03
  4.66467530e-03  2.50531134e-03  4.39368363e-03  5.37059169e-03]",-4.449071713225809,0.01168941306301888
PH,-0.5654651556336027,1.5275945967100946,[ 0.00036709  0.00034497 -0.00115436  0.00093671 -0.00122767 -0.00125905],"[ 0.00997777 -0.00739197 -0.00404894  0.00169827 -0.00045995 -0.00407952
  0.00671756 -0.00425693  0.00479164 -0.00026504  0.00438174  0.00166201
  0.00218538  0.00103118  0.00421593  0.00143237  0.00397693  0.00450211
  0.00331773  0.00155749]",-3.9067393258341867,0.020105953256916234
PHM,-0.7680990399794666,1.7210224982691031,[-0.00221732  0.00014763 -0.00128028 -0.00024201 -0.00049406 -0.00071028],"[ 0.0098517  -0.00904071 -0.00073599  0.00051556  0.00298294 -0.00021869
  0.00344739  0.00151638 -0.00305656 -0.00107355  0.00189807 -0.00563636
  0.00754682 -0.00320331  0.00922663  0.00355676  0.00460913  0.0077044
  0.00352968  0.00249988]",-4.34400006611619,0.012984485385447522
PKG,0.058206944587661,0.9156166705612311,[ 0.00129726 -0.00144766  0.00032825  0.00062095 -0.0005696  -0.00048321],"[ 0.01052818 -0.0065699  -0.00486028  0.00287021 -0.0017056  -0.00419708
  0.00677727 -0.0044957   0.00424453  0.0011258   0.00093998  0.00197972
 -0.00044496 -0.00219603  0.00592564 -0.00275037  0.00711168  0.00424985
  0.00289682  0.00219996]",-4.183525275067622,0.015244671069414255
PLD,0.47100836951494424,0.5141021474578381,[-0.00028652  0.00046116 -0.00047155  0.00028213 -0.00027836 -0.00016041],"[ 0.01350386 -0.00401847 -0.00435932  0.00838512 -0.00507183  0.000378
  0.00341282 -0.00310227  0.00322445  0.00242747 -0.00042179  0.00532323
 -0.00436403  0.00072346  0.00181295 -0.00238068  0.006205    0.00409798
  0.00351468  0.0075916 ]",-4.5674834567081755,0.010384058797616634
PM,0.46685436699810023,0.5131286784766468,"[ 6.36481357e-04  1.62639171e-03 -5.50073659e-04  8.94384619e-04
 -4.03449558e-04  8.37657043e-06]","[ 0.01490353 -0.00287671 -0.00432194  0.01053765 -0.00581667  0.0015638
  0.00385244 -0.00195507  0.00300126  0.00552535 -0.00381524  0.00769984
 -0.00773634 -0.00029416  0.00156089 -0.00465801  0.00707321  0.00356284
  0.0038472   0.00636665]",-5.072191874180846,0.006268664946635762
PNC,0.897268918603667,0.07416310390219114,[ 0.00051473  0.00106862 -0.0008107   0.00109789 -0.00081131 -0.00043246],"[ 0.01541492 -0.00231836 -0.00436122  0.01261259 -0.00958606  0.0041073
 -0.00283301 -0.0045394   0.00160941 -0.00328026  0.00394995  0.00245846
 -0.00111873  0.00351623 -0.00092155  0.00149082  0.00050384  0.00201976
  0.00249731 -0.00026345]",-4.407938693377858,0.012180259720837439
PNR,-0.6620432552345793,1.6206073868654496,"[-4.19776526e-04  5.65448121e-05  1.17031415e-05  2.18007203e-04
  7.09789712e-05  4.40813984e-04]","[ 0.00903415 -0.00756216 -0.00615428  0.00044425 -0.00167645 -0.00744927
  0.00796268 -0.00753121  0.00631471 -0.00159305  0.00410198  0.00030643
  0.00244305 -0.00195768  0.00649163 -0.00132182  0.00532245  0.003499
  0.00286542 -0.00229413]",-4.37134618623509,0.01263422110035263
PNW,-0.5547999502774456,1.5114779064920503,"[-2.40517910e-03  2.80914934e-03 -1.85411269e-03  2.36094961e-05
 -2.79369816e-04 -2.00762842e-04]","[ 1.10211894e-02 -8.17013887e-03 -1.61864296e-05  1.91572141e-03
  4.16878960e-03  4.92703864e-04  7.38941092e-03  3.44989302e-03
  9.02278407e-04  6.57728865e-03 -1.60173512e-03  5.36244520e-03
 -3.46313878e-03  1.85967427e-03  9.66122319e-04 -1.06693061e-04
  4.61457071e-03  4.78350324e-03  2.07680356e-03  8.45436796e-03]",-4.2826351843314265,0.013806232141135953
POOL,0.46821248764855966,0.5112558710952597,"[ 1.25014689e-03  7.29626493e-04 -7.32002076e-05  8.74387329e-05
 -1.39092977e-04 -4.41351073e-04]","[ 0.0150906  -0.0020894  -0.00584477  0.01204075 -0.00996044  0.00134998
  0.00018984 -0.00670007  0.00505544 -0.00155337  0.00345137  0.00552856
 -0.00376862  0.00340257 -0.00103153 -0.00135315  0.0035852   0.00065536
  0.00581674  0.00148543]",-4.626018003681065,0.00979367995710235
