,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,-0.4972402969040273,1.4491607173717136,"[-1.51061771e-03 -1.85575379e-03  1.35535698e-04 -6.31366118e-04
  8.27937120e-05 -1.10428984e-04]","[ 0.01185774 -0.00335405 -0.00237326  0.00315581 -0.00816915  0.00120815
 -0.00076041  0.0027836   0.00097403  0.00106745  0.00464119  0.00174165
 -0.00111699 -0.00331176 -0.00570044  0.0023582   0.00535332  0.00095001
 -0.00696939 -0.00538204]",-4.620117929477326,0.009851634194608069
TT,0.4580989974007695,0.5033114312659107,"[-2.07390108e-04  3.96868148e-04 -1.10397993e-04 -1.71499695e-04
  1.17303714e-04  3.83482661e-05]","[ 1.03168751e-02 -9.28671545e-03 -1.08997401e-02  7.48519743e-03
 -2.31562457e-03  8.45624153e-03  3.44106958e-03 -2.11078063e-03
 -3.75433116e-04 -8.61856118e-04  2.97989134e-03 -5.35472561e-05
 -2.98233764e-03 -4.47196766e-05 -2.63069967e-03  8.98636578e-04
 -1.05398192e-03  2.20831921e-03  3.27698550e-03  3.44082967e-03]",-5.355113734337356,0.004723932193653497
TTWO,0.45576548910717674,0.49536390863960494,"[-2.18485433e-04  1.05423582e-03 -6.69583292e-04  9.86820933e-05
 -2.62115119e-04 -3.92435148e-04]","[ 1.07600388e-02 -4.04919671e-03 -2.47908046e-03  6.41269499e-03
 -3.99828775e-03 -2.43051283e-04 -2.99866748e-03 -2.39633859e-06
  1.68537777e-03  1.35139392e-03  7.84009989e-04 -1.59808953e-03
 -4.09749964e-03  6.00311506e-03  4.69008867e-03  1.95631702e-03
  8.49324027e-04 -4.16200327e-03  1.15102175e-04 -5.25015082e-04]",-4.451865958342202,0.011656795569512596
TXN,0.4553078800246843,0.5015432337395374,[-0.00019243  0.00099313 -0.00061972  0.000252   -0.00027495 -0.00024694],"[ 0.01035668 -0.00911742 -0.00993527  0.00713331 -0.00371916  0.00632767
  0.00073305  0.00102282  0.00390123  0.00083502  0.00226748 -0.00319399
 -0.00324199  0.00316793  0.00127296 -0.00195889 -0.00448789 -0.00046913
  0.0025625   0.0021996 ]",-5.552389189375112,0.0038781804583448817
TXT,0.4581793976561477,0.504807322815162,[-0.00025105  0.00104166 -0.0008227   0.00024289 -0.00040669 -0.0004788 ],"[ 0.01058981 -0.00634324 -0.00708742  0.00688848 -0.00259768  0.00624142
  0.00417985 -0.00284171 -0.00198091 -0.00442817 -0.00115725  0.00093074
 -0.00392222  0.00449374  0.00045789  0.00371305  0.00138339  0.00206771
  0.00863039  0.00522142]",-5.576599683791531,0.0037854152686988152
TYL,0.4544198002318355,0.49848067824971204,"[-3.02445842e-04 -8.12174014e-05 -9.32622412e-05 -5.88939774e-05
 -2.12200993e-05 -3.56115800e-05]","[ 0.00977309 -0.01016267 -0.01199592  0.00896569 -0.00021581  0.00908745
  0.00347615 -0.00418977 -0.00167228 -0.00084486  0.0023198   0.00038033
 -0.00276642  0.00188691  0.00015894  0.00048115 -0.00110523 -0.00100672
 -0.00037256  0.00135926]",-5.259400345014345,0.005198421043348219
UAA,-0.706681074244554,1.6560135545390477,[ 0.00103629 -0.00072557  0.00068919  0.00012625  0.00015299  0.00026449],"[ 1.17266923e-02 -2.13919191e-03 -5.92964376e-04  3.52184402e-03
 -7.80842299e-03  5.70380672e-05  3.25303609e-04  2.67692003e-03
  9.67831623e-04 -3.91902384e-03 -3.01925269e-03  2.58669539e-03
  1.88959507e-03  7.49062073e-03  2.46742465e-03 -3.58746304e-03
 -2.51711021e-03  1.67320329e-03  8.69527431e-03 -3.53473904e-04]",-5.13032274070467,0.005914651266891304
UAL,-1.464127064530432,2.4144912228681523,"[-1.44380955e-03  2.10987748e-05 -7.21262427e-04 -1.29692664e-04
 -2.57803646e-04 -3.15403615e-04]","[ 0.01259249  0.00270275  0.00669881  0.00080137 -0.01166084 -0.0068671
 -0.00484892  0.00636128  0.00316003 -0.00021765 -0.00020169  0.00159958
  0.00041275  0.00404657  0.00018121 -0.00064133  0.0002581   0.00010851
  0.00129644  0.00226852]",-5.046648503424868,0.00643085034211101
UDR,0.4557034714744081,0.49730531198171374,"[-1.48673239e-03 -4.77903364e-05 -2.56527107e-04 -7.27962828e-04
  2.87075587e-04  1.64437877e-05]","[ 0.01211856 -0.0039865  -0.0031767   0.00225291 -0.01014415  0.00173646
 -0.00050049  0.00619832  0.00531957  0.00058924  0.00360352 -0.0019051
 -0.00284343 -0.00144965 -0.00411826  0.00139343  0.00207222  0.00117537
 -0.00350959 -0.00198068]",-4.719059683905472,0.008923565576925191
UHS,1.2751264642582576,-0.3153996934198259,"[ 1.22040181e-04  1.46564803e-03 -4.60023652e-04  3.60582221e-04
 -1.18795780e-04  4.41604915e-05]","[ 9.85538795e-03 -1.13533840e-02 -1.34570230e-02  8.49410085e-03
 -1.24852148e-03  9.74300897e-03  2.81913588e-03 -2.56768571e-03
 -5.81835462e-05  7.94993594e-04  3.66029049e-03 -1.64722236e-04
 -1.75435654e-03  1.18800237e-03  1.43254037e-04 -1.40382038e-03
 -1.15786608e-03 -5.55894199e-04  1.98107476e-03 -4.82595773e-03]",-5.444512694685222,0.004319944626771558
ULTA,0.4603962709741224,0.5054709240959502,"[ 9.93605186e-04 -3.74152486e-04  2.83643680e-04 -2.78627574e-04
  5.82929782e-06 -4.50608554e-04]","[ 0.01058319 -0.00863953 -0.01006623  0.00666287 -0.00374128  0.00801795
  0.00374683 -0.00019971  0.0016065  -0.00185387  0.0020429  -0.00153986
 -0.00380207  0.00053973 -0.00273739  0.00095229 -0.00178343  0.00220449
  0.00092398  0.00488098]",-5.288486041798153,0.005049399054937187
UNH,0.45941290539127405,0.5034617466337917,"[-1.08318120e-03  1.01031843e-03 -7.89532150e-04 -3.48278376e-04
 -3.91266023e-05 -2.99043810e-04]","[ 1.02623262e-02 -8.93651171e-03 -1.01160633e-02  7.50499907e-03
 -2.66373518e-03  7.32244694e-03  2.40364013e-03 -1.00603757e-03
  1.41739455e-03 -7.13116988e-04  1.91556105e-03 -1.62303025e-03
 -3.47419271e-03  2.10194138e-03 -1.14584659e-03  9.04176444e-05
 -1.76413456e-03  3.42690888e-03  8.36128575e-03  7.25065997e-04]",-5.156457128507496,0.005762077867112638
UNM,0.45265421763876296,0.49954015032266824,"[ 2.46175105e-04  8.20335990e-04 -4.29334632e-04  9.24655588e-05
 -2.15559655e-04 -3.86931607e-04]","[ 0.00971178 -0.00973346 -0.01050002  0.00898823 -0.00062158  0.00598417
 -0.00104659 -0.00293785  0.00016815  0.00384304  0.00484703 -0.00074303
 -0.00192509  0.00131772  0.0008893  -0.00272463 -0.00516708 -0.00049099
  0.00430764  0.00220132]",-5.723072419262912,0.0032696497193911806
UNP,0.4524424559284802,0.4948571755369735,"[ 1.88996789e-03  8.04766409e-04 -9.20898928e-05  5.25157703e-04
 -4.02924756e-04 -5.71323801e-04]","[ 0.01058998 -0.00582785 -0.005904    0.00695784 -0.00241506  0.0043334
  0.00172441 -0.00349874 -0.00390888 -0.0018294   0.00086801  0.00478245
  0.00200194  0.00216121 -0.00221062 -0.00292431 -0.00275161  0.00474226
  0.00909555  0.00235848]",-4.982893046179046,0.006854204316334772
UPS,0.4589517366293265,0.5042180726214519,[-0.00037865  0.00020072 -0.00021861 -0.00053188  0.00011568 -0.00030141],"[ 0.01176906 -0.00603905 -0.00636456  0.00328929 -0.00870147  0.00497811
  0.00230839  0.00493247  0.00485001 -0.00201016  0.00112516 -0.0020553
 -0.00257537  0.0019085  -0.00147603 -0.00053743 -0.00211617  0.00212311
  0.00490565  0.0028366 ]",-5.287759541738928,0.005053068776514716
URI,0.45834384275773493,0.5021200496874447,"[ 1.05413414e-04  4.63586827e-04 -3.09940278e-04  3.62109627e-04
 -2.45743880e-04 -9.42722268e-05]","[ 1.04091753e-02 -8.23886604e-03 -8.61143846e-03  7.09204052e-03
 -3.43195441e-03  4.94800638e-03 -7.07013749e-04  8.25553629e-05
  2.43993633e-03  2.56216934e-03  3.96912514e-03 -1.87812868e-03
 -2.40740856e-03  1.19004376e-03 -5.47300970e-04 -2.50252511e-03
 -5.25074867e-03  1.84204940e-03  6.64081604e-03  2.92938513e-03]",-5.13738667963366,0.0058730177529787726
USB,0.45638396350421984,0.499111319483473,[ 0.00019927  0.00119357 -0.00090475  0.00017186 -0.00052388 -0.00086371],"[ 1.03172632e-02 -7.76458238e-03 -8.25492864e-03  7.60417080e-03
 -2.10434061e-03  5.39176804e-03  8.37784409e-04 -2.42654175e-03
 -1.00969404e-03  2.31241872e-04  2.07635343e-03  1.28829019e-03
 -5.11966797e-04  2.62408650e-03 -3.75048596e-05 -2.50069326e-03
 -3.88656447e-03  2.11347014e-03  7.83873011e-03  2.39292277e-03]",-4.981033901785746,0.006866959124701424
V,0.456871739849218,0.5012685641382152,"[-1.42449516e-04  9.13373346e-04 -4.96219260e-04  4.05540263e-04
 -2.48673580e-04 -4.21473219e-05]","[ 0.01074771 -0.00729108 -0.0081441   0.00640035 -0.00385304  0.00659669
  0.00376215 -0.00057667  0.00050311 -0.00390441 -0.00129929 -0.00010238
 -0.00272769  0.00556081  0.00233356  0.00115959  0.00043291 -0.00149146
  0.00112203  0.00094342]",-5.228185535524456,0.0053632479021287205
VFC,-0.9459041028078105,1.9030524414120156,"[-1.23543664e-03 -5.24962679e-04  6.59425081e-05 -8.03235580e-04
  4.14092005e-04  1.50231110e-04]","[ 0.01181274 -0.00042755  0.00259794  0.00329548 -0.00824228 -0.0041787
 -0.0044891   0.00321796  0.00112114  0.00099135  0.00086939  0.00327947
  0.00326494  0.00325155 -0.0010613  -0.00462672 -0.001793    0.00268596
  0.00357132 -0.00299529]",-4.7296777902460665,0.008829315473016004
VLO,-1.1613441425027788,2.1111858863361794,"[-4.02527042e-04  5.30157248e-04 -4.84795994e-04  7.88061434e-06
 -1.77535278e-04 -2.64670250e-04]","[ 1.26613868e-02  8.15723377e-04  4.07815076e-03  5.75657015e-04
 -1.22701753e-02 -4.99246846e-03 -4.67549839e-03  7.53902435e-03
  4.64101150e-03  1.32546456e-03  1.67853842e-03  7.52142658e-04
  1.08845346e-03  2.39662012e-03 -6.82988290e-04 -3.07757005e-03
 -2.22890955e-03  1.20837948e-03  4.19926906e-03  8.01842051e-05]",-5.233944340095553,0.005332450768044814
VMC,0.45213647388679495,0.4982072014505623,"[-3.40709626e-04  6.25640091e-04 -2.60345440e-04 -1.61353174e-04
  6.39289767e-05 -4.06437016e-05]","[ 0.00957756 -0.01015055 -0.01111434  0.0093241  -0.0003688   0.00664602
 -0.00029731 -0.0027828   0.00075491  0.00309319  0.00470861 -0.00147133
 -0.00291457  0.00024429 -0.00107444 -0.00078504 -0.001759   -0.00019459
 -0.00197874 -0.00070488]",-5.602720235594827,0.003687818325086546
VNO,0.4584736626351739,0.5017399702134271,[-0.00105078 -0.0006045  -0.00013907 -0.00065622  0.00011269 -0.00025981],"[ 0.01134146 -0.00783442 -0.00900732  0.00460909 -0.00651549  0.00724718
  0.00330353  0.0020388   0.00172136 -0.00127514  0.00299597  0.00067139
 -0.00051505 -0.00077558 -0.00302112 -0.00137241 -0.00112174 -0.00013213
 -0.00443078  0.00029081]",-4.986705182027684,0.0068281248990703074
VRSK,0.45864398707569465,0.5012770209496558,"[-1.77319726e-04  9.28597589e-04 -5.46244647e-04  4.97412670e-04
 -3.08961636e-04 -4.54521552e-05]","[ 0.01135566 -0.00671805 -0.00687541  0.0045505  -0.00708595  0.00450338
  0.00076647  0.00370692  0.00448807 -0.00012376  0.00217833 -0.0020755
 -0.00220346  0.00157474 -0.00120526 -0.00121791 -0.00151811  0.00099133
  0.00112653 -0.00135338]",-4.885897710559237,0.007552340901799921
VRSN,-0.7422160116453359,1.699296258149808,"[ 1.41524352e-04  6.50895107e-04 -3.49602432e-04  4.46075118e-04
 -2.75438114e-04 -8.41934739e-05]","[ 1.27056191e-02 -1.88046867e-03 -3.28732331e-04  4.01344361e-04
 -1.28019434e-02 -8.67814363e-05 -4.53976170e-05  8.50646469e-03
  5.58475886e-03 -2.48777041e-03 -3.75640188e-04  6.14844589e-04
  1.97166954e-03  3.19142119e-03 -1.05933256e-03 -4.32865411e-03
 -2.58482993e-03  1.07362482e-03  4.95139779e-04 -1.01393511e-03]",-4.945252271593607,0.007117118990625828
VRTX,-0.004112386134310527,0.9555885127697005,"[-1.75568033e-03 -2.89994948e-04 -6.30954870e-04  7.41235411e-06
 -2.48096757e-04 -7.19098483e-05]","[ 0.01077376 -0.00325183 -0.00144654  0.00651255 -0.00328837 -0.00082981
 -0.00278815 -0.00219643 -0.00265387  0.00054765  0.00027194  0.0042832
  0.00233346  0.00570108  0.00352658 -0.00330235 -0.00149698 -0.00330541
 -0.00163412 -0.00187258]",-4.423204789137155,0.011995726841692863
VTR,0.45729118259989243,0.5021724121737489,"[-1.30609734e-03 -1.89311571e-05 -3.00966617e-04 -3.21606076e-04
  1.00337102e-04  8.50962871e-05]","[ 0.01073471 -0.00840323 -0.00953909  0.00619446 -0.0044073   0.0070707
  0.00216935  0.00042214  0.00185564  0.00052671  0.00453473 -0.00146271
 -0.00393986 -0.00223865 -0.00413104  0.00207267  0.00081043  0.00049326
 -0.00517974  0.00169506]",-5.286139702970205,0.005061260566117941
VTRS,-1.0005855869442364,1.9599991568113069,"[-5.43910588e-04  4.46308963e-04 -4.76112448e-04  4.75393078e-06
 -1.56620797e-04 -1.95624843e-04]","[ 0.01200703 -0.00011647  0.00264295  0.00265421 -0.00929839 -0.00333514
 -0.00249151  0.00475582  0.00332888 -0.00200849 -0.00214215  0.00037089
 -0.00011832  0.00716951  0.00318066 -0.00208607 -0.00238264 -0.00128827
  0.002043    0.00235701]",-5.049923802410722,0.0064098218406208685
VZ,-0.7521823991506835,1.6978253363177245,"[-2.08179727e-03  2.83513293e-04 -8.47985159e-04 -5.36841324e-04
 -5.82436344e-05 -3.00913682e-04]","[ 1.26638071e-02 -1.50035768e-03  2.99699936e-04  5.62665398e-04
 -1.23850347e-02 -9.49158189e-04 -1.48013606e-03  7.78841080e-03
  4.96221569e-03  1.15393796e-04  2.99913692e-03  2.88806047e-04
 -8.71278645e-05 -1.51763054e-03 -4.96880867e-03 -2.87804481e-04
  2.55822884e-03  1.91929847e-03 -3.95615731e-03 -4.39970144e-03]",-5.1092931454826465,0.006040351064380818
WAB,0.4557549655374137,0.5016078198774748,"[-1.19895733e-04  5.11148338e-04 -4.61162046e-04  8.92073155e-05
 -2.59702987e-04 -3.79352841e-04]","[ 0.01153907 -0.00729885 -0.00797658  0.00398257 -0.00770798  0.00589016
  0.00196326  0.00373256  0.0032921  -0.00045926  0.00296861  0.00022566
  0.00072508 -0.00022153 -0.00290573 -0.00409051 -0.00374597  0.00140304
 -0.00073106 -0.00039718]",-5.423827699924521,0.004410233249299155
WAT,0.45875284247422093,0.5025904717856632,"[-1.69893607e-04  3.43595211e-04 -4.22158871e-04  8.68066662e-05
 -2.58570927e-04 -3.55470044e-04]","[ 0.0109771  -0.00808698 -0.00921083  0.00562026 -0.0050978   0.00704688
  0.00259711  0.00090888  0.00190318 -0.00044864  0.0030773  -0.00110589
 -0.00308202  0.00047147 -0.00079007  0.00018008 -0.00279646 -0.0014871
 -0.00133262  0.00603762]",-5.080424557177337,0.0062172688694137074
WBA,-0.7390926620460351,1.6832374958625922,"[-1.09578357e-03  8.22120955e-05 -6.52426488e-04 -1.41440899e-04
 -2.59475317e-04 -4.05392735e-04]","[ 0.01231908 -0.00191355 -0.00021853  0.00186161 -0.01046608 -0.00053562
 -0.00094384  0.00594774  0.00403814 -0.00114382  0.00103632  0.00022419
 -0.00040647  0.00130602 -0.00301874 -0.0005013   0.00158428  0.00258292
  0.00024887 -0.00339991]",-4.994748936014837,0.0067734214476926746
WDC,-0.767953676955276,1.7262236793904462,"[-8.86071049e-04  7.38292877e-04 -6.13977741e-04  2.70934836e-04
 -1.86119965e-04  8.45606694e-05]","[ 0.01130132 -0.00132443  0.00204897  0.00425761 -0.00768623 -0.00521999
 -0.00722748  0.00436119  0.00459042  0.0040109   0.00176988 -0.00102296
  0.00024518  0.0050529   0.00230051 -0.00460316 -0.00434078  0.00082532
  0.00679659 -0.00177335]",-4.919037017320681,0.007306163168826837
WEC,0.45789964775208425,0.49916780368347496,"[-4.36736669e-05  1.76160785e-04  1.94580576e-04 -4.19480032e-04
  3.27427676e-04  1.20130389e-04]","[ 0.01127232 -0.00587925 -0.00583878  0.0048694  -0.00609311  0.00379348
  0.0001469   0.00172625  0.00216343  0.00136075  0.0047988  -0.00113116
 -0.00396914 -0.00259063 -0.00455871  0.00332577  0.00356786  0.00083018
 -0.00472876 -0.00198653]",-4.671312467980547,0.009359976792021928
WELL,0.45208362062293644,0.49619377053249936,"[-1.68029662e-03 -2.58065044e-04 -3.19587627e-04 -3.06477636e-04
  8.31840008e-05  1.55650796e-04]","[ 1.12246117e-02 -7.42015625e-03 -8.39244389e-03  4.90947479e-03
 -5.86802846e-03  6.67069897e-03  2.84588458e-03  8.60174308e-04
  7.40060903e-05 -7.83896501e-04  3.70018367e-03  2.21661940e-03
  2.39615372e-04 -2.06879022e-03 -4.36232493e-03 -5.12073825e-04
  1.80404698e-03  2.15419151e-05 -7.30843578e-03 -3.53834066e-03]",-5.2241298862592025,0.005385043522362904
WFC,0.4583440852101204,0.49928230432180876,"[ 4.49114765e-05  1.73491592e-03 -1.36864558e-03  2.90463284e-04
 -7.76353741e-04 -1.19387521e-03]","[ 0.01054228 -0.00519035 -0.00413688  0.00695383 -0.00295568  0.00107735
 -0.00275726 -0.00190834 -0.00148988  0.00277164  0.0035695   0.00288066
  0.00180862  0.00097725 -0.00187621 -0.00488223 -0.00586783  0.00364277
  0.0075809   0.00404261]",-4.624477499684254,0.009808778787137784
WHR,0.4557806254405342,0.5004094976585153,"[-5.16953729e-05 -1.80300832e-04 -2.69332586e-04 -1.23021021e-04
 -2.27802019e-04 -5.08216338e-04]","[ 0.01178155 -0.00573807 -0.00615187  0.00325757 -0.00873027  0.00537003
  0.00362846  0.00487006  0.00457787 -0.00405131 -0.00042322 -0.00166157
 -0.00239025  0.00261064 -0.00183085 -0.00011534 -0.0013486   0.0018581
  0.00075012  0.00371294]",-5.230192299335947,0.005352495922276983
WM,0.4539734357337977,0.49905283086855257,"[ 4.62507454e-04  6.61047758e-04  1.14205376e-04 -1.42704329e-04
  2.00467009e-04  5.76121941e-05]","[ 0.01008486 -0.00862368 -0.00893628  0.00781136 -0.0023592   0.00461479
 -0.00226025 -0.00120627  0.00125276  0.00580521  0.00810112 -0.00138132
 -0.00337398 -0.00447453 -0.00499629  0.0009614   0.00113673  0.00120913
 -0.0041554  -0.00373143]",-5.376763934152394,0.004622757298055759
WMB,0.4540999564580283,0.4961839380097329,"[ 1.27454630e-03  1.24709731e-03 -2.19641363e-04 -2.79258184e-04
 -4.83066841e-05 -7.23532269e-04]","[ 0.0096754  -0.00860958 -0.00921912  0.00938879  0.00068386  0.00552328
 -0.000506   -0.00559004 -0.00324677  0.00297256  0.00459745  0.0016753
 -0.00161693  0.00095856  0.00071075 -0.00111705 -0.00389949 -0.00153917
  0.00187719  0.00498707]",-4.925892127070007,0.007256249894407525
WMT,0.4596450875451853,0.5018756098270408,"[-3.48990274e-04  2.49196655e-04  3.68617558e-04  7.46771702e-05
  4.64666495e-04  9.59417213e-04]","[ 1.05502101e-02 -5.75990502e-03 -4.91801690e-03  6.90467577e-03
 -3.66980308e-03  1.81493383e-03 -1.81787619e-03  3.96260933e-04
  2.79661929e-03  9.50192133e-04  8.89354138e-04 -2.32689880e-03
 -3.20239794e-03  5.16282933e-03  2.43914061e-03 -1.08508282e-03
 -3.40578311e-03  1.59214849e-06  4.75344705e-03  2.24060840e-03]",-4.828532071906871,0.007998253513829564
WRB,0.46011149985435656,0.5031074701859274,"[-4.13956308e-04  1.24042045e-03 -7.39390499e-04 -3.69751085e-04
 -9.24729140e-05 -5.68461076e-04]","[ 1.09315546e-02 -8.39388207e-03 -9.78439572e-03  5.71914432e-03
 -5.11960025e-03  7.91131626e-03  3.90085022e-03  1.26706432e-03
  2.68263906e-03 -2.29965680e-03  1.30147229e-03 -2.04036725e-03
 -3.97983593e-03  2.06831970e-03 -4.85401870e-04  1.16281178e-03
 -9.71191862e-04 -7.08611341e-05  8.32529195e-04  2.45776918e-03]",-4.945750546071906,0.007113573595237154
WST,0.45615470477994485,0.5015133323191207,"[-5.29340791e-04  4.61953168e-05 -2.25280639e-04 -2.71134032e-04
  1.53224613e-05 -1.62253147e-04]","[ 0.01011097 -0.01054006 -0.01242551  0.0077827  -0.00241942  0.00923134
  0.00327406 -0.00102911  0.00159835 -0.00060448  0.00213796 -0.00163336
 -0.00290275  0.00276786  0.00132755 -0.00109964 -0.0028602  -0.00150866
  0.00117052  0.00012322]",-5.418962076640332,0.004431744072228332
WU,0.4463041912073708,0.4871662470123761,[-0.00157495 -0.00050678 -0.00103389  0.000245   -0.00075896 -0.00073859],"[ 3.57899419e-02 -1.88464900e-03 -1.82372421e-03  1.90496294e-03
 -6.46747289e-04  4.92805344e-03  8.90543525e-03  3.07929427e-03
  1.91289360e-03 -1.05064156e-02  2.08182171e-02 -1.00613164e-03
  2.47583914e-03  6.93251047e-03  4.67103599e-03 -3.35748204e-03
 -3.31308995e-03 -1.57370499e-03 -3.55112799e-05  2.13757078e-03]",-4.66052662211866,0.009461478465664787
WY,0.45874765689053987,0.508978384717686,"[ 1.54231502e-04  1.99636661e-04 -5.74519341e-05  1.38885306e-05
 -3.10489396e-05 -8.36857568e-05]","[ 1.09337136e-02 -1.01670599e-02 -1.18472073e-02  5.09212672e-03
 -6.84356544e-03  8.66647250e-03  2.81011603e-03  4.20464313e-03
  5.47063836e-03 -7.26932492e-07  3.28306073e-03 -2.39635231e-03
 -9.44832212e-04  2.30670182e-04 -2.09891789e-03 -3.91605492e-03
 -4.08319348e-03  1.23316774e-03  4.54419499e-04 -1.29731423e-03]",-6.093047380193927,0.0022585158607687336
WYNN,0.4575164620071887,0.49902325392468744,"[7.81243417e-04 2.14285531e-04 5.48145827e-04 5.69449517e-06
 3.66967280e-04 4.91468333e-04]","[ 1.14200152e-02 -6.12095718e-03 -6.41116088e-03  4.38586664e-03
 -7.11132191e-03  4.97403593e-03  2.47540425e-03  3.42077261e-03
  4.15813389e-03 -2.67874463e-03  8.45934702e-05 -2.46414966e-03
 -3.86583526e-03  3.36236135e-03 -1.53829328e-05  1.28778840e-03
 -3.00880500e-04  3.57181402e-05  4.63475435e-04  2.40584690e-03]",-4.728738936875648,0.008837608798105263
XEL,0.45740538755105054,0.4981551431917751,"[-1.88338321e-04 -7.72086515e-04  4.18131375e-04 -5.32810489e-04
  3.20546070e-04  8.45187252e-05]","[ 0.01177431 -0.00462206 -0.00409453  0.00328056 -0.008483    0.00242174
 -0.00051203  0.00426544  0.00397761  0.00155069  0.00500664 -0.00191839
 -0.00422725 -0.00312023 -0.00511122  0.0034959   0.00361197  0.00103185
 -0.00474191 -0.00138818]",-4.569808270375829,0.010359945835730288
XOM,0.45394109696835305,0.49967791455798927,"[ 3.60132644e-04  1.31506279e-03 -3.61177530e-04 -5.35897223e-05
 -5.16732270e-06 -2.30503464e-04]","[ 0.00961372 -0.00957506 -0.01095413  0.00946034  0.00085245  0.00764295
  0.00148929 -0.005851   -0.00330075  0.00169951  0.00443217  0.00101206
 -0.00335937  0.0003516  -0.00017287  0.00153834 -0.00124175 -0.00039972
  0.00445869  0.00393099]",-5.53294928287694,0.003954309497056895
