,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,1.5115283636331192,-0.5527885020759271,"[6.60335555e-04 9.67655096e-04 7.69902780e-04 3.26763250e-04
 3.83766902e-04 1.27158095e-05]","[ 0.00099462 -0.00396673  0.00113395 -0.00532874 -0.00241911  0.01533698
 -0.00591914 -0.0046754   0.00230119 -0.00224247  0.00375083  0.00349904
 -0.00276061  0.00269238 -0.00219201  0.00013139  0.00176814 -0.00094386
  0.00158055 -0.00280617]",-5.350166004084916,0.004747362852369399
NCLH,-0.7507081886231465,1.7063958690005745,[ 0.00063588 -0.00062082  0.00032996  0.00119478 -0.00034504  0.00061407],"[ 0.01074249 -0.01122137 -0.00704306  0.0101472  -0.00549759 -0.00212755
  0.00192144  0.00049146 -0.0005056   0.00198031 -0.00062565 -0.00189061
  0.00211798  0.00389101 -0.00248096 -0.00111324  0.00032044  0.00253738
  0.0028994  -0.00248348]",-4.710121687308925,0.009003681881952854
NDAQ,0.4723893552558134,0.49526739080137183,"[ 8.05487676e-04  1.29758323e-03  3.20747509e-05  7.49134496e-04
 -9.95601026e-05  1.17985122e-04]","[ 2.73699634e-03 -6.21968039e-03  2.32247812e-03 -1.36889398e-03
 -8.83367227e-03  1.42009861e-02 -7.00966754e-04 -9.71669016e-03
  1.86493568e-03  4.82791249e-03  2.09961414e-03 -6.96219815e-04
 -4.78330373e-03  3.78240117e-03  3.08297852e-03 -3.09394284e-03
 -3.80550511e-04  2.51207749e-03 -1.69109788e-05  5.93687292e-03]",-5.290904844808274,0.005037200312428857
NEE,0.4675078207127815,0.48606176570404663,"[-1.63130767e-04 -1.50260817e-03 -1.21256727e-05  1.24688408e-04
 -3.24512274e-04 -1.31102332e-05]","[ 0.00810158 -0.01047281 -0.00280645  0.00831186 -0.00977615  0.00045055
  0.00484912 -0.00051027 -0.00402414  0.00052324  0.00382642  0.00180092
 -0.00366159  0.00026617  0.00168774  0.0019856  -0.00060814 -0.00194606
  0.00071386  0.00573167]",-4.698294059226567,0.009110806347970324
NEM,0.4679127508200569,0.49037656439533334,"[ 1.20024210e-03 -7.57783297e-04  5.50776006e-04 -4.20137297e-04
  2.19813360e-04  3.53981084e-05]","[ 0.00453239 -0.00843644  0.0022035   0.0031358  -0.01262072  0.00952531
  0.00341733 -0.00839327 -0.00010101  0.00505619  0.00156079  0.00027228
 -0.00349541  0.00100005  0.00181428  0.00080118 -0.00015299 -0.00251268
  0.00373458  0.0097218 ]",-5.2416001522398155,0.005291782400024861
NFLX,0.7367377368821018,0.23315765271511135,[ 0.00253388 -0.00123691  0.00055721  0.00058575 -0.00050319 -0.00044891],"[ 0.0050309  -0.00696918 -0.00226703  0.00058272 -0.00291486  0.00944709
 -0.00459043 -0.00342334  0.00334406 -0.00141775  0.00226269  0.00401999
 -0.00418034  0.00151151  0.00154202 -0.00072718 -0.00150293 -0.00055357
  0.00635719  0.00477483]",-4.2255013351331,0.0146180043531071
NI,-0.5044180720176786,1.4571966616404746,[ 0.00030859 -0.0003111   0.00016671  0.00042305 -0.00013192  0.00020383],"[ 0.00904359 -0.0110587  -0.00374472  0.0095515  -0.0095646  -0.00082818
  0.00475107 -0.00034458 -0.00284788  0.00095474  0.00200812  0.00203521
 -0.00238045 -0.00097776  0.0020189   0.00256241 -0.00102197 -0.0001895
 -0.00209318  0.00245918]",-5.095336485461856,0.0061252452320822845
NKE,0.4691863581701335,0.4913898897395712,"[-5.03684060e-04  5.84609746e-04 -3.58015972e-05  4.11901117e-04
 -2.99877396e-05  9.94627216e-06]","[ 0.00517798 -0.00771834 -0.00105567  0.00189128 -0.00622567  0.00904087
 -0.00174998 -0.0051555   0.00235856  0.00107782  0.00189091  0.00280461
 -0.00511359  0.00108563  0.00473206 -0.00166935 -0.00470277  0.00403211
  0.00472372 -0.00223073]",-5.223177915284652,0.005390172368361811
NOC,-0.438339710093056,1.3960866126276348,"[-5.47558630e-04  6.45256701e-05 -2.35290289e-04  4.12095369e-04
 -1.42744693e-04  3.63609701e-04]","[ 0.00863327 -0.01074229 -0.003266    0.00868024 -0.00957972  0.00074212
  0.00421195 -0.00176533 -0.00223893  0.00197954  0.00210082  0.00101262
 -0.00312904  0.00035063  0.00315111  0.00136115 -0.004181   -0.00015344
  0.00553003  0.00303826]",-4.713938833569222,0.008969379022495212
NOV,0.46943482425073163,0.48649407911699233,"[ 1.05457967e-03  1.06966947e-03  5.28653731e-04 -8.30101164e-06
  5.41907803e-04  6.90462344e-04]","[ 0.0074263  -0.00805078 -0.00523131  0.00296663 -0.00072944  0.00703111
 -0.0067296  -0.00325337  0.00808845 -0.00016424 -0.00383121  0.00334675
  0.00213925  0.00041687 -0.00183231  0.0002048  -0.00122148  0.00202634
  0.00679332 -0.00470104]",-4.578445714742583,0.010270847723856837
NOW,0.4743568738743636,0.4939613281477781,[ 0.00225662  0.00075299  0.00107597  0.0008099   0.00013092 -0.00015815],"[ 4.90910286e-03 -6.73142147e-03 -1.87846569e-03 -8.07250050e-06
 -3.56746374e-03  1.11688062e-02 -4.31075888e-03 -6.44935999e-03
  4.28020149e-03  3.08409962e-03 -2.09558875e-04 -2.13861488e-03
  1.83591600e-04  7.32194583e-03 -3.39082101e-03 -5.54371940e-03
  3.34509919e-03  3.75910362e-03  4.29479420e-03 -8.12346772e-04]",-4.860758728351819,0.007744605609559611
NRG,-0.8450343856618283,1.7988462267441192,"[ 1.12158046e-04 -6.79334840e-04  2.33654859e-04  2.98342711e-05
  3.11895590e-05  2.55562490e-04]","[ 0.01107347 -0.0120327  -0.00620863  0.01154065 -0.00767681 -0.0028191
  0.00306135  0.00030521 -0.00063702  0.00082495  0.00097198  0.00174365
 -0.0026393   0.00126332  0.00200807 -0.0017801  -0.00035758  0.00330566
  0.00218145  0.00212147]",-5.436511541168089,0.004354647814545478
NSC,0.4720172157882549,0.494982528704496,"[2.96628129e-04 1.30641058e-03 1.54873331e-04 5.54963178e-04
 8.09656003e-05 5.55427580e-05]","[ 3.71358130e-03 -6.39083894e-03 -9.56468431e-05 -8.16270050e-04
 -5.09793844e-03  1.20193960e-02 -3.35163964e-03 -6.02022341e-03
  2.45801832e-03  8.61431148e-04  3.16607794e-03  1.54691680e-03
 -5.32918187e-03  4.65898088e-03  1.97974788e-03 -5.07989274e-03
 -3.07851378e-04  4.82003284e-03  4.18036520e-03 -1.83846815e-03]",-5.327926009159454,0.004854126994524939
NTAP,1.655572217012538,-0.6951334042606906,[0.00091144 0.0009719  0.00065096 0.00043906 0.00028941 0.00015753],"[ 0.00039721 -0.00287416  0.00092144 -0.00736567 -0.00037516  0.01754649
 -0.00827204 -0.00539635  0.00393864 -0.00248361  0.00346567  0.00380485
 -0.00332823  0.00270378 -0.00073547 -0.00018577 -0.00048636  0.00035637
  0.00135042 -0.00498991]",-5.403303074580531,0.0045016869504351876
NTRS,0.4749115970828412,0.49365548299821027,"[5.57541306e-04 1.14298406e-03 1.41223683e-04 7.36525575e-04
 3.88912705e-05 4.64995176e-04]","[ 0.00572299 -0.00685373 -0.003478    0.00030818 -0.0011397   0.01045061
 -0.00679753 -0.00518232  0.00663723  0.00098938 -0.00100522  0.00069664
 -0.00059733  0.00549915 -0.00197401 -0.0056819   0.0027038   0.00546717
  0.00321891 -0.00268625]",-4.740759942667088,0.00873200783808555
NUE,-0.4388898832003653,1.3916445154998058,"[-1.55874528e-04 -2.12067816e-04  5.31080500e-05  1.35701422e-04
  8.89046865e-05  5.89133751e-04]","[ 0.00858009 -0.01058925 -0.0031612   0.00805675 -0.00933084  0.0023582
  0.00327097 -0.00376017 -0.00079381  0.00394816  0.00134254 -0.00150931
 -0.00285769  0.00409665  0.00225619 -0.00353249 -0.00214516  0.00410103
  0.0059629   0.00088667]",-4.831967972530539,0.007970819466911779
NVDA,1.400200466651524,-0.4311185925060128,"[ 2.37156262e-04  4.12965489e-04  6.01194422e-04 -8.97185436e-05
  3.81766792e-04 -1.17611252e-04]","[ 1.17429701e-03 -4.51481572e-03  2.44488986e-03 -4.62285061e-03
 -5.66829736e-03  1.67152059e-02 -3.87794775e-03 -8.80777516e-03
  2.90011624e-03  2.58304534e-03  2.26405929e-03  9.19467263e-05
 -3.11465193e-03  4.33157806e-03  2.07635903e-04 -2.06301443e-03
 -9.58479788e-04  9.04522497e-04  5.62499157e-03  3.21282759e-04]",-5.613314673502566,0.0036489541981316294
NVR,-0.5575533680311391,1.4971607767874509,"[ 4.20764808e-04 -6.59998195e-04  1.24839089e-04  1.95162401e-04
 -7.94088464e-05  4.04266813e-04]","[ 0.00947013 -0.01066269 -0.0053295   0.00869175 -0.00616243 -0.00011122
  0.00123961  0.00036547 -0.00071011 -0.00102325  0.0029781   0.00350446
 -0.00520967  0.00061713  0.00400253 -0.0009132  -0.00309056  0.00124328
  0.00579956  0.00509734]",-4.930305036543417,0.007224299269963619
NWL,0.47071068222928775,0.4913705963097015,[ 0.00037686  0.00032468  0.00021563 -0.00022626  0.00018208 -0.00020068],"[ 4.02272472e-03 -7.05693401e-03  1.08683226e-03  5.72136143e-05
 -8.02612777e-03  1.33735554e-02 -2.43156873e-03 -1.02524675e-02
  5.92251154e-03  5.12787028e-03 -1.92223122e-03  8.89145321e-04
 -1.88548421e-03  1.16849221e-03  1.83521899e-03 -1.19105785e-03
 -1.31346747e-05  1.41568726e-03  1.70665879e-03  6.39129292e-03]",-5.020342142444397,0.006602267406926058
NWS,0.4725113318514239,0.49743768211629197,"[-1.48653789e-05  1.30300120e-03  6.47497658e-05  3.09973787e-04
  1.85999310e-04  1.39410675e-04]","[ 0.0008667  -0.00406331  0.00211005 -0.00530642 -0.00446331  0.01650353
 -0.00433651 -0.00735945  0.00187065  0.00122065  0.0033311   0.00011105
 -0.00280603  0.00497058 -0.00095604 -0.00171979 -0.00083698  0.00053689
  0.00550864 -0.00266825]",-5.610054699906009,0.0036608691030582535
NWSA,0.4710454803863361,0.496289053687508,"[-7.55226838e-06  1.03227202e-03  1.18426981e-04  2.21681943e-04
  1.66712537e-04  8.36092636e-06]","[ 0.00092548 -0.00417874  0.0022143  -0.00515427 -0.00469098  0.01660832
 -0.00447499 -0.00765534  0.00251981  0.0011801   0.00294157  0.00091373
 -0.00317897  0.00410024 -0.00028361 -0.00164591 -0.00055239  0.00096004
  0.00411538 -0.00199384]",-5.65883090876352,0.0034865906590333035
O,0.46533313707186297,0.48591361664431076,[-0.00014037 -0.00052383 -0.00021874  0.00012278 -0.00028008 -0.00010745],"[ 0.00661978 -0.01016777  0.00048705  0.00742325 -0.01413693  0.00314214
  0.00748961 -0.00399741 -0.00498381  0.00301918  0.00454464  0.00155205
 -0.00612596 -0.0006511   0.00467765  0.00168173 -0.00098843 -0.00094888
 -0.00273374  0.00806226]",-4.980244696194592,0.00687238070632673
ODFL,0.47126437732060095,0.49603970802746766,[ 0.0007921   0.00065609  0.00055972  0.00046878  0.00011913 -0.00012085],"[ 2.13932332e-03 -5.70414321e-03  2.71945707e-03 -2.42498698e-03
 -8.41233707e-03  1.53246484e-02 -1.36142603e-03 -1.01077179e-02
  2.30398333e-03  4.86766267e-03  1.77241290e-03 -9.81964697e-04
 -3.94968743e-03  4.16671787e-03  1.99057363e-03 -3.01904167e-03
 -4.33302024e-05  2.19530503e-03  1.20846960e-03  4.81622170e-03]",-5.569488054670812,0.003812431689677326
OKE,0.46802583341883214,0.48681470876179794,"[1.01668701e-03 4.83065991e-04 1.96094216e-04 3.05365701e-04
 3.79886140e-05 2.61091862e-04]","[ 0.00537204 -0.00707262 -0.00278753  0.00084008 -0.00206737  0.00905615
 -0.00568729 -0.00266294  0.00429135 -0.00287809  0.00241285  0.00569695
 -0.00494141  0.00122555  0.00163719 -0.00165112 -0.00147043  0.00048418
  0.00872905  0.00192535]",-4.826483345041019,0.008014656547613888
OMC,0.4729058989219988,0.4919056630938714,"[-5.21041711e-04  1.22727010e-03 -1.92818803e-04  4.31707169e-04
 -3.11967832e-05 -1.21049926e-04]","[ 0.00510628 -0.00698466 -0.0021864   0.00043542 -0.00294921  0.0102935
 -0.00519681 -0.00470802  0.0047181  -0.00031691  0.00136515  0.00320095
 -0.00425513  0.0029281   0.00197452 -0.00384404 -0.00097802  0.00404537
  0.00519143 -0.00047845]",-4.76447771061234,0.008527340819147475
ORCL,0.47574229086001946,0.49552307552958197,"[ 6.82091178e-06  1.43508173e-03 -4.47998342e-04  8.78760264e-04
 -1.52764331e-04  7.69192208e-04]","[ 0.00564727 -0.00866131 -0.00033219  0.00368321 -0.00910517  0.00772651
  0.00109546 -0.00583945  0.00073152  0.00277929  0.00203924  0.00142117
 -0.00489292  0.00156705  0.00408873 -0.00171645 -0.0028908   0.00287118
  0.00368869  0.00166591]",-4.8381422197629425,0.007921757273792822
ORLY,0.4700428197812728,0.4913813131766604,"[ 4.03759710e-04 -5.35218335e-05 -4.90048612e-05  5.77119436e-04
 -3.03082401e-04  4.60819395e-05]","[ 0.00323389 -0.00731073  0.00314725  0.00087555 -0.01199087  0.01197029
  0.00235141 -0.00915529  0.00017361  0.00467648  0.00222648  0.00092913
 -0.00466147  0.00050601  0.00304891  0.00099943 -0.00025339 -0.00210409
 -0.00010165  0.01053309]",-5.10070848508315,0.006092428641291291
OXY,0.4725014663449073,0.49064653007590864,"[ 1.59660019e-04  1.12901709e-03 -2.03120022e-04  5.51565126e-04
  8.00826733e-05  9.80848305e-04]","[ 0.00740014 -0.00887261 -0.00389367  0.00439327 -0.00369957  0.00587885
 -0.00419869 -0.00267269  0.00545885 -0.00182207  0.0002915   0.00663139
 -0.00511068 -0.00088512  0.0042646  -0.00266637 -0.00156149  0.00576627
  0.00238445 -0.00248582]",-4.63542702106331,0.009701963211015222
PAYC,0.47138277678575197,0.49378830160691534,"[3.97840804e-04 8.08431934e-04 1.03828095e-04 4.44108968e-04
 5.86724167e-06 9.65646510e-05]","[ 0.00357138 -0.00665054  0.00144595 -0.00065463 -0.007861    0.0139008
 -0.00241409 -0.00972727  0.00429059  0.00392771  0.00127636  0.00121613
 -0.00571249  0.00328272  0.00367742 -0.00446535 -0.00017308  0.00279554
  0.00430017  0.00849593]",-5.2566059266191365,0.00521296792230476
PAYX,0.47480585478735643,0.4965312085223011,"[3.75852372e-04 4.36023340e-04 2.26832962e-04 2.94138004e-04
 8.77142434e-05 1.97238586e-04]","[ 0.00418522 -0.00757346  0.00134178  0.00160183 -0.0097424   0.0102149
  0.00107645 -0.00661926 -0.00047296  0.0017888   0.00511563  0.00300941
 -0.0094334   0.00131397  0.00743169 -0.00243312 -0.0041199   0.00201488
  0.00408402  0.00714094]",-5.107118976582086,0.006053498094566697
PCAR,0.47272288328522344,0.4946539829831882,"[-1.73360754e-05  1.47777895e-03  1.43994235e-04  4.57035412e-04
  2.23435825e-04  2.77158268e-04]","[ 3.66198058e-03 -6.25197910e-03  1.35882877e-04 -1.23479350e-03
 -5.48914694e-03  1.34418085e-02 -3.66759210e-03 -8.64118739e-03
  5.00555140e-03  4.20548739e-03 -1.20079445e-03 -7.84223697e-04
 -4.52629172e-04  3.64450192e-03 -7.29586518e-05 -2.38072741e-03
 -1.97230436e-04  3.90425061e-03  5.98922541e-04 -2.51849496e-03]",-5.191079933613566,0.005565992665491109
PEG,0.4681331364449128,0.4886260658011014,"[ 9.39685242e-04 -8.86583788e-04  3.83889206e-04  3.03116655e-04
 -1.64409458e-04  4.86970472e-05]","[ 0.0099042  -0.01155417 -0.00470633  0.01083125 -0.00943914 -0.00270266
  0.00548344  0.00081815 -0.00386869  0.00079012  0.00248324  0.00136064
 -0.00233933 -0.00010421  0.00188123  0.0018279  -0.00133976  0.00066625
 -0.00127351  0.00075385]",-4.927505506586086,0.007244552248372995
PEP,0.4729568051168312,0.4944138192473301,[0.00072568 0.00062525 0.00042303 0.000725   0.0001089  0.00058122],"[ 0.0055876  -0.00865542  0.00011282  0.00374313 -0.01015398  0.00803019
  0.0021874  -0.00669363 -0.0003648   0.00402931  0.00297705 -0.00021416
 -0.0059481   0.00335374  0.00478409 -0.00336926 -0.00333069  0.00316816
  0.0057602   0.0042812 ]",-5.081676104243679,0.006209492532040696
PFE,0.4661707396829326,0.487888143058732,"[-2.87525924e-04 -9.78893347e-06 -8.18419192e-06  1.25601619e-04
  3.96007339e-06  1.56002451e-04]","[ 7.06120565e-03 -9.91513724e-03 -1.24581737e-03  6.82280512e-03
 -1.10671726e-02  3.22889621e-03  5.24570752e-03 -3.38938678e-03
 -4.00443702e-03  3.11783374e-03  4.16102231e-03 -7.34240677e-04
 -5.04020410e-03  2.95081814e-03  3.72986588e-03 -1.79596403e-03
 -2.20400356e-03  3.19795865e-03  3.58772519e-05  4.90899908e-04]",-5.148323763184086,0.005809134054606259
PFG,0.4732596056154992,0.49604138810413945,[0.00042182 0.00118537 0.0003657  0.00034644 0.00026228 0.00013338],"[ 2.93604526e-03 -5.27242081e-03 -8.81574990e-06 -3.05973964e-03
 -3.38904785e-03  1.47886805e-02 -5.63490284e-03 -7.64880246e-03
  4.62477528e-03  1.96325644e-03  1.49456593e-03 -3.42278243e-05
 -2.97932940e-03  6.16310232e-03 -5.55236932e-04 -5.32009886e-03
  1.26221886e-03  3.31540451e-03  5.42072990e-03  1.27727832e-03]",-5.314799495857252,0.004918264788957255
PG,0.4729300650671128,0.49564697705566296,[0.0004963  0.00104593 0.00047619 0.00010299 0.00038996 0.0001581 ],"[ 0.00283047 -0.00578385  0.00083223 -0.00205022 -0.0055383   0.01346753
 -0.00310047 -0.00684759  0.00205566  0.00133517  0.00331291  0.0015559
 -0.00534286  0.00330728  0.00263679 -0.0022434  -0.00170464  0.00106663
  0.00411927  0.00407646]",-5.280321571106713,0.005090793477364086
PGR,0.4700913054141801,0.4882833866297585,"[ 1.44188371e-03 -6.51859563e-05  3.38148650e-04  6.19156931e-04
 -1.10399664e-04  4.69640815e-04]","[ 0.00752878 -0.01028327 -0.00138822  0.00717461 -0.0109524   0.00409589
  0.00348561 -0.00528647  0.00052644  0.0041387  -0.00027686  0.00093813
 -0.00198222 -0.00056114  0.0027086   0.00169999 -0.00279174 -0.00068263
  0.00473325  0.00598255]",-4.613969960308997,0.009912388303726238
PH,0.47546847398308006,0.4975110247354127,[0.00088157 0.00131108 0.00043545 0.00059196 0.00024629 0.00040258],"[ 3.91610541e-03 -5.75539239e-03 -9.98846693e-04 -2.14220137e-03
 -2.79409531e-03  1.42855852e-02 -6.58465144e-03 -8.18487555e-03
  6.80938738e-03  2.59993055e-03 -5.64116101e-04  2.49773671e-04
 -1.90752652e-03  5.15951206e-03 -9.35901468e-05 -4.48107701e-03
 -9.88624978e-04  2.68837957e-03  9.70443692e-03  1.69398997e-03]",-5.188355409329156,0.0055811780247216345
PHM,0.47092806072577487,0.49251795738552917,[0.00021811 0.00105438 0.00015847 0.00043268 0.00016024 0.00036256],"[ 4.34940549e-03 -7.86028684e-03  1.27813113e-03  1.95891967e-03
 -1.02125722e-02  1.01686972e-02  1.62921967e-03 -7.86645254e-03
  4.19962691e-04  4.66918415e-03  1.70812913e-03 -5.85587996e-04
 -3.72451719e-03  2.65337450e-03  2.86411922e-03 -1.75772401e-03
 -1.46938027e-03  3.06603831e-03  9.32088942e-05  4.92049089e-04]",-5.129510486744345,0.005919457417449947
PKG,0.4700947042146464,0.49610793407344045,"[9.10930502e-04 1.84390361e-03 4.18997402e-04 4.96373460e-04
 2.84409886e-04 4.01460625e-05]","[ 0.00139028 -0.00455648  0.0017246  -0.00429478 -0.00463792  0.01524157
 -0.0039505  -0.00644357  0.0013093   0.00037487  0.00428866  0.00080181
 -0.00414436  0.00550427 -0.0007478  -0.00337985  0.00082871  0.00131041
  0.00545266 -0.00060543]",-5.76204807487669,0.0031446644902797427
PLD,0.4720267867586113,0.49452464860314155,"[-4.81144393e-04  2.42772379e-04 -2.28021203e-04  6.46413959e-05
 -1.06357847e-04 -2.16185788e-04]","[ 0.00431806 -0.00739751  0.00110805  0.00079543 -0.00894526  0.0125647
 -0.00095553 -0.01016275  0.00397608  0.00600303 -0.00041521 -0.00142226
 -0.0026198   0.00450988  0.00115569 -0.00456985  0.00147264  0.00384422
  0.00179734  0.00413879]",-5.253144196676859,0.005231045080517054
PM,0.4678043062731265,0.4829417302234534,[ 0.0003573  -0.00048909  0.00024095  0.00084698 -0.00020445  0.00061074],"[ 0.00792117 -0.00933543 -0.00458845  0.00586805 -0.00434406  0.00263344
 -0.00111763  0.00028108  0.00026201 -0.00259248  0.00357984  0.00480851
 -0.00573039  0.00054712  0.00379041 -0.00111621 -0.00297419  0.00199612
  0.00509008  0.0015287 ]",-4.307693297755287,0.013464572559865263
PNC,0.9597716707359895,0.0026658722217581263,[0.00088045 0.00183869 0.00016979 0.0006729  0.00014141 0.00029488],"[ 0.00409196 -0.0055482  -0.00215798 -0.00233073 -0.00054882  0.01323168
 -0.00793665 -0.00558421  0.00613372 -0.00029926  0.00127395  0.00164166
 -0.00296607  0.00626708 -0.00156531 -0.00627835  0.00293638  0.00339167
  0.00623055  0.00201836]",-5.085828895549737,0.006183759274844262
PNR,0.47195404746975966,0.49198924000791927,"[-1.78335389e-04 -1.23680720e-04  1.36869284e-04  4.25646727e-04
 -3.71669540e-05  2.87778973e-04]","[ 0.00612864 -0.00847966 -0.00112034  0.0031286  -0.00766359  0.00950543
 -0.00144202 -0.00844636  0.00518331  0.00543328 -0.00232362 -0.0007715
 -0.00091897  0.00303602  0.00168577 -0.00321008 -0.00253675  0.00484577
  0.00685552 -0.00189855]",-4.910875263355847,0.007366038285646261
PNW,0.4638752830901157,0.4833602923657468,[ 0.00075003 -0.00126055  0.00050658  0.00050445 -0.00020093  0.00020885],"[ 8.84413203e-03 -1.09053845e-02 -3.61912967e-03  9.30385375e-03
 -9.46692116e-03 -7.69974311e-04  4.74894031e-03  8.31093640e-05
 -3.43611886e-03  2.43356638e-04  3.01668335e-03  2.52477907e-03
 -3.30024775e-03 -8.86267695e-04  2.17398909e-03  2.61375771e-03
 -9.61195985e-04 -1.44683587e-03 -5.83540634e-04  5.10725984e-03]",-4.875912548639858,0.007628130002091911
POOL,0.47212825002766007,0.4931497088825782,[0.00041797 0.00061477 0.00046331 0.0001758  0.00030341 0.00029693],"[ 0.00335623 -0.00741941  0.00309946  0.00100503 -0.01216309  0.01208468
  0.0024331  -0.00974832  0.00060502  0.00547247  0.00169985  0.00056356
 -0.00515539  0.0004388   0.00510834 -0.00031685 -0.00195455  0.00237383
 -0.00330334  0.00398729]",-5.037279039174378,0.006491387120220345
