,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-0.9444679445854728,1.8868361431090825,"[1.31069450e-03 1.71612440e-03 2.80009681e-05 6.64976456e-04
 7.37055493e-06 3.38612358e-04]","[ 0.00439563 -0.00684656 -0.01162414  0.00246765 -0.01158616 -0.00142871
 -0.007004   -0.00547658 -0.00370306 -0.00413815  0.00111892 -0.0014709
 -0.00046179  0.00042516 -0.00089282  0.00108385 -0.00170718  0.00445558
 -0.00290608  0.00577102]",-4.149018857585516,0.015779891212721917
UAL,-1.3964611655201054,2.3382528261241298,[-0.00022743 -0.00027994 -0.00039108  0.00056099 -0.00052527 -0.00026484],"[ 0.00104326 -0.00628177 -0.01620732  0.00555712 -0.01697671  0.00378377
 -0.0124003   0.00228178 -0.00677677  0.00272832 -0.00044199  0.00404553
 -0.00069859  0.00359554 -0.00058112  0.00098866 -0.00138354  0.00233427
 -0.00273831  0.00425939]",-4.6972177514713,0.009120617658547069
UDR,-0.8843424323774258,1.8318610894603025,[-0.00343498 -0.00074463 -0.00121162 -0.00082168 -0.00028103 -0.00066453],"[ 4.69561269e-03 -5.09778666e-03 -1.05694687e-02  8.88625499e-03
 -8.93869870e-03  7.83908359e-03 -1.98404213e-03  5.93377485e-03
  1.54913375e-03  3.29581316e-03  6.48132961e-03  1.44844890e-03
  3.00246001e-03 -1.42686143e-03  9.61203351e-05 -2.93667132e-03
 -2.67898818e-03  2.00636516e-03 -4.77811505e-03  8.23353112e-03]",-4.362663115511537,0.01274440260031541
UHS,-1.4261426785805937,2.366337561283447,[-0.00301953  0.00131248 -0.0015226  -0.00018921 -0.00025159 -0.00016789],"[ 0.00099217 -0.00583414 -0.01569863  0.00688679 -0.01507678  0.00509774
 -0.00817397  0.00253107 -0.0018413   0.00091707  0.00518004  0.00019199
  0.00347804 -0.00139492  0.00101577 -0.00186983 -0.00253235  0.00368487
 -0.00612135  0.01008142]",-4.630252995743962,0.00975229150196599
ULTA,-0.6449918788905641,1.602594337831827,"[-6.77323627e-04 -2.61604464e-03  1.66312768e-04 -1.29362672e-03
 -5.88906567e-05 -1.16545430e-03]","[ 6.33612920e-03 -4.88258003e-03 -8.59538490e-03  9.85346493e-03
 -7.26954671e-03  9.64555490e-03 -1.58644507e-03  9.07724662e-03
  2.11401909e-04  6.57812030e-03  3.55241564e-03  4.43609673e-03
 -3.33835317e-04 -2.66166073e-05 -2.42705877e-03 -5.02435853e-03
 -3.67394250e-03 -4.74079217e-03 -3.68505981e-03 -2.05489906e-03]",-4.158389231003075,0.015632718348777323
UNH,0.08409376988286318,0.8573179995968178,[-0.00406329  0.00520644 -0.00329924  0.00040639 -0.00060529 -0.00022586],"[ 0.0077335  -0.00579977 -0.00759325  0.00605709 -0.00805525  0.00412028
 -0.00566883  0.00239628 -0.00539222  0.00248951 -0.00288789  0.00338591
 -0.00469451  0.00231251 -0.00365302 -0.00091678 -0.00269417 -0.00077803
 -0.00302419 -0.00036989]",-3.891827599087111,0.02040801426632995
UNM,-1.5763190816367063,2.5180649351895066,[-0.00073602 -0.00036545 -0.00034716 -0.00016291 -0.00021376 -0.00039174],"[-7.34171977e-05 -6.29370815e-03 -1.72435693e-02  5.52788382e-03
 -1.70401995e-02  3.40936851e-03 -1.02301455e-02  8.54653091e-04
 -2.85974941e-03  1.62461279e-04  5.24848629e-03  2.07900335e-05
  4.67628786e-03 -1.70761359e-03  2.87549127e-03 -3.08156439e-03
 -3.05420733e-04  1.54814654e-03 -3.64391887e-03  8.86563834e-03]",-5.103912931341776,0.006072937027718943
UNP,-0.9638213305873777,1.8997079865958604,[-0.0014191  -0.00037166 -0.0003793  -0.00084434  0.00011763 -0.00039587],"[ 0.00432474 -0.00760132 -0.01176837  0.00028778 -0.01178273 -0.00411229
 -0.00703413 -0.00780106 -0.00315184 -0.00403382  0.00283985  0.00162098
  0.00252823  0.00662086  0.00283537  0.00719971  0.00185575  0.00725165
 -0.00159016  0.00133113]",-4.780827599133682,0.008389053320521726
UPS,-1.0916490706419866,2.0342233868970054,[-0.00211801  0.00086096 -0.00047245 -0.00095142  0.00054704  0.00028971],"[ 3.31663191e-03 -7.74303796e-03 -1.33932472e-02  8.33925352e-05
 -1.42899176e-02 -4.55849127e-03 -1.06987545e-02 -9.04441189e-03
 -6.68592297e-03 -6.18995805e-03 -1.09913159e-03 -1.91813035e-03
 -9.67014898e-04  1.53307261e-03  3.29523394e-04  2.73919201e-03
  7.89119290e-04  5.65773546e-03 -2.10748280e-04  5.79350593e-03]",-5.133724753377862,0.005894563736713844
URI,-1.525083446824468,2.466789274103186,[-0.00136373  0.00036619 -0.00073282 -0.00030637 -0.00015292 -0.00036699],"[ 0.00024429 -0.00595755 -0.01694159  0.00695197 -0.01695661  0.00560446
 -0.0105016   0.00392063 -0.00316533  0.00290422  0.00541303  0.00272287
  0.00579412  0.0011816   0.00458482 -0.00075933  0.00046908  0.00252261
 -0.00719552  0.00672954]",-4.916507195145807,0.007324669861875576
USB,-1.3939089531765083,2.340990611084147,"[-1.62498300e-03  5.68914341e-04 -8.62289193e-04 -8.70964869e-04
  5.47794601e-06 -6.56138783e-04]","[ 1.15016946e-03 -6.37816388e-03 -1.59290922e-02  4.86364792e-03
 -1.63438924e-02  2.38326306e-03 -1.11747574e-02 -2.70780323e-04
 -5.35117820e-03 -9.43097399e-05  1.33951525e-03  1.10976651e-03
  9.21881137e-04  1.10880262e-03  4.12368253e-04  9.79578987e-05
 -1.51357889e-03  3.02149009e-03 -4.79222477e-03  5.52083241e-03]",-4.637939058093688,0.009677622105840597
V,-1.3344825599079844,2.2837920002167955,"[-1.62511565e-03  7.16089771e-04 -7.79063172e-04 -6.42860717e-04
  5.90321033e-05 -3.26524010e-04]","[ 0.00156796 -0.00613625 -0.01514187  0.00546138 -0.01492099  0.00317149
 -0.00882915  0.00065665 -0.00297814  0.00044825  0.00387497  0.00115449
  0.00278874  0.00049216  0.00121464 -0.00099221 -0.00175836  0.00169925
 -0.00572178  0.00449675]",-4.5481109599495735,0.010587185122420763
VFC,-0.9382855090902853,1.885980106030627,[-0.00159475  0.00187465 -0.00070997 -0.00071426  0.00044213  0.00018066],"[ 0.00437146 -0.00649192 -0.01168818  0.00375135 -0.01172581  0.00039289
 -0.0072464  -0.00333382 -0.00394307 -0.00294932  0.0008514  -0.00145079
 -0.00076511 -0.00085616 -0.0013688  -0.00062692 -0.00265317  0.0034867
 -0.00463564  0.00691944]",-4.245792055718608,0.014324383474761058
VLO,-1.1991248333603892,2.1581855300478185,[-0.0009397  -0.00053546  0.00037044 -0.00121419  0.00071726  0.00018515],"[ 0.0023409  -0.00548978 -0.01374986  0.00794263 -0.01250406  0.0067907
 -0.00497498  0.00513213  0.00086792  0.00334499  0.00801942  0.00218208
  0.00600178 -0.0006272   0.00285552 -0.00333811 -0.001887   -0.00054985
 -0.00769278  0.00391413]",-4.5237252314855825,0.010848534996398202
VMC,-1.0930699966646973,2.0328086274175967,"[-5.63757463e-04  4.32475869e-04 -2.69214713e-04 -3.14161184e-04
  8.44851748e-05 -1.16358309e-04]","[ 0.00342242 -0.00760405 -0.01326223  0.00061887 -0.01408937 -0.00362896
 -0.01020492 -0.00750152 -0.00577787 -0.0045629   0.00054937 -0.00017169
  0.00094844  0.00334025  0.00149822  0.00411859 -0.00020257  0.00666755
 -0.0051534   0.00638485]",-5.228792151880105,0.005359995454825488
VNO,-1.2314452295539637,2.1813046640000993,"[-1.08830019e-03  9.07880767e-05 -2.73250337e-04 -3.29582979e-04
  1.18284912e-04  5.68605063e-05]","[ 0.00203997 -0.00523953 -0.0143504   0.00938978 -0.01363177  0.00927964
 -0.00685495  0.00885346 -0.00106319  0.00655547  0.00585218  0.00450132
  0.00416739  0.00024051  0.00174042 -0.00385583 -0.00182591 -0.00079299
 -0.00544979  0.00664308]",-5.152674035971754,0.005783917625748853
VRSK,-0.9984720313126547,1.945264810306108,[-0.00236618  0.00062129 -0.00087301 -0.00115199  0.00026768 -0.00034886],"[ 0.00380796 -0.00525649 -0.01228745  0.00860317 -0.01202867  0.00788596
 -0.00678262  0.00691876 -0.00276761  0.00514661  0.00275967  0.00383776
  0.00125192  0.00046432  0.00022415 -0.00338453 -0.00174347 -0.00158345
 -0.00470745  0.0027753 ]",-4.724491614703662,0.008875224796985258
VRSN,-1.3295324586920656,2.269149027479231,"[-8.18469610e-05  6.75451191e-04 -3.15499939e-04  1.85546475e-04
 -1.22869239e-04 -5.41104930e-05]","[ 1.53984411e-03 -6.53502103e-03 -1.58195057e-02  4.53946105e-03
 -1.70975875e-02  2.17096771e-03 -1.33092052e-02 -5.75246255e-05
 -7.78011776e-03  5.75893456e-04 -9.17796234e-04  1.94899418e-03
  1.20482833e-04  1.43347708e-03  1.35254432e-03 -8.81470078e-04
  7.41120924e-04  6.77668131e-04 -2.25629349e-03  3.30190568e-03]",-4.705234955379126,0.00904778814165297
VRTX,-1.5246525485290887,2.467487426370312,"[-6.36137039e-04  6.08244999e-04 -3.83444453e-04 -8.76661541e-05
 -1.42963261e-05 -4.92234545e-05]","[ 0.00014638 -0.00613615 -0.01716118  0.00682077 -0.01731198  0.00572623
 -0.01087741  0.00446734 -0.00321714  0.00354995  0.00572097  0.00304304
  0.00614347  0.00062718  0.00442161 -0.00184864 -0.00046883  0.00267946
 -0.00810984  0.01138193]",-5.392825545263496,0.004549101467171506
VTR,0.4661400067812872,0.4861157261005113,"[-1.19557875e-03 -1.85175458e-03  7.48947635e-05 -4.40708329e-04
 -6.70028933e-05 -2.25978523e-04]","[ 0.00884002 -0.00487955 -0.00495837  0.00954601 -0.00252025  0.0089141
  0.00393021  0.00764674  0.00407007  0.00500238  0.00622875  0.00303857
  0.00068914 -0.00040128 -0.00247234 -0.00331634 -0.00383036 -0.00036671
 -0.00292945  0.00391883]",-4.132060922542458,0.016049767386847307
VTRS,-0.7404001110486302,1.7026498670799286,[-0.0031495   0.00096834 -0.00157197 -0.00078594 -0.00017936 -0.00062544],"[ 0.00561208 -0.00510909 -0.00926778  0.0087832  -0.0073712   0.007633
 -0.00057405  0.0055447   0.00179639  0.00279779  0.00521383  0.00071454
  0.00020503 -0.0026331  -0.00355824 -0.00464199 -0.00646646 -0.00059135
 -0.00745308  0.00488165]",-4.361327356262542,0.012761437428643567
VZ,1.7609998383974113,-0.8322872206233746,"[-9.71470621e-04  1.06528718e-03 -4.80152043e-04 -3.06540965e-04
  1.59157303e-04  5.65533050e-05]","[ 1.87931532e-02 -7.92701681e-03  6.85888940e-03 -5.24180593e-05
  7.45207278e-03 -4.59946105e-03  7.13503951e-03 -9.05242630e-03
 -1.18865369e-03 -6.32963401e-03 -4.91565636e-03 -2.44585990e-03
 -1.00803000e-02  3.30991727e-04 -8.43035794e-03  1.20473089e-03
 -4.40547767e-03  4.46709482e-03 -2.46431496e-04  6.38850237e-03]",-4.665563165878054,0.009413945117717976
WAB,-1.1970835809594607,2.125368637705966,[-0.00085139  0.00092734 -0.00049288  0.00065655 -0.00017299  0.00049093],"[ 2.69174041e-03 -7.10795778e-03 -1.42748364e-02  2.29645962e-03
 -1.52566692e-02 -1.26958969e-03 -1.11614246e-02 -4.69682526e-03
 -5.80553111e-03 -2.91253873e-03  1.71061196e-03  7.38535174e-05
  3.19767233e-03  1.89889271e-03  4.13309424e-03  1.66985380e-03
  1.88459914e-03  4.02425421e-03 -5.17280502e-03  4.83634099e-03]",-4.507405398258363,0.011027033852360101
WAT,-1.094453394449872,2.046512578422761,[-0.00108448 -0.00059656 -0.00047573 -0.00011752 -0.00028942 -0.0003818 ],"[ 3.05600796e-03 -5.95751108e-03 -1.33502045e-02  6.32874462e-03
 -1.32391685e-02  4.87472395e-03 -7.56611772e-03  3.80512002e-03
 -2.17726852e-03  4.05870128e-03  5.28196026e-03  5.12018621e-03
  5.26815340e-03  4.10928005e-03  4.20698625e-03  3.73745348e-04
  1.41962404e-04 -2.81981723e-05 -8.00239230e-03 -1.47692976e-04]",-4.692803269264506,0.00916096946354814
WBA,-0.8582181672070289,1.8082992337799524,"[-7.75880828e-04  1.51745600e-04 -1.94530970e-04 -5.02739208e-04
  1.93175943e-04 -5.75249708e-05]","[ 0.00478456 -0.00553135 -0.01114076  0.00732269 -0.01104943  0.00602501
 -0.0062969   0.00478413 -0.00273943  0.00408441  0.00296535  0.00409364
  0.00219491  0.00214587  0.00182304 -0.00135448 -0.00033338 -0.00051431
 -0.00548147  0.0014064 ]",-4.517484299491896,0.010916451676791903
WDC,-1.6046613702940995,2.549662652271058,"[ 2.05363546e-04  1.87587111e-04  3.11119155e-05 -1.41434880e-04
  5.21349345e-05 -1.20910426e-04]","[-0.00033707 -0.00553212 -0.01741934  0.00830928 -0.01697154  0.00735376
 -0.01007347  0.00564146 -0.00325665  0.0033951   0.0036083   0.00186538
  0.00195553 -0.00085198  0.00028012 -0.00254325 -0.00106463  0.00226177
 -0.00048715  0.00881927]",-4.675376184330064,0.009322017681068372
WEC,1.6405251513939663,-0.7008410038636549,"[-1.72463698e-03  2.90622675e-04 -6.10322481e-04 -3.81039291e-04
  3.86448307e-05 -2.67596805e-05]","[ 1.83949485e-02 -7.48014400e-03  6.83763349e-03  9.98536215e-04
  8.55541365e-03 -3.12751772e-03  1.01288364e-02 -6.93527294e-03
  2.44815118e-03 -4.23381581e-03 -7.19134337e-04 -1.27354589e-04
 -6.64775801e-03  2.86018175e-03 -6.00699372e-03  2.70084983e-03
 -2.27221090e-03  3.23533486e-03  2.23328368e-03  2.15343235e-05]",-5.102398597172787,0.006082140450536181
WELL,-0.4995611936772721,1.448991914181029,"[-2.01361775e-03 -1.80338990e-03 -9.00004048e-05 -6.57398585e-04
  5.06805546e-05 -9.28751149e-05]","[ 7.39580355e-03 -4.67095576e-03 -6.88083355e-03  1.06187569e-02
 -4.63130236e-03  1.06139688e-02  2.21311240e-03  9.94093493e-03
  3.73707616e-03  6.72678024e-03  7.26479264e-03  4.01412122e-03
  2.79965173e-03 -4.38591505e-04 -1.44103789e-05 -4.25472861e-03
 -1.63564421e-03 -1.74043290e-03 -1.87747671e-03  2.87052184e-03]",-4.526362813471343,0.010819958798518844
WFC,-1.4153442101077862,2.365030313343944,"[-8.61927753e-04  5.72611086e-06 -2.98487530e-04 -6.19543782e-04
  1.02701320e-04 -3.20018694e-04]","[ 0.00092421 -0.00617543 -0.01610996  0.0057102  -0.01622521  0.00374903
 -0.01036892  0.00169599 -0.00402385  0.00153226  0.00323766  0.0021819
  0.00264014  0.0012472   0.00121411 -0.00077719 -0.00214153  0.00163934
 -0.0070343   0.00480156]",-4.791111756784332,0.008303221086242828
WHR,-1.388130693120347,2.3150881345841157,"[-1.06751137e-03  7.95506649e-04 -4.24001619e-04  3.40277515e-04
 -3.44094623e-05  4.41331424e-04]","[ 0.00152501 -0.00690204 -0.0155163   0.0033793  -0.01594896  0.00010826
 -0.01061865 -0.00369024 -0.00438304 -0.00336645  0.00340613 -0.00197066
  0.00392106 -0.00128577  0.00343708 -0.0003089   0.00025716  0.00548321
 -0.00616086  0.01123725]",-4.939582833617793,0.007157583652869754
WM,0.45857192194511126,0.47578648604883045,"[-4.86484231e-03  3.26172297e-03 -2.61903189e-03 -4.04953321e-04
 -1.60979768e-04 -1.30783017e-05]","[ 0.0097862  -0.00706676 -0.00480974  0.0014813  -0.00473017 -0.00240103
 -0.00197786 -0.00535619 -0.00246067 -0.0019579   0.00037689  0.0030591
 -0.00118483  0.00690265 -0.00017401  0.00623709  0.00025707  0.00597978
 -0.0018561   0.00176011]",-4.02546732050151,0.017855078159258988
WMB,-1.4737759932438323,2.4055671386790367,[0.00037801 0.00059694 0.00013974 0.00013952 0.00014299 0.00027578],"[ 0.00088495 -0.00664164 -0.01589217  0.00404459 -0.01533921  0.00103042
 -0.00826805 -0.00249061 -0.00135965 -0.00247282  0.00666919 -0.00150549
  0.00582324 -0.00154528  0.00347077 -0.00148626 -0.00094879  0.00324344
 -0.00681612  0.00840502]",-4.779234321858784,0.008402430062134657
WMT,1.56658383816583,-0.6306744749856449,"[-1.10318034e-03 -7.10056644e-04 -6.72231251e-05 -1.78370893e-03
  4.70450072e-04 -8.18522401e-04]","[ 0.01788448 -0.00704293  0.00640275  0.0024676   0.0085945  -0.00116578
  0.01103904 -0.00484327  0.00378446 -0.00332326  0.00080357 -0.00047285
 -0.00556216  0.00146433 -0.00529435  0.0015749  -0.00101494  0.00387345
  0.00569609  0.00366355]",-4.426061282211911,0.011961510024359929
WRB,-1.1784233359258223,2.116797574110864,[-0.00069183 -0.00051099  0.0001375  -0.00026706  0.00017505  0.00018709],"[ 0.00270738 -0.00628646 -0.01422365  0.00535843 -0.0153005   0.00308824
 -0.01184721  0.00050521 -0.00754015  0.00029358 -0.0017485   0.00118062
 -0.00101484  0.00118776  0.0012254   0.0009024   0.00292443  0.00559717
  0.00287846  0.01039757]",-4.733932852248521,0.008791826004808866
WST,-1.5412088476716763,2.474485285614173,"[-3.04144083e-03  2.06625652e-03 -1.84102121e-03  1.60463161e-04
 -3.90270083e-04 -8.29127795e-05]","[ 2.46945967e-04 -6.56177970e-03 -1.71479679e-02  4.53764966e-03
 -1.77130181e-02  1.82679693e-03 -1.23324172e-02 -1.37188545e-03
 -5.62693619e-03 -1.53148409e-03  1.92718494e-03 -8.04804507e-04
  2.08249125e-03 -1.39431270e-03  1.36767327e-03 -2.49866633e-03
 -1.83644371e-03  5.93633141e-05 -7.87738587e-03  2.32343025e-03]",-4.423112548735306,0.011996833383390353
WU,-0.9219025486809654,1.8710698409529964,[ 0.00021045 -0.00044358  0.00029772 -0.00054451  0.00023268 -0.00018358],"[ 4.39497127e-03 -7.03827514e-03 -1.20257367e-02  2.02295777e-03
 -1.28946522e-02 -1.77793139e-03 -9.60649576e-03 -5.31977626e-03
 -6.28559629e-03 -3.27578286e-03 -1.06463438e-03 -6.46961805e-05
 -1.13241576e-03  1.78156031e-03 -1.27769348e-04  1.15696910e-03
 -5.61387364e-04  2.58819886e-03 -3.39028122e-03  2.45922504e-03]",-4.2384108301197445,0.014430506156662469
WY,-1.6509405745994874,2.5954286954584904,"[-8.20692336e-04 -1.84700756e-04 -1.71798837e-04 -1.42472384e-04
  1.99849932e-06  1.53965657e-05]","[-0.00069254 -0.00595804 -0.01795648  0.00699753 -0.01760863  0.00561709
 -0.01042173  0.00369306 -0.00272677  0.00220271  0.00532057  0.00121966
  0.00427682 -0.00131759  0.00196023 -0.00311747 -0.00138963  0.00174157
 -0.00398812  0.00950612]",-5.182962112657624,0.005611360291383859
WYNN,0.46080287886771176,0.4790848957744786,"[-2.85929933e-03  1.86238415e-03 -1.54816437e-03 -2.82111257e-04
 -1.04165454e-04 -6.67906267e-05]","[ 1.04778755e-02 -6.38766987e-03 -4.15002220e-03  3.67345706e-03
 -4.63697540e-03  6.72906897e-04 -3.20130391e-03 -1.73450303e-03
 -4.75116116e-03  1.49669299e-06 -3.04335083e-03  2.79079776e-03
 -4.55189659e-03  3.77783128e-03 -2.45140779e-03  1.57334476e-03
 -3.09489665e-04  1.62802074e-03 -1.39000598e-04  8.66974772e-04]",-4.106266370266571,0.016469149585699464
XEL,1.6135499059654044,-0.6774941020766553,[-0.00134887  0.00120866 -0.00052713  0.00012538  0.0001359   0.00054715],"[ 0.01803324 -0.00763413  0.00632912  0.00049701  0.0079159  -0.00391811
  0.00940659 -0.00806616  0.00194883 -0.00513093 -0.0010647  -0.00056668
 -0.00670904  0.00327451 -0.00568033  0.00402089 -0.00129228  0.00509455
  0.00431984  0.00118727]",-4.877702186468821,0.007614490620492908
XOM,0.4610223522707548,0.478828096217974,[-0.00039636  0.00341891 -0.00056109  0.00015649  0.00050185  0.00087923],"[ 0.00947475 -0.00739594 -0.00527553  0.00042229 -0.00540041 -0.00415757
 -0.00293015 -0.00816482 -0.00338201 -0.00473532 -0.00061694  0.00047607
 -0.00186639  0.00502842 -0.0001796   0.0059028   0.00125151  0.00704249
  0.00023136  0.00328383]",-4.050242335308051,0.01741815309450364
XRAY,-1.184910443899571,2.119166828090498,[-0.00147165  0.00148477 -0.00089785 -0.00067225  0.00012507 -0.00033339],"[ 0.0027303  -0.00582689 -0.01345501  0.0063447  -0.01284328  0.00397032
 -0.00695663  0.00058212 -0.00268144 -0.00110464  0.00221012 -0.00183119
 -0.00049921 -0.00323343 -0.00227947 -0.00309182 -0.00385     0.002678
 -0.00458551  0.00886987]",-4.219926049934936,0.014699731510810849
XRX,-1.3284103085280021,2.268037684438774,"[ 3.35644777e-04  5.75929138e-04 -1.22310793e-05  3.55351110e-04
 -4.47749942e-05  1.84940783e-04]","[ 0.00164293 -0.00589161 -0.01507743  0.00692542 -0.01493259  0.00544287
 -0.0090163   0.00358441 -0.0033097   0.00256378  0.0033143   0.00252574
  0.00203344  0.00153082  0.00021651  0.00059451 -0.00324878  0.00541265
 -0.00797033  0.01086204]",-4.511183263942086,0.010985453790973009
XYL,-0.5386076464996634,1.5015215102886421,"[-5.13053293e-05  1.41203596e-03 -6.29753123e-04 -4.10964499e-07
 -1.61864101e-04 -3.88002745e-04]","[ 6.92016017e-03 -7.51263384e-03 -8.96632948e-03  6.71347444e-04
 -1.01952218e-02 -3.60720385e-03 -8.54015380e-03 -7.46341058e-03
 -7.52908549e-03 -4.49117962e-03 -4.13141794e-03 -6.98210956e-05
 -4.47831926e-03  3.46794278e-03 -2.35210253e-03  4.31041428e-03
 -1.01623087e-03  7.22003457e-03 -1.81850985e-03  7.81273087e-03]",-4.67561341269279,0.00931980649636482
YUM,-0.746598347536132,1.6896130535802278,"[-3.20908071e-03  2.51158011e-03 -1.93478173e-03 -6.43901869e-04
 -9.13054422e-05 -4.17547764e-04]","[ 5.69946529e-03 -5.88925896e-03 -9.87745188e-03  5.50052347e-03
 -9.64238578e-03  2.89364676e-03 -5.32761959e-03 -7.64765353e-05
 -3.14358332e-03 -5.30901572e-04  7.65169990e-04 -8.62575445e-05
 -1.38053330e-03 -9.62125938e-04 -1.76484106e-03 -2.20564601e-03
 -2.15662793e-03  7.76740440e-04 -2.91307530e-03  3.96240458e-03]",-4.038246211464414,0.01762836173975509
ZBH,-0.9745754837800922,1.9286510986152299,[-0.00312875  0.00328617 -0.00201665  0.00011805 -0.0001609   0.00020704],"[ 0.00402221 -0.00564479 -0.0112799   0.00712241 -0.00922115  0.00572723
 -0.00107914  0.00425728  0.00361133  0.00342563  0.0097824   0.0032364
  0.00626049  0.00114598  0.00201926 -0.00198373 -0.00283624 -0.00032335
 -0.00708649  0.00279532]",-4.707538070903402,0.009026974018189441
ZBRA,-1.2439511561982592,2.1764626818245887,"[-1.23302259e-03  1.54964811e-03 -1.05682161e-03  3.52711337e-04
 -3.22564503e-04 -7.22521571e-05]","[ 0.00231503 -0.00681684 -0.01477839  0.0032967  -0.01587407  0.00011768
 -0.01194977 -0.00314381 -0.00664725 -0.00221197  0.00049531 -0.00034239
  0.00182256  0.00016462  0.00314393 -0.00050321  0.0021881   0.0025605
 -0.00218432  0.00574335]",-4.604738144512587,0.010004321348188648
