,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4487469955362506,0.517961817202716,[ 0.00048846  0.00029982 -0.00016165  0.00028506 -0.00038369 -0.00040696],"[ 1.38910684e-02 -3.66097996e-03 -5.21910901e-03  9.50820289e-03
 -7.22794351e-03  4.36484613e-04  4.81055938e-04 -6.32719562e-03
  3.60092613e-03 -2.48634034e-03  3.41149168e-03  2.52611662e-03
 -1.03081452e-03  1.12636776e-03  2.44892828e-03 -2.99324087e-05
  2.18294427e-03  4.72281299e-03 -8.65215772e-04  6.27652796e-04]",-4.1364961505949385,0.01597874063465131
TYL,0.45214746598733574,0.5256453303786871,"[ 2.47489779e-03  8.57697243e-04  1.40106550e-05  5.56888179e-04
  7.02821803e-05 -9.31263537e-05]","[ 0.01443768 -0.00116866 -0.00980326  0.01035089 -0.00779503 -0.00458549
  0.00588133 -0.00586861  0.0021162   0.00422714 -0.00460365  0.00127304
 -0.00094322 -0.00609742  0.00605848 -0.00058513  0.00096866  0.00402329
  0.00227588 -0.00446421]",-4.792549918219588,0.008291288296583868
UAA,-1.41456012428406,2.3759565798431095,[ 0.00021418 -0.00046562  0.00012402  0.00056132 -0.00049464 -0.00013651],"[ 0.00898116 -0.01208589  0.00406203 -0.00371192  0.00933076  0.00122006
  0.00631324  0.00715871 -0.00152421  0.00352812  0.00257099  0.00176407
  0.00065383  0.00472393 -0.00097664  0.00358598  0.00065629  0.00286604
  0.00151679  0.00268384]",-4.433447515152998,0.011873485011810425
UAL,0.4551047781984008,0.5258348240295927,[ 0.00231281 -0.00286158  0.00128248  0.00015578 -0.0001023  -0.0003183 ],"[ 1.27645316e-02 -5.65378975e-03 -2.87922725e-03  6.43856409e-03
 -3.25090106e-03  6.61110574e-04  2.39516986e-03 -3.40936546e-03
  4.26117956e-03 -7.53098276e-05  3.29389546e-03  6.39420796e-03
 -5.93443433e-03  5.16392637e-03 -4.36202293e-03 -3.93607546e-03
  3.43061957e-03 -1.98132300e-03  2.48949016e-03  2.22323717e-03]",-4.285111751556748,0.013772082383649574
UDR,0.4455297100634445,0.5209847470733951,[ 0.00075598  0.0001075  -0.00055981 -0.00029599  0.0004969  -0.00014301],"[ 0.01394195 -0.00191013 -0.00856231  0.00878743 -0.00500696 -0.00364614
  0.00544506 -0.00186795 -0.00217882  0.00381645 -0.00372811 -0.00306105
  0.00360331 -0.00539193  0.00658904  0.00279681  0.00307265  0.00433563
  0.00762705  0.00450329]",-5.144248861006316,0.005832854003028945
UHS,-1.1331570778830067,2.0868696893455168,[-0.00254762 -0.00132623 -0.00064968 -0.00117337 -0.00058243 -0.00140881],"[ 1.07002109e-02 -1.06354117e-02  4.43936861e-03  7.58951188e-04
  4.63185032e-03  5.64632343e-03 -1.05742043e-04  5.01866536e-03
 -2.58952395e-03 -1.77713579e-03  4.86028949e-03  5.69231128e-04
 -9.04490908e-05  5.24125807e-03 -1.76054310e-03  1.39864767e-03
  1.78431010e-03  2.22545507e-03 -1.80635233e-04  3.06289129e-03]",-4.294055098748882,0.01364946300048443
ULTA,0.4430141141048419,0.5136829723966355,[ 0.00159398 -0.00189456  0.00020189 -0.00035738  0.00012174 -0.00072482],"[ 0.01429275 -0.00376896 -0.00345197  0.00957194 -0.00469181  0.0032061
 -0.00022701  0.00017418 -0.00308851  0.00120803 -0.00290389  0.00060113
 -0.00393682 -0.00161492 -0.00183713 -0.00349687  0.00050721 -0.00369525
  0.00520831 -0.00532697]",-4.396067843865397,0.012325711360219881
UNH,-0.938341528870329,1.895857578309171,[-0.00259302  0.00064964 -0.00191288 -0.00132981 -0.00036813 -0.00169977],"[ 1.10384879e-02 -9.54326878e-03  2.92599202e-03  1.41456998e-03
  4.50041880e-03  4.24490052e-03  2.12812013e-03  5.91961747e-03
 -3.35400452e-03  2.39789679e-03 -6.30107321e-04  1.79343641e-03
 -3.60990599e-03  1.24312015e-03 -1.33795995e-03 -3.08159180e-03
  3.57924698e-03 -8.44714499e-05  2.13325782e-03  2.24559655e-03]",-4.126523876299404,0.016138882179743262
UNM,0.4445251228800228,0.518767848458986,"[-1.15795067e-06  1.55821455e-04 -4.66948513e-05 -2.35145068e-05
 -4.80517513e-04 -6.33164850e-04]","[ 0.01455441 -0.00193064 -0.00887178  0.01135142 -0.01114999 -0.00284232
  0.00121726 -0.01174447  0.00659534 -0.00428107  0.00466342  0.00143891
  0.0014515  -0.00116308  0.00606512  0.00059343  0.0022317   0.00518505
  0.0017143  -0.00473193]",-4.98084753467569,0.006868239019289787
UNP,-1.1896808218497728,2.149387690786376,"[ 1.36606306e-03  3.73414011e-04 -9.78019568e-05  8.97718104e-04
 -3.96099060e-04 -8.82145529e-05]","[ 9.15954135e-03 -1.05835268e-02  6.72980519e-04 -3.12666526e-03
  7.74961467e-03 -3.03269215e-03  1.03730048e-02  4.13532677e-03
  1.78739482e-03  6.87877150e-03 -3.01615781e-04  3.78241050e-03
  5.71261476e-05  1.09456370e-03  3.86898952e-03  2.98645799e-03
  2.56409605e-03  7.51309795e-03  6.11295960e-04  5.19642524e-03]",-4.7712293504679515,0.008469961206220225
UPS,0.4469280232902306,0.5188171936023338,[ 0.0003076   0.00046226 -0.00020098  0.00061073 -0.0002165   0.00015486],"[ 1.19878310e-02 -4.59619703e-03 -7.15783867e-03  4.83628876e-03
 -2.93535700e-03 -6.10518867e-03  8.61098437e-03 -5.39162821e-03
  5.65020992e-03  3.84349028e-03 -3.30914764e-05  3.79983819e-03
 -3.75556432e-04 -1.68543369e-03  5.93734841e-03  3.50923299e-04
  4.14784680e-03  6.89783214e-03  9.45621448e-04  3.60041834e-03]",-4.541045166536924,0.010662256893798782
URI,0.45187383762409805,0.5229181692895,"[-1.97165078e-05  1.62138790e-03 -5.18660685e-04  4.18644463e-04
 -5.42870384e-04 -3.91195219e-04]","[ 0.01307014 -0.00416128 -0.00604821  0.00769644 -0.00618559 -0.00242277
  0.00362718 -0.00772482  0.00678598 -0.00099099  0.00403139  0.00502368
 -0.002127    0.00220367  0.00210593 -0.00098285  0.00369968  0.0041314
  0.00098114  0.00186607]",-4.382715759260117,0.012491388910069727
USB,0.8051817646213558,0.1603351023864468,"[-2.54531325e-05  7.16718466e-04 -7.72193620e-04  3.20270039e-04
 -4.07329233e-04 -5.03984329e-04]","[ 0.01435184 -0.00217195 -0.00777592  0.01074156 -0.00912383 -0.00157356
  0.00124228 -0.0081068   0.00369597 -0.00253613  0.00299643  0.00094289
  0.00072377 -0.00032793  0.0033066   0.00060832  0.00206411  0.00270945
  0.00408486 -0.0016516 ]",-4.442848004934688,0.011762391422462758
V,0.4490874309921456,0.5245328392569957,[ 0.00074872  0.00171099 -0.0007127   0.00052618 -0.0002174  -0.00020719],"[ 0.01451543 -0.00095015 -0.01028174  0.01093902 -0.00937997 -0.00467873
  0.00466005 -0.0085977   0.00464722  0.00110446 -0.00020351  0.00239254
 -0.00090949 -0.00223429  0.00408821 -0.00069354  0.00273214  0.00398383
  0.00073752  0.00062044]",-5.144218687289636,0.005833030004568365
VFC,-1.2493665592654362,2.208395672113899,[-0.00197349  0.00106762 -0.00030046  0.00080211 -0.00075534  0.00035957],"[ 0.00969567 -0.01117623  0.00364464 -0.00186682  0.00757579  0.00222065
  0.00507182  0.00667491 -0.00207142  0.00370933  0.00041817  0.00204352
 -0.00137339  0.00217431  0.00019918  0.00045413  0.00222619  0.00303754
  0.00061024  0.00263491]",-4.0858470141383485,0.016808895912145138
VLO,0.9699392338766183,-0.0060650781081006,[ 0.00128767  0.00044599  0.00053182  0.00047398 -0.00042386 -0.00021825],"[ 1.51961057e-02 -1.32529527e-03 -8.31074426e-03  1.25512758e-02
 -1.09640692e-02 -8.49445024e-04 -3.47989777e-05 -8.95883097e-03
  3.27475064e-03 -3.21243922e-03  2.49504701e-03  2.48391755e-04
  1.24980325e-03 -1.38645563e-03  4.24721555e-03  1.89216663e-03
 -7.95074722e-04  4.34884709e-03 -4.20287055e-05 -6.65922342e-03]",-4.5368247373761195,0.010707351285621306
VMC,0.4488262249318857,0.5201103297354274,[ 0.00313656 -0.00139048  0.00107154  0.00084414 -0.00061439 -0.00056515],"[ 0.01301784 -0.00589929 -0.00217116  0.00740042 -0.00515779  0.00255984
 -0.00155861 -0.00539737  0.0035337  -0.0058536   0.00789204  0.00175065
  0.00077434  0.00455786  0.00144653  0.00152874  0.00264396  0.00510191
 -0.00105488  0.00242299]",-4.445907044249938,0.011726464783177057
VNO,0.44603994653647655,0.5201351402506889,"[ 8.37177450e-04  3.93060984e-04 -4.62300454e-04  1.97498599e-05
  3.45519920e-04  9.64878005e-06]","[ 0.01341878 -0.00223686 -0.0091882   0.00778578 -0.00483454 -0.00596345
  0.00854159 -0.00421548  0.00299311  0.00631975 -0.00424573  0.00333159
 -0.00255635 -0.00343985  0.00308788 -0.00196073  0.00370708  0.00120285
  0.00680941  0.00162387]",-4.924785945055672,0.007264281068683571
VRSK,-0.6489698214215553,1.6086103257704243,"[-3.79135597e-04 -1.76239004e-03  3.65948030e-04 -1.30169956e-05
  7.12605490e-05  2.45928146e-04]","[ 0.0117645  -0.0078595   0.0004129   0.00261764  0.00380762  0.00215248
  0.00435     0.00694269 -0.00626615  0.00611546 -0.00662841 -0.00170516
 -0.00047416 -0.00635828  0.00635181 -0.0005319   0.00258513  0.00710339
 -0.00267409  0.00271038]",-4.344892065130331,0.012972908401381376
VRSN,0.44198529581419055,0.5180144169192804,"[ 9.87005241e-04 -1.91876202e-04  3.57914648e-05  8.28116015e-05
 -1.78607276e-05 -2.55236166e-04]","[ 1.60629880e-02  5.52014727e-05 -9.47042924e-03  1.42741174e-02
 -1.19444811e-02 -6.53886318e-04 -1.24416333e-04 -7.74267735e-03
  8.11111404e-04 -1.35195617e-03 -1.32473111e-03 -7.69000735e-04
 -1.65163580e-04 -4.55948808e-03  4.58499450e-03 -1.13470803e-03
  1.54554139e-03  2.09364719e-03  4.04339468e-03 -4.32571688e-03]",-5.330003051881511,0.004844055228743817
VRTX,0.4506823063410849,0.5214059522895228,"[-3.88700425e-04  9.73206168e-05  2.61179623e-04  4.69664557e-04
 -6.94166271e-04 -1.75422873e-04]","[ 1.30975711e-02 -6.33252609e-03 -1.17688543e-03  7.39832522e-03
 -4.83032609e-03  3.53957386e-03 -1.79630080e-03 -4.90615659e-03
  3.88845022e-03 -5.02524673e-03  6.55723484e-03  3.67208481e-03
 -2.45791154e-03  3.89590279e-03  1.05892641e-03 -2.48131289e-03
  5.71047178e-03  4.23236399e-03 -4.56806423e-05  5.46911459e-03]",-4.342971146726634,0.012997852249757687
VTR,-0.9471594632057189,1.9073174762620237,"[ 5.65196744e-04  6.89515908e-04 -7.83953459e-04  2.17957575e-04
  2.67617712e-04  5.18664062e-05]","[ 0.01055939 -0.00953905  0.00191231 -0.0006111   0.00770441  0.00160476
  0.0059711   0.00985928 -0.00724477  0.00667879 -0.00457593 -0.00223707
  0.00090739 -0.00240453  0.00210663  0.00111927  0.00291516  0.00160023
  0.00636292  0.0047698 ]",-4.707454596407926,0.009027727571742096
VTRS,0.44929317074504876,0.5212191399702872,[ 0.00068554 -0.0010412  -0.00017264 -0.00061716  0.00029345 -0.00055846],"[ 1.54263178e-02 -3.92478930e-03 -1.76914860e-03  1.23934551e-02
 -8.69303062e-03  7.43008014e-03 -6.90019670e-03 -3.94696133e-03
 -1.02148192e-03 -7.19175707e-03  4.88408964e-03  4.16877980e-05
 -1.93951392e-03  2.33026429e-03 -3.78052475e-04 -2.38773778e-03
  3.23332658e-03  2.24810929e-03 -1.89393233e-03  2.50546346e-03]",-4.565520444196293,0.010404462855118446
VZ,0.44973952629504155,0.523558846793242,"[-1.26581592e-03 -4.64966661e-04 -2.42164255e-04 -7.64013954e-04
  1.41287875e-05 -4.30402475e-04]","[ 1.27298953e-02 -5.40468897e-03 -3.68630745e-03  6.45528009e-03
 -3.60929323e-03 -6.15034778e-04  3.84533830e-03 -4.23706928e-03
  5.03695591e-03  1.61427420e-03  7.86439287e-04  6.67363080e-03
 -6.12971052e-03  1.31956712e-03 -5.40269388e-05 -5.02087128e-03
  4.90213924e-03  8.99980493e-04  3.17317125e-03  1.69320916e-03]",-4.842241217109101,0.007889352470723043
WAB,-1.6884310852103097,2.6449786673730307,"[-1.35204068e-03 -4.60702130e-04 -3.76391288e-04  8.86352695e-05
 -5.91011355e-04 -4.29509262e-04]","[ 0.00869968 -0.01373399  0.00668035 -0.00445793  0.00989402  0.00374736
  0.00367774  0.00729447 -0.00178803  0.00082942  0.00384669  0.00122129
  0.00015567  0.00316772  0.00221496  0.00011425  0.00517333  0.00551717
 -0.00056631  0.00537538]",-4.9057731816741486,0.007403716451455865
WAT,0.44870362326517993,0.5223812355120548,"[-4.25422651e-04 -8.55305474e-05 -4.54352358e-04 -5.35291740e-04
 -1.61365480e-05 -5.87516666e-04]","[ 1.48357740e-02 -2.33385606e-03 -6.99703291e-03  1.17463196e-02
 -1.04096389e-02 -3.23138080e-04  6.52074370e-05 -9.91332785e-03
  6.42752905e-03 -3.57963215e-03  4.51213494e-03  4.43467543e-03
 -2.61289059e-03  1.96428448e-03  1.38609186e-03 -1.65727488e-03
  2.63793025e-03  2.63533346e-03  1.87056482e-03 -1.74453595e-03]",-4.88085614258516,0.007590512683784253
WBA,-1.0624915600759013,2.01338730818877,"[-3.81787375e-03 -1.06453411e-03 -6.29324956e-05 -8.76432490e-04
 -3.47489050e-05  2.28222389e-04]","[ 1.04779981e-02 -1.00611902e-02  2.54378557e-03  3.09136906e-04
  4.66859245e-03  2.43478802e-03  3.88277378e-03  3.82812209e-03
 -2.21550302e-05  2.55199436e-03  7.24708514e-04  3.94363274e-03
 -4.13825082e-03  1.92017401e-03 -1.03049296e-04 -3.79879653e-03
  6.01353971e-03  1.33245580e-03  3.74369285e-03  5.66324092e-03]",-4.4798344562621475,0.011335289485546773
WDC,-1.4765076396935743,2.422831953067352,[-0.00185483  0.00050094 -0.00022859  0.00062484 -0.00119553 -0.00038763],"[ 9.57940875e-03 -1.26273913e-02  6.17486153e-03 -2.89861052e-03
  9.62490965e-03  4.26060070e-03  4.50208001e-03  9.44280461e-03
 -4.02746522e-03  4.92369111e-03 -2.01827523e-03  1.84819270e-03
 -2.38191525e-03 -2.03852582e-04  2.15566840e-03 -2.36482687e-04
  1.06418600e-03  6.23327054e-03 -5.84804920e-03 -7.28644236e-05]",-4.329622910898456,0.013172513765037558
WEC,-0.5961923609863871,1.552728622399777,[-0.00029955 -0.0005794  -0.00023334 -0.00024747  0.00012458 -0.0001245 ],"[ 0.01073737 -0.00692147 -0.00390629  0.00049093  0.00457893 -0.00532233
  0.01181931  0.00405944 -0.00118637  0.01027046 -0.00605547  0.00115735
  0.00081699 -0.00354399  0.00425602  0.00380109 -0.00059255  0.00477284
  0.00307124  0.0004174 ]",-4.5197562074785145,0.010891678654710853
WELL,-0.9386997060996034,1.8957693118828876,"[ 1.70748478e-04  7.87732488e-04 -5.39155435e-04  1.03344085e-04
  1.69422534e-04  5.14284924e-05]","[ 0.01023015 -0.00927542  0.00045392 -0.00138288  0.00800329 -0.00091181
  0.00831102  0.00911026 -0.00633467  0.00797741 -0.00512444 -0.00238643
  0.0017861  -0.00329215  0.00303927  0.0013851   0.00354663  0.0006599
  0.01030492  0.00415269]",-5.023318046881099,0.006582648895942905
WFC,0.4490711393584684,0.5220169551358859,[ 0.00019938  0.00054529 -0.00022591  0.00055705 -0.00058062 -0.00032515],"[ 0.01411457 -0.0026292  -0.00774578  0.0102056  -0.0092056  -0.00257811
  0.00265862 -0.00991858  0.0071266  -0.0016586   0.00320907  0.00453781
 -0.00204605  0.00040501  0.00321596 -0.00114832  0.00256332  0.00406317
  0.00106309 -0.00177206]",-4.747008520188609,0.008677615325086041
WHR,-0.5903882728164435,1.5504772812359668,[-0.00064666  0.00107279  0.0002767   0.00034291 -0.00045665  0.00015147],"[ 1.20018347e-02 -7.30325000e-03 -7.70263888e-04  4.79427036e-03
 -1.80640104e-03  2.25657670e-03  2.05804306e-04 -2.42266231e-03
  2.13690396e-03 -3.59370825e-03  6.04510107e-03  1.63763018e-03
  8.73055916e-05  3.39432529e-03  1.88417884e-03 -4.37183030e-04
  5.75025033e-03  4.12240000e-03  2.47094830e-03  6.74651127e-03]",-3.99361373585408,0.01843298168892533
WM,0.44945335385458013,0.5207071159404056,"[-8.99048848e-05  1.26484953e-03 -1.06287717e-03  6.07191487e-04
 -4.49189454e-04 -3.49977344e-04]","[ 0.01316674 -0.00270533 -0.00911442  0.00760291 -0.0058333  -0.00638284
  0.00821843 -0.00711465  0.00614737  0.00422773 -0.00122877  0.00445694
 -0.00144382 -0.00215118  0.00487294  0.00012094  0.00242492  0.0050446
  0.00262018 -0.00012493]",-4.437622699135351,0.011824014373747216
WMB,-1.394159042410085,2.3617724047369837,[ 0.00013754  0.00056995 -0.0001188   0.00034473 -0.00035073 -0.00016153],"[ 0.00899056 -0.01196408  0.00347895 -0.00332885  0.00787629  0.00057833
  0.00602674  0.00429036  0.00128789  0.00173543  0.00492874  0.002971
  0.00065874  0.00541363  0.00081264  0.00281112  0.00339638  0.00561886
  0.00012904  0.00668622]",-4.636238910645243,0.009694089484890513
WMT,-1.1210588001558377,2.0732688901777863,"[-2.15950185e-03  4.84521156e-06 -6.53874725e-05 -3.34979456e-04
 -1.36557955e-04  1.62041300e-04]","[ 0.01103159 -0.01077014  0.00538794  0.00092357  0.0056762   0.00720299
 -0.00099018  0.00832133 -0.00723713 -0.00059865  0.00126473 -0.00334394
  0.00243273  0.00083176  0.00154999  0.00366091 -0.00121072  0.00449945
 -0.002332   -0.00197778]",-4.3336964478304045,0.013118964185872084
WRB,0.4433882803865059,0.5121118924633938,"[-1.58309986e-03  1.40282022e-03 -8.09918711e-04  5.46943277e-04
 -5.47461050e-04  4.30306709e-05]","[ 0.01233227 -0.00534594 -0.00418527  0.00536302 -0.00183488 -0.0015253
  0.00493147 -0.00126085  0.00067114  0.00327712 -0.0024836   0.00180694
 -0.00244456 -0.00357979  0.00400351 -0.00405128  0.00604799  0.00128509
  0.00699324  0.00173532]",-4.039339139578437,0.017609105732238298
WST,1.035029665840991,-0.06671828804664005,[ 0.00062306  0.00047532 -0.00035248  0.00014767 -0.00028804 -0.00054118],"[ 1.56425192e-02 -1.04299353e-03 -8.26651227e-03  1.36070122e-02
 -1.22946680e-02  2.05627110e-05 -1.50618388e-03 -1.03779160e-02
  4.78423672e-03 -5.11851195e-03  5.03438126e-03  2.16564704e-03
 -1.14516447e-03  2.13108809e-03  9.95805195e-05 -8.87736759e-04
  1.51888883e-03  3.34581375e-04  2.45209981e-03 -3.30570240e-03]",-5.0083176748574765,0.006682135379961627
WU,0.44762188030069683,0.5176636369322107,[-0.00045349  0.00150746 -0.00111411  0.0008289  -0.00081664 -0.00049124],"[ 0.01182457 -0.00568963 -0.00456963  0.00427011 -0.0012179  -0.00335352
  0.00733842 -0.00271762  0.00453138  0.00441923 -0.00052092  0.0057598
 -0.00385019  0.00073443  0.00109472 -0.00147933  0.00242917  0.00305198
  0.00057058  0.00088683]",-4.22861572673176,0.014572548982813242
WY,0.9772490102157732,-0.01555671324201469,[ 0.00152448  0.00147336 -0.00045128  0.00024575  0.00018562 -0.00011213],"[ 0.01495028 -0.0012268  -0.00871164  0.01194035 -0.01003915 -0.00165461
  0.00113951 -0.00789878  0.00257349 -0.0018438   0.00125565  0.00013595
  0.00056044 -0.00233393  0.00480928 -0.00071492  0.00424645  0.00365465
  0.00416787  0.00209922]",-4.708021055012442,0.009022615185894034
WYNN,-0.552825098956248,1.5254294229915237,[-0.00019741  0.00181977 -0.00065414  0.00107384 -0.00092176 -0.00024253],"[ 0.01189676 -0.00711622 -0.00096854  0.00409208  0.0002893   0.00115306
  0.00388608  0.00068877  0.00123243  0.00325341 -0.00115022  0.00493147
 -0.00536186  0.00059509 -0.00020425 -0.00327634  0.00201512  0.00225827
 -0.00213598 -0.00088638]",-3.9720193388922795,0.018835359732080385
XEL,0.4470883869369653,0.5209304369368776,"[-3.08492580e-04  1.01964268e-03 -1.01255775e-03 -6.90255808e-05
  3.06124670e-04  3.05303418e-05]","[ 0.01221063 -0.00385372 -0.00765544  0.00458339 -0.0006538  -0.00643653
  0.01045517 -0.00039057  0.00058133  0.00790902 -0.00404154  0.00091723
  0.00171323 -0.00230184  0.00347715  0.00443353  0.00013848  0.00377719
  0.00559415  0.00340797]",-4.836571959481273,0.007934206266122007
XOM,0.44187335564558944,0.5142084820037036,"[-3.86609658e-04  1.22241568e-03 -8.21283311e-04  5.57576916e-04
 -2.23788118e-04  8.29802724e-05]","[ 0.01200007 -0.00424266 -0.00805522  0.00483724 -0.00313995 -0.00744189
  0.0100874  -0.0061889   0.00701771  0.00496669 -0.00019275  0.00502447
 -0.00071625 -0.00086827  0.0047145   0.00137571  0.00205049  0.00529495
  0.00314023 -0.00057048]",-4.644224309649232,0.0096169865708552
XRAY,0.44863798608528965,0.5226663757721637,"[ 6.06245905e-04  1.22940087e-04  3.37843796e-05  1.28572629e-05
 -2.26057429e-06 -1.51078052e-04]","[ 1.46950082e-02 -1.29496184e-03 -9.33566949e-03  1.13866185e-02
 -9.91250857e-03 -3.31532613e-03  3.32719731e-03 -9.08458922e-03
  5.25810806e-03  2.49189823e-04 -1.28300793e-05  3.64831609e-03
 -3.10246204e-03 -2.07306816e-03  2.96404494e-03 -3.37419732e-03
  3.26645912e-03  1.68993255e-03  2.31770955e-03 -2.84573544e-03]",-4.935797293664974,0.007184730321734778
XRX,-0.5149527973403831,1.484743325861288,"[ 1.39340842e-03 -5.59895795e-04  7.66813495e-05  6.30047071e-04
 -4.25416618e-04 -3.67270405e-04]","[ 0.01271752 -0.00716848  0.00033756  0.00584068 -0.00160341  0.00473703
 -0.00183333  0.00041494 -0.00211591 -0.00334473  0.00323425 -0.00135601
  0.00117356 -0.00015252  0.00503814 -0.00014268  0.00577266  0.00852714
 -0.00432654  0.00927755]",-4.403506592602546,0.012234363667896563
XYL,1.0204564903268225,-0.049599390445375986,"[ 1.81239541e-03  4.76833544e-04 -3.77679773e-04  1.81552152e-04
 -4.89993208e-05 -5.87022173e-04]","[ 1.48815179e-02 -7.43026488e-04 -1.02544667e-02  1.17823101e-02
 -1.03910503e-02 -4.18995682e-03  4.02332395e-03 -9.53407480e-03
  5.29277207e-03  6.17914201e-04 -7.46280905e-05  2.64707465e-03
 -6.81193629e-04 -2.69096568e-03  5.06184410e-03 -3.27015534e-05
  1.83372019e-03  4.39004104e-03  2.91399316e-03 -2.57173563e-03]",-4.964833136137713,0.006979115174057212
YUM,-0.9415540249115412,1.8936767884643926,[-0.00177725 -0.00260148  0.00134015 -0.00111857  0.00015067  0.00010361],"[ 1.14209219e-02 -9.58075093e-03  3.60775191e-03  2.48395074e-03
  2.98411041e-03  6.27881158e-03 -1.50868218e-03  4.86740009e-03
 -4.34811439e-03 -2.43473353e-03  3.71390154e-03 -1.36689110e-03
  3.66841914e-04  3.36226865e-03 -1.75517747e-03  6.62353243e-05
  2.79459271e-03 -1.49838279e-03  7.03457385e-03  1.64185325e-03]",-4.189254211241579,0.015157585015272906
