,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.9735908674059429,-0.02378194511360509,[ 0.00077796  0.00060951 -0.00043482  0.0001658  -0.00040735 -0.00073293],"[ 0.00865404  0.00011156  0.00296727  0.00168959 -0.00820758  0.0072619
  0.00506694 -0.0048368  -0.00508995  0.00269679  0.0050219  -0.00250654
 -0.00141878  0.00508881 -0.00330546 -0.00050188  0.00399612 -0.00160436
  0.00041263  0.00366843]",-4.327265004366528,0.013203609967848721
NDAQ,0.8676716443148084,0.0811728448516463,[0.00241095 0.00072464 0.00084258 0.00074434 0.00020341 0.00063998],"[ 9.55116964e-03  4.56623033e-04  1.09605751e-03  6.25457344e-04
 -4.89860152e-03  8.84990347e-03  9.79592334e-04 -6.73659066e-03
 -1.14114641e-04  4.17738653e-03  3.42069750e-04 -3.11940294e-03
  1.54641867e-03  4.71662447e-03 -3.10404863e-03  4.60553478e-05
  1.83580744e-04 -5.96514034e-04  6.83329353e-03 -1.32128344e-03]",-4.186334064074839,0.015201912083492176
NEE,0.4637136177455594,0.4825505504155907,[ 0.00067736 -0.00032741  0.0002631   0.00052547 -0.00014917  0.00019307],"[ 0.00980344 -0.00084714  0.00310426  0.00395958 -0.0106009   0.00640079
  0.00686508 -0.00738942 -0.00290157  0.00708716 -0.00168008 -0.00433722
  0.00514062  0.0012583  -0.00373514  0.00564856 -0.00239864 -0.00403179
  0.00794083 -0.00408912]",-4.730733777419668,0.008819996750216642
NEM,-1.1896387918809883,2.1266303725144926,"[ 8.84588242e-04  2.42672429e-04  2.20704672e-04  5.28171388e-04
 -8.92403260e-05  2.15816526e-04]","[ 0.02047285 -0.00379985 -0.01196738  0.01282177  0.00490351 -0.00659896
 -0.00289816  0.00830292  0.00182556 -0.00619885 -0.00197402  0.00416383
  0.00349775 -0.00129562 -0.00290788  0.00365729 -0.0013334  -0.00071046
  0.00692522 -0.00407652]",-5.3565057245053485,0.004717361100994886
NFLX,1.012946340294338,-0.07244354116755107,[ 0.00100478  0.0025767  -0.00015776  0.00015841  0.00032834  0.00036965],"[ 8.28838685e-03  2.54294209e-04  4.06676819e-03  9.53430218e-04
 -9.66668465e-03  9.58545023e-03  4.98889730e-03 -9.14262986e-03
 -2.29511249e-03  6.75498138e-03  7.57624721e-04 -3.85795520e-03
  9.66050430e-04  3.11401547e-03 -1.53100261e-03  1.92978489e-03
 -4.37516310e-04 -1.50337163e-03  3.72812982e-03  8.84352064e-05]",-3.9822918467165302,0.018642863752835664
NI,-0.4651521012724346,1.3972380538613913,[ 0.00071617  0.00097213 -0.00052015  0.00088266 -0.00060372 -0.00034015],"[ 1.53043982e-02 -1.86474610e-03 -5.82583412e-03  6.85730502e-03
  7.23209205e-04  1.37714735e-03 -2.53077604e-03 -1.69334656e-05
  4.19515278e-03 -2.51473889e-04 -5.76472410e-03  7.65500643e-04
  7.89146948e-03  6.43255199e-06 -7.33728155e-03  3.67664809e-03
  2.95983437e-03 -5.51971774e-04  1.53806268e-03 -6.90099281e-03]",-4.476648178529547,0.011371464467191268
NKE,1.0274754468979057,-0.06624827905477675,[ 0.00060823  0.00257368 -0.00031408  0.00024478  0.00026221  0.00042717],"[ 8.11421471e-03  1.75144660e-04  3.81062873e-03  1.57202726e-03
 -9.14347159e-03  7.37003871e-03  5.68915349e-03 -4.62042033e-03
 -5.60070745e-03  1.71148585e-03  5.88894612e-03 -6.00872134e-04
 -3.02541423e-03  2.74690563e-03 -1.40654727e-03  1.25652101e-03
  2.86251547e-03 -3.01003401e-03  3.67870741e-05  5.49241863e-03]",-4.387115183851995,0.012436554694453093
NOC,0.9051961959462963,0.04483238305590815,[ 0.00077958  0.00402747 -0.00133632  0.00115091 -0.00050947 -0.00010951],"[ 9.09864307e-03  5.16738548e-05  2.45155178e-03  1.57732230e-03
 -7.55849241e-03  7.99699966e-03  3.88497152e-03 -6.45860460e-03
 -2.71335545e-03  4.44720438e-03  1.92161771e-03 -3.30533551e-03
  9.16972573e-04  4.34036377e-03 -3.34326863e-03  8.53343326e-04
  1.66991678e-03 -2.07709451e-03  3.69800659e-03  1.81215023e-03]",-3.933908517952559,0.019567044754351358
NOV,-0.9236144231617858,1.8753475448387085,"[-2.55323181e-04  1.14958970e-03 -1.78501731e-05  2.56341029e-04
  2.81170449e-04  7.36013216e-04]","[ 0.01864673 -0.00321046 -0.00986033  0.01050229  0.00356976 -0.00348715
 -0.00262973  0.00537009  0.00133434 -0.00452376 -0.00010391  0.00293564
  0.00094356  0.00112243 -0.00262034  0.00014817  0.00329153  0.0017104
 -0.00225535  0.00011496]",-5.009347383924643,0.006675258265893852
NOW,-0.4429165371083987,1.4034233120560886,"[ 3.58132560e-04  9.91246489e-04 -9.99276102e-05  6.38935970e-06
  1.14489191e-04  6.76701282e-05]","[ 0.0150277  -0.00267736 -0.00430414  0.0087885  -0.00346645 -0.00079284
  0.0038073   0.00111517 -0.00402079  0.00130505  0.00174166 -0.00388513
  0.00332408  0.00647434 -0.00640692 -0.00118022  0.00382887  0.0008892
  0.00235209 -0.00331529]",-4.378069379485441,0.012549563693266612
NRG,-0.9786209457878438,1.919550056283719,"[ 6.90913624e-04 -8.30225281e-04  6.06430325e-04  6.93553106e-04
 -7.41228261e-05  5.32269984e-04]","[ 0.01875671 -0.00400291 -0.00870329  0.01227715  0.00028046 -0.00452964
  0.00075471  0.00411631  0.00011729 -0.00130657 -0.00258294  0.00031864
  0.00508625  0.00056688 -0.00443515  0.00276028  0.00151791  0.00145084
 -0.00094139 -0.00745488]",-4.726606205024902,0.008856477161301026
NSC,-0.8102319011972349,1.7621831408214672,"[-1.62079327e-07  3.62147341e-04 -1.49499912e-04  1.61253891e-04
 -6.59019923e-05  3.06097067e-05]","[ 1.78800999e-02 -3.01356240e-03 -8.88151809e-03  1.01489480e-02
  2.23798522e-03 -3.27844181e-03 -8.01199980e-04  4.82302223e-03
 -7.22966698e-04 -2.50629083e-03  1.91591732e-04 -8.36527208e-04
  3.63428610e-03  4.64595098e-03 -5.97582219e-03 -2.96031364e-04
  2.45247851e-03 -1.22736061e-05  5.53093835e-03 -2.37993555e-03]",-4.9984274569258185,0.006748551046448479
NTAP,0.013644533141422168,0.9265536457371497,[ 0.00058712  0.00170336 -0.00015011  0.00121233 -0.00013942  0.00080971],"[ 0.01570707 -0.00147558 -0.00731445  0.00608561  0.00350255  0.00135041
 -0.00458331  0.00172673  0.00362938 -0.00275119 -0.00181651  0.00149249
  0.00286522  0.00324725 -0.00507431 -0.00189086  0.00478798  0.00386952
 -0.00113214 -0.0042745 ]",-4.74505649376995,0.008694570802837883
NTRS,-0.5516345176387893,1.5239153432768273,"[ 1.23100005e-03  9.31660378e-04  8.57290983e-05  7.87221555e-04
 -1.37650889e-04  2.98245375e-04]","[ 0.01600414 -0.00317179 -0.00504761  0.01025975 -0.00382161 -0.00233736
  0.00497082  0.00181147 -0.00489415  0.00186347  0.00115977 -0.00461963
  0.00503159  0.00557421 -0.00728753  0.00194536  0.00198441 -0.00388432
  0.00698333 -0.00042211]",-4.440008443792408,0.01179583891771596
NUE,-0.5625527722968507,1.5058230105449169,[0.00047174 0.00181512 0.00013852 0.00097194 0.00025857 0.00127687],"[ 0.01612138 -0.00165524 -0.00715974  0.00631667  0.00227533  0.00223383
 -0.00342888 -0.00149423  0.00417544  0.00216423 -0.00505331 -0.00298539
  0.00742989  0.00453812 -0.00767847  0.00084926  0.0028754  -0.00173666
  0.00530479  0.00023774]",-4.566804058223249,0.010391116108522834
NVDA,0.9839628466082055,-0.036056294945796256,"[ 1.82724591e-03  7.79712736e-04  3.96274291e-05  2.83726157e-04
 -2.28327004e-04 -5.11479641e-04]","[ 9.19955848e-03  1.95849167e-03 -2.66188186e-04 -2.67007525e-03
  6.86439079e-05  1.19222818e-02 -5.94676966e-03 -7.44350780e-03
  6.93671756e-03  1.32835412e-03 -3.82659485e-03  1.83654739e-03
  2.55718725e-03  3.27381572e-04 -3.12017552e-03  2.10751294e-03
  1.42283962e-03 -2.11002518e-03  4.43053471e-03  2.41495823e-03]",-4.070183346952736,0.017074257707361366
NVR,1.8539608538080259,-0.9020763649576873,"[ 2.94897184e-04  1.44205320e-03 -6.24635270e-05 -5.52688553e-05
  3.08086190e-04  3.26942771e-04]","[ 3.07916013e-03  4.38673109e-03  7.21230478e-03 -8.07865348e-03
 -6.38427794e-03  1.74095356e-02 -1.33639543e-03 -1.08367469e-02
  1.28166576e-03  1.97032746e-03  3.10722645e-03  1.60237455e-03
 -3.33542451e-03  1.97645715e-03 -9.01730571e-04  4.49001613e-05
  2.69890017e-03 -1.00621843e-03  1.28673973e-03  2.20464642e-03]",-4.664683542702981,0.009422229485038966
NWL,0.9556443418573506,-0.006021948756976134,"[-1.01472606e-04  1.47428033e-03 -4.22174193e-04 -1.76221227e-04
  1.39108009e-04 -2.43808172e-05]","[ 0.00897806  0.00063643  0.00162614  0.00031742 -0.00519588  0.00867829
  0.00145079 -0.0056138  -0.00146705  0.00254309  0.00237486 -0.00191463
  0.0001508   0.00446913 -0.00383484  0.0001882   0.00317904 -0.00274926
  0.0030016   0.00473767]",-4.0494452462667985,0.017432042448244565
NWS,0.46910199328345137,0.48426019180340846,"[ 2.23964162e-03  7.59172762e-04  6.12700380e-04  1.19199991e-03
 -8.71022471e-05  6.33027361e-04]","[ 0.01405395 -0.00231641 -0.00324129  0.0073975  -0.0036613   0.00120597
  0.00248942 -0.0006524  -0.00147167  0.00119802 -0.0003774  -0.00111914
  0.00324086  0.00174216 -0.00388148  0.0028958   0.00084483 -0.00154812
  0.00277092 -0.00275483]",-4.013270644478566,0.018074184229651215
NWSA,0.04757166716347432,0.9088896079149212,[ 0.00237638  0.00014788  0.00068301  0.00146543 -0.00029891  0.0005712 ],"[ 0.0150271  -0.003038   -0.00373938  0.00939481 -0.00471429 -0.00091666
  0.00459032  0.00048143 -0.00347125  0.0016964   0.00017169 -0.00238249
  0.0040876   0.002387   -0.00492114  0.0034544   0.00109631 -0.00275879
  0.00314514 -0.0021707 ]",-4.08188953096802,0.016875548636355337
O,0.46477724077280913,0.4824412732944955,"[ 1.74700191e-03  3.15150293e-04  5.62497160e-04  8.01743895e-04
 -2.46336680e-05  4.55618293e-04]","[ 0.0101219  -0.00116584  0.00299948  0.00462692 -0.0111666   0.00577033
  0.00803464 -0.0071309  -0.00463404  0.00743793  0.0003552  -0.00533394
  0.00313184  0.00296998 -0.00252244  0.00362492 -0.00198233 -0.0022182
  0.00572789 -0.00345146]",-4.533504135233439,0.010742965236398939
ODFL,0.46616310729998606,0.48290767593131007,[0.00114814 0.00048347 0.00081791 0.00030241 0.00052359 0.00099842],"[ 1.28602382e-02 -1.16536198e-03 -2.12019405e-03  4.85080329e-03
 -3.87636472e-03  4.46256744e-03  1.74397727e-03 -4.39401377e-03
 -2.23053435e-05  4.94125771e-03 -2.65754372e-03 -5.06282015e-03
  6.89820223e-03  5.18539376e-03 -8.39866136e-03  1.98581045e-03
  3.88628628e-03 -4.68440091e-03  4.61487999e-03  3.98723830e-03]",-4.341444941024657,0.013017704791652485
OKE,-0.5005341405897096,1.4573943253512958,[-0.00062656  0.00093574 -0.00051047  0.00034667 -0.00012894  0.00019959],"[ 0.01562952 -0.00254449 -0.00599734  0.00878277 -0.00051352 -0.00203817
  0.0014487   0.0047083  -0.00378824 -0.00383268  0.0045031   0.00098737
 -0.00110038  0.00361826 -0.00274404 -0.00042752  0.0020317   0.00022395
  0.00317143 -0.00104641]",-4.494613032534224,0.011169001819309882
OMC,-0.4221597508260456,1.3880516402738943,[-0.00011536  0.00137981 -0.00047134  0.00073426 -0.00017729  0.00040009],"[ 0.01492854 -0.00263861 -0.00364766  0.00875804 -0.00501089 -0.00010712
  0.00540845 -0.00096301 -0.00485568  0.00440301  0.0011666  -0.00675033
  0.00444101  0.00746481 -0.00596323  0.00015883  0.00010563 -0.00162937
  0.0093962  -0.00266322]",-4.344402606561268,0.012979259656775488
ORCL,-0.781274286880058,1.7239379884105699,"[-4.93333051e-04  6.24787723e-04 -4.82614927e-04 -9.92316145e-05
 -8.02693114e-05 -1.93327654e-04]","[ 1.76791232e-02 -2.31054590e-03 -9.05162934e-03  8.31645755e-03
  3.27190524e-03 -7.11362621e-04 -2.36319445e-03  1.75880524e-03
  8.71137140e-04  3.65898265e-04 -6.05590155e-04 -3.59065435e-03
  3.35234973e-03  7.33341397e-03 -4.70951961e-03 -2.14988477e-03
 -9.70467351e-05  2.32558086e-04  1.07731718e-02  2.54687307e-04]",-5.104778442520453,0.006067683106825666
ORLY,1.197601659573774,-0.2527714170199745,[ 0.00032466  0.00203349 -0.0004993   0.00078484 -0.00014209  0.00038203],"[ 0.00710648  0.00086569  0.00473099 -0.00031925 -0.00898354  0.00993341
  0.00402478 -0.00732384 -0.0024584   0.0033697   0.00222942 -0.00060055
 -0.00032123  0.00098926 -0.00151422  0.00338751 -0.00011511 -0.00329481
  0.00452872  0.00033254]",-4.440782612443498,0.011786710482942489
OXY,-0.7301538157257598,1.676938653246074,[ 0.00052673  0.0023412  -0.00018107  0.00035821  0.00027811  0.0006012 ],"[ 0.01740374 -0.00210999 -0.00930061  0.00792092  0.00491583 -0.00091983
 -0.0050984   0.00383578  0.00405502 -0.00424649 -0.00263962  0.00315845
  0.00361945  0.00030847 -0.00446922  0.00220451  0.00185946 -0.00130959
  0.00388392 -0.00042348]",-4.524935284177046,0.010835415636586514
PAYC,0.4688489207792569,0.4838361552797097,"[-1.45840103e-03  2.91603297e-03 -1.26844472e-03  2.11110439e-04
 -2.51167037e-05  2.48424472e-04]","[ 1.04297366e-02  8.52377493e-04 -1.30960898e-03 -1.30344738e-04
 -4.87587954e-05  8.87441212e-03 -4.79339698e-03 -4.56603160e-03
  5.47462116e-03 -6.55857287e-04 -2.65978972e-03  3.32724455e-03
  1.37314646e-03 -8.66235801e-04 -1.49376066e-03  2.19497150e-03
 -9.07429138e-05  3.10130839e-04  4.17411646e-03 -3.14236839e-03]",-4.088342982748697,0.01676699375056753
PAYX,0.08750791305876311,0.8825420852287601,"[-2.02048638e-05  2.22832873e-03 -2.10240459e-04  5.14858674e-04
  3.28405356e-04  9.81394405e-04]","[ 1.51187422e-02 -2.23163730e-03 -5.01053047e-03  7.76262749e-03
 -1.68701441e-03  2.27369629e-04  1.56333014e-03  6.32057544e-04
 -1.66660317e-03  8.60825265e-04 -8.31953336e-05 -2.45955592e-03
  4.27898982e-03  3.78570831e-03 -5.81519960e-03  2.79287114e-03
  5.56540166e-04 -5.16886591e-03  9.35042756e-03  2.84813122e-03]",-4.292072409598087,0.013676552488832804
PCAR,-0.7137072814378875,1.6830564495497924,[ 0.00041414  0.00173242 -0.00029829  0.00098344 -0.00013029  0.00061923],"[ 0.01691491 -0.00385662 -0.00566315  0.0116806  -0.00407637 -0.00352477
  0.00550035  0.00229962 -0.00512285  0.00166149  0.00154241 -0.00387704
  0.00344113  0.00468069 -0.00498211  0.0014441   0.00153365 -0.00148718
  0.00319728 -0.00157583]",-4.682430086629354,0.009256492455082588
PEG,0.4624322250449425,0.4784033797469951,[ 0.00139295 -0.00012106  0.00042678  0.00073529 -0.00015933  0.00024826],"[ 0.01102516 -0.00088611  0.00071811  0.00396505 -0.00707786  0.00586115
  0.00384964 -0.00583219 -0.00121739  0.00506103 -0.00136429 -0.00293993
  0.00360057  0.00130286 -0.00221218  0.00483877 -0.00385771 -0.00403749
  0.01099775 -0.00200336]",-4.302005983483141,0.01354136798842272
PEP,0.4725670949582293,0.49065094092007594,"[ 2.42920556e-04  3.09175639e-03 -2.04789037e-04  8.38095811e-05
  6.30567762e-04  9.38074015e-04]","[ 0.01135676 -0.00127565  0.0001618   0.00495976 -0.0067794   0.00395546
  0.00475368 -0.00300497 -0.00386929  0.00280979  0.00193007 -0.00272507
  0.00206121  0.00340806 -0.00423765  0.00260759  0.00091824 -0.00412283
  0.00634177  0.00182368]",-4.455403439219174,0.01161563272740725
PFE,0.46895482132943495,0.48672589826396107,[-0.00020225  0.00283861 -0.00059194  0.00030107  0.00026229  0.00062317],"[ 0.01317343 -0.00221745 -0.00117936  0.00738885 -0.00735732  0.00191792
  0.00645993 -0.00312569 -0.00479261  0.0054603   0.00069051 -0.00619764
  0.00453115  0.00572283 -0.00585341  0.00180519  0.00105408 -0.00311342
  0.00619318 -0.00030891]",-4.455649897657606,0.011612770309451874
PFG,0.46518005160673165,0.48512289914980683,"[ 8.43385065e-04  7.95014099e-04 -1.24895264e-06  4.48179279e-04
 -8.62616109e-05  1.05067903e-04]","[ 0.01182828 -0.00169321  0.00061928  0.00597001 -0.0086693   0.00406824
  0.00606655 -0.00555648 -0.00241483  0.00663165 -0.00268048 -0.00505304
  0.00707502  0.00241859 -0.00633684  0.00488545  0.00035284 -0.00370589
  0.00519285 -0.00452961]",-4.866902621715798,0.007697169449120063
PG,-0.7228930535117964,1.6799216682059426,[-0.00049049  0.00152501 -0.00027825  0.0003361   0.00020912  0.00071524],"[ 0.01702366 -0.00408927 -0.00566851  0.01293417 -0.00463685 -0.00578358
  0.00689273  0.00544722 -0.00738961 -0.00120292  0.00375278 -0.00194252
  0.00215772  0.00365099 -0.00440659  0.00193104  0.00024941 -0.00096355
  0.00631177 -0.00577586]",-4.955796660350586,0.007042467589525886
PGR,1.2919667089727211,-0.33609873972096077,[ 0.00077058  0.00203437 -0.00061278  0.00022549 -0.0001802  -0.00037165],"[ 0.00623097  0.00106475  0.00625992 -0.00054729 -0.0112778   0.01023082
  0.00661571 -0.00785998 -0.00557328  0.00433489  0.00533827 -0.00228181
 -0.0027559   0.00345868 -0.00044576  0.00088277  0.00025774 -0.00114055
  0.00342002 -0.0002037 ]",-4.329895773871919,0.01316891996409355
PH,-0.750101688536263,1.7043516263858332,"[8.91379165e-04 6.78049356e-04 3.60907163e-04 8.88826417e-04
 6.99167357e-05 8.58103883e-04]","[ 0.01745825 -0.00277264 -0.00840308  0.00929128  0.00209508 -0.00192999
 -0.00128095  0.00325149  0.00026662 -0.00151799 -0.0006743  -0.00084637
  0.00381149  0.00374136 -0.00552116  0.00105854  0.00190536 -0.00225654
  0.00596937  0.00132534]",-4.725058601272918,0.008870194090032642
PHM,0.46278036619707114,0.47744207772556196,[ 0.00025892  0.00288061 -0.00058539  0.00036535  0.00015061  0.00040146],"[ 0.00969132  0.00021568  0.00100976  0.00145508 -0.0045278   0.00706197
  0.00062081 -0.00278019 -0.00067022 -0.00172844  0.00255915  0.00395432
 -0.00192298 -0.00197269 -0.00017426  0.0047189  -0.00021725 -0.00467995
  0.00371342  0.00385342]",-4.079942039644856,0.01690844564381913
PKG,0.4636574531631728,0.4802740678577542,[ 0.00111815  0.00133923 -0.00045304  0.00080415 -0.00048671 -0.00031535],"[ 0.00965185  0.00025928  0.00200984  0.00125122 -0.00725673  0.00932484
  0.00284392 -0.00956716  0.00040973  0.00841441 -0.00321829 -0.00651699
  0.00626517  0.00560713 -0.0065361   0.00075149  0.00232233 -0.00045969
  0.00336402 -0.00365265]",-4.392373438988716,0.0123713317465786
PLD,0.4627460880997954,0.4804976371036201,"[ 1.31275057e-03  1.46909986e-03  2.63912924e-05  7.09161727e-04
 -4.60017353e-05  3.16445510e-04]","[ 0.01171663 -0.00127869  0.00038952  0.0049634  -0.0078085   0.0052378
  0.00508675 -0.0066368  -0.00186224  0.00756738 -0.00237921 -0.00636282
  0.00614863  0.00446276 -0.00521649  0.00270015 -0.0010707  -0.0017439
  0.00776627 -0.00531199]",-4.557769897812285,0.010485416439085191
PM,0.46751597223169544,0.4860119524014382,"[9.16058923e-04 2.09101347e-03 8.05237255e-05 1.28111447e-03
 1.10772162e-04 1.24396459e-03]","[ 0.01161882 -0.00210565  0.00159384  0.00740575 -0.01136421  0.00199152
  0.01038381 -0.00350041 -0.00845695  0.00605694  0.00330009 -0.00674416
  0.00317111  0.00598883 -0.00566861  0.00171671  0.0019546  -0.00268957
  0.00397111 -0.00170009]",-4.590111858918849,0.010151722749124922
PNC,-0.5103335023046095,1.4765547904453666,"[-1.71779037e-04  1.21337818e-03 -9.38717713e-05  3.20079587e-04
  2.24337268e-04  6.88837765e-04]","[ 0.01552281 -0.00309466 -0.00417606  0.00985235 -0.00496093 -0.00141321
  0.00575473  0.00029845 -0.00524801  0.00339758  0.00136486 -0.0057721
  0.00442351  0.00645554 -0.00633633  0.00082155  0.0016396  -0.00197957
  0.00566114 -0.00192725]",-4.446537807964741,0.011719070486960952
PNR,-0.6229610028744731,1.568003683996403,"[ 1.29585096e-04  9.74872805e-04 -5.97418607e-06  2.29760015e-04
  1.99683136e-04  5.10971725e-04]","[ 1.62471031e-02 -3.27525890e-03 -5.49497084e-03  1.03954757e-02
 -2.96973673e-03 -2.66647494e-03  3.86716722e-03  3.05460618e-03
 -4.17073558e-03 -1.04211873e-03  2.38971139e-03 -6.69549397e-06
  1.01533178e-03  6.67651374e-04 -2.06305109e-03  4.96641522e-03
 -1.32413109e-03 -6.13323046e-03  6.51288265e-03  4.57688905e-03]",-4.9267715569471795,0.007249871336612399
PNW,1.2820224682120867,-0.3388926994895291,"[ 6.50545365e-04 -5.84350935e-04  2.09163372e-04  3.04164212e-04
 -1.91913873e-04 -9.30182360e-05]","[ 0.00661104  0.00117903  0.00571003 -0.00078834 -0.01039922  0.01091862
  0.00503118 -0.00927147 -0.00234745  0.0058071   0.00062997 -0.00246019
  0.00168607  0.00105965 -0.00177465  0.00481846 -0.00285526 -0.00437171
  0.0092829  -0.00192264]",-4.768751302988396,0.008490976199560941
POOL,0.47522618193230765,0.48993377162930546,[ 0.00046574 -0.00088198  0.00024656  0.00068366 -0.00030971  0.00016587],"[ 1.19280068e-02 -9.61643768e-04 -1.36007246e-03  4.43411753e-03
 -3.67431172e-03  3.50792200e-03  1.89107528e-03 -3.81169601e-05
 -3.04575666e-03 -1.88015783e-03  4.09589192e-03  1.52772920e-03
 -1.41091886e-03  1.65954841e-03 -2.29800897e-03  2.10125728e-03
  1.90097317e-03 -3.45105422e-03  3.07845845e-03  3.73348098e-03]",-3.8794519140736057,0.02066214671066502
PPG,-1.0098140773337212,1.9654514078308516,[-0.00031263  0.00055399 -0.00027864  0.00049081 -0.00013556  0.0003113 ],"[ 0.01929298 -0.0039391  -0.00980998  0.01275871  0.00135892 -0.00614584
  0.00131969  0.00675546 -0.00279035 -0.00294256  0.00102884 -0.00071475
  0.00359414  0.00345667 -0.0055172   0.0019795   0.00103897 -0.00311474
  0.00755394  0.00069863]",-4.873952986521242,0.007643092451816891
