,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,1.3395925878248889,-0.3667417867874379,[-0.00083182  0.00032566 -0.00021856 -0.00030416  0.00017542  0.00012236],"[ 1.54630855e-02  2.72584382e-04 -1.08272177e-02  1.26943420e-02
 -1.18839135e-02 -5.27705091e-03  5.42149782e-03 -9.79915695e-03
  6.92952292e-03  1.87554043e-03  1.49313297e-04  5.38271714e-03
 -2.40026859e-03 -3.86174019e-04  2.86163683e-03  9.16205054e-05
  2.38001348e-03  3.02508638e-03  6.49158818e-03  1.60363597e-03]",-5.163888805941715,0.0057194146888992934
TSCO,0.47123960986364644,0.5006305912655316,[ 0.00226904  0.00022164  0.00012281  0.00115362 -0.00065024 -0.00036861],"[ 0.01315973 -0.00380635 -0.00576931  0.00786447 -0.00568262 -0.00209586
  0.0041453  -0.00519083  0.00439281  0.00100293  0.0013114   0.00454286
 -0.00277551  0.00104874  0.00108244 -0.00053511  0.00151781  0.00213924
  0.00243132 -0.00146098]",-4.1176828451525935,0.016282199141113063
TSLA,-1.3263981864735759,2.2698449616463887,[ 0.00042582  0.00043667 -0.00067901  0.00156394 -0.00101792 -0.00024698],"[ 0.01057263 -0.01146074  0.00518559  0.00065307  0.00531959  0.00754807
 -0.00289666  0.00546817 -0.00511621 -0.0048726   0.00656113 -0.00366565
  0.00374134  0.00519813 -0.00230205  0.00220378  0.00198103 -0.00161517
  0.00763039  0.00052881]",-4.496324935770125,0.011149897925627842
TSN,0.45976887121686766,0.49164743235940184,"[ 4.48518522e-04  2.63574915e-04  1.20218598e-04 -1.16187487e-04
  1.06912363e-04 -4.13487470e-05]","[ 0.01587691 -0.00207395 -0.00430052  0.01278129 -0.00823189  0.00475912
 -0.00276656 -0.0008012  -0.00466853  0.00064404 -0.00541202 -0.00169322
 -0.00377489 -0.00669     0.0041894  -0.00463967  0.00285796  0.00121208
  0.001683   -0.00448312]",-4.921332615125105,0.007289410392872502
TT,0.46981349459135413,0.5004736604452305,"[ 6.16492066e-04 -2.35914803e-05 -4.25160740e-04  3.82615426e-04
 -6.09640917e-04 -7.86015955e-04]","[ 0.01276229 -0.00447859 -0.00577711  0.00723923 -0.00647621 -0.00291367
  0.00378359 -0.00801909  0.00759647 -0.00188797  0.00520214  0.00573005
 -0.00230325  0.00315586  0.00132098 -0.00119298  0.00424489  0.00233886
  0.00377553  0.00075306]",-4.41728109386968,0.012066996754230761
TTWO,1.2990611109263643,-0.3298838829748196,"[ 1.54888099e-03 -4.14558368e-04  4.73996055e-04 -2.65359015e-04
  1.80654852e-05 -5.25902813e-04]","[ 1.55764313e-02 -2.46360810e-04 -8.82097264e-03  1.30234740e-02
 -1.11197526e-02 -1.47165871e-03  1.43951537e-03 -6.77157383e-03
  2.05913723e-03 -2.75192063e-05 -7.71152542e-04  1.41503699e-03
 -1.79101828e-03 -2.10869032e-03  2.52182360e-03 -1.56388488e-03
  2.87613402e-03  9.31008853e-04  5.71885221e-03 -3.61506705e-04]",-5.182795726118205,0.005612294023882283
TXN,1.232217511098324,-0.253906455730785,"[ 7.23732308e-04  5.54250259e-04  2.42892967e-05  6.04592410e-04
 -1.50439088e-04  2.02462414e-04]","[ 0.01508054 -0.0002411  -0.01026899  0.01199243 -0.01102177 -0.00493377
  0.00527187 -0.00887114  0.00574858  0.00229037 -0.00133006  0.0045718
 -0.00307323 -0.00232772  0.0036454  -0.00133725  0.00204449  0.00260556
  0.00423435 -0.00200562]",-4.880721351468082,0.007591535886425863
TXT,0.46871462458219565,0.4978004134682663,[ 0.00062801  0.00046393 -0.00030962  0.00029709 -0.00034659 -0.00044741],"[ 0.01386913 -0.00348522 -0.00527772  0.0095056  -0.00763184  0.00016603
  0.00060477 -0.00598615  0.00351036 -0.00241034  0.00326076  0.00254204
 -0.00086784  0.00114452  0.00253879  0.0001399   0.0021557   0.004497
 -0.00096423  0.00056094]",-4.137984602433289,0.01595497474036141
TYL,0.4734665899793259,0.5061226893283282,"[ 1.93771343e-03  3.42790332e-04  5.23082916e-04  4.53087575e-04
 -5.54725065e-06  7.69039104e-05]","[ 0.01442716 -0.00141647 -0.0086425   0.01031693 -0.00810026 -0.00384622
  0.00540704 -0.00540954  0.00220907  0.00388846 -0.00416344  0.00188302
 -0.00186277 -0.00558437  0.00631292 -0.00122285  0.0013353   0.00430864
  0.00125676 -0.00453278]",-4.796077838001055,0.00826208883355535
UAA,-1.6700579228031098,2.630828513054591,"[ 6.01033196e-04 -5.24271456e-04 -3.64925830e-05  6.93670138e-04
 -4.97672761e-04 -2.14488302e-04]","[ 0.00829171 -0.01310365  0.00426935 -0.00448307  0.0104392   0.00107989
  0.0065289   0.00591598 -0.00065244  0.00254313  0.00366503  0.00179771
  0.00131227  0.00462752 -0.00012675  0.00280029  0.00174452  0.00315475
  0.00181532  0.00276209]",-4.498785306844691,0.011122498759167146
UAL,0.4755696161724129,0.5063863369885361,"[ 2.00251993e-03 -3.23157979e-03  1.57684650e-03 -4.59664525e-05
  4.78014066e-05 -1.13200906e-04]","[ 0.01238384 -0.00645015 -0.00199098  0.00578423 -0.0028639   0.0011211
  0.00199591 -0.0034236   0.00471113 -0.00094258  0.00415855  0.0071542
 -0.00684564  0.00537744 -0.00421423 -0.00403044  0.00446124 -0.00145925
  0.00206232  0.00270291]",-4.333908776652332,0.01311617894736526
UDR,0.466459230281122,0.4991629758606157,[-0.00057408 -0.00100614  0.00059092 -0.00078343  0.00057359  0.00035869],"[ 0.014464   -0.00198872 -0.00686901  0.00992447 -0.00605756 -0.00129631
  0.00366212 -0.00178225 -0.00189591  0.0034797  -0.00414752 -0.00166341
  0.00149406 -0.00549032  0.00723126  0.00080935  0.00355794  0.00573102
  0.00486959  0.00426896]",-4.964734868073698,0.006979801031892313
UHS,-1.2604673924815784,2.212351333190008,[-0.00192505 -0.00095086 -0.00113511 -0.0010229  -0.00052545 -0.00158317],"[ 0.01027815 -0.01103278  0.00401382  0.00034025  0.00527097  0.00528445
  0.0001777   0.00425944 -0.00215058 -0.00200431  0.00511528  0.00031742
  0.00063603  0.00505106 -0.00140193  0.00143574  0.00214947  0.0022016
  0.00028103  0.00311826]",-4.287012228304267,0.013745933716651676
ULTA,0.4632510168069385,0.493484255040196,[ 0.00063116 -0.00242458  0.00090454 -0.00063555  0.00013662 -0.00038544],"[ 0.01439691 -0.00391407 -0.00277995  0.00968252 -0.00474748  0.00416834
 -0.00091373  0.00048175 -0.00317904  0.0012268  -0.0028617   0.00100752
 -0.00514892 -0.00129022 -0.00214044 -0.00348522  0.00046335 -0.00318125
  0.00431791 -0.00516664]",-4.449247093018974,0.011687363155935066
UNH,-1.0506352574611995,2.0082196930636345,[-0.00292282  0.0003555  -0.00164084 -0.00152723 -0.00023598 -0.00151312],"[ 0.01080779 -0.01003783  0.00314385  0.00125656  0.0051182   0.00476943
  0.00184409  0.00545302 -0.00317949  0.0021094  -0.00027052  0.00195632
 -0.00418595  0.00134908 -0.00126862 -0.00307742  0.00414811  0.00010173
  0.00186774  0.00247823]",-4.149884350970119,0.015766239729753825
UNM,0.46471383316407294,0.4971788452296923,"[ 5.14507851e-04  4.95964042e-04 -4.69281838e-04  8.26495020e-05
 -4.08785743e-04 -7.72873043e-04]","[ 0.01418614 -0.00204318 -0.00886369  0.01060544 -0.01147071 -0.00401137
  0.00189071 -0.01146181  0.00696577 -0.00459722  0.00505605  0.00117035
  0.00255423 -0.00107212  0.00679313  0.0006196   0.00277638  0.00488641
  0.00249792 -0.00495926]",-4.979032726007224,0.006880714876221609
UNP,-1.3357718271942733,2.2948681412958103,"[ 1.40499314e-03  1.85348711e-04 -7.56285367e-06  1.02017700e-03
 -5.32056986e-04 -1.29669484e-04]","[ 0.00879653 -0.01113711  0.00092477 -0.00325412  0.00839381 -0.00292731
  0.01058294  0.00347246  0.00199843  0.00634332  0.00026285  0.00395311
  0.00024168  0.00106754  0.00443226  0.00236353  0.00309291  0.00746113
  0.00036725  0.00496752]",-4.796980024092922,0.008254638253330233
UPS,0.4668010912962944,0.4979836887218391,"[ 3.95131374e-04  1.61825412e-04 -8.81704308e-05  7.28386353e-04
 -3.05358350e-04  1.55958881e-04]","[ 0.01138484 -0.00554487 -0.0061321   0.0038719  -0.00250503 -0.00635605
  0.00891887 -0.00573121  0.00658935  0.00283621  0.0012506   0.00442854
 -0.00030462 -0.00137268  0.00710953 -0.00036933  0.00564079  0.007341
  0.00065781  0.00379172]",-4.560921609599613,0.010452421451157662
URI,0.47179254767025564,0.5024146276386025,[ 0.00034011  0.00186273 -0.00083218  0.00040253 -0.00037339 -0.00042931],"[ 0.01272614 -0.00446069 -0.00577306  0.00714134 -0.00618242 -0.00293789
  0.00398963 -0.00753899  0.00703229 -0.00141882  0.00453797  0.00520595
 -0.00178537  0.00231606  0.00258929 -0.00079068  0.00430848  0.00415814
  0.00129109  0.00203204]",-4.379132980286921,0.012536223063074342
USB,0.46762949994805225,0.49784858982557006,"[-4.48690128e-04  4.49319120e-04 -4.80474910e-04  3.57953086e-05
 -2.02650928e-04 -2.67214109e-04]","[ 1.43857118e-02 -2.19304150e-03 -7.21190552e-03  1.07849082e-02
 -9.69554068e-03 -1.29696013e-03  8.75409665e-04 -7.70158862e-03
  3.85031551e-03 -2.81111881e-03  3.08184166e-03  1.37104156e-03
  4.35888515e-04 -5.23899838e-05  3.37110300e-03  2.03646073e-04
  2.31940111e-03  2.87903067e-03  3.59124930e-03 -1.55264202e-03]",-4.430945169494772,0.011903233780805962
V,0.47100299810784335,0.504774456800483,"[ 1.56009211e-04  1.39448297e-03 -3.21004762e-04  1.34618187e-04
  5.26196297e-05  1.08750562e-04]","[ 1.46116261e-02 -1.15005119e-03 -9.00395538e-03  1.10842568e-02
 -9.88860730e-03 -3.72262900e-03  4.01305735e-03 -7.90250838e-03
  4.73472207e-03  8.29127893e-04 -5.30203393e-05  3.34686921e-03
 -1.97152866e-03 -1.81524938e-03  4.21280421e-03 -1.11488070e-03
  2.93206375e-03  4.44768694e-03 -3.65579156e-04  5.11723368e-04]",-5.12731972295296,0.005932439765861819
VFC,-1.3811262918878529,2.3378533594533377,[-0.00100009  0.00180228 -0.00114832  0.00092073 -0.00051592  0.00013859],"[ 0.00925406 -0.01152798  0.00316471 -0.00222446  0.0083715   0.00163784
  0.0057523   0.00580736 -0.00175806  0.00358096  0.00085974  0.00170651
 -0.00061405  0.00206721  0.0007363   0.00071308  0.00260585  0.00303211
  0.00124024  0.00274186]",-4.084929643262038,0.01682432297880679
VLO,1.0881194815773185,-0.12463426252313725,"[ 1.57025420e-03  8.40036304e-04  1.52980128e-04  2.82419621e-04
 -6.24657313e-05 -1.73994457e-04]","[ 1.50009343e-02 -1.27799622e-03 -8.20435914e-03  1.20825396e-02
 -1.12913547e-02 -1.51124851e-03  3.63379953e-04 -8.51478812e-03
  3.45026207e-03 -3.21667717e-03  2.67998302e-03  9.30741108e-05
  1.96969663e-03 -1.14100879e-03  4.57417239e-03  1.86160883e-03
 -6.69473884e-04  4.16407973e-03  3.00450742e-04 -6.53134433e-03]",-4.529456018313584,0.010786542158470786
VMC,0.46894020897841177,0.49950961929277693,[ 0.00336605 -0.00118949  0.00086176  0.00087507 -0.00056467 -0.00062573],"[ 0.01286768 -0.00591266 -0.00236296  0.00723198 -0.0053173   0.00222589
 -0.00144574 -0.00522738  0.00363274 -0.00590009  0.00771875  0.00176107
  0.00130364  0.00450708  0.0015217   0.00159675  0.00270969  0.00485757
 -0.00101372  0.00242471]",-4.444432565012153,0.01174376796548912
VNO,0.466230012167544,0.49849432944534167,[-0.00029906 -0.0005638   0.00053172 -0.00044058  0.00049911  0.0005123 ],"[ 0.01366402 -0.00247961 -0.00780448  0.00839603 -0.00562927 -0.00464069
  0.00773733 -0.0043735   0.00370628  0.00601116 -0.00418074  0.00525301
 -0.00521099 -0.00341524  0.00357745 -0.00349551  0.00471274  0.00222081
  0.0051621   0.00152453]",-4.874737156645872,0.007637101316398101
VRSK,-0.6772374297788686,1.6372651201736228,[-0.00076224 -0.00197484  0.0006191  -0.0002613   0.00024286  0.00044837],"[ 0.01171614 -0.0080256   0.00054854  0.00275998  0.00416991  0.00261117
  0.00422876  0.00652098 -0.00626423  0.00617453 -0.00638916 -0.00185033
 -0.00077093 -0.00601292  0.00651118 -0.00082059  0.00285796  0.00679018
 -0.003338    0.00271977]",-4.343277266919589,0.012993873953668437
VRSN,0.4638962193056982,0.4977076693815718,"[ 6.65794672e-04 -4.49659362e-04  3.11730952e-04 -2.90549740e-05
 -1.26484467e-06 -1.30574343e-04]","[ 1.61591241e-02 -7.65164026e-05 -8.43362119e-03  1.42250420e-02
 -1.24835270e-02  4.99164239e-05 -6.91521379e-04 -7.15844565e-03
  1.10282714e-03 -1.40916465e-03 -1.24398230e-03 -1.00820159e-04
 -9.41894487e-04 -4.15595721e-03  4.88361550e-03 -1.41406831e-03
  1.65832671e-03  2.62034492e-03  3.49406306e-03 -4.53827291e-03]",-5.333665509295842,0.0048263465312259075
VRTX,0.47032950927834216,0.500547133532177,[ 0.00060632  0.00099444 -0.0006475   0.00069469 -0.00059555 -0.00049778],"[ 0.01295863 -0.00592406 -0.00217324  0.0073484  -0.00519896  0.00244431
 -0.00112557 -0.0049325   0.00382067 -0.00473776  0.00621442  0.00323702
 -0.00157626  0.00358572  0.00134888 -0.00143167  0.00567584  0.00383777
  0.00091678  0.005312  ]",-4.3417047233162736,0.013014323461693966
VTR,-1.0691256370407891,2.0314250757709207,"[-4.31766404e-04 -2.58309569e-04  1.55327523e-04  5.09739021e-06
  1.53951683e-04  3.79117643e-04]","[ 1.05184635e-02 -1.02535682e-02  3.02483051e-03 -3.43440505e-04
  8.39359828e-03  3.38387553e-03  4.95106184e-03  9.38725456e-03
 -7.01182633e-03  6.29886587e-03 -4.24553272e-03 -1.53484046e-03
 -3.80564765e-04 -1.99119431e-03  2.01723333e-03  1.33952847e-05
  3.36201129e-03  2.19634022e-03  4.97296831e-03  4.91607266e-03]",-4.779108226721734,0.008403489634506954
VTRS,0.4681106991059458,0.49927913641823374,"[-3.94052999e-07 -1.36753240e-03  3.64726299e-04 -6.68613473e-04
  1.39859893e-04 -3.64554336e-04]","[ 0.0155781  -0.00387903 -0.00147079  0.0124066  -0.00869728  0.00811388
 -0.00726347 -0.00291874 -0.0013317  -0.00630078  0.00386413  0.00063837
 -0.00303201  0.00246329 -0.00108617 -0.00212152  0.00269585  0.00223048
 -0.00323531  0.00248254]",-4.666006205583073,0.009409775290017783
VZ,0.4700935775666322,0.5027259071608458,"[-1.05648983e-03 -2.68817418e-04 -4.31481511e-04 -6.84282369e-04
 -9.12717995e-06 -5.22408223e-04]","[ 1.27154124e-02 -5.11548278e-03 -4.02297522e-03  6.62344777e-03
 -3.89414938e-03 -1.02472682e-03  4.21690123e-03 -3.98853040e-03
  4.63749315e-03  1.78374822e-03  6.82273357e-04  6.62437787e-03
 -6.32172460e-03  1.23652421e-03 -1.29767661e-05 -4.07570278e-03
  4.92258532e-03  7.79736207e-04  3.66405503e-03  1.73690292e-03]",-4.849365231164097,0.007833348336813317
WAB,-1.9176501836901159,2.8727386236380528,[-0.00087662 -0.00027312 -0.00068815  0.00018318 -0.0005144  -0.00052195],"[ 0.00806767 -0.01446415  0.0062539  -0.00499563  0.01075661  0.00328739
  0.00399183  0.00594855 -0.00109371  0.0001067   0.00445141  0.00091743
  0.0009117   0.00280152  0.00312399 -0.00019603  0.00612003  0.00527735
 -0.00014375  0.00466393]",-4.934918253787036,0.007191048762873814
WAT,0.4698636725798518,0.5020191260205565,"[-7.23374460e-04 -1.62255355e-04 -2.87765728e-04 -7.00704477e-04
  7.42971721e-05 -4.64693289e-04]","[ 0.01506765 -0.00195069 -0.00685241  0.01210572 -0.01117845 -0.00015398
 -0.00014884 -0.00903995  0.0060115  -0.00336374  0.00407772  0.00482073
 -0.0030842   0.00214405  0.00100886 -0.00126965  0.00234969  0.00257117
  0.00146762 -0.00145935]",-4.861732601357166,0.0077370670186303276
WBA,-1.1139420551067607,2.0627957839849573,"[-3.11182999e-03 -4.31346683e-04 -7.35891437e-04 -8.17703292e-04
  1.70671970e-04  6.18277190e-05]","[ 1.01876376e-02 -1.00716138e-02  1.77969391e-03  1.80238587e-04
  5.08557628e-03  1.68532800e-03  4.60738779e-03  3.26255912e-03
 -6.19033685e-05  2.67093327e-03  8.08766649e-04  3.48412819e-03
 -3.61451888e-03  1.65537041e-03  3.05841564e-04 -2.89206782e-03
  6.27718345e-03  1.18066493e-03  4.81843795e-03  5.52354662e-03]",-4.48516048703625,0.011275077871700723
WDC,-1.572346970601973,2.5161943937125493,[-0.00027827  0.00164661 -0.00152253  0.0009945  -0.00105292 -0.00085719],"[ 0.00909649 -0.01265448  0.00486247 -0.00319605  0.01035079  0.00297075
  0.00568398  0.00817944 -0.00379137  0.00506178 -0.00166542  0.00090094
 -0.00102414 -0.00053194  0.00298495  0.00045709  0.00126512  0.00569646
 -0.00468321 -0.00028758]",-4.34580836269799,0.012961026801339658
WEC,-0.7052857886183581,1.6610818141115584,[-0.00107482 -0.00117968  0.00034703 -0.00070181  0.00041198  0.00027444],"[ 1.04558607e-02 -7.54727798e-03 -2.90102079e-03  3.34982500e-04
  5.23403690e-03 -4.61636511e-03  1.17354250e-02  3.77492808e-03
 -9.85054258e-04  9.86056061e-03 -5.38957134e-03  1.65700224e-03
  2.27750953e-04 -3.21883925e-03  4.61878384e-03  2.55506610e-03
 -4.36053232e-05  5.10847474e-03  1.99331213e-03  5.32497945e-04]",-4.487889785091053,0.011244346779828872
WELL,-1.0519616982188902,2.010966043797309,"[-5.99820179e-04  1.90310552e-04  8.86518017e-05 -2.44227084e-04
  3.16702677e-04  3.95808535e-04]","[ 0.01016724 -0.00994189  0.00159777 -0.00103877  0.00856751  0.0007661
  0.00740875  0.00852891 -0.00597765  0.00757587 -0.00478722 -0.00160242
  0.00058989 -0.00295757  0.0032021   0.0002838   0.00386548  0.0014999
  0.00915303  0.0038046 ]",-5.049598104630001,0.006411909845379972
WFC,0.46932576296433004,0.5012505427439498,[ 0.0003867   0.00085889 -0.00049258  0.00046647 -0.00039243 -0.00032974],"[ 0.01415458 -0.00224417 -0.00792593  0.01029305 -0.00982882 -0.00318711
  0.00308342 -0.00931541  0.00683615 -0.0014714   0.00303023  0.00451577
 -0.00175557  0.00048468  0.00328602 -0.00061421  0.00245348  0.00380178
  0.00139225 -0.00168696]",-4.745123826069125,0.00869398539710397
WHR,-0.6649023634708524,1.6225962367109426,[ 0.00084644  0.00193688 -0.00081138  0.00091299 -0.00059761 -0.00038651],"[ 1.15569181e-02 -7.60390321e-03 -1.09340140e-03  4.14987823e-03
 -1.46989976e-03  1.37887077e-03  8.58393894e-04 -2.73466913e-03
  2.62939812e-03 -3.76898807e-03  6.37471777e-03  1.44683342e-03
  1.14583160e-03  3.37977162e-03  2.50293336e-03  7.49565160e-05
  6.30654013e-03  4.18734544e-03  3.28017776e-03  6.94562931e-03]",-3.9880194148918964,0.018536390686650858
WM,0.4704336214727214,0.5011352162600724,"[-7.48602228e-04  9.02111220e-04 -6.24769448e-04  1.84029974e-04
 -1.61318626e-04 -5.11885852e-06]","[ 1.31510266e-02 -2.81433626e-03 -8.25250861e-03  7.70635185e-03
 -6.11926291e-03 -5.91756806e-03  7.98832682e-03 -6.54355447e-03
  5.93332917e-03  3.88767920e-03 -8.99482021e-04  4.99769331e-03
 -2.07642884e-03 -1.71626906e-03  4.85394502e-03 -2.86107000e-04
  2.69396453e-03  5.07169788e-03  1.80754671e-03  5.63157893e-05]",-4.41624744977362,0.012079476182715626
WMB,-1.625971935084226,2.592803243162932,[ 0.00046873  0.00054943 -0.00028453  0.0004137  -0.00029473 -0.00020695],"[ 0.00836283 -0.01286056  0.00358989 -0.00396199  0.00874484  0.00036682
  0.00622387  0.00322729  0.00200885  0.00078013  0.0057671   0.00303237
  0.00130868  0.00517272  0.00167878  0.00212977  0.00443906  0.0056617
  0.00030608  0.00633881]",-4.701553495033639,0.009081158603236788
WMT,-1.163054621111882,2.113408476918955,"[-1.52253280e-03  6.03948301e-04 -6.73437442e-04 -2.41738900e-04
 -6.62685861e-06 -1.83152584e-05]","[ 0.01083552 -0.01071557  0.00448567  0.00091904  0.00615954  0.00674402
 -0.00054689  0.0075854  -0.00714565 -0.00020769  0.00099841 -0.00410707
  0.00350356  0.0006198   0.00175582  0.00365557 -0.00151909  0.00407025
 -0.00192556 -0.00221215]",-4.345606907597358,0.01296363812932205
WRB,0.4632373519988196,0.4918807385923846,"[-1.22116106e-03  1.53943966e-03 -1.07568356e-03  5.42825470e-04
 -3.87638300e-04  1.74861764e-05]","[ 0.01191577 -0.00585899 -0.00373704  0.00471415 -0.00136713 -0.00176872
  0.0052686  -0.0014197   0.00108838  0.00288714 -0.00162028  0.00189022
 -0.00234831 -0.00309316  0.00456996 -0.00369154  0.00698803  0.0016156
  0.00757402  0.00220947]",-4.038248338919262,0.017628324236251342
WST,0.4673212420640097,0.49993290254251793,"[ 4.86630222e-04  3.45372843e-04 -2.33358276e-04  6.17934546e-05
 -2.29673541e-04 -4.60167723e-04]","[ 1.57615418e-02 -9.04121950e-04 -7.93140870e-03  1.36751036e-02
 -1.32514134e-02  5.95102218e-05 -1.88910773e-03 -1.00421033e-02
  5.04188233e-03 -5.42132278e-03  4.99223233e-03  2.57014759e-03
 -1.46410646e-03  2.07524440e-03  3.08273132e-04 -1.04485776e-03
  1.71733548e-03  5.76414689e-04  2.18861959e-03 -3.53834611e-03]",-5.012472586072398,0.006654429298743743
WU,0.07737945672119259,0.886440484147339,"[-1.15397582e-05  1.37741502e-03 -1.24082747e-03  1.10113226e-03
 -9.76184854e-04 -6.41013593e-04]","[ 0.01126995 -0.00645227 -0.00391351  0.00344919 -0.00074665 -0.00360637
  0.00759983 -0.0031134   0.00517097  0.00348337  0.00075488  0.0061337
 -0.00383971  0.00100343  0.0019109  -0.00163688  0.00365503  0.00342576
  0.00071859  0.00140194]",-4.234299012154156,0.014489963927123104
WY,0.998809050262452,-0.03529167464449352,"[9.52868251e-04 8.31054304e-04 1.34755513e-04 1.44524963e-04
 9.80305073e-05 8.15039710e-05]","[ 0.01473801 -0.00183667 -0.00735526  0.01145145 -0.01022795 -0.00090048
  0.00041995 -0.0075352   0.00314889 -0.00256701  0.00185837  0.00093199
 -0.00017888 -0.00187881  0.0052456  -0.00150983  0.00512442  0.00413622
  0.00325707  0.00198311]",-4.760362786061935,0.008562502477404393
