,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.46254128361924485,0.5012298321637821,"[8.52904957e-04 1.95113064e-04 3.69960006e-04 4.65485137e-04
 3.79602727e-05 3.82881336e-04]","[ 0.01032962 -0.00700443 -0.00659304  0.00780709 -0.00098434  0.00384299
 -0.00078251 -0.00382295 -0.00196524  0.00183073  0.00275869  0.00087392
 -0.00216316  0.0030534   0.00146599 -0.00068425 -0.00197135  0.00090623
  0.00738324 -0.00028774]",-5.372073381472236,0.004644491517592341
TSLA,0.4577525041695518,0.4972755748178924,"[ 2.30868349e-04 -7.27653810e-04 -1.11944971e-05  3.20923073e-04
 -3.70631768e-04 -3.07861042e-04]","[ 0.0130828  -0.00343189 -0.00320688  0.0007777  -0.01017218  0.00438274
  0.00383944  0.0046069   0.00236963 -0.00466029 -0.00076165 -0.00035748
 -0.00263605  0.00371349  0.00112381  0.00055093 -0.00194545 -0.000447
  0.00391331  0.00394429]",-5.303651673416919,0.0049733994764095246
TSN,0.4653503662496709,0.5033671889665482,"[-9.04873077e-04 -1.15628127e-03  4.48765913e-05 -5.51992348e-04
  7.99890958e-05 -1.88126302e-04]","[ 0.0127724  -0.00215441 -0.00070156  0.00192148 -0.00803398  0.00054202
 -0.0009594   0.00144577 -0.00093579  0.00159118  0.00471993  0.0026811
 -0.00085939 -0.00138906 -0.00231935  0.00143723  0.00257689 -0.00107109
 -0.00465804 -0.00413063]",-5.1269590618586,0.005934579751961663
TT,0.46415168066367835,0.5039775995726182,"[-1.12212772e-04  6.36562437e-05  5.37035095e-05 -2.85277749e-04
  1.51266683e-04 -2.55388985e-05]","[ 9.92896285e-03 -8.89990899e-03 -9.21905817e-03  8.37653817e-03
 -1.08963088e-03  6.31633284e-03  1.40459893e-03 -2.44460822e-03
 -6.00668768e-05 -6.14844987e-04  1.49658990e-03 -5.10832115e-04
 -2.77875951e-03  1.99820171e-03 -1.92316868e-03  4.71979813e-04
 -5.98795238e-04  3.17789494e-03  3.73732672e-03  2.47045360e-03]",-5.52677884617747,0.003978784747333436
TTWO,0.4621771336665529,0.49911860878871095,"[ 7.35732050e-04 -3.62810905e-04  4.92074466e-05 -2.62664850e-05
 -2.21028091e-04 -5.36914676e-04]","[ 1.00716509e-02 -5.96426446e-03 -3.91875977e-03  7.86377857e-03
 -2.42034773e-03 -2.06574624e-04 -3.94210703e-03  8.10378789e-05
  2.89873737e-03  2.33176877e-03  4.99932024e-04 -2.97442544e-03
 -3.53066579e-03  6.24225588e-03  3.80005199e-03 -4.46883579e-04
 -8.72491835e-04 -1.54874405e-03  1.71890858e-03 -1.38807423e-03]",-4.907092344797482,0.0073939561808474144
TXN,0.4605951979817979,0.5013614141434405,"[ 6.74868769e-05  3.91347920e-04 -3.41143042e-04  1.45467763e-04
 -2.59099554e-04 -3.48699080e-04]","[ 0.0100181  -0.00779521 -0.0070994   0.00802512 -0.00207037  0.00358068
 -0.0007789  -0.00047701  0.00233422  0.00015956  0.00017039 -0.00256669
 -0.00331347  0.00513063  0.00173106 -0.00099101 -0.00241912  0.00082718
  0.00381621  0.00207912]",-5.741775069429135,0.0032090669000850755
TXT,0.4644545160970102,0.5062250610865996,[ 0.00030904  0.00051515 -0.00036212  0.00013844 -0.00028817 -0.00046233],"[ 0.00958269 -0.00888667 -0.00845041  0.00856015 -0.00223409  0.00512273
  0.00163286  0.00035275  0.00227936 -0.00341308 -0.00145385 -0.00063638
 -0.00138576  0.00290722 -0.00339646  0.00057138  0.00106406  0.003769
  0.00205781  0.00460859]",-5.851490467416969,0.0028756099594783764
TYL,0.4601949511023783,0.5022163528299581,"[ 1.18659092e-04 -3.63824601e-04  7.46431858e-05 -5.27210728e-06
 -6.02204051e-05 -1.07559839e-04]","[ 8.71321350e-03 -9.90696400e-03 -9.22642723e-03  1.07309442e-02
  5.85936122e-04  4.17470771e-03 -1.16988151e-03 -1.97059165e-03
  1.73542377e-03  1.72106616e-04 -9.40212618e-05 -1.06946338e-03
 -5.36309683e-04  4.04276301e-03 -1.23841930e-03 -2.84864477e-03
 -5.83140306e-04  2.17712102e-03 -2.16169071e-03 -1.52177382e-03]",-5.78827618627993,0.0030632581141151766
UAA,-0.9325936807041996,1.8825217024675653,[ 0.00044016 -0.00034515  0.00053069  0.00010372  0.00022016  0.00043641],"[ 0.01368457 -0.00133535 -0.00072331 -0.0002455  -0.01033165  0.00293973
  0.00336312  0.00256285 -0.00148182 -0.00381826  0.00072027  0.00374693
 -0.00043259  0.00230282  0.00112016  0.0004227  -0.00165688 -0.00103703
  0.00675515  0.00414015]",-5.382129473333707,0.0045980201360997
UAL,-1.0824064510662152,2.035460827665101,"[-1.50139987e-03  2.00040821e-04 -6.65618470e-04 -4.06522351e-05
 -1.87074458e-04 -1.02193121e-04]","[ 1.33150761e-02 -8.81158716e-05  2.64192643e-03 -1.55991080e-04
 -1.19188762e-02 -2.50858272e-03 -1.78947422e-03  6.75722318e-03
  3.38694525e-03 -2.73019966e-04  2.11727596e-03  6.13058187e-04
 -5.18734776e-04  2.66129869e-04 -2.50737480e-03 -3.53799327e-04
 -7.76133972e-04  1.69680857e-04 -1.68115119e-03  5.13566445e-03]",-5.48903642472669,0.004131823579754298
UDR,0.4634138660988513,0.5009841654401631,"[-8.83725094e-04 -5.12079502e-04  9.20012491e-05 -1.02781442e-03
  4.12600042e-04 -1.65675157e-04]","[ 1.30916642e-02 -2.30850350e-03 -1.13806142e-03  1.10839748e-03
 -9.32573785e-03  1.34195773e-03  8.75362635e-06  3.26338446e-03
  1.17561836e-03  5.05110238e-04  3.85131323e-03  1.61126443e-04
 -3.25528381e-03 -4.66752986e-04 -1.55497716e-03  2.76142911e-03
  1.40882176e-03 -5.86964577e-04 -9.34592059e-04 -3.23337908e-04]",-5.068151944419034,0.006294041137220503
UHS,0.4633761298718535,0.5058143625812085,"[ 2.35179537e-04  7.43202693e-04 -2.06340763e-04  1.12841442e-04
 -5.52459892e-05 -7.55878310e-05]","[ 0.00951985 -0.00874792 -0.00865358  0.0093493   0.0001991   0.00525311
  0.00036787 -0.00383499 -0.0012516  -0.00019765  0.00073282  0.00062933
 -0.00183054  0.00408459  0.00102074  0.00018262  0.00100487  0.00073206
  0.00393019 -0.00384127]",-6.003589863297433,0.0024698697480951444
ULTA,0.46148867446865666,0.5027745677187366,"[ 9.54627775e-04 -4.90637435e-04  3.27386671e-04 -2.75393511e-04
  8.02148721e-07 -4.46192531e-04]","[ 0.00968832 -0.0089893  -0.00847213  0.0085287  -0.00199327  0.00414493
 -0.00116487  0.00041432  0.00372084  0.00102813  0.00112307 -0.00311852
 -0.0017657   0.00314683 -0.00189992 -0.00395083 -0.00304421  0.00365826
 -0.00115624 -0.00088978]",-5.811071534259711,0.0029942199435009035
UNH,0.46229327638757517,0.5024098710753563,"[-3.61009984e-04  2.79983122e-04 -3.11056582e-04 -1.85912833e-04
 -6.98924330e-05 -2.75037322e-04]","[ 1.00605990e-02 -7.35343713e-03 -6.47005971e-03  8.00501395e-03
 -1.98040627e-03  3.21538903e-03 -5.61391068e-04 -1.08603134e-03
  9.02010686e-04 -3.83862650e-04  2.60671457e-04 -4.58642554e-04
 -1.84787821e-03  3.87127695e-03 -3.89584980e-04 -3.02182789e-04
  4.15133993e-05  2.91453677e-03  6.55465945e-03 -5.02704445e-04]",-5.607150389244143,0.003671516858936918
UNM,0.45684479253893,0.5001553035114151,"[-7.41557615e-05  3.00576831e-04 -2.55412669e-04  1.48008081e-04
 -1.87360977e-04 -1.87677108e-04]","[ 9.74078884e-03 -8.25408538e-03 -7.96162219e-03  8.93487831e-03
 -8.48844904e-05  4.35656814e-03 -1.08332014e-03 -3.72756443e-03
 -9.02526539e-04  2.35527271e-03  3.14095957e-03 -4.10003464e-04
 -2.86187002e-03  2.41782648e-03  6.45954560e-04 -8.56504576e-04
 -3.32806856e-03  8.13140119e-04  4.97452619e-03  3.78081906e-03]",-6.022306450146094,0.0024240721408381083
UNP,0.4597394749502491,0.49891393300241066,"[ 1.42628994e-03  4.46871326e-04  1.00834715e-05  3.78418587e-04
 -3.02367852e-04 -4.42404211e-04]","[ 0.01027959 -0.00706912 -0.00640662  0.00746631 -0.00233819  0.00379835
  0.00043121 -0.00162819 -0.00092639 -0.00116432  0.00065214  0.0026358
  0.00166606  0.00198816 -0.00319109 -0.00366067 -0.00214756  0.00500084
  0.0058427   0.00203503]",-5.29535119670324,0.005014852866396365
UPS,0.46219802869182347,0.5021083363528075,"[-8.06257685e-04 -9.69092847e-05 -1.58736049e-04 -5.99426472e-04
  1.56538910e-04 -2.08589424e-04]","[ 0.01209462 -0.00481537 -0.00439437  0.00298635 -0.00797649  0.00414588
  0.00264247  0.00367197  0.00303853 -0.00355804 -0.00031004 -0.00172515
 -0.00394078  0.00274644 -0.00133543  0.0022383  -0.00046694  0.00293752
  0.00709351  0.00540776]",-5.49598445509293,0.004103215045626101
URI,0.4578776444609239,0.4970601805317013,"[ 4.03678174e-05  9.96489867e-05 -1.38798132e-04  1.81833207e-04
 -1.74109735e-04 -1.33213104e-04]","[ 9.82254516e-03 -7.13520375e-03 -5.82348878e-03  8.44672759e-03
 -1.53478069e-03  1.95655093e-03 -2.16585727e-03 -1.21159534e-03
  1.29458378e-03  1.33489755e-03  1.13790424e-03 -1.17102305e-03
 -2.17633835e-03  3.77981095e-03  4.78968493e-05 -1.31413533e-03
 -2.26655890e-03  2.91653914e-03  7.89743134e-03  2.40043556e-03]",-5.444227652050122,0.004321176170684381
USB,0.4603994733320127,0.49910208585355115,"[-4.09480455e-04  5.01759458e-04 -6.16577349e-04  2.65289325e-05
 -3.37611601e-04 -5.33548762e-04]","[ 1.07363173e-02 -6.72339438e-03 -6.74612998e-03  6.68497010e-03
 -2.33278886e-03  5.11053969e-03  1.34258265e-03 -2.90699915e-03
 -1.98502193e-03 -5.27935304e-04  1.75641754e-03  1.37280302e-03
 -2.14343358e-03  2.70255004e-03  3.99265297e-04 -4.65166851e-05
 -2.59855410e-03  2.09766451e-03  9.90625830e-03  4.52971309e-03]",-5.383297790530797,0.004592651326948845
V,0.46368883401787453,0.5042591914168363,"[ 5.24854934e-05  2.68016755e-04 -1.70757583e-04  2.43884939e-04
 -1.56081658e-04 -4.49323003e-05]","[ 0.00993152 -0.00871804 -0.00849755  0.00797157 -0.00266858  0.00535221
  0.00148179  0.00062226  0.00295861 -0.00285955 -0.00169134 -0.00195006
 -0.00204584  0.00484879 -0.00051899 -0.00084759 -0.00021423  0.00160064
 -0.00134701  0.00112977]",-5.660115024987295,0.0034821163447869598
VFC,-0.855978509671105,1.816287494159247,[-0.00068955 -0.00044284  0.00020758 -0.00071868  0.00040447  0.00011019],"[ 0.01262328 -0.0015283   0.0008021   0.0020979  -0.00849538 -0.0015365
 -0.00222557  0.00292996  0.00064926  0.0009065   0.0023963   0.00242175
  0.00134703  0.00132758 -0.00142698 -0.00327354 -0.00190469  0.00162255
  0.00251413 -0.00071465]",-5.008658644272482,0.006679857364558993
VLO,-1.322546919519271,2.2765792217388743,"[-9.26633954e-04  3.94663701e-04 -5.03479530e-04  1.11466927e-04
 -1.63506308e-04 -2.24985705e-05]","[ 1.36793899e-02  9.90163011e-04  3.79975284e-03 -6.90353196e-04
 -1.18378813e-02 -2.97336680e-03 -1.77993075e-03  5.34677784e-03
  1.21331666e-03 -4.07122876e-05  2.46419442e-03  2.33399818e-03
 -3.18577870e-04  7.54739883e-04 -6.92865122e-04  3.92967974e-04
 -3.69138644e-04 -4.83788578e-04  4.24508283e-03  2.93755246e-03]",-5.603151631604298,0.003686227758084245
VMC,0.4585480092871005,0.5002600049808099,"[-1.57532139e-04 -3.96563992e-05 -1.00329456e-04 -1.45950231e-04
 -3.06798702e-05 -1.79734134e-04]","[ 0.00958411 -0.00859875 -0.00826216  0.00932271  0.00020996  0.00432329
 -0.00128345 -0.00361648 -0.0004846   0.00237551  0.00299864 -0.00072364
 -0.0029672   0.00222625 -0.00010933  0.0001199  -0.00046515  0.0004933
 -0.00027191 -0.00058613]",-5.746507200481737,0.0031939170487691876
VNO,0.4655019392266097,0.5028394350634908,[-0.00062355 -0.00121668  0.00017437 -0.00091713  0.00020788 -0.00040444],"[ 1.03591568e-02 -7.64695517e-03 -7.19296917e-03  7.27831640e-03
 -2.92598951e-03  4.38750694e-03  6.86200225e-04 -1.87147043e-04
  1.30442938e-03 -1.48334700e-03 -8.56888250e-05 -1.23735805e-04
 -7.91083251e-04  3.36054735e-03 -1.29555628e-03 -1.45570297e-03
  1.93469240e-04  1.86323012e-03 -1.21928165e-03 -1.65639981e-03]",-5.087199142343596,0.00617529180111314
VRSK,0.463729530219628,0.5000315262964242,[-0.00039463  0.00030188 -0.00046016  0.00036483 -0.00033311 -0.0001427 ],"[ 1.06741047e-02 -5.90882383e-03 -4.55091707e-03  6.44892979e-03
 -4.04936743e-03  1.71150294e-03 -1.27069327e-03  1.20036721e-03
  2.99109713e-03 -4.38533729e-04 -7.45654999e-04 -2.38970459e-03
 -2.95306231e-03  5.92034900e-03  1.82062474e-03 -4.42539504e-04
  5.07137936e-05  1.85965092e-03  5.82158327e-03 -3.70709475e-03]",-4.932820186311597,0.007206151906564583
VRSN,-0.9087472931576988,1.8700748112451955,"[-3.40325191e-04  2.92423509e-04 -1.89058936e-04  2.01037878e-04
 -7.07687103e-05  1.33004362e-04]","[ 0.01350504 -0.00121171  0.00030912 -0.00018148 -0.01133999  0.00067363
  0.00104503  0.00547131  0.0021939  -0.0025839   0.00045289  0.00109092
 -0.00045262  0.00244704 -0.00032129 -0.00113614 -0.00139403  0.00034708
  0.00240434  0.00132549]",-5.406042708722607,0.004489370853671735
VRTX,0.46153831599177103,0.49912098344886496,"[-6.23889454e-04 -5.28142019e-04 -7.10145733e-05 -3.31192592e-04
  3.12193864e-05 -1.36317203e-04]","[ 9.57882198e-03 -5.87833382e-03 -3.38216085e-03  8.88919550e-03
 -1.20693458e-03 -1.23527440e-03 -4.70480637e-03 -1.21220143e-03
  1.16817099e-03  2.11874243e-03 -4.26274617e-04  3.33404076e-04
  1.45256292e-03  6.72631369e-03  2.64121812e-03 -5.75174954e-03
 -2.29165141e-03  2.07133486e-04 -7.79859773e-06 -4.54829390e-03]",-5.042118024966196,0.006460051268193882
VTR,0.46467998171849473,0.5035163490004678,"[-3.17875199e-04 -7.46608410e-04  4.76858972e-05 -3.52606245e-04
  2.03227891e-06 -2.57766441e-04]","[ 0.00913688 -0.00933654 -0.0084976   0.00968785 -0.00084614  0.00357694
 -0.00173243 -0.00033547  0.00325405  0.00121365  0.00134944 -0.00270016
 -0.0022915   0.00211311 -0.00312087 -0.00087641  0.00085207  0.00299503
 -0.00413    -0.00192244]",-5.3682683532562,0.004662197603581573
VTRS,0.4648709336438762,0.5043729269041337,"[-4.04765046e-04  3.34126158e-04 -4.13709047e-04  3.53261305e-04
 -2.73722240e-04 -5.14967897e-05]","[ 0.0122469  -0.00152379  0.001415    0.00239995 -0.00917495 -0.00269315
 -0.00260457  0.00516858  0.00335999 -0.00079397 -0.000682    0.00053759
  0.00093436  0.00488786  0.00165471 -0.00341307 -0.00202426 -0.00139953
 -0.00028069  0.00099721]",-5.381450013338136,0.004601145368455958
VZ,0.4622404670776988,0.5010682524923821,"[-1.24733538e-03 -4.85383282e-04 -3.64231209e-04 -6.77714254e-04
  2.42968849e-05 -4.02824012e-04]","[ 0.01243863 -0.0014685   0.00132822  0.00213359 -0.009198   -0.00259138
 -0.00308693  0.0048112   0.0030611   0.00097841  0.00180861  0.00024623
 -0.00018454  0.00161937 -0.00199921 -0.00106501  0.00172079  0.00160871
 -0.00105761 -0.00535122]",-5.313578110018436,0.004924275557908844
WAB,0.45705376697373873,0.49624407995569136,"[-3.69383925e-04  5.62096142e-04 -5.72724644e-04  4.73162052e-05
 -2.79628811e-04 -4.16362073e-04]","[ 0.0122951  -0.0046024  -0.00435109  0.00302747 -0.00709337  0.00438622
  0.00270572  0.00136274 -0.00029529 -0.0028755   0.00085427  0.00220467
 -0.00029905  0.00162474 -0.00154151 -0.00072889 -0.00095341  0.00158643
  0.0031382   0.00160715]",-5.289545090694897,0.005044054325103499
WAT,0.46296086360423866,0.4996121391092054,"[-5.34077725e-05 -3.60180904e-04 -2.33586719e-04  2.46916555e-04
 -3.72270063e-04 -3.60713507e-04]","[ 0.00986097 -0.00805394 -0.00746004  0.00838689 -0.00161682  0.00403853
 -0.00012757 -0.00108833  0.00143472 -0.00069343 -0.00016327 -0.00135755
 -0.00259732  0.0046443   0.00101373 -0.00023073 -0.00115607  0.00013576
  0.00121057  0.00350313]",-5.02253810125127,0.006587785006865259
WBA,-0.7005751296515518,1.6558455992287855,"[-5.13828783e-04  3.90781466e-05 -4.85784901e-04  2.24353673e-04
 -3.52562047e-04 -2.84060093e-04]","[ 1.23274409e-02 -2.44390488e-03 -2.32223365e-04  2.50693744e-03
 -8.68375628e-03 -8.52265061e-04 -1.54633744e-03  4.28578169e-03
  2.60837001e-03 -4.60260368e-04  1.01681088e-03  6.37109657e-04
 -4.54812877e-06  1.94053163e-03 -1.97238099e-03 -1.07488521e-03
  1.30086976e-03  1.72714735e-03 -1.10965435e-04 -3.75141589e-03]",-5.309953292197532,0.004942157549607544
WDC,0.4649142669431587,0.5045065249843743,"[-7.99542559e-04  5.73554913e-04 -4.18054788e-04  6.38784020e-06
 -3.74270474e-05  5.22229305e-05]","[ 0.01188142 -0.00071456  0.00284068  0.0033905  -0.00731596 -0.00489682
 -0.00565037  0.00283264  0.0021174   0.00312981  0.00161754 -0.0001067
 -0.00072989  0.00494061  0.00304463 -0.0028295  -0.00267579  0.00017213
  0.00809867 -0.00161891]",-5.404852759158988,0.004494716158250674
WEC,0.46436215973986517,0.501831130990399,"[ 6.38984974e-04 -2.83026828e-04  1.49118467e-04 -2.26634089e-04
 -1.47865674e-05 -3.67646645e-04]","[ 0.00934845 -0.00680237 -0.00438592  0.00915732 -0.00152485 -0.00084049
 -0.00492642  0.00018275  0.00317365  0.002853    0.00099844 -0.00177276
 -0.00071591  0.0037371  -0.00138349 -0.00221243  0.00189842  0.00242768
 -0.00311017 -0.00742511]",-5.14949118912732,0.005802356277849176
WELL,0.4605310878370824,0.49924680261030185,[-0.00054629 -0.00093002  0.00010982 -0.00054851  0.00012799 -0.00018153],"[ 0.00991094 -0.00749502 -0.00654604  0.0082042  -0.0018466   0.00311353
 -0.00066568 -0.00120357  0.00035529 -0.00041594  0.00043893  0.00117626
  0.00057298  0.00267656 -0.00234226 -0.00161207  0.0025229   0.00206815
 -0.00420033 -0.00622989]",-5.232543124899586,0.005339927916416313
WFC,0.46256891084132007,0.5005529569148807,"[-5.85963714e-04  5.29941856e-04 -6.83122083e-04 -2.29798094e-05
 -3.35664774e-04 -5.51753777e-04]","[ 0.01085945 -0.00526349 -0.00403385  0.00638295 -0.00297795  0.00153485
 -0.00209577 -0.00185142 -0.00101424  0.00251135  0.00331373  0.0012328
 -0.00065182  0.00182232 -0.00054175 -0.00311026 -0.00465531  0.00303522
  0.00859581  0.00413105]",-5.212913867551753,0.0054457822579088355
WHR,0.4610798612970329,0.5003815004802151,"[ 1.03775062e-05 -2.43970022e-04 -1.40015591e-04 -1.10911309e-04
 -1.75912874e-04 -4.18931582e-04]","[ 0.0118478  -0.005902   -0.00567742  0.00351441 -0.0077315   0.00482165
  0.00269     0.00419936  0.00397109 -0.00357337 -0.00050256 -0.00198796
 -0.00259868  0.002594   -0.00212705 -0.00020232 -0.0012782   0.00244485
  0.0003812   0.00387476]",-5.4216346613198665,0.0044199156741555785
WM,0.46247619401667694,0.5028931262564252,"[ 7.52999012e-04 -1.58354692e-04  2.31310535e-04 -3.48698535e-06
 -5.57366376e-06 -1.46089012e-04]","[ 0.00869552 -0.00836303 -0.00651562  0.01076701  0.00080164  0.00053133
 -0.00530741 -0.00225641  0.00183469  0.0051503   0.00372309 -0.00187837
 -0.0017858   0.00119527 -0.00308763 -0.00132603  0.00161389  0.00345043
 -0.00264059 -0.00644694]",-5.680806983245097,0.0034108048701186303
WMB,0.46011565061758497,0.5004058985942598,"[ 2.71902081e-04  7.14436058e-04 -2.10602217e-04 -2.31021088e-04
  1.08210939e-05 -3.37311103e-04]","[ 8.90620706e-03 -8.57366164e-03 -7.31480305e-03  1.05529678e-02
  8.34746368e-04  2.42148111e-03 -2.48014270e-03 -3.09187188e-03
  6.14443102e-05  1.64269725e-03  1.34692494e-03  2.99199979e-04
 -5.06849342e-04  2.91970181e-03 -1.18351744e-03 -1.95874424e-03
 -1.33059819e-03  1.68908659e-03  5.79178639e-04  3.00581989e-03]",-5.512363396994933,0.004036556116355053
WMT,0.4652940425669222,0.5033993166684162,[-0.00015308  0.00011766  0.00030898  0.00020532  0.00026471  0.00070766],"[ 1.09154405e-02 -4.95940079e-03 -3.28839478e-03  6.17964690e-03
 -3.80250022e-03  5.84744251e-04 -2.37502694e-03 -5.62639904e-05
  1.17801137e-03  1.29022769e-03  9.32436542e-04 -8.17580485e-04
 -2.23924332e-03  5.06164760e-03  2.91513312e-03 -1.19646549e-03
 -2.11944195e-03 -6.20631677e-04  4.52366081e-03  4.35391492e-04]",-5.204556753507587,0.005491483982571494
WRB,0.46603482984358796,0.5044031052139403,"[-4.05445414e-04  4.75498187e-04 -4.41233112e-04 -3.41388801e-04
 -7.51380991e-05 -4.58140279e-04]","[ 0.010645   -0.00753279 -0.00739934  0.00663045 -0.00353097  0.00505468
  0.00126294  0.00020499  0.00189666 -0.00151715  0.00012131 -0.00174335
 -0.00334282  0.00389436  0.00038294  0.00059268 -0.00045986  0.00086479
  0.0020931   0.00097884]",-5.243883944427767,0.00527971085841236
WST,0.46191371153931393,0.5030073526210852,"[-1.91212272e-04 -1.91626222e-04 -4.33040315e-05 -2.47232431e-04
  1.69110609e-05 -1.83989751e-04]","[ 9.59665834e-03 -8.46720105e-03 -8.01075837e-03  9.08066367e-03
 -5.99559323e-04  4.40376493e-03 -5.65593289e-05 -2.23793389e-03
  5.66543430e-04 -7.57419841e-04 -6.01498085e-04 -7.20112703e-04
 -2.00999278e-03  5.60897946e-03  1.97493679e-03 -7.38760175e-04
 -3.52951654e-04  1.92530264e-04  2.74802991e-03 -1.07110664e-03]",-5.809344907962044,0.0029993943082079404
WU,0.45983696985704225,0.49905420654549776,[-0.00069548 -0.00042129 -0.00037878 -0.00012487 -0.00025978 -0.0004285 ],"[ 0.01181944 -0.00469411 -0.00412138  0.00403899 -0.00604946  0.00373035
  0.00233411  0.00079153 -0.00029618 -0.00378314 -0.00143551  0.00217087
  0.00011387  0.00511154  0.00205743 -0.00155708 -0.00151008 -0.00094022
  0.00285823  0.00173182]",-5.2705774333882065,0.005140641337899835
WY,0.46277011677831964,0.5060302211696404,"[ 1.53856807e-04 -1.66941011e-04  3.62130231e-05 -1.77610490e-05
 -6.49014552e-05 -1.56819337e-04]","[ 1.15118421e-02 -7.38395433e-03 -8.19330914e-03  4.57839470e-03
 -5.60807111e-03  7.29915018e-03  3.61297368e-03  1.32226953e-03
  1.97091888e-03 -2.55776872e-03  9.94251348e-04 -1.74129718e-03
 -3.50978925e-03  2.10177221e-03 -1.44856203e-03 -6.00406578e-05
 -2.12386912e-03  2.77044609e-03  3.34009611e-03  2.01710296e-03]",-6.064767405337453,0.002323298338482327
