,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.46302155607309364,0.48739814207832954,[0.00199882 0.00060825 0.00095222 0.00065364 0.00037455 0.00093591],"[ 1.06601210e-02 -1.40244397e-04 -1.36103521e-04  1.19187531e-03
 -3.73868137e-03  1.00415136e-02 -2.62504328e-04 -7.21196700e-03
  9.97265034e-04  4.89794171e-03  1.73192061e-04 -3.78267585e-03
  1.10490385e-03  5.85236837e-03 -2.81544743e-03 -1.45503096e-03
  4.86873946e-05  2.62161091e-04  8.11697650e-03 -5.58256028e-04]",-4.1946868759000795,0.015075462213653095
NEE,0.4603708171291629,0.48831209053749586,"[3.56533339e-04 2.54795041e-04 1.78760972e-04 4.25140563e-04
 4.72977613e-05 4.60874891e-04]","[ 0.0127264  -0.00223297  0.00036828  0.00599289 -0.00885462  0.00632088
  0.00601016 -0.00888468 -0.00066099  0.00996601 -0.00296995 -0.00624695
  0.00471175  0.00259824 -0.00151552  0.00360735 -0.0045355  -0.00221431
  0.00996287 -0.00201162]",-4.925108512248853,0.007261938227810885
NEM,-1.2189792563532411,2.154908437415166,"[7.23861216e-04 4.82339083e-04 1.00548614e-04 1.73938176e-04
 1.61535627e-05 4.05202095e-05]","[ 0.02092924 -0.00459647 -0.01063896  0.01356018  0.0026593  -0.00821356
 -0.00146471  0.00790568  0.00120446 -0.00637712 -0.00152353  0.00571898
  0.0027668  -0.00347567 -0.00169559  0.00519174 -0.00153342 -0.0015372
  0.00473664 -0.00307042]",-5.2730412563773355,0.005127991297721811
NFLX,0.7228999823392206,0.22206404862129292,"[ 1.78075074e-03  3.18792217e-03 -2.35573307e-04  7.55702274e-04
  9.74191839e-05  4.10014888e-04]","[ 1.10718194e-02 -1.03682361e-03  9.31676353e-04  3.09101365e-03
 -7.22255361e-03  9.14810888e-03  3.56508907e-03 -9.29686868e-03
  9.83107534e-05  8.76172954e-03 -1.75767186e-03 -5.76990125e-03
  2.95183353e-03  4.37395964e-03 -1.70449094e-03  4.03537184e-04
 -1.40857392e-03  1.07613729e-03  5.03137637e-03 -2.37695679e-03]",-4.038700430869765,0.01762035641399313
NI,0.4607790611151939,0.48536955891887096,"[ 7.47196676e-04  1.47779920e-03 -3.58717063e-04  4.26718729e-04
 -1.60003354e-04 -7.17395124e-05]","[ 0.01538007 -0.00135189 -0.00658475  0.00546888  0.00253524  0.00175568
 -0.00361085  0.00095665  0.00293159 -0.00041378 -0.00406465 -0.00100089
  0.00890173  0.00160335 -0.00824416  0.00445132  0.00143572 -0.00278403
  0.00399611 -0.0054836 ]",-4.283705445292987,0.013791463774262035
NKE,0.8605158453331905,0.11148159739988653,[ 0.00102378  0.00211055 -0.00036569  0.00079425 -0.00018263  0.00017517],"[ 1.06075711e-02  3.18786706e-05 -8.82525793e-04  1.55194102e-03
 -3.08324071e-03  7.30224248e-03  1.81886953e-03 -3.15933709e-03
 -3.88225332e-03  2.35517440e-03  4.33962921e-03 -4.36125718e-03
 -5.62909359e-04  7.12014549e-03 -3.19865485e-03 -9.98389083e-04
  1.10517522e-03 -1.60120369e-03  4.75467707e-03  2.46829053e-03]",-4.365844936372575,0.012703916637956657
NOC,0.8954177931316984,0.06374468870819798,[ 0.00084916  0.00465785 -0.00127179  0.0016047  -0.00043364  0.00045087],"[ 0.01035227  0.00022617 -0.00025252  0.00086036 -0.00364362  0.00937925
  0.00111359 -0.00607232 -0.00168368  0.00512333  0.00181032 -0.00609938
  0.00186394  0.00802348 -0.00468725 -0.00140533  0.00091069 -0.00148712
  0.00783033  0.00119928]",-4.065890918948726,0.017147705250665817
NOV,-0.8840637787002745,1.8293211928095692,"[-1.20115035e-03  1.15826829e-03 -4.01377889e-04  5.14617760e-05
  2.26051985e-04  6.01176872e-04]","[ 0.0185157  -0.00406915 -0.00774956  0.01140938  0.00020576 -0.00451047
 -0.00035522  0.00454072  0.00082732 -0.0042415  -0.0005332   0.00468335
  0.00076351 -0.00170687 -0.0016251   0.00172955  0.00374506  0.00192784
 -0.00520043 -0.00024751]",-4.977625724359512,0.00689040286730136
NOW,0.008155249313440287,0.9546059034981663,"[ 2.88745275e-05  1.16173344e-03  5.55461556e-06 -3.15104649e-04
  4.24608461e-04  3.28137124e-04]","[ 0.01617141 -0.00319263 -0.00501983  0.00913676 -0.00294264 -0.00117132
  0.00376944  0.00055514 -0.00371683  0.00234936  0.00172037 -0.00500532
  0.00282627  0.00730769 -0.00551289 -0.00199274  0.00284095  0.00132831
  0.00375862 -0.00222636]",-4.485468109697301,0.011271609935677475
NRG,-0.9518991961794595,1.8966065118007154,"[-4.33038794e-04 -7.56391513e-05  1.76645530e-04 -1.86228409e-04
  2.97876734e-04  4.21726227e-04]","[ 0.01869423 -0.00466134 -0.00695404  0.01222296 -0.00179897 -0.00402611
  0.00127194  0.00204163  0.00113676 -0.0005852  -0.00250988  0.0016025
  0.00365126 -0.00038516 -0.0030383   0.00198944  0.00190352  0.00218008
 -0.00130905 -0.00544842]",-4.834183346363151,0.007953180667521709
NSC,-0.837669575327465,1.7843820560058792,[-0.00082371  0.00137257 -0.00050396 -0.00018569  0.00018291  0.00018483],"[ 1.81238986e-02 -4.04981123e-03 -7.15372112e-03  1.10344146e-02
 -5.96204993e-04 -3.64379982e-03  7.67314980e-04  3.26229192e-03
 -6.68241167e-04 -1.88707674e-03  4.08763807e-04  5.73805732e-04
  1.92064552e-03  2.82159035e-03 -4.22053532e-03  1.22648790e-05
  2.82673791e-03 -3.02689621e-05  3.78043202e-03 -8.21078176e-05]",-4.975890955915035,0.006902366494826744
NTAP,0.4586442571323944,0.48347914772297407,[-0.00015739  0.00277982 -0.00047798  0.00075871  0.00019694  0.00099252],"[ 1.50040222e-02 -1.08822568e-03 -6.67537621e-03  4.64920608e-03
  3.69477895e-03  2.28522059e-03 -5.04805629e-03  2.19434118e-03
  2.17461229e-03 -3.43252764e-03  4.21935046e-05  9.75055238e-04
  2.57215336e-03  4.05888153e-03 -5.51052275e-03 -1.30517418e-03
  4.24253832e-03  2.25907939e-03 -1.37463635e-04 -3.71840472e-03]",-4.7415318076189825,0.008725270507764733
NTRS,-0.9363078642890638,1.8996407727283593,[-0.00033275  0.00207391 -0.00039478  0.00042488  0.00019723  0.00071964],"[ 0.01834518 -0.0055568  -0.00452368  0.01386489 -0.00717539 -0.00408534
  0.00720529 -0.00105981 -0.00241144  0.00448986 -0.00141812 -0.00289914
  0.00361784  0.00226897 -0.00363607  0.00144983  0.00194604 -0.00081183
  0.00342539  0.00107036]",-4.283010999633245,0.013801044522691115
NUE,-0.6933064166763367,1.6393787741784982,[-0.0007933   0.00237222 -0.00038316  0.00048561  0.00037663  0.00116851],"[ 0.01672478 -0.00412707 -0.00399424  0.01001789 -0.00448629  0.00121559
  0.00097858 -0.00420926  0.00463421  0.00404771 -0.00612029  0.00056864
  0.00565008 -0.00124471 -0.00400625  0.00262193  0.00367303 -0.00020226
 -0.00063873  0.00165781]",-4.4359323911877615,0.011844017500174712
NVDA,1.321394329987527,-0.36582058860508887,[ 0.00202987  0.00051554  0.00028567  0.00055555 -0.00022291 -0.00023169],"[ 0.00833033  0.00304989 -0.00101888 -0.00507469  0.00270767  0.0150694
 -0.00858892 -0.00631693  0.00587387  0.0001649  -0.0013647   0.00047697
  0.00269011  0.00315708 -0.00497011  0.00154434  0.00118343 -0.00411197
  0.00793039  0.00312559]",-4.155164447047127,0.01568321185967041
NVR,1.7324362510788494,-0.7707572723789722,[0.00100914 0.00158721 0.00016814 0.00038419 0.00025506 0.00055324],"[ 0.00557753  0.00455672  0.00159163 -0.00830468  0.0009626   0.0187824
 -0.0067729  -0.00846227  0.00244148  0.00181843  0.00300119 -0.00266723
 -0.00132698  0.00799528 -0.00339972 -0.00287925  0.00091539 -0.00060989
  0.00804742  0.00033036]",-4.925449894279768,0.007259459555701427
NWL,0.8112557083050451,0.14232997271502065,[-0.00044509  0.00199041 -0.00044239  0.00025992  0.0001928   0.00056029],"[ 1.08342963e-02 -2.28245949e-04 -5.42606079e-04  1.50672002e-03
 -3.28176818e-03  9.03954515e-03 -1.35588960e-04 -5.75764418e-03
  8.58445520e-05  3.56616328e-03  1.17441225e-03 -3.23875320e-03
  8.19681040e-04  5.96209288e-03 -4.03570955e-03 -1.36384481e-03
  2.79209104e-03 -1.29183232e-03  4.65634175e-03  3.73734551e-03]",-4.083578902804053,0.01684706362743202
NWS,-0.6184902196839154,1.5651094959286762,"[1.01556842e-03 1.94166561e-03 7.25301007e-05 6.21686065e-04
 2.23529497e-04 7.28288778e-04]","[ 0.01631958 -0.00401837 -0.0038491   0.01012615 -0.00504667 -0.00012615
  0.00348558 -0.00243601  0.00057292  0.00372785 -0.00299245 -0.00110598
  0.00389614  0.00016818 -0.00197411  0.00257289 -0.00016856  0.00121965
  0.00154172 -0.00406782]",-4.054196100863843,0.017349421764072
NWSA,-0.8211353632541616,1.7714186557002636,"[ 1.00100491e-03  8.21251011e-04  2.05455139e-04  8.61484991e-04
 -3.72590619e-05  6.09465607e-04]","[ 0.01765981 -0.00489657 -0.00455005  0.01243536 -0.00604729 -0.00287245
  0.00576567 -0.00132215 -0.00116777  0.00439169 -0.00280583 -0.00242042
  0.00490877  0.00072877 -0.00298234  0.00299494  0.00014047  0.00033134
  0.00182472 -0.00357472]",-4.138967950860044,0.015939293152547558
O,0.955493121662592,0.004563998358860662,"[ 2.05374882e-03 -2.30477790e-04  7.70375949e-04  7.09559647e-04
 -2.77394390e-05  3.41725488e-04]","[ 0.0103326   0.00048869 -0.00037763  0.00137187 -0.00472799  0.00739754
  0.004912   -0.00482209 -0.00581857  0.00711508  0.00221578 -0.00976083
  0.0048197   0.00783348 -0.00451106  0.00293709 -0.00483845 -0.00378388
  0.0109471  -0.00462507]",-4.583338572880884,0.010220716665075054
ODFL,0.4594260656786197,0.48446334365426824,[-0.00042177  0.00187624  0.00036408 -0.00017978  0.0009779   0.00148185],"[ 0.01407118 -0.00283114 -0.00141422  0.00715905 -0.00655217  0.004476
  0.00349489 -0.00644283  0.00100609  0.00677149 -0.00318782 -0.00388553
  0.00523518  0.00305583 -0.00576854  0.00172538  0.00391428 -0.00343803
  0.00283786  0.00590674]",-4.314824302233056,0.013368898165347138
OKE,-0.659265938886956,1.6138548123698369,"[-7.57083695e-04  1.91275119e-03 -7.27332857e-04  4.15572883e-04
 -4.27803696e-05  3.77905280e-04]","[ 0.01704612 -0.00350985 -0.00638434  0.00999333 -0.00100562 -0.00314422
  0.00180821  0.00381702 -0.00289273 -0.00262959  0.00302503  0.00072161
 -0.00103298  0.00310798 -0.00154451 -0.00065353  0.00121508  0.00157549
  0.00273093 -0.00129755]",-4.485426305622447,0.011272081144752115
OMC,-0.5584266094053727,1.519164075386975,"[-9.42837796e-04  2.59031105e-03 -8.37421336e-04  8.33011241e-05
  1.98719870e-04  4.41173583e-04]","[ 0.0159795  -0.00389635 -0.00311716  0.01030217 -0.0069104  -0.00059578
  0.00715413 -0.00262243 -0.0041322   0.00613052  0.00039588 -0.00634852
  0.0033463   0.00585311 -0.00376068  0.00012049 -0.00050851 -0.00055909
  0.00824004 -0.00125136]",-4.3543084391980456,0.012851323983693604
ORCL,-0.9134305061195547,1.8638515375002966,"[-1.17138753e-03  1.89034209e-03 -6.57306646e-04  2.88376473e-05
  2.05674052e-04  4.83164557e-04]","[ 1.82845005e-02 -5.03914547e-03 -5.61750806e-03  1.27235596e-02
 -4.23533261e-03 -3.78468509e-03  3.85706039e-03  8.83806201e-04
 -1.04712551e-03  8.65514203e-04 -4.34894372e-04  6.40930126e-05
  1.72535736e-03  1.55463355e-03 -2.97244688e-03  1.02314924e-03
  2.13919603e-03 -1.17314807e-03  4.41017415e-03  2.74938033e-03]",-4.523044660386903,0.01085592070874587
ORLY,1.1399819471420238,-0.18798918600444744,[ 0.00086389  0.00294812 -0.00049321  0.00147495 -0.00020161  0.00084724],"[ 9.07449645e-03  1.50117411e-03  5.53986542e-06 -1.75377394e-03
 -1.93856492e-03  1.17706420e-02 -1.29370774e-03 -6.27474396e-03
 -6.14580949e-04  3.89193875e-03  2.01296284e-03 -5.11457779e-03
  1.57293919e-03  7.53631531e-03 -4.19938699e-03 -4.23805282e-04
 -1.49751181e-03 -2.61348374e-03  1.20236655e-02 -7.37739648e-04]",-4.423171279917993,0.011996128815867493
OXY,-0.7980928719855648,1.7351653875334465,"[-6.61778689e-04  2.46375178e-03 -5.89095317e-04 -3.48407921e-05
  3.33278001e-04  4.98836734e-04]","[ 1.77969243e-02 -3.73809586e-03 -6.97508894e-03  1.01375200e-02
  1.93635326e-04 -1.98898417e-03 -2.06831714e-03  2.03600102e-03
  3.86809402e-03 -2.88808135e-03 -3.40177911e-03  5.17964639e-03
  2.90989891e-03 -3.51099599e-03 -2.02345487e-03  4.00208588e-03
  1.66690619e-03 -6.14579477e-04  1.36884203e-06 -7.75337766e-07]",-4.444839148162053,0.011738994117866773
PAYC,0.9379157514391372,0.02177137338698548,[-0.00109372  0.00290493 -0.00062264  0.00016452  0.00047336  0.00101707],"[ 0.01054271  0.00130199 -0.00247438 -0.00147988  0.00236214  0.01106795
 -0.00741388 -0.00413363  0.00540458 -0.00111355 -0.00109181  0.00206902
  0.00104026  0.00188467 -0.00228073  0.00080483 -0.00069934 -0.00048351
  0.00766555 -0.00198884]",-4.18498255111959,0.015222471554683942
PAYX,0.12892157345712896,0.839332349208241,[-0.00051287  0.00295445 -0.00029487  0.00018089  0.00062787  0.00118966],"[ 1.54501592e-02 -2.74204104e-03 -4.54325309e-03  7.99878707e-03
 -2.53880443e-03  2.57359134e-04  2.31512452e-03 -4.30592068e-05
 -1.80437026e-03  1.53369796e-03  1.02191129e-04 -2.46563759e-03
  3.83774890e-03  3.21287376e-03 -4.95070202e-03  3.03771999e-03
 -3.70729863e-05 -5.14479394e-03  9.33328174e-03  3.45398074e-03]",-4.323441909688145,0.013254185234267319
PCAR,-1.0320558047517956,1.9929191093177838,"[-1.33571705e-03  2.57077360e-03 -1.01563479e-03  4.66790509e-04
  1.13888654e-05  5.93836613e-04]","[ 1.89460704e-02 -6.00957137e-03 -4.81159982e-03  1.49808273e-02
 -7.59530989e-03 -5.41454254e-03  8.00855647e-03 -2.64085729e-04
 -3.00940413e-03  3.89354746e-03 -8.40203189e-04 -2.01508529e-03
  2.26565407e-03  1.50481559e-03 -2.07291626e-03  1.04361456e-03
  1.99686320e-03  1.06567280e-03  3.12452826e-04 -4.40930758e-05]",-4.650007667034592,0.009561528621691786
PEG,0.4594725028682847,0.4853989836009743,[0.00122086 0.00049404 0.00044104 0.00041519 0.00014523 0.0004376 ],"[ 0.0117892  -0.00069786 -0.00080567  0.00319328 -0.00489035  0.00726603
  0.00270774 -0.00621326 -0.00106762  0.00642568 -0.00080515 -0.00538123
  0.00375759  0.00368019 -0.00189375  0.00383899 -0.00630754 -0.00435101
  0.0154696  -0.00128746]",-4.580763256534213,0.01024707216608725
PEP,0.46885704978440146,0.49586359240686495,"[-3.07707054e-04  3.21064788e-03 -3.93722458e-04 -1.11937478e-05
  6.30723814e-04  9.31991481e-04]","[ 0.01411744 -0.00272335 -0.00213093  0.00726663 -0.00567779  0.00286835
  0.00431212 -0.0038848  -0.00184125  0.00505397 -0.00024297 -0.00409131
  0.00269335  0.0038562  -0.00287702  0.00133309 -0.00054835 -0.00180417
  0.00725956  0.00135307]",-4.492769031653574,0.011189616469375713
PFE,0.46490112706921205,0.4913068926103853,"[-4.79505614e-04  3.63991942e-03 -6.27692649e-04 -8.61656619e-05
  6.13456548e-04  8.24663772e-04]","[ 0.01495611 -0.00334168 -0.00225434  0.0088358  -0.00699849  0.00143313
  0.00640127 -0.00406718 -0.00316811  0.00683463 -0.00036873 -0.0065323
  0.00421334  0.00577753 -0.0048199   0.00050462  0.00080333 -0.00156403
  0.00663902  0.0004755 ]",-4.462479930948334,0.011533724950142873
PFG,0.46167267995916733,0.489716463049496,"[ 2.03008605e-04  1.27351463e-03 -2.92689776e-04  2.01025029e-04
  2.49152416e-05  1.35461286e-04]","[ 0.01525268 -0.00366251 -0.0017712   0.00911294 -0.00785976  0.00289156
  0.00530797 -0.00707934  0.00086983  0.00908493 -0.00487682 -0.00563304
  0.00696908  0.00283706 -0.00458608  0.00226781 -0.0002306  -0.00068921
  0.00645454 -0.00289543]",-4.890638179062526,0.007516623991957877
PG,-1.1085841277625497,2.0615055603657377,"[-1.32166373e-03  1.67344306e-03 -6.49191520e-04 -9.78717551e-05
  2.38171917e-04  4.55598273e-04]","[ 0.01963066 -0.00591735 -0.00618728  0.01545789 -0.00608669 -0.00743528
  0.00806602  0.00247612 -0.00482601  0.00202673  0.00105252 -0.00191309
  0.00086031  0.00197721 -0.00036901  0.00094939 -0.00124265  0.00181444
  0.00448618 -0.00286264]",-5.020838148379759,0.006598993455122264
PGR,1.158952183970212,-0.19252224513285698,[ 0.00156778  0.00272896 -0.00052506  0.001133   -0.00034507  0.00010742],"[ 0.008678    0.00152673  0.00088159 -0.00159082 -0.00377713  0.01164472
  0.0015437  -0.00678838 -0.00369424  0.00555797  0.00446994 -0.0077748
 -0.00051355  0.0104923  -0.00288127 -0.00324172 -0.00176845  0.00046271
  0.01114518 -0.00250791]",-4.421359743815458,0.012017879931825692
PH,-0.9203169195551703,1.8677466193550698,[-0.0010434   0.00184205 -0.00036748  0.00016568  0.00037401  0.00090499],"[ 0.01832713 -0.00492186 -0.00591373  0.01243242 -0.00336203 -0.00349523
  0.00232165  0.00105463  0.00074535 -0.00020369 -0.00174728  0.00212
  0.00221509 -0.00068267 -0.0028365   0.00226239  0.00291529 -0.00133592
  0.00145011  0.00310557]",-4.502964635383393,0.011076111184658404
PHM,0.4598123671306374,0.4832902276195727,[ 0.00135389  0.00372093 -0.00024728  0.00093946  0.00024995  0.00091253],"[ 1.21037431e-02 -3.16263441e-04 -2.69807758e-03  2.08564439e-03
 -8.66392077e-05  7.01875860e-03 -3.15384084e-03 -2.06610816e-03
  1.66817935e-03 -1.36016023e-03  1.04175891e-03  1.88149326e-03
 -2.86501185e-04  1.37289108e-03 -1.57452704e-03  2.12858389e-03
 -8.02863523e-04 -3.06618003e-03  7.35929340e-03  2.29747865e-03]",-4.045353830970831,0.01750351027594329
PKG,0.4594917228963741,0.48472945686903485,"[-7.57404259e-05  1.89435478e-03 -7.52497658e-04  6.26951337e-04
 -2.58283616e-04  9.90210821e-05]","[ 0.01122408 -0.00091671  0.00090034  0.00280177 -0.00701867  0.01013909
  0.00257028 -0.0106852   0.00179083  0.01009616 -0.00357408 -0.00706363
  0.00558772  0.00590736 -0.00524479 -0.00061217  0.00186099  0.0007356
  0.00418648 -0.00214647]",-4.441782769456163,0.01177492781503789
PLD,0.46080478425136756,0.48750414615836674,"[ 9.66204383e-04  1.60666399e-03 -1.64702306e-04  3.51740324e-04
  2.37643110e-05  1.25671386e-04]","[ 0.01296    -0.00167697 -0.00122083  0.00525271 -0.00606435  0.00549654
  0.00442971 -0.00661553 -0.00125712  0.00867268 -0.00250112 -0.00776607
  0.00655371  0.00522819 -0.00448627  0.00218359 -0.00273725 -0.00096337
  0.00901429 -0.00536255]",-4.701117928678194,0.009085114911947748
PM,0.46591658651035717,0.49360440627302915,"[ 5.50717882e-04  2.65571439e-03 -3.09493754e-04  1.01473299e-03
  8.85173549e-05  9.52787803e-04]","[ 0.01442757 -0.00280287 -0.00196708  0.00832429 -0.00761393  0.00111615
  0.00866128 -0.00360776 -0.00648965  0.00811693  0.00155349 -0.0098285
  0.00439255  0.00853885 -0.00522682 -0.0002993  -0.00023871 -0.00068399
  0.00719709 -0.00239382]",-4.709628447947444,0.00900812394766606
PNC,-0.8237811434928467,1.7827855436482496,"[-1.64039459e-03  2.03483656e-03 -5.45532147e-04 -1.70893930e-05
  4.76058012e-04  9.98246272e-04]","[ 0.01756017 -0.00517163 -0.00378227  0.01291263 -0.00765829 -0.00285461
  0.00760681 -0.00202977 -0.00300376  0.00548455 -0.00083014 -0.00419838
  0.00322316  0.00369331 -0.00349575  0.00021965  0.00194832  0.0006292
  0.00282826 -0.00050551]",-4.32642421244224,0.013214716124810406
PNR,-0.9062145780080002,1.849465947685848,"[-6.77997851e-04  1.18633042e-03 -3.01174964e-04  5.38580222e-05
  1.82055374e-04  4.17754569e-04]","[ 0.0178292  -0.00562278 -0.00361125  0.01358601 -0.00756268 -0.00313692
  0.00581566 -0.00097752 -0.00071561  0.00104961 -0.00027359  0.00343985
 -0.00152639 -0.00279068  0.00112712  0.00317152  0.00081357 -0.0026145
  0.0030243   0.00678063]",-4.983358606062053,0.006851014016470594
PNW,1.179409645489241,-0.2257058749946379,"[ 9.66834936e-04 -1.75664431e-04  3.46328537e-04  4.36774029e-04
 -7.38891751e-05  1.71546642e-04]","[ 0.00857347  0.00155991  0.00131024 -0.00176802 -0.00430595  0.01267867
  0.00098861 -0.00855988 -0.0011903   0.00689076  0.00094914 -0.00665181
  0.00248132  0.00625328 -0.00244641  0.00210434 -0.00559504 -0.00413596
  0.01535508 -0.00158551]",-5.051357609118057,0.006400637980586371
POOL,0.4700112061350121,0.49514254716730605,[ 0.00037061 -0.00083611  0.00036536  0.00103842 -0.00030054  0.00057098],"[ 0.01256494 -0.00017221 -0.00410116  0.00249566  0.00143019  0.00463687
 -0.00240535  0.00110625 -0.00175651 -0.00272539  0.00415295 -0.00076217
 -0.00030812  0.00607157 -0.0047721  -0.00069146  0.00193979 -0.00299211
  0.00778584  0.002593  ]",-4.168722594074688,0.015472011545156721
PPG,-1.2825922108206393,2.2264867565518807,"[-1.14629224e-03  1.02124488e-03 -5.09501276e-04  1.48193132e-04
  4.72829991e-05  3.87671845e-04]","[ 0.02068545 -0.00631296 -0.0074014   0.01608707 -0.00417723 -0.00789546
  0.00473085  0.00338875 -0.00117578 -0.0008148  -0.00078616  0.0023138
  0.00117146 -0.00096036 -0.00162207  0.00217979  0.0019153  -0.0011051
  0.00295028  0.00367793]",-4.748058130204257,0.008668511991439726
PPL,0.45849585054836484,0.48584870568515015,"[ 1.47227065e-03  6.01227408e-04  2.98324666e-04  6.02373152e-04
 -4.42596475e-05  2.49830828e-04]","[ 0.01021464  0.00055372  0.00036293  0.00046517 -0.00480911  0.01086175
  0.00153251 -0.00905364  0.00041239  0.00866018 -0.0022394  -0.00709809
  0.00518282  0.00472501 -0.002446    0.00314703 -0.00650348 -0.00283032
  0.01519958 -0.00385889]",-4.976121750032132,0.006900773653062011
PRGO,0.12033179939500092,0.82948359742649,[-0.00099057  0.00078361 -0.00012666 -0.00012682  0.00038411  0.00068504],"[ 0.01497919 -0.00339482 -0.00226914  0.00849682 -0.00633927  0.00261295
  0.00398987 -0.0052618   0.00074171  0.0064708  -0.00363327 -0.00364033
  0.00538455  0.00218439 -0.00405384  0.0017248   0.00162832  0.00063773
  0.00096688 -0.00273968]",-4.235408031462803,0.014473903184829112
