,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-0.49356552130797426,1.4586081937866435,"[ 1.42315195e-04  7.30222426e-04 -2.52904242e-04  2.87335142e-04
 -1.09263769e-04  3.85084194e-05]","[ 3.72863860e-03 -6.83562147e-03 -1.29374476e-03  2.43089575e-03
 -1.16905810e-03  3.41457970e-03  9.77137123e-05  2.96360200e-03
 -2.94879374e-03  4.42924156e-04  1.67763330e-03 -7.15756238e-04
  1.31592556e-03  2.81098851e-03  2.78187007e-04  3.13491271e-03
 -2.22963619e-03  4.85652408e-03 -5.45085363e-03  1.87891044e-03]",-4.4534932703458,0.011637841752228732
MS,0.490952521338102,0.46880595202346603,"[ 9.22708492e-04  3.88645555e-04  1.48944469e-04  4.00950698e-04
 -7.28159777e-05  9.59561344e-05]","[ 8.74812689e-03  6.38145556e-04 -8.64931391e-03  1.43090965e-02
 -1.37788349e-02  3.79585093e-03 -4.20854465e-03 -2.71385103e-03
 -4.15338362e-03 -1.04020719e-03 -2.05866781e-03 -2.23396060e-03
 -1.13972438e-03 -1.07846391e-03 -8.00636391e-04  8.61773564e-05
 -2.14679711e-03  1.17405255e-03 -2.19174192e-03  1.82046456e-03]",-5.5111780612052135,0.004041343627630662
MSCI,-0.8542367687466326,1.8157788537308148,"[ 1.41662101e-04 -1.37051309e-03  2.53142917e-04  5.98969625e-04
 -3.62401658e-04  7.29768624e-05]","[ 0.00275791 -0.00905751  0.0018225  -0.00052463  0.00313818  0.00504791
  0.00026453  0.00682097 -0.00498527  0.00152608  0.00132173 -0.00054477
 -0.00041749  0.00411674 -0.00295195  0.00088766  0.00043875  0.00038271
  0.00198989  0.00456037]",-4.8672243528383845,0.007694693428480264
MSFT,0.4935385380054551,0.46720223746358613,[-0.00078447 -0.0009112   0.00043815 -0.00099441  0.00057464  0.00016947],"[ 6.31721693e-03 -1.85834298e-03 -7.42486045e-03  9.02489607e-03
 -8.91315121e-03  8.45393792e-04  4.38819573e-04 -2.01633595e-03
 -1.03683675e-03  1.85188679e-03 -1.52066631e-03  7.46409773e-04
 -1.84861657e-03 -1.09169221e-05 -3.60347796e-04 -1.76891056e-04
 -7.04516051e-04  4.06700023e-04  3.86204508e-03  4.09314225e-05]",-4.70322760162162,0.009065968494271041
MSI,0.49620135400459614,0.4721685804631914,"[-3.70739359e-04 -3.46248879e-04  9.14093752e-05 -4.72883918e-04
  2.07616798e-04 -3.84901599e-05]","[ 0.00723092 -0.00225922 -0.00492167  0.01078904 -0.00989063  0.00572669
 -0.00505096 -0.00058147 -0.00442052 -0.0026784   0.00052384 -0.00217728
 -0.00041019  0.00137461 -0.00184748  0.00105764 -0.00315641  0.00144788
 -0.00416174 -0.00027692]",-5.060400670605766,0.006343017543015466
MTB,0.4898051085411324,0.46851804887559795,"[ 8.54132830e-04  5.60366470e-04 -3.25121841e-06  3.62436426e-04
 -1.29539125e-04 -4.43610965e-05]","[ 0.00909253  0.00079463 -0.00840974  0.01486505 -0.01394214  0.00448229
 -0.00458282 -0.00221293 -0.00463549 -0.00060569 -0.00267551 -0.00189947
 -0.00192722 -0.00091115 -0.00177251  0.00011296 -0.00320637  0.00059396
 -0.00210821  0.00073518]",-5.670940637549253,0.00344462360941538
MTD,0.49778826527134407,0.4717098088448297,"[-1.24452855e-03 -2.76932660e-03  7.81082868e-04 -1.21476672e-03
  5.31027207e-04  8.80132189e-05]","[ 0.0052961  -0.0034993  -0.00580442  0.00647729 -0.0061579   0.00094409
  0.00091517 -0.00038993 -0.00200358  0.00165969 -0.00076987 -0.00088176
  0.00113359  0.00016674  0.00087413  0.00342226 -0.00558229  0.00334439
 -0.00419555 -0.00601377]",-4.653078990541534,0.009532207125023874
MU,0.491403809965633,0.46493520027524426,[ 0.00079012 -0.00020551  0.00050605  0.00016388  0.00015421  0.00030898],"[ 6.75398286e-03 -2.48315333e-03 -5.15099424e-03  9.76439777e-03
 -8.85435285e-03  4.67632185e-03 -3.72397688e-03 -2.33218135e-05
 -4.91294742e-03 -1.46072960e-03 -7.16942200e-04 -3.34514918e-03
  1.10116305e-03 -1.10512068e-03  1.54950684e-03  8.35767632e-04
 -5.12575104e-04  2.15692860e-03  1.82763636e-03  1.05018652e-03]",-4.723126037231871,0.008887352883060957
NCLH,0.491704608980844,0.46699085007406116,[-0.00019169 -0.00141481  0.00087302 -0.00059355  0.00058161  0.00053949],"[ 0.00719516 -0.00172268 -0.005892    0.01039207 -0.00862936  0.00402624
 -0.00184709  0.00109976 -0.00506703  0.00259093 -0.00424451 -0.00084149
 -0.00276673 -0.00157365 -0.00093423 -0.00012269 -0.00333277  0.00137061
 -0.00264339 -0.00117014]",-5.024947961528394,0.006571928479144929
NDAQ,-0.6032356106015064,1.5651861621521372,"[ 6.55578456e-04 -9.92276359e-04  5.05981502e-04  4.25403747e-04
 -8.62438354e-05  2.54246792e-04]","[ 0.00433964 -0.00804333  0.00252591  0.00278035  0.00072134  0.0085322
 -0.00329304  0.00734443 -0.00679069  0.00037991  0.00038896 -0.00021599
 -0.00315735  0.00442387 -0.00538848 -0.00024886 -0.001868    0.00014783
 -0.00445535  0.00251379]",-4.693676419544739,0.009152974051599897
NEE,-0.8847815744619241,1.8462962991946745,[-0.00171442 -0.0013382   0.00045275 -0.00107071  0.00068491  0.00049082],"[ 1.82830350e-03 -8.91960701e-03 -5.68198656e-04 -2.72677361e-03
  4.64028010e-03 -9.68721715e-05  6.12149932e-03  5.73154179e-03
 -1.81290215e-03  6.33278575e-03 -7.61053424e-04  2.33208069e-03
 -2.05511310e-03  3.28289943e-03 -3.13693583e-03 -1.39046661e-04
  9.70179364e-04 -2.34166842e-03  9.09663318e-03  1.41660031e-03]",-4.787131231643186,0.00833633813442342
NEM,-0.9657073944645708,1.9196435398105895,"[-9.82981873e-04  1.21037834e-03 -8.67993912e-04  3.56264676e-04
 -3.10465136e-04 -7.06263141e-05]","[ 0.00185762 -0.00938801  0.00052801 -0.00227437  0.00365222  0.00179244
  0.0032029   0.00471128 -0.00166672  0.00222592  0.00266341  0.00120903
 -0.00027195  0.00543385 -0.00404496  0.00119059 -0.00022197 -0.00253793
  0.00825392 -0.00013539]",-4.895013441863639,0.007483808626887448
NFLX,0.4977243665518364,0.47235091413401153,"[-1.07740284e-03  4.95344130e-04 -4.01469572e-05 -1.02552476e-03
  6.27187892e-04  1.83141035e-04]","[ 0.00595125 -0.00148005 -0.0096101   0.00827993 -0.00939256 -0.00303266
  0.00425273 -0.00470302  0.00292597  0.00452324 -0.0027334   0.00407453
 -0.00448238 -0.00113643  0.00045374 -0.00249809  0.00076886 -0.00043608
  0.00606521 -0.00198338]",-4.786106626161497,0.008344883969480256
NI,-0.8158421007361288,1.7616079790849948,[-0.00117103 -0.00131479  0.00037685 -0.00058998  0.00035703  0.00031336],"[ 0.00246648 -0.00848958 -0.00012986 -0.0015933   0.00426128  0.00194495
  0.00321912  0.00727986 -0.00538281  0.00301416  0.00208627 -0.00251083
  0.00397806  0.0057708  -0.00428643  0.0050533  -0.00099736 -0.0019977
  0.01040511  0.00604188]",-5.313806349269672,0.004923151773193394
NKE,-0.7997220695806229,1.7594863488631054,"[ 8.29087167e-04 -5.77395710e-05  4.21896162e-04  5.52104574e-04
  1.53172646e-05  4.61980799e-04]","[ 0.00352014 -0.00901133  0.00300555  0.00089816  0.00226848  0.00766107
 -0.0024002   0.00732763 -0.00597838 -0.00029565  0.00232072 -0.00053796
 -0.00134837  0.00569833 -0.00487661  0.00044365  0.00078549  0.0001071
  0.00038689  0.00748422]",-5.187062085021884,0.005588400967721285
NOC,0.4931165262821591,0.4691718697726652,"[-6.35935699e-04  9.83444136e-04 -6.98333658e-04  5.76737797e-05
 -2.17664248e-04 -2.75990220e-04]","[ 0.00617439 -0.00114674 -0.01002226  0.00940827 -0.01184653 -0.00192721
  0.0001155  -0.00680406  0.00146196 -0.00275516  0.00268935 -0.00208317
  0.00351405 -0.00027794  0.00329905  0.00172021  0.00017594  0.00200228
  0.00340805 -0.00155627]",-5.089305977455867,0.006162295175199344
NOV,0.4938530357629559,0.46920825134552774,[ 0.00081033  0.00071042 -0.0002201   0.00124954 -0.00051312  0.00022661],"[ 6.22612519e-03 -3.27078024e-03 -4.18499054e-03  7.79708827e-03
 -5.21859153e-03  4.30155779e-03 -9.80758743e-04  4.12640339e-03
 -7.54426604e-03  4.09403529e-03 -6.07313302e-03 -2.85508557e-03
 -1.54564500e-03 -4.13359179e-03  1.65147517e-03 -5.43801789e-04
 -1.76424835e-03  2.40028155e-03 -2.29883762e-03  2.34794659e-05]",-4.9687158620087075,0.006952069722029495
NOW,0.4979116190129387,0.47082222310406047,[-0.00067795 -0.00026827  0.00035548  0.0004852   0.00024427  0.00110356],"[ 0.00427621 -0.00377925 -0.00751427  0.00463515 -0.00615005 -0.00304664
  0.0041702  -0.00406184  0.00347302  0.00121285  0.00297165  0.00202699
  0.00184848  0.00338684  0.00067131  0.00377931 -0.00169754  0.00254283
  0.00442971 -0.00028411]",-4.462782434566978,0.011530236484272384
NRG,0.4968740412281936,0.47049036775268477,"[-5.25527933e-04 -1.56560872e-03  2.70967796e-04 -3.13438657e-04
  1.56367623e-05 -8.63140851e-05]","[ 0.00563464 -0.00449799 -0.00258972  0.00669332 -0.00458782  0.00533522
 -0.00211858  0.00326533 -0.00528763  0.00143569 -0.00201886 -0.00049541
 -0.0030549   0.00078364 -0.00264794 -0.00084291 -0.00222638  0.00040548
 -0.00353368 -0.00064566]",-4.627917366310914,0.009775095861938029
NSC,0.49143980942544846,0.46928219965389345,"[ 3.71604644e-04  1.21972729e-04  1.15138825e-04  3.07843529e-04
 -2.37368324e-05  2.11923494e-04]","[ 8.45118394e-03 -1.15027531e-04 -7.35102387e-03  1.32232556e-02
 -1.17242600e-02  4.72311446e-03 -4.18955745e-03 -1.22352232e-04
 -6.48056136e-03  4.34574845e-05 -3.32204765e-03 -3.59090586e-03
 -2.98048499e-04 -1.76530194e-03 -7.00584131e-04  1.29071953e-03
 -4.22356486e-03  1.82183502e-03 -4.95941995e-03 -5.20196152e-06]",-5.477216081556161,0.004180952943325332
NTAP,0.49901542773754426,0.4742526557519381,"[-4.06453748e-05 -9.28730509e-05  4.94122906e-04  6.03186934e-04
  2.37376376e-04  1.07994074e-03]","[ 0.00500885 -0.00500732 -0.00274922  0.00552085 -0.00419945  0.00438046
 -0.00210688  0.00233769 -0.00494039 -0.00100262  0.00099999 -0.00329738
  0.00257983  0.00107943  0.00104188  0.00236132  0.00018803  0.002942
  0.00198899  0.00482869]",-4.82597175159783,0.00801875784236136
NTRS,0.4911377448178598,0.4693560051025554,"[ 8.30170779e-04  4.90333117e-04  7.76278161e-05  4.03932983e-04
 -7.67594746e-05  1.06346577e-04]","[ 8.40039736e-03 -7.01460594e-05 -7.70826773e-03  1.33699685e-02
 -1.25484029e-02  4.24477220e-03 -4.08779535e-03 -1.72731895e-03
 -4.45243508e-03 -4.04849875e-04 -2.77395001e-03 -1.42714803e-03
 -3.11680070e-03 -1.24015740e-03 -1.70684074e-03 -1.60705871e-03
 -2.35493181e-03  6.97423555e-04 -5.87808445e-03 -4.25615571e-04]",-5.553884423775014,0.0038723860026288613
NUE,0.49029256655564735,0.4680549679990068,[ 0.0004006   0.00065519 -0.00036842  0.00048606 -0.00036193 -0.00024454],"[ 0.00812933  0.00017986 -0.00872198  0.01305594 -0.01284194  0.00292214
 -0.00360125 -0.00256271 -0.00445904 -0.0014081  -0.00146394 -0.00364321
  0.00085018 -0.00127183 -0.00035407  0.00115268 -0.00304295  0.00051755
 -0.00120153 -0.00076786]",-5.468623118694211,0.004217034518493889
NVDA,1.1021899468132392,-0.13629525139704277,[ 0.00026313 -0.00054218  0.00029559 -0.00050349  0.00018324 -0.00022843],"[ 0.00754323 -0.00041136 -0.00857934  0.0118868  -0.01214532  0.00195268
 -0.00246059 -0.00339049 -0.0026028  -0.00143528 -0.00021785 -0.00282389
  0.00209862 -0.00087204  0.00199412  0.00227702 -0.00135571  0.00299277
  0.00131336  0.00213039]",-5.068547799133279,0.006291550104440744
NVR,0.5023434086730754,0.4786483424360156,"[-4.28242705e-04 -6.54257127e-04 -6.73307598e-06 -3.85962195e-06
 -7.65712571e-05 -4.57274869e-06]","[ 0.00529172 -0.00750084  0.00306032  0.00442939  0.00013952  0.01062234
 -0.00515556  0.00911702 -0.01003566  0.00039175 -0.00145925 -0.00289402
 -0.00146568  0.00194551 -0.00270755  0.00058402 -0.00097448  0.00252209
 -0.00413757  0.00667488]",-5.152641593552875,0.005784105273071077
NWL,-1.086872269284743,2.0529266270254247,"[-1.34556041e-03 -3.84147688e-04  4.20487890e-05 -2.95261794e-04
  3.10059157e-04  5.20321603e-04]","[ 0.00113928 -0.01023849  0.00091884 -0.00478582  0.00730598  0.00014646
  0.00670275  0.0077578  -0.00316441  0.00661435 -0.00030683  0.00040806
  0.00166311  0.00295783  0.00023913  0.00346375  0.00039821  0.00321646
  0.00346546  0.00615953]",-4.856562637554181,0.007777170953677639
NWS,-1.1937781009223603,2.151599492828302,[ 0.00067686  0.00015779 -0.00011187  0.00059161 -0.00035834 -0.00014017],"[ 1.59602261e-03 -1.10605180e-02  3.69226969e-03 -3.68751316e-03
  6.73582910e-03  4.59861628e-03  2.25851918e-03  8.85854701e-03
 -5.32909262e-03  3.81265595e-03 -3.65834007e-04 -4.58200484e-04
 -4.29111671e-05  2.02254757e-03  4.96520563e-05  1.52610139e-03
 -7.22088054e-04  3.35860469e-03 -1.78007143e-03  1.76033066e-03]",-5.442112602627498,0.004330325343915339
NWSA,-1.1435702618621828,2.1025902900103546,"[ 7.57069659e-04 -3.61488126e-04 -6.61563400e-05  9.27590551e-04
 -5.77886279e-04 -1.46512935e-04]","[ 0.00163029 -0.01079018  0.00322323 -0.00367387  0.00686945  0.00411877
  0.00277032  0.00917926 -0.00574765  0.00438876 -0.00068991 -0.00087212
  0.00050213  0.00210417 -0.00032823  0.00218462 -0.00117754  0.00300188
 -0.00109859  0.00235181]",-5.438151180683799,0.004347513612270042
O,-1.0419620605784834,1.99430422908856,"[-1.38543320e-03 -1.00800328e-03  3.18810549e-05 -7.04306755e-04
  2.34274075e-04 -4.00934729e-06]","[ 1.74440770e-03 -1.00130712e-02  1.74261161e-03 -3.52467712e-03
  6.65763291e-03  2.49585254e-03  4.02317007e-03  8.85314709e-03
 -5.54375059e-03  4.66490534e-03  5.06658200e-04 -1.58186081e-03
  2.68919632e-03  4.20375440e-03 -2.49217702e-03  4.25305126e-03
 -9.18092827e-04 -2.32576603e-05  7.76329121e-03  5.34306719e-03]",-5.176474395099413,0.0056478835602914714
ODFL,0.4919811953135291,0.46987375597547665,"[ 9.21932996e-04  4.07731465e-04  2.48424429e-04  4.64833532e-04
 -9.88871614e-07  2.89932101e-04]","[ 8.11494801e-03  8.25051517e-06 -8.63035326e-03  1.31977701e-02
 -1.35584695e-02  2.76333098e-03 -3.46531483e-03 -4.17203935e-03
 -2.11285913e-03 -1.74283076e-03 -8.23951089e-04 -1.49267676e-03
 -6.68666451e-04 -1.26601300e-03  1.18018786e-03 -1.32555923e-04
 -1.10474264e-03  2.27093101e-03 -1.07493965e-03 -6.85135923e-05]",-5.46387186142249,0.004237118408497317
OKE,0.4911425211331897,0.46829615538630964,"[ 4.14449132e-05  8.71454544e-04 -3.49425820e-04  5.90482903e-04
 -2.40751334e-04  1.34351741e-04]","[ 0.00743145 -0.00118673 -0.00657692  0.0108185  -0.00880768  0.00379334
 -0.00197999  0.00185152 -0.00716797  0.00265818 -0.00519599 -0.00376672
 -0.00012505 -0.00354156  0.00081221  0.00057117 -0.00214728  0.00058728
  0.002923    0.00020297]",-5.323496375546698,0.004875676692015935
OMC,0.4953581208330633,0.47138027575163227,[-0.00021973 -0.00115092  0.0005221  -0.00018222  0.00022007  0.00031735],"[ 0.00623192 -0.00407887 -0.00268344  0.0080743  -0.00639021  0.00660613
 -0.00513097  0.0023144  -0.00697886 -0.00329156  0.00141241 -0.00579864
  0.0045954   0.00039246  0.00208668  0.00347889 -0.00029134  0.00362917
  0.00231102  0.00443321]",-5.0317662039947875,0.006527271890029571
ORCL,0.4970031998852882,0.4695429668344821,[-0.00144893  0.00153368 -0.00075516  0.00079774 -0.00011474  0.00082562],"[ 0.00601602 -0.00457824 -0.00212929  0.00797855 -0.00706437  0.00677423
 -0.00516361  0.00028063 -0.00333524 -0.00367597  0.00257174 -0.00103873
 -0.00050122  0.00286072 -0.0012361   0.00082546 -0.00147813  0.00250499
 -0.00298125  0.0005655 ]",-4.4666589740705644,0.011485625590866749
ORLY,0.5008669847757987,0.47434036657085754,[-0.00301582  0.00071406 -0.00096352 -0.00048469  0.00016213  0.00029762],"[ 0.00382729 -0.00736257  0.00022915  0.00196899  0.0008728   0.00536065
 -0.00092472  0.00702029 -0.00807805  0.00175351 -0.00180167 -0.00437543
  0.00174833 -0.00114628  0.00168969  0.00049921  0.0016499   0.00193892
  0.00299384  0.00444539]",-4.653463703966723,0.00952854066228514
OXY,-0.6049428962378773,1.5789455648574162,[ 0.00041181  0.00017039 -0.00032373  0.00139414 -0.00070966  0.00014795],"[ 0.00329387 -0.00756615 -0.00051979  0.00081941  0.00161434  0.00289072
  0.00269394  0.00592874 -0.00461388  0.00570847 -0.00425777  0.00032752
 -0.00289823 -0.00242179  0.00249829 -0.0024814   0.00300117  0.00256828
  0.002495    0.00311521]",-4.646065539740284,0.00959929577720434
PAYC,-0.7982376245547683,1.7664365892195095,[-0.00092459 -0.00196988  0.00075408 -0.00057405  0.00046323  0.00052707],"[ 2.39322066e-03 -8.58954821e-03  2.68849741e-05 -1.46728984e-03
  4.04898696e-03  1.78651322e-03  4.42077783e-03  6.99341531e-03
 -4.33351720e-03  6.52271243e-03 -3.16835165e-03  5.71421330e-04
 -1.93623961e-03 -2.74612780e-05 -2.03114370e-04 -6.50536859e-04
  1.00819712e-03  2.32901494e-04  5.51184664e-03  1.63535302e-03]",-4.632198880832641,0.009733333114755464
PAYX,0.4969185406173835,0.47315891037437613,[-0.00011815 -0.00064667  0.00060025 -0.00027783  0.00043169  0.00053286],"[ 5.83628647e-03 -5.14612054e-03 -8.31216622e-04  6.82239138e-03
 -4.10331329e-03  8.06804279e-03 -5.34597306e-03  4.99513625e-03
 -8.55844097e-03 -1.92493135e-03 -5.75033495e-05 -4.51576166e-03
  4.10671916e-04  1.28399572e-03 -2.62831858e-03 -7.42146497e-05
  9.36971932e-05 -1.25263590e-03  3.01223018e-03  3.27789209e-03]",-5.028432413504399,0.006549068759895651
PCAR,0.4909837357929312,0.4685098455317492,"[ 1.17343764e-03  3.63834371e-04  1.56626925e-04  5.59938716e-04
 -1.69985082e-04  4.95355515e-05]","[ 0.00759159 -0.00205445 -0.00446273  0.01102105 -0.00865494  0.00665713
 -0.00479046  0.00258391 -0.00792112  0.00033969 -0.00378058 -0.00340246
 -0.0017977  -0.00179142 -0.00143392 -0.00041644 -0.00326501  0.00076672
 -0.00429686 -0.00078474]",-5.406067182530999,0.0044892609830141424
PEG,0.4956161576052235,0.4693209585549668,[-0.00217014 -0.00236239  0.00090386 -0.00179352  0.00108851  0.00059279],"[ 4.36596310e-03 -6.36656120e-03 -8.60791637e-04  3.49884607e-03
 -1.08675807e-03  5.15895243e-03 -1.33852250e-03  5.21191707e-03
 -6.13464936e-03  8.66629950e-04 -2.71064014e-05 -2.04543783e-03
 -4.51304600e-04  2.56449589e-03 -3.79535514e-03  8.57443398e-05
 -2.11799617e-04 -2.98828481e-03  7.23402143e-03  9.83645287e-04]",-4.6009815579114655,0.010041974126400153
PEP,-0.7251525479866623,1.6949085140809799,"[-1.85968726e-03 -8.66838150e-04  4.20623126e-05 -8.62689870e-04
  4.45122172e-04  2.87698905e-04]","[ 0.00246332 -0.00811575 -0.00093996 -0.00133378  0.0037687   0.00049282
  0.00582289  0.00618491 -0.00270759  0.00739004 -0.00226769  0.00217197
 -0.00185341  0.00265834 -0.00309255  0.00193567 -0.00324749 -0.00094877
  0.00535637 -0.00267983]",-4.913086205633221,0.007349770390499157
PFE,-0.7990882664350353,1.7732627676742232,[-0.00030031  0.0007812  -0.00052423  0.00017721 -0.00020979 -0.00017836],"[ 0.00300324 -0.00879628  0.00167782  0.00025488  0.00204062  0.0054662
 -0.00062516  0.00597634 -0.00483419  0.00054914  0.00151108 -0.0010838
  0.00045435  0.0031847  -0.00099997  0.00173781 -0.00085139  0.00278663
 -0.00203064  0.00227411]",-4.530404436160132,0.010776316859079836
PFG,0.4932600682998582,0.4722228110906013,"[ 6.63385295e-04  6.68876050e-04 -1.18611969e-04  5.52391086e-04
 -2.11830911e-04  4.28078893e-05]","[ 7.47322316e-03 -1.19673554e-04 -9.20780161e-03  1.15986221e-02
 -1.14589960e-02  8.78626234e-04 -5.74620253e-04 -2.53210188e-03
 -2.71554588e-03  1.74278579e-03 -3.13603712e-03 -1.11748921e-03
 -1.21228237e-03 -1.84072725e-03  3.38474059e-05  3.77067155e-04
 -3.03318357e-03  1.11576325e-03 -1.47585242e-03 -1.60269576e-03]",-5.589140227808535,0.0037382405186578422
PG,-1.0352096168393274,2.0015447083535958,"[-2.17890785e-03 -3.95518967e-05 -2.05463851e-04 -1.21342878e-03
  6.39484721e-04  2.59420438e-04]","[ 0.00168296 -0.01002449  0.00162203 -0.00316348  0.00557522  0.00226144
  0.004341    0.00706926 -0.00312016  0.00550245 -0.00111057  0.00164722
 -0.00181675  0.00219877 -0.00138024  0.00077803 -0.00213528  0.00084944
  0.00109444 -0.00405988]",-4.749110662598232,0.008659392901671724
PGR,0.9647714517338475,-0.0031444558279682695,"[ 1.41711465e-03 -5.67898105e-04  9.36558912e-04  5.19006695e-05
  3.36247949e-04  4.21687043e-04]","[ 0.00727364 -0.00137274 -0.0066898   0.01094798 -0.01011254  0.00352057
 -0.00248534 -0.00089299 -0.00381994  0.00060129 -0.00263419 -0.00112255
 -0.00211203 -0.00167185  0.00062538 -0.00107393 -0.00053776  0.00254042
 -0.00375431  0.00198702]",-4.833893870061488,0.00795548325810442
PH,0.49349301277266716,0.46867524461444837,"[ 1.06739842e-03  4.13638255e-04  5.54118589e-05  6.74734802e-04
 -2.54512340e-04  3.89742508e-05]","[ 7.72628083e-03 -1.02973800e-03 -6.99534028e-03  1.21894408e-02
 -1.21483992e-02  4.24038251e-03 -4.72135682e-03 -2.59110373e-03
 -3.95779392e-03 -2.76392123e-03 -6.63560952e-04 -3.22506786e-03
  2.87189480e-04 -1.82748754e-03  1.59384799e-03 -5.22149754e-05
 -1.78809653e-03  2.55831912e-03 -4.27133263e-03 -1.92694466e-03]",-4.9893493739387145,0.006810093875693462
PHM,-0.6523081264244646,1.6209096384917279,"[-1.51590391e-04 -4.61710530e-04  2.04558087e-05  6.41765996e-04
 -2.42847573e-04  3.26754912e-04]","[ 3.87584881e-03 -8.21180669e-03  2.09440255e-03  1.71554219e-03
  1.85302411e-03  7.14398273e-03 -1.45208711e-03  8.09792364e-03
 -7.66471724e-03  2.47070983e-03 -2.01796073e-03 -1.98441694e-03
 -6.36253238e-04  3.93513777e-04  4.77004653e-05  1.11769893e-03
 -1.71703812e-03  3.59392198e-03 -3.61418107e-03  1.34174478e-03]",-4.826589475399738,0.008013805994375046
