,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.4637790281490163,1.4360185408055768,"[ 8.62896687e-04  1.07424414e-05  3.26059037e-04  4.60691555e-04
 -2.99376536e-04 -6.04903728e-05]","[ 0.00562316 -0.00224833 -0.0006972   0.00991253  0.0040813   0.00371193
  0.00218976 -0.00543969 -0.00422127 -0.00360336  0.0020707   0.00448961
  0.00239593  0.0006784  -0.00075055 -0.00309318  0.0006127  -0.0003175
  0.00249341 -0.00930457]",-5.077627993542034,0.006234680192033159
NFLX,0.4773333429791731,0.4892152169736545,[0.00087183 0.00032166 0.00014909 0.00019367 0.00017368 0.0002018 ],"[ 0.00667306 -0.00385967 -0.00237511  0.00724113 -0.00036995  0.0046994
  0.00242643 -0.00128475 -0.00150358 -0.00435476 -0.00059435  0.00385111
  0.00314254  0.00469628  0.00339136 -0.00491917 -0.00348366 -0.00123191
  0.00718635 -0.00048455]",-5.6398573146602535,0.0035533753846253096
NI,0.4860560435083588,0.49460706267741184,"[-6.66112523e-04  1.21499962e-03 -5.26068708e-04  3.70528807e-04
  2.07491724e-05  4.30743409e-04]","[ 0.00648867 -0.00292622 -0.00157277  0.00771037 -0.00030481  0.00462547
  0.00296718  0.00027904  0.00249851 -0.00429382  0.00157737 -0.00149357
 -0.00214145  0.00075413 -0.00124309 -0.00092211  0.00011602  0.00057653
  0.00322701 -0.00646767]",-4.997791203794705,0.006752846199439634
NKE,0.4833467057801283,0.4939972325840435,"[ 1.02364252e-03 -1.39417941e-04  2.63066852e-04 -7.04005329e-05
  1.93106387e-04 -2.69858900e-05]","[ 0.00787974 -0.00519737 -0.00325392  0.0041645  -0.00560006  0.00376217
 -0.00076941  0.00392725  0.00276556  0.00048956  0.00427271  0.00118468
  0.00122855  0.00129149  0.00121498 -0.0030675  -0.00084785 -0.00144607
  0.00307237 -0.00540129]",-5.40357653354989,0.004500456092063647
NOC,0.4786627534829109,0.48965436766879883,"[-2.75021932e-04 -4.42339362e-04  3.12319321e-05  1.77413842e-04
 -9.31515706e-06  2.04542395e-04]","[ 6.98088011e-03  6.11161879e-05  3.67404510e-03  6.51900487e-03
 -1.41067744e-03 -2.85636429e-03 -4.00774423e-03 -2.28102385e-04
  3.36950823e-04 -9.64864233e-04 -1.22710178e-03  2.14200554e-04
 -2.79291544e-03  7.19719891e-03  5.52407380e-03  1.58992275e-03
  5.87284211e-04 -1.67890501e-03  6.25809527e-03  1.79851277e-03]",-5.354655086299825,0.004726099312818029
NOV,0.4857106508033286,0.49606388894132314,[ 0.000534   -0.00083005  0.00048554  0.0007646  -0.00035215  0.00026851],"[ 5.95180369e-03 -2.23639253e-03 -7.64392264e-04  9.10048355e-03
  2.27634364e-03  3.95926177e-03  2.66906056e-03 -2.82121606e-03
 -9.60581467e-04 -4.60974148e-03  7.60428282e-05  1.49625908e-03
 -6.02251911e-05  3.60838458e-03  3.29806475e-03 -1.72702376e-03
 -3.67981089e-04 -4.22200844e-03 -1.16651458e-03 -3.24711640e-03]",-5.292838256145384,0.00502747074090029
NOW,0.4818469413705561,0.48845099640531386,"[-5.30933578e-04  1.02297783e-03 -9.00719755e-05  5.87571582e-04
  3.29553035e-05  7.78184983e-04]","[ 0.00784248 -0.00341531 -0.00044448  0.00453224 -0.00445289  0.00026135
 -0.00346062  0.00219518  0.00138342  0.00102937  0.00214031  0.00034898
 -0.00272468  0.00413929  0.00290644  0.00241678  0.00200113 -0.00074747
  0.00348829  0.00102533]",-4.636556119479883,0.009691014921727194
NRG,0.48419400464127926,0.49234908336055727,"[-1.36833565e-03  9.59128707e-04 -7.67863796e-04 -4.37833584e-04
  2.92859958e-04  9.86869809e-05]","[ 6.41281881e-03 -1.88107050e-03  2.08842576e-04  8.21219449e-03
  1.21485975e-03  2.25005080e-03  1.01801946e-03 -2.17352496e-03
 -2.79611420e-04 -3.72505785e-03  4.66033161e-04 -2.81864621e-05
 -2.51662810e-03  2.17449230e-03 -8.16235914e-04  1.40932114e-04
 -9.69128576e-04  1.75034359e-03  4.71352956e-03  3.03530627e-04]",-4.9027306957783665,0.007426276456181246
NSC,-0.603192476716851,1.5763013788233946,"[ 1.27798064e-03 -3.85871475e-04 -1.63996684e-05  5.03236396e-04
 -1.83447295e-04 -2.01427938e-04]","[ 0.0070969  -0.00087991  0.00297482  0.00658978 -0.00044588 -0.00321188
 -0.00571545 -0.00250609 -0.00299981  0.00189804  0.00237378  0.00289979
 -0.00171123  0.00332605  0.00094216  0.00178742  0.00051867  0.00100467
  0.00262386  0.00319105]",-5.061730311825538,0.006334589210003768
NTAP,-0.7537753697280954,1.7218963316859293,"[-6.94024085e-04  8.65942433e-05 -5.75336501e-04 -6.02849638e-04
  1.44418931e-04 -4.08286492e-04]","[ 5.92858540e-03 -3.47985022e-05  2.91470322e-03  9.46652744e-03
  3.68940329e-03 -9.87395389e-04 -1.94361143e-03 -5.16528961e-03
 -3.19518160e-03 -1.19236614e-03  2.56654154e-03  1.92507574e-03
 -1.21507052e-03  6.93484480e-04 -1.13157343e-03 -1.14405075e-03
 -2.30459514e-03 -1.09114563e-03 -3.21384021e-03 -1.09066218e-04]",-5.426996049623051,0.0043962822006841885
NTRS,0.4823454414060702,0.4937198936170375,"[ 8.51422552e-05  3.43394454e-04 -2.62867203e-04 -1.67049619e-04
  2.82014911e-04  7.17380549e-05]","[ 8.22764085e-03 -6.89413597e-03 -4.43630942e-03  3.90622298e-03
 -4.02459599e-03  3.39982246e-03 -1.83930666e-03 -6.83032125e-04
 -3.77458836e-03  1.86198226e-04  2.02632873e-03  4.93626443e-03
 -4.05221471e-04  2.57125702e-03 -1.10954922e-03  1.88795420e-03
  1.01223400e-03  2.68992783e-03  6.09059189e-05  3.01754467e-03]",-5.522198753792937,0.003997049744813222
NUE,0.4845470470682555,0.4955766586510402,"[ 5.03289260e-04 -1.22533913e-04 -1.46095172e-04  1.71391385e-05
  2.23939385e-04  5.66571172e-05]","[ 8.05950881e-03 -6.30762758e-03 -3.55396484e-03  4.41747660e-03
 -2.80043006e-03  2.50254412e-03 -2.07063860e-03 -2.28664144e-03
 -5.02791453e-03 -7.35363577e-04  3.15155974e-04  4.69939807e-03
 -2.32765719e-03  3.74303714e-03 -1.10055174e-03  4.44091493e-03
  2.73191180e-03  3.50178213e-03  9.39390905e-05  3.09535211e-03]",-5.35877493152946,0.004706668568422501
NVDA,0.4841560485237609,0.49469168540204844,"[ 6.36183014e-04 -1.36261946e-04  9.06905416e-05 -2.57899446e-04
  3.64936421e-04  4.07575637e-05]","[ 0.00820931 -0.00545496 -0.0022078   0.00376693 -0.00446271  0.0003512
 -0.00516664 -0.00015886 -0.0035264   0.00309992  0.00292182  0.0050956
 -0.00044043  0.00435936  0.00262542  0.00273713  0.00162333  0.00019703
  0.00176143  0.0073663 ]",-5.276976286362163,0.005107852148268808
NVR,0.48554714424723155,0.49699799446010245,"[ 4.21663475e-04 -2.46974548e-04 -2.54370624e-06  2.42754010e-04
 -7.26252546e-05 -2.39054169e-05]","[ 0.00843367 -0.00548873 -0.00224176  0.0034142  -0.00474341  0.00064001
 -0.00411443 -0.00010365 -0.00326452  0.00106248  0.00097218  0.00416096
 -0.00182477  0.00454835  0.00076624  0.00377326  0.00293867  0.00226795
  0.00145402  0.00132542]",-5.383695406597463,0.004590825577990271
NWL,0.4845991577397838,0.495250523643393,"[ 7.82498467e-04 -1.41098754e-04 -2.66065322e-05 -1.71134003e-05
 -3.68255542e-05 -3.30682256e-04]","[ 0.00788682 -0.00448929 -0.00180546  0.004524   -0.00413521  0.00155376
 -0.00262313  0.00120087 -0.00045474  0.00052991  0.00175154  0.00235989
 -0.00131256  0.00451099  0.00314717  0.00234941  0.00350454 -0.00061646
  0.00376449 -0.00175091]",-5.3011618774008165,0.0049857976546750235
NWS,0.4822620785241228,0.49575396549644046,"[-7.06494185e-05 -5.06659280e-04 -1.70664156e-04 -1.54771484e-04
  8.26403541e-05 -1.36997238e-04]","[ 0.00811184 -0.00392559  0.00018006  0.00421214 -0.00318825 -0.00242098
 -0.00698336 -0.00185436 -0.00456674  0.00335712  0.00239332  0.00424168
 -0.00277404  0.00404526  0.0010312   0.00485124  0.00304619  0.00122372
  0.00048824  0.00344615]",-5.7373907294963535,0.0032231674284095868
NWSA,0.48141071832504917,0.49417096552470513,"[ 4.42463762e-05 -6.85667864e-04 -8.78749060e-05 -1.80604638e-04
  9.79769215e-05 -1.52351128e-04]","[ 0.00781505 -0.0028585   0.00141992  0.00493173 -0.00210923 -0.0034087
 -0.00741965 -0.0026633  -0.00484496  0.00342379  0.00238035  0.00410615
 -0.00294386  0.00399117  0.00104332  0.00482116  0.00293447  0.00104576
  0.00029411  0.00333632]",-5.636933452827429,0.0035637801669505626
O,-0.920819204872717,1.890988706628179,[-0.00141873 -0.00059244  0.0001043   0.00038931 -0.00045995  0.00022616],"[ 0.00625644  0.00119984  0.00399755  0.00798677 -0.00061046 -0.00143002
 -0.00208433  0.00179733  0.00511599 -0.00060683  0.00306296 -0.00385328
 -0.00344135  0.00169732  0.00138276 -0.000842   -0.00128251 -0.00089799
  0.00637852 -0.0014176 ]",-5.216265235866032,0.005427561984280741
ODFL,0.47802253620232943,0.49077911292842197,"[-3.97358460e-04 -5.64707029e-04  1.12411693e-04 -4.35607996e-05
  1.60724417e-04  2.74535681e-04]","[ 7.22714979e-03  1.34400917e-03  5.79107088e-03  5.41831684e-03
 -3.63479727e-03 -5.94705274e-03 -7.70712309e-03  2.17818767e-03
  1.84276588e-03  3.18078616e-03  2.52210558e-03  1.00813514e-03
  6.55166743e-04  4.81571275e-03  3.98555337e-03 -3.28621672e-03
 -3.13553997e-03  9.90750006e-05  1.17315621e-02 -9.97900420e-06]",-5.6665209215039924,0.0034598815607206445
OKE,0.48157256144285276,0.49081014718100086,"[ 9.76407058e-04  2.04516213e-04 -4.96610808e-05  4.48548610e-04
  3.48158683e-05  1.38528645e-04]","[ 0.0078078  -0.00551975 -0.00350967  0.00471544 -0.00386344  0.00403201
  0.00024446  0.00121959  0.00026164 -0.00222756  0.00031498  0.00103714
 -0.00246462  0.0038797   0.00078285  0.0019587   0.00052532  0.00151041
  0.00310704  0.0031502 ]",-5.104527806064268,0.0060692040800145175
OMC,0.483575077194813,0.49545956788765144,"[ 9.03696446e-04 -5.40559242e-04  2.53732119e-04  4.36693031e-04
  6.23787282e-05  2.76637670e-04]","[ 0.00807295 -0.0035614  -0.00028951  0.00405156 -0.00476971 -0.00045008
 -0.00439561  0.00167282 -0.00018833  0.00164117  0.00213162  0.00237283
 -0.00063145  0.00437796  0.00311182  0.00055329  0.00097993 -0.00123179
  0.00226126 -0.00135504]",-5.4936770781399735,0.004112693640595867
ORCL,0.4856096736425197,0.4934110242228476,"[-5.96277781e-04 -6.80648184e-05 -4.00980105e-04 -1.52410565e-04
  2.20748787e-04  1.25973095e-04]","[ 0.00726669 -0.00364391 -0.00118014  0.00621792 -0.00131486  0.0018614
 -0.00128766 -0.00129901 -0.00187737 -0.00099246  0.0014803   0.00262981
 -0.00109716  0.00310786  0.00060871  0.00121885  0.00149618  0.00155974
  0.00534275 -0.00039329]",-4.855722766137521,0.00778370552097815
ORLY,0.4822745847564973,0.4936978029328873,[ 0.00085345 -0.00024845  0.00031525  0.00015315  0.00032038  0.00039501],"[ 8.33718969e-03 -5.67795198e-03 -3.08199572e-03  3.59474022e-03
 -5.06021380e-03  2.59506805e-03 -1.60802010e-03  1.30174877e-03
 -9.41480786e-04 -8.55785573e-04  8.71115695e-04  2.66735744e-03
 -9.29587833e-04  3.37071634e-03 -2.94750712e-04  5.01009105e-04
 -3.42678673e-04  2.11886498e-03  1.84848364e-03  3.01127956e-05]",-5.516642866703229,0.0040193187065228385
OXY,0.481757854442551,0.49472779156961555,"[ 3.78123288e-04  2.90145670e-04 -1.48028439e-04  3.29983434e-04
 -9.87963877e-05  1.35967409e-05]","[ 0.00592693 -0.00257651 -0.00085978  0.00937003  0.00350241  0.00370607
  0.00268453 -0.00498389 -0.00301742 -0.00568638 -0.0016131   0.00139894
 -0.00277738  0.00398942  0.00114013  0.00148671 -0.00027052 -0.00080984
 -0.0003173   0.00298627]",-5.740995585055292,0.0032115692927495946
PAYC,0.48261855667917325,0.4942775021050413,"[ 1.80444590e-04  7.24770183e-04 -2.09251129e-04 -6.43147804e-05
  1.24904047e-04 -1.91207062e-05]","[ 0.00817368 -0.00421906 -0.0008433   0.00384529 -0.00466127 -0.00039037
 -0.00476442  0.00064363 -0.00213818  0.0017143   0.00132976  0.00391778
 -0.00079019  0.0053088   0.0026159   0.00240161  0.00212923  0.00184601
  0.00639251  0.00304536]",-5.474469978517151,0.004192450049803426
PAYX,0.48252743717635604,0.49404541243025807,"[ 2.24855254e-04 -6.30092664e-04  9.83031074e-05 -2.05654977e-04
  2.64222074e-04  6.07889314e-05]","[ 7.93247584e-03 -3.31901267e-03 -1.44237867e-05  4.33525278e-03
 -4.46352254e-03 -7.46162433e-04 -4.86762202e-03  1.61217492e-03
  4.36028328e-05  2.50460336e-03  3.28528260e-03  2.03717329e-03
 -9.75933964e-04  3.41243660e-03  2.19158144e-03  8.18859492e-04
  5.43877204e-04  1.52175459e-04  5.16910540e-03  2.21687059e-03]",-5.499194600840393,0.004090064246580562
PCAR,0.47911970193839315,0.48942246775247905,[-0.00122758  0.00030947 -0.00051883 -0.00032679  0.00023871  0.00014961],"[ 0.00712695 -0.00320622 -0.00095056  0.00636694 -0.00142231  0.00228686
 -0.00019764 -0.00079134 -0.00142386 -0.00238576  0.00022978  0.00329227
  0.00132428  0.00416305  0.00182024 -0.00219814 -0.00094199  0.00117546
  0.00832454 -0.00180871]",-5.307249402149877,0.004955538682623589
PEG,0.48792274238033445,0.4943972395351866,"[-1.48184394e-03  3.37099271e-04 -7.99076923e-05 -1.83723301e-04
  1.54178495e-04  4.82760953e-04]","[ 6.64111405e-03 -3.05003960e-03 -1.48665496e-03  7.29136206e-03
 -1.08826231e-03  3.82534128e-03  1.04158357e-03  9.74274653e-04
  2.48152698e-03 -1.18671994e-03  4.73715983e-03 -3.12095516e-04
 -9.22277906e-05 -7.56210033e-04 -6.68225807e-04 -2.77331268e-03
 -7.46780431e-04 -1.60072203e-03  9.59023950e-04 -6.19224911e-03]",-4.63810759073942,0.009675991248012963
PEP,0.47902626766420603,0.4882923212768805,"[-4.24209229e-04  3.82059545e-04 -4.24006885e-04  9.10301885e-05
  2.67751515e-04  3.79874222e-04]","[ 6.95917588e-03 -1.01736804e-03  2.43524672e-03  6.91581225e-03
 -8.62674598e-05 -1.84622604e-03 -3.46094660e-03 -2.44296747e-03
 -2.23328333e-03 -1.17945236e-03 -9.49034649e-04  1.66573591e-03
 -3.00055244e-03  6.16204345e-03  3.76460434e-03  2.85595373e-03
  1.91370464e-03 -1.08690409e-03  2.71141862e-03  5.71263701e-05]",-5.094857080391868,0.006128182409694133
PFE,0.4838736264695281,0.49745944315043683,"[ 3.43596175e-04 -1.52579076e-04 -1.22684586e-05  5.36505014e-05
  2.10269607e-04  1.70415559e-04]","[ 0.00875999 -0.00523287 -0.00163315  0.00237208 -0.0065017  -0.00030734
 -0.00473718  0.00161296 -0.00177672  0.00048049 -0.00113944  0.00309031
 -0.00237688  0.00708353  0.00298532  0.00318689  0.00064025  0.00165315
  0.00351203  0.00472621]",-5.756910200298935,0.0031608629592372603
PFG,0.48615839596724864,0.4985774966817123,"[ 3.45882252e-04 -2.10171082e-04 -3.42949731e-05 -2.05757226e-04
  2.36221820e-04 -4.34904327e-05]","[ 0.00827218 -0.0053736  -0.00242906  0.00370873 -0.00477393  0.00125039
 -0.00361704  0.00062474 -0.00229224  0.00131629  0.00175021  0.00412645
 -0.00056831  0.00452447  0.00212667  0.00229425  0.00257134  0.00118048
  0.00443347  0.00122481]",-5.561521399997169,0.0038429253212524947
PG,-0.8947854987397702,1.8642903955787113,"[-1.07735418e-03 -4.83773474e-04 -2.61819664e-04 -9.11904389e-05
  7.54365730e-05  1.85789115e-04]","[ 0.00621074  0.00110861  0.00435315  0.00856296  0.00146423 -0.0023474
 -0.0026695  -0.00184888  0.00085251 -0.00153414  0.00056981 -0.00158103
 -0.00399505  0.00391919  0.00251343  0.00100836 -0.00114125 -0.001722
  0.0026508   0.00238869]",-5.143331440242855,0.005838207639794829
PGR,0.48157424391106207,0.4918791010651071,[ 0.00067818 -0.00049727  0.00014214  0.00028289  0.00021842  0.00034216],"[ 0.00800848 -0.00412962 -0.00113159  0.00422949 -0.00456376  0.00052889
 -0.00362918  0.00168179  0.00035385  0.00126327  0.00230613  0.00112432
 -0.00258324  0.00364619  0.001467    0.00244529  0.0011198   0.00138043
  0.00565974  0.00349618]",-5.292460534280909,0.005029370085211492
PH,0.4816765826116474,0.48994138969799994,"[ 2.89644853e-04 -1.64602658e-03  3.22212050e-04  2.31095207e-04
  8.89613400e-05  2.45562173e-04]","[ 6.97372596e-03 -1.78036456e-03  1.10589953e-03  6.78924635e-03
 -5.16002336e-04  3.75582431e-05 -1.55193958e-03 -1.86310408e-03
 -2.05712120e-03 -2.75653828e-03 -2.06024540e-03  2.61310642e-03
 -8.39057693e-04  7.05828194e-03  4.63750704e-03  3.54667448e-04
 -7.19711352e-05 -7.64938841e-04  6.10779777e-03  1.65802737e-03]",-4.918317394265174,0.007311422744519409
PHM,0.4818409989226164,0.49416488283967575,[-0.00048632 -0.00044161 -0.00050129 -0.00010662 -0.00014667 -0.00039889],"[ 7.42316332e-03 -5.34934642e-04  3.56010218e-03  5.43439648e-03
 -2.81207589e-03 -3.80006395e-03 -5.52756051e-03  6.93768404e-04
  1.28397034e-03  8.92221494e-05 -1.12140487e-03 -1.84544127e-03
 -6.34437278e-03  7.20941046e-03  5.05863009e-03  4.89379716e-03
  1.32474650e-03 -2.15848729e-03  1.66188263e-03  4.18592412e-03]",-5.500005873852662,0.004086747433441275
PKG,0.48271780585974566,0.49510448854219696,"[ 1.05085726e-03 -1.14367477e-03  4.35846864e-04  4.87218764e-04
 -2.63888582e-04 -9.48729197e-05]","[ 0.00682441  0.00027558  0.00425904  0.00687815 -0.00086297 -0.00424273
 -0.00643605 -0.00066897  0.00027328  0.00255565  0.00242092 -0.00046267
 -0.00450262  0.00493717  0.00488314  0.00400421  0.00217911 -0.00298222
  0.00277934  0.00487832]",-5.493135962427223,0.00411491968596627
PLD,-0.8714559432291766,1.8412452692027623,[-0.00132658 -0.00106533  0.00011048  0.0001028  -0.00020554  0.0002146 ],"[ 0.00643093  0.00074155  0.00346127  0.00763204 -0.00096156 -0.00075788
 -0.00095433  0.0019398   0.00545491 -0.00254145  0.00099107 -0.00485641
 -0.00481367  0.00254209  0.00077347 -0.00044498 -0.00293315 -0.0001322
  0.00503816  0.00120838]",-5.267470607552192,0.005156637250613018
PM,0.4813526397656941,0.49075360919769323,"[1.15799868e-03 7.14015527e-05 4.86978937e-04 5.16512474e-04
 1.76670110e-04 5.54266326e-04]","[ 6.39458388e-03 -2.08297632e-03 -3.23403761e-06  8.21104002e-03
  1.43132172e-03  2.35608575e-03  1.01151914e-03 -3.02926448e-03
 -2.31012987e-03 -3.97321574e-03 -6.72445234e-04  2.98141841e-03
  9.09248380e-04  4.31778229e-03  2.27161296e-03 -2.55955363e-03
 -2.22574938e-03 -6.41116272e-04  4.66822236e-03 -8.85319997e-05]",-5.099389049756984,0.006100472512379621
PNC,0.4831797931348326,0.4962791984747773,"[ 8.08125768e-04 -6.52497909e-04  2.58311578e-04 -2.08130621e-04
  2.78905119e-04 -3.03336975e-05]","[ 0.00854145 -0.00650507 -0.00307276  0.00292817 -0.00541594  0.00036613
 -0.00597634  0.00016493 -0.00348511  0.00416287  0.00400588  0.00423689
 -0.00269005  0.00284264  0.00019226  0.00532963  0.00284494  0.00162258
 -0.00138274  0.00841014]",-5.706842739762864,0.0033231480424385776
PNR,-0.6513659191598161,1.619134277288728,[-0.00049779 -0.00145931  0.00058119 -0.00023055  0.00027487  0.00043591],"[ 0.00672441 -0.00062122  0.00275485  0.00744268  0.00042083 -0.00202506
 -0.00395585 -0.00240687 -0.00186139  0.00035887  0.00149432  0.00171786
 -0.002251    0.00421999  0.00289427  0.00213588  0.00199815 -0.00102718
  0.00357558  0.0002604 ]",-5.0982281488081025,0.006107558669075054
PNW,-1.1202193157415206,2.0812339762432996,"[-9.33621949e-04  1.68414032e-04 -8.82604409e-05  2.02646784e-04
 -9.49394261e-05  3.34285661e-04]","[ 0.00505973  0.00232504  0.00428978  0.01082457  0.00339017  0.0004213
  0.00144299 -0.0008045   0.0046201  -0.0038247   0.00234128 -0.00420727
 -0.00255496  0.00054604  0.00062987 -0.00325813 -0.00313011 -0.00224992
  0.0043256  -0.00327801]",-5.559621691632005,0.003850232697376125
POOL,0.4841839674139451,0.4954942743509418,"[7.27320421e-04 1.13102017e-04 4.01046928e-04 7.35566476e-05
 2.87244431e-04 3.68456949e-04]","[ 0.0080457  -0.00246894  0.00122429  0.00357068 -0.00612138 -0.00223762
 -0.00605588  0.00346914  0.0013792   0.00258721  0.00122465  0.00179651
 -0.00070207  0.00712     0.00637425  0.00092524  0.00082215 -0.00086953
  0.00973707  0.00413621]",-5.338682832682792,0.004802191836530125
PPG,0.4800914620697291,0.49085712030429607,[ 0.00127653 -0.00080189  0.00021823  0.00035042  0.00017905  0.00018824],"[ 0.00683348 -0.000297    0.00367938  0.00708157  0.00027586 -0.00377889
 -0.00579147 -0.0030617  -0.00316898  0.00118843  0.00057737  0.00260758
 -0.00234804  0.00605663  0.00491847  0.00255925  0.00102029 -0.00279363
  0.0009774   0.00425417]",-5.313699321787295,0.004923678713931107
PPL,0.48357545142874436,0.4934229856126148,"[-3.86838409e-04  4.74218764e-04 -3.09314415e-05  2.06232826e-04
  1.66275466e-05  3.53896903e-04]","[ 0.00571813 -0.00053839  0.00113897  0.00963428  0.00254895  0.00262145
  0.0022614  -0.00180609  0.00183529 -0.00432246  0.00145167 -0.001926
 -0.00268286  0.00101689 -0.00038362 -0.00081339 -0.00034682 -0.00042451
  0.00370404 -0.00429681]",-5.184960644344334,0.005600157008822529
PRGO,0.47775879738652566,0.48838615428398696,"[ 7.32168791e-04  6.27721477e-04 -2.65914392e-04  3.54878667e-04
 -5.77307215e-05 -5.28118314e-05]","[ 0.00794632 -0.00688355 -0.00534069  0.00406546 -0.0052925   0.00570871
  0.00077654  0.00283374  0.00116728 -0.00134156  0.00161865  0.00182003
 -0.0001566   0.00396444  0.00315976 -0.00059195 -0.00145548 -0.00182378
  0.0017931   0.00608954]",-5.4563416754067315,0.004269145130535309
PRU,0.4852496819879137,0.49639714842933585,"[ 1.52172745e-04 -1.04125407e-03 -1.10433466e-04 -5.57792626e-04
  5.69847997e-05 -6.11767648e-04]","[ 7.58869699e-03 -5.09100019e-03 -2.62281525e-03  5.33814175e-03
 -2.58797136e-03  2.18133020e-03 -2.91653946e-03 -6.65644004e-04
 -2.58611336e-03  2.43573762e-03  5.22601145e-03  4.42886452e-03
  7.28135363e-04  9.68651923e-04  3.63165138e-04  5.27061956e-04
  1.82670692e-03 -4.55049478e-04  3.94071115e-05  4.64681221e-05]",-5.43905588759332,0.00434358216533754
