,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.49039928659895593,0.4992517065114479,"[-3.61674430e-05  4.66272178e-04  8.57797037e-05  3.87553142e-04
  1.97606581e-06  1.27377030e-04]","[ 0.00464933 -0.00691278 -0.00303741  0.00199271 -0.00239063  0.00758802
 -0.003923   -0.00175046  0.0018707  -0.00094277  0.00046462  0.00066193
  0.00178608  0.0027241  -0.00397182  0.00222204  0.00056843 -0.00049695
 -0.00384205 -0.00286178]",-5.756849422545525,0.0031610550752248913
NEE,0.49088317955124305,0.500171357697725,"[ 4.58664309e-05 -2.60661877e-04  1.49950910e-04  1.39715242e-04
 -5.97057561e-05 -9.48917230e-05]","[ 0.006413   -0.00896808 -0.0038991   0.0054081  -0.00349175  0.00376431
 -0.00187057  0.00056896 -0.00049412 -0.00245831  0.00250687  0.00066208
  0.00123301  0.00325087 -0.00386038  0.00288302 -0.00092497 -0.00145503
 -0.00080629 -0.00359173]",-5.806814681281462,0.0030069930649467076
NEM,0.48888188501095453,0.49962388217041326,"[ 3.09011855e-04 -2.50539681e-04  1.89031868e-04  1.09043043e-04
 -1.00887005e-05  5.53882559e-05]","[ 5.36333737e-03 -8.42600154e-03 -2.40651451e-03  3.90195752e-03
 -4.10605569e-03  6.40744329e-03 -2.15336929e-03 -1.41912644e-03
  2.25590918e-05 -5.91036690e-04  1.39367634e-03 -4.70180410e-04
  1.68337485e-03  2.31573045e-03 -1.62333046e-03  3.52242701e-03
 -1.99014002e-03 -2.20717284e-04 -1.45784273e-03  1.33754666e-03]",-6.066685548114933,0.002318846191845949
NFLX,0.4916910343393194,0.5009267515448315,"[ 2.54329075e-04 -1.85538286e-05  1.28191097e-04  1.92975721e-04
 -5.65391183e-05 -1.06002563e-04]","[ 3.71266683e-03 -3.35542040e-03 -6.95297803e-03 -8.34613644e-04
  1.63493333e-03  4.11688176e-03 -1.30249030e-03  2.00702244e-03
 -1.15211658e-03  8.58025201e-04 -1.28921177e-03  4.97573689e-05
  4.39036357e-04 -1.99978401e-03  2.61121086e-03  2.08034562e-03
 -1.08991021e-04  2.25086295e-03 -3.55564935e-04  5.30177833e-03]",-5.857491466159452,0.0028584051025218804
NI,0.488980722671862,0.5001189825780366,"[ 1.72516787e-04 -2.27108395e-04  1.57459264e-04  2.34362010e-04
 -6.35131269e-05  7.05001092e-05]","[ 0.00699572 -0.01012151 -0.00321367  0.00675683 -0.00470628  0.00371956
 -0.00191455  0.0002264  -0.00034813 -0.00318453  0.0032253   0.00108087
  0.0013255   0.0035333  -0.00444314  0.00394581 -0.00196079 -0.00225785
 -0.00259672 -0.00559751]",-6.119506856168669,0.0021995403854052817
NKE,0.4870535276368062,0.4997260842498566,"[-1.98340436e-04 -2.30047050e-04  8.85963374e-05 -2.61565240e-05
  2.60469738e-05  8.40604755e-07]","[ 0.00478747 -0.00709247 -0.00350963  0.00252095 -0.00311464  0.00637149
 -0.00218395 -0.00158159  0.00114417 -0.00039664  0.00121776  0.001814
 -0.00152686  0.00166263  0.00010147  0.00035798 -0.00138234  0.00113727
  0.00197409 -0.00245862]",-6.421593334737986,0.0016260633064830842
NOC,0.48983178207538125,0.49918232599279233,"[-2.97887984e-04  7.83399460e-05 -4.94972731e-05  1.11615192e-04
 -3.87275259e-05 -1.74267513e-05]","[ 6.00090562e-03 -8.02207833e-03 -4.76471981e-03  4.57501499e-03
 -3.04806011e-03  2.96027037e-03 -2.18986373e-04  9.53044512e-04
 -1.56322592e-03 -5.46585626e-04  1.30797628e-03 -1.58584962e-04
  1.00168637e-03  1.14774605e-03 -5.49506573e-04  3.37801038e-03
 -2.40730879e-03  1.07325296e-04  6.67429829e-05 -9.14679613e-04]",-5.84252432332028,0.0029015090266192216
NOV,0.48882612580080054,0.49800668691316835,"[6.88384752e-04 9.18967047e-04 1.14924728e-04 3.23837552e-04
 5.99913585e-05 1.12186165e-04]","[ 0.00298816 -0.00299854 -0.00586009 -0.00193428  0.0012202   0.00605583
 -0.00133749  0.00071988 -0.00148367  0.00243831 -0.00159684 -0.00212062
  0.00141656 -0.00111884  0.00379908  0.00235473 -0.00277573  0.00429895
  0.00166829  0.00325683]",-5.885875649758444,0.0027784122438133216
NOW,0.49014498672799417,0.49991611173533607,"[ 5.96302022e-04  2.03458488e-04  2.08077617e-04  2.83196500e-04
 -2.97252898e-05 -2.66632299e-05]","[ 0.00332157 -0.00381592 -0.00543135 -0.00131291  0.00106253  0.00639834
 -0.00227856  0.00089456 -0.00155598  0.00111679 -0.00030904 -0.00270606
  0.00260669  0.00175656 -0.00041529  0.00216928 -0.00065272  0.00263501
 -0.0018799   0.00125307]",-5.962480936853369,0.0025735193065159877
NRG,0.48509712895091794,0.4983707498012993,"[-1.46085309e-04 -2.42863389e-04  9.33132103e-05  7.02420367e-05
 -7.11644333e-06  3.41202976e-05]","[ 0.00601805 -0.00860437 -0.00375399  0.0052371  -0.00443918  0.00321259
  0.00039669  0.00028698 -0.00193221 -0.00070151  0.0026713   0.00028223
 -0.00075707  0.0015796   0.00074701  0.00248965 -0.002448    0.00057136
 -0.00172284  0.00132958]",-6.562256391876481,0.001412694518975038
NSC,0.4876125810235255,0.4992429740611493,"[1.82488645e-04 2.49271490e-04 7.38251823e-05 1.21794864e-04
 3.08820676e-05 7.50041909e-05]","[ 0.00233736 -0.00258851 -0.00497377 -0.00304723  0.00132159  0.00779689
 -0.00207251  0.00029936 -0.00224323  0.0019208   0.00059519 -0.00327243
  0.00053591  0.00205995  0.00329011  0.00047572 -0.00299674  0.00581326
  0.00029913  0.00123079]",-6.290861853474805,0.0018531621042024032
NTAP,0.49019129887362844,0.5030015397365182,"[2.94414075e-04 1.50236104e-04 1.68309114e-04 4.71330628e-05
 8.28453453e-05 6.39404068e-05]","[ 0.00273645 -0.00188421 -0.00689458 -0.00333317  0.00351429  0.00694439
 -0.0044444   0.00090376  0.00141031  0.00030557 -0.00200651  0.00048674
  0.00116584  0.00039825 -0.00125681 -0.000273    0.00194998  0.00264686
  0.00192185 -0.00401715]",-6.511423371505144,0.0014863625705403693
NTRS,0.4902938208661424,0.4997324926204947,"[ 5.28566182e-05  5.43555282e-04  6.44806259e-05  1.68106264e-04
  4.04968144e-05 -9.49083181e-05]","[ 0.00273399 -0.00221441 -0.00639333 -0.00252635  0.00153684  0.006007
 -0.00138808  0.00014901 -0.00033597  0.0028442  -0.00179202 -0.0010108
 -0.00013381  0.0001229   0.00200889 -0.00114794  0.00121059  0.00426927
  0.00147046  0.00265236]",-5.910863414973345,0.002709846155274555
NUE,0.48746451513801814,0.4977973372496779,"[-2.15598925e-04  7.28041064e-05  6.67881373e-05  1.23376526e-04
  3.73151962e-05  1.02004460e-04]","[ 0.00558882 -0.00821139 -0.00337001  0.00443218 -0.00408651  0.00410159
  0.0001294   0.00018739 -0.00242799 -0.00024272  0.0024039  -0.00105937
  0.0004472   0.0014676   0.00133213  0.0037266  -0.00371724  0.0012033
 -0.00274949  0.00237431]",-6.030548848499728,0.0024041740891010644
NVDA,0.48774852220168474,0.5013252904896417,"[ 9.57864915e-05 -5.45287206e-05  1.12834450e-04 -1.34693910e-04
  8.04964045e-05 -6.19963167e-05]","[ 0.00270865 -0.00279905 -0.00548725 -0.00269745  0.00184165  0.00741226
 -0.00288175  0.00040917 -0.0008542   0.00171843 -0.00118901 -0.00247527
  0.00229957  0.00093111  0.00081987  0.00162769 -0.00112391  0.00367384
  0.00062492  0.00087871]",-6.629932146090262,0.0013202526672865661
NVR,0.48471811356274397,0.49885783175618087,"[-1.14944273e-04 -2.86667688e-04  1.38078039e-04  1.11062123e-04
 -1.05225840e-05  2.64644724e-05]","[ 0.00620021 -0.00853418 -0.0042233   0.00504407 -0.00314383  0.00322861
 -0.00119651  0.00115274 -0.00111013 -0.00226182  0.00222884  0.00136728
 -0.00018587  0.00040387  0.00072128  0.00345979 -0.0023144   0.0004807
 -0.00194147  0.00272359]",-6.732612317934797,0.0011914165305929672
NWL,0.4903224099801724,0.4998777095398585,"[ 7.06648271e-05 -1.97383898e-05  1.24907170e-04 -1.16569568e-04
  6.45196249e-05 -1.87870485e-04]","[ 4.38263855e-03 -6.05307318e-03 -4.04485071e-03  1.02543510e-03
 -1.15677828e-03  7.12466506e-03 -3.51981683e-03 -8.94676367e-04
  1.34529470e-03  3.15733880e-06 -1.35110329e-03  4.12372905e-05
  3.25981409e-03 -1.81460624e-04 -1.84819034e-03  4.85824348e-03
 -9.81374897e-04 -2.10490553e-04 -5.07541111e-03  3.97211967e-04]",-5.904055428347869,0.0027283576933097168
NWS,0.4888957315655912,0.5030294549637856,"[-1.34982875e-04  3.22245891e-04 -6.85758955e-05 -3.69704713e-05
  6.72396375e-05  7.56005848e-05]","[ 0.00210292 -0.00113912 -0.0065228  -0.00389388  0.00224317  0.00679271
 -0.00152858 -0.00020984 -0.00032072  0.00385286 -0.00238294 -0.0020314
  0.00043473  0.0006685   0.00167517 -0.00155564  0.00086232  0.00445565
  0.00426914  0.00067451]",-6.728258290383192,0.001196615300573477
NWSA,0.4883540456555221,0.5032254547188109,"[-1.29186762e-04  2.28740861e-04 -5.21082964e-05 -5.08159295e-05
  5.01177773e-05  1.66850345e-05]","[ 2.14737148e-03 -1.60876489e-03 -5.99487327e-03 -3.68021986e-03
  1.98532964e-03  7.36146302e-03 -2.10908391e-03 -2.56827307e-04
 -3.26354797e-04  2.99660032e-03 -1.70410076e-03 -1.86992398e-03
  6.87453453e-04  8.88828242e-04  1.36631732e-03 -4.42091901e-04
 -8.69251958e-05  3.82484252e-03  2.39299379e-03  2.81912122e-04]",-6.85575837920509,0.0010533724768187717
O,0.4882947167677848,0.49904527203698956,"[ 1.04605448e-04 -2.72214528e-04  1.13867501e-04  1.20767196e-04
 -4.93648517e-05  2.40890695e-05]","[ 0.00672749 -0.01017194 -0.00254995  0.00624778 -0.00451028  0.00483846
 -0.00260118  0.00026994 -0.00089534 -0.00352706  0.00353106  0.00011761
  0.00227731  0.00332771 -0.00350071  0.00541928 -0.00311525 -0.00132784
 -0.00557297 -0.00313018]",-6.062619506307832,0.0023282939118020396
ODFL,0.4912535432798338,0.5030507067029935,"[2.44627257e-04 1.81073393e-04 1.93369839e-04 1.34105576e-04
 6.32888074e-05 1.58902705e-05]","[ 2.89722390e-03 -3.31323394e-03 -5.04529328e-03 -1.76360621e-03
  2.96638069e-05  7.15526940e-03 -1.59671548e-03 -1.24093749e-03
  2.71432085e-04  3.30432549e-03 -2.08807289e-03 -1.61235100e-03
  1.17618155e-03  6.97169084e-04  5.62453262e-04  2.08521666e-05
  1.02345245e-03  3.36044973e-03 -5.62754739e-04  1.78436483e-03]",-6.275491302056135,0.0018818662618576714
OKE,0.4904262123437476,0.4987487856344211,"[ 5.72304733e-04  2.03680670e-04  1.29782761e-04  2.49972722e-04
 -4.46453869e-05  2.41251460e-05]","[ 3.48607976e-03 -3.88056544e-03 -5.75941185e-03 -1.14199740e-03
  1.46882056e-03  5.94267136e-03 -2.64014015e-03  1.62236698e-03
 -1.46923842e-03 -1.33080301e-04  2.12435762e-04 -9.93169318e-04
  8.64419461e-04 -5.05508737e-05  2.53744215e-03  2.39827220e-03
 -2.59775585e-03  3.31716029e-03  1.20460548e-03  2.42802868e-03]",-5.753394724926391,0.00317199444990299
OMC,0.48951630423179987,0.49810233685584177,"[-6.60558218e-04  2.85043500e-05 -2.77816477e-04 -1.06921921e-04
 -7.87440815e-05 -1.80261391e-04]","[ 0.00439144 -0.00590877 -0.00448702  0.00071269  0.00014466  0.00685564
 -0.00459338  0.0008379   0.00036366 -0.0026774   0.00129047  0.00106165
  0.00096975  0.00081263 -0.00022155  0.0033437  -0.00222714  0.00141685
 -0.00221613 -0.00120569]",-5.743268293945499,0.003204278618594584
ORCL,0.4883743008063447,0.4996348714177741,"[-3.30495770e-04  2.23372341e-04 -1.18552234e-04  1.52490887e-04
 -1.37640806e-05  1.84849348e-04]","[ 5.10605709e-03 -8.13124418e-03 -2.24311629e-03  3.71747980e-03
 -4.86363212e-03  6.42017217e-03 -1.01478509e-03 -2.20079635e-03
  1.31850623e-05  4.85579586e-04  1.52344240e-03  4.29865882e-04
 -1.16620979e-03  1.27804801e-03  2.20560537e-03  1.27958532e-03
 -2.54929583e-03  2.64417578e-03 -2.97464551e-04  2.56996400e-03]",-6.157511645828917,0.0021175158508366966
ORLY,0.49057454187565186,0.4986864467737197,"[ 2.85458854e-04  1.44378949e-04  1.20644118e-04  3.52069142e-04
 -5.89242764e-05  7.73142002e-05]","[ 5.90370343e-03 -8.18010053e-03 -3.81801702e-03  4.19150899e-03
 -2.81134395e-03  5.08119887e-03 -2.92029086e-03 -3.69320076e-04
  1.25199791e-03 -1.39009379e-03 -4.76839183e-04  8.76736520e-04
  3.53586355e-03  3.65224347e-04 -3.93476258e-03  5.45500302e-03
 -8.95907117e-05 -1.98983036e-03 -5.91441213e-03 -5.68249181e-04]",-5.64055627381542,0.0035508925881562224
OXY,0.490486668933793,0.501750018213108,"[ 2.53516170e-04  2.97700061e-04 -1.12213090e-06  2.96130202e-04
 -5.72693579e-05  1.33906394e-04]","[ 4.23192593e-03 -5.62613091e-03 -4.53196870e-03  1.12843653e-03
 -1.56635438e-03  5.58534386e-03 -1.13163916e-03 -2.69371053e-04
 -5.17148611e-04  9.86402145e-04 -5.06868920e-06  3.91329327e-04
 -1.33801469e-03 -8.55638407e-04  4.52032250e-03  4.40181658e-04
 -1.49274214e-03  4.96812463e-03  5.91208683e-04  4.64281847e-03]",-6.167357462269457,0.0020967694785421487
PAYC,0.4908398532427951,0.4981621542448443,"[ 2.56266423e-04  2.19246322e-04  1.57255611e-04  2.33055194e-04
  7.28602124e-06 -3.52353080e-07]","[ 0.00402822 -0.00551715 -0.00414877  0.00019659 -0.00036174  0.00753808
 -0.00398598 -0.00041277  0.00086824 -0.00051778 -0.00060334 -0.00010964
  0.00251984  0.00022087 -0.00073456  0.00396332 -0.00110956  0.00127617
 -0.00495632  0.0014108 ]",-5.528501020972375,0.003971938481452597
PAYX,0.49094261414737467,0.49985867858743516,"[-9.23360834e-05 -5.25065755e-04  3.08251883e-04 -1.93745521e-04
  1.75777335e-04  1.29505258e-04]","[ 0.00592743 -0.0086729  -0.00323365  0.00456069 -0.00335929  0.00547621
 -0.00340466 -0.00044407  0.00122964 -0.00318772  0.00234492  0.00271281
 -0.00045226  0.00181354 -0.00172228  0.00234907 -0.0014544  -0.0002093
 -0.00123292 -0.00293458]",-5.745819551142736,0.003196114099030104
PCAR,0.4911813831296857,0.5026172945070699,"[-1.52354068e-04  6.34676334e-04  9.42767508e-06  5.64015383e-05
  1.28873717e-04  6.78055546e-05]","[ 3.82749691e-03 -4.48053978e-03 -5.36067485e-03 -2.66507456e-04
  8.16179157e-05  6.31965627e-03 -2.76708896e-03 -5.54709020e-04
  1.35862101e-03  1.30741624e-03 -2.20671032e-03 -9.39722339e-05
  2.38777316e-03  3.12075327e-04 -2.10182831e-03  1.82099502e-03
  1.11825827e-03  1.53087057e-03 -2.63050444e-03 -3.93297817e-03]",-6.225141700570255,0.001979043363910375
PEG,0.4880749468769242,0.4998514946615457,"[ 3.00198067e-04 -2.87786828e-04  2.35202907e-04  9.59508087e-05
 -1.15011058e-05 -3.62838915e-05]","[ 0.00684544 -0.00929636 -0.00418448  0.00630231 -0.00409463  0.00275694
 -0.00111894  0.00047082 -0.00024801 -0.00214028  0.00219586  0.00130416
  0.00070998  0.00281817 -0.00378547  0.00237927 -0.00049945 -0.00120539
 -0.00115712 -0.00522373]",-6.246986262282443,0.0019362807942695205
PEP,0.4902534751458613,0.49734877248383264,"[ 3.48582304e-04 -8.92527483e-05  2.77905707e-04  1.41929074e-04
  8.93534020e-05  2.42604131e-04]","[ 0.00556058 -0.00787376 -0.00399571  0.00376332 -0.00289118  0.00455
 -0.00115993  0.00044179 -0.00147478 -0.00063245  0.0014528  -0.00091948
  0.00172613  0.00160176 -0.00040432  0.00391196 -0.00316227  0.00127969
 -0.00244903 -0.00198969]",-5.45803525683634,0.0042619211045867
PFE,0.4867987354366349,0.49922217199763586,"[ 2.60392004e-05 -9.14219675e-05  1.21294467e-05  5.20539249e-05
 -4.53099629e-05 -3.89092308e-05]","[ 0.00611251 -0.00824594 -0.00454333  0.00502716 -0.00397018  0.00298301
  0.0001927  -0.00019621 -0.00041607  0.00029355  0.00084295  0.00075719
 -0.00046466  0.00173366 -0.00100184  0.00015227  0.00072461  0.00168923
 -0.00021308 -0.00237809]",-6.402658133564781,0.0016571464968297201
PFG,0.48592791132699775,0.5008987945963641,"[ 1.31617469e-04  2.35198769e-04  1.67893212e-05  8.74708364e-06
  2.34272127e-05 -5.12295677e-05]","[ 0.0017994  -0.00221015 -0.00447839 -0.00373911  0.00105428  0.00864876
 -0.00198081 -0.00027716 -0.00235801  0.00226684  0.00085249 -0.00349841
  0.00065547  0.00205275  0.00293699  0.00177296 -0.00353491  0.00343498
 -0.00135531  0.00412808]",-6.875567582623423,0.0010327113232700671
PG,0.48923778278716595,0.499259521267328,"[ 3.14770327e-04  1.83429930e-04  3.58773219e-04 -1.36582435e-04
  2.60142306e-04  5.61583416e-05]","[ 0.00289706 -0.00293528 -0.00580349 -0.00238384  0.00205607  0.00695717
 -0.00324351  0.00086742 -0.00052426  0.00066317 -0.00076619 -0.00133463
  0.00172497  0.00064679  0.00055899  0.00185528 -0.00099083  0.00289632
 -0.00056289  0.00028459]",-6.02014355785566,0.002429320821902731
PGR,0.4888413996969295,0.4981880965525085,"[ 2.91598554e-04 -1.81362138e-04  2.07562157e-04  1.00101174e-04
  6.33813022e-06 -1.33113410e-05]","[ 0.00586713 -0.00845057 -0.00349406  0.00490107 -0.00443478  0.00405158
 -0.00021874 -0.00078237 -0.00030975  0.00037975  0.0002696   0.00049549
  0.00066114 -0.00033977  0.00092448  0.0036165  -0.00205618  0.00038694
 -0.00136172  0.00398846]",-5.854080390944474,0.0028681719856377633
PH,0.4890197184341309,0.5007648563882087,"[2.93127827e-04 5.93586144e-04 2.35174518e-05 2.75728953e-04
 1.49981802e-05 1.46087541e-04]","[ 0.00196827 -0.00209265 -0.00483266 -0.00383199  0.00154073  0.00881729
 -0.00279151 -0.0007114  -0.00063078  0.00268273 -0.00125677 -0.00259224
  0.00127898  0.00049358  0.00289949  0.00136642 -0.00223452  0.00397992
  0.0019106   0.00440967]",-6.31286667074351,0.0018128289994975128
PHM,0.48937207118551895,0.49946820167911943,"[-3.84356462e-05  1.59144810e-04 -4.55634408e-05  2.36421726e-04
 -3.95650923e-05  2.05410381e-04]","[ 0.00552011 -0.00727926 -0.0046477   0.00347074 -0.00277916  0.00453232
 -0.00134661 -0.00094779  0.00126317  0.00107428 -0.00153011  0.00049807
  0.0015647   0.00060254 -0.00167846  0.00099763  0.00137463  0.00256617
 -0.0020652  -0.00327439]",-5.977189719458485,0.0025359429988384453
PKG,0.4875772403339457,0.5015834280780227,"[ 4.45527453e-04  1.57289610e-04  1.55998419e-04 -4.25307838e-05
  7.32093528e-05 -4.45830169e-05]","[ 2.29239163e-03 -2.38387940e-03 -5.04882756e-03 -3.40956548e-03
  1.77125726e-03  8.44668948e-03 -3.18283306e-03 -2.25097346e-05
 -1.07335563e-03  1.46119948e-03  2.86469428e-04 -2.76294889e-03
  1.05824459e-03  2.86292737e-03  8.17575123e-04  2.29318696e-04
 -1.54999193e-03  3.86818322e-03  1.46649842e-03  7.50568139e-04]",-6.698770565288277,0.0012324261591426992
PLD,0.48999671597724886,0.4983337672100779,"[ 7.83650454e-05 -4.53885202e-04  1.20986757e-04 -7.14838635e-05
 -2.31151342e-05 -8.70064818e-05]","[ 0.00467105 -0.00737073 -0.00232878  0.00204051 -0.00251843  0.00833925
 -0.00425418 -0.00148249  0.00055315 -0.00126256  0.00143497 -0.0015314
  0.00365439  0.00419025 -0.00447837  0.0040905  -0.00197583 -0.00013705
 -0.00463106 -0.0045323 ]",-5.6701613868582665,0.0034473088808571377
PM,0.4894238918578642,0.4976273669110753,"[ 2.28640500e-04 -2.96227984e-04  1.91098536e-04  2.06432101e-04
 -7.70509595e-05 -5.66630399e-05]","[ 0.00589286 -0.0081837  -0.00410648  0.00427777 -0.00236941  0.00425229
 -0.00269856  0.00122574 -0.00049424 -0.00356976  0.00292641  0.00203885
 -0.00024834  0.00122328 -0.00074925  0.00354911 -0.00236466 -0.00072106
 -0.00146612 -0.00048448]",-5.647931799428269,0.003524799233313526
PNC,0.4891497175837614,0.5006520188106355,"[ 2.51578607e-04  5.80699119e-04 -2.78675638e-06  7.86114297e-05
  3.92387101e-05 -5.36935087e-05]","[ 1.87939583e-03 -1.39148782e-03 -5.79880049e-03 -4.25336110e-03
  2.57598360e-03  7.82836067e-03 -2.54222256e-03  5.09251818e-04
 -1.45751655e-03  2.04120808e-03 -3.45827554e-04 -2.37623381e-03
  2.50048042e-04  1.18534227e-03  2.74540296e-03 -7.03458930e-05
 -8.38242508e-04  4.29518056e-03  1.21111670e-03  4.90261082e-03]",-6.27476945095258,0.0018832251795046307
PNR,0.48924266751857,0.49795179083369406,"[-1.02296335e-05 -4.51776819e-05 -7.62975372e-06  1.96053406e-04
 -8.34694616e-05  4.26924315e-05]","[ 4.64126280e-03 -6.88869436e-03 -3.39753682e-03  2.10379309e-03
 -2.77475881e-03  6.56786949e-03 -1.74784383e-03 -1.34095957e-03
  8.26246283e-05  1.13104635e-03 -5.06934129e-04 -9.32049784e-04
  1.90736050e-03  3.92971848e-04  7.83801920e-04  3.47171854e-03
 -2.90979263e-03  2.30599203e-03 -1.31785135e-03 -2.01501229e-04]",-5.738161466988706,0.0032206841695216746
PNW,0.4898754770277721,0.49944731467548914,"[ 4.09073600e-04 -5.81484797e-04  3.35896969e-04  2.18491399e-04
 -4.38942312e-05  9.59848595e-05]","[ 0.00698728 -0.00980615 -0.0036805   0.00642849 -0.0038514   0.00355589
 -0.00244318  0.00088441 -0.00036984 -0.00374829  0.0031124   0.00117315
  0.00176341  0.0032991  -0.00480414  0.00430681 -0.00163342 -0.00251503
 -0.00260352 -0.00510521]",-5.864648860378416,0.0028380194116057245
POOL,0.4893594723982659,0.5005545756298885,"[2.58241949e-05 1.78443815e-04 1.78388662e-04 4.88695441e-05
 1.55180910e-04 2.10041747e-04]","[ 6.66510848e-03 -9.12261969e-03 -3.72503252e-03  5.69728584e-03
 -4.02915756e-03  4.59991578e-03 -2.94346828e-03 -1.45015912e-03
  3.22109700e-03 -1.27976944e-03 -1.42703435e-03  2.78720232e-03
  2.62331764e-03 -2.62054267e-05 -4.56641176e-03  3.56266272e-03
  1.72695631e-03 -2.86495986e-04 -7.47941845e-03 -6.29486893e-03]",-6.162930401909259,0.0021060725810891517
PPG,0.4895479719128479,0.5003338425662887,"[-6.03703329e-04  1.05509124e-04 -3.21068579e-04  1.68041905e-04
 -9.24781904e-05  3.27410126e-04]","[ 0.0052472  -0.00819387 -0.00255423  0.00356066 -0.00348963  0.00629682
 -0.00236651 -0.00042378 -0.00101789 -0.00182785  0.00299316 -0.00018197
  0.00027811  0.00233666  0.0006829   0.00331446 -0.00402709  0.00190695
 -0.00287971 -0.00052971]",-6.064442036971015,0.0023240543892583
PPL,0.48764547283428383,0.5011661799703288,"[ 3.14794662e-04 -4.77512778e-04  3.18136908e-04  2.07968951e-04
 -3.42017526e-05  3.52888544e-05]","[ 0.00715121 -0.01056966 -0.00274771  0.00709278 -0.00500794  0.00399347
 -0.0021683   0.00039968 -0.00081471 -0.00396123  0.00407412  0.00093207
  0.00158202  0.00371274 -0.00449032  0.00512122 -0.00255525 -0.00289803
 -0.00524341 -0.00376805]",-6.5116005111078765,0.0014860993001835985
