,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.8931245078186083,0.04886738027719278,[-0.00067303  0.00065184  0.00020156 -0.00172147 -0.00033223  0.00040433],"[ 0.01188878 -0.00852974 -0.00846653  0.00131137 -0.01260161  0.0034547
 -0.00233599  0.00797959  0.00451911  0.00423837  0.00606996 -0.00053522
 -0.00171934 -0.00019826 -0.00108568  0.00102082  0.00238351  0.00079832
  0.00292511 -0.00233383]",-4.018820649600236,0.01797415026588729
NEM,1.2561575463915373,-0.32303250339811823,"[ 1.89617597e-03  1.19373866e-03  9.66959003e-04 -5.27093903e-04
  2.46804460e-05  1.04114916e-03]","[ 0.01186602 -0.01082023 -0.01078142  0.00214161 -0.00901963  0.0055449
  0.00056747  0.00025668 -0.00418634 -0.00057443 -0.00075069  0.007177
  0.00259712  0.00513845  0.0001041  -0.00045264 -0.00018239  0.00282038
  0.00250044  0.00359268]",-4.8267591321521035,0.008012446513401774
NFLX,0.46931145119193857,0.46373564009584756,[ 0.00107423  0.00015618 -0.00041868  0.00084706 -0.00053216 -0.0008464 ],"[ 0.0113226  -0.0054895  -0.00526535  0.00254093 -0.01124057  0.00111319
 -0.0031625   0.00775316  0.00562394  0.00354091  0.00393044 -0.00209337
 -0.00246977  0.00361312  0.00491391  0.00028564  0.00046591 -0.00702241
 -0.00456528  0.00075323]",-4.4805331052275195,0.01132737286306757
NI,1.11997348380471,-0.18526254549347868,"[ 1.53193039e-03  2.19768409e-03 -8.96223786e-05 -3.25767830e-04
 -4.05303481e-04  1.72617378e-04]","[ 0.01254604 -0.00998225 -0.00960003 -0.00067748 -0.01561864  0.00360613
 -0.00298017  0.01047912  0.0053031   0.00422784  0.00395594 -0.0004161
 -0.00175211  0.00385465  0.00354171  0.00136934  0.00154619 -0.0032064
 -0.00069215  0.00187216]",-4.460480693039352,0.011556806675537129
NKE,0.0779731888503065,0.8586176937237048,[-0.00095541  0.00012167 -0.00038888  0.00080655  0.00059636 -0.00015302],"[ 1.01600584e-02 -2.99844309e-03 -2.99635778e-03  5.99170336e-03
 -5.52506446e-03 -1.14503652e-05 -3.32936326e-03  1.76754885e-03
  1.73063552e-03  4.42565227e-03  7.40646701e-03  8.74579786e-04
  5.74819569e-04 -2.10509970e-03 -1.31809124e-03 -2.19321467e-03
  7.17757911e-04 -1.70246666e-03  2.53497850e-04 -5.02930233e-03]",-3.9648304923651936,0.018971252111971204
NOC,1.3322495207407725,-0.39341049352429963,[ 0.00013401  0.00282709 -0.00098824 -0.00053615 -0.00084711 -0.00069118],"[ 0.01108448 -0.01183539 -0.01351393  0.00305006 -0.0097815   0.01033165
  0.00559398  0.00459954  0.00129682 -0.00217403  0.0015935   0.00351286
  0.00325375  0.00252312  0.00145666 -0.00258988  0.00288553 -0.00202235
  0.00167682 -0.00915181]",-4.705596171607945,0.009044520523935097
NOV,0.46870217216444365,0.46209688541178207,"[ 2.60403960e-03 -1.75009961e-03  1.41865355e-03 -6.51602298e-04
 -3.97785226e-05 -3.08418510e-04]","[ 0.01017359 -0.00492764 -0.00491055  0.00570671 -0.00554151  0.0009982
 -0.00398388  0.00056451 -0.00069322  0.00670023  0.01102971  0.00429396
  0.00416601 -0.00629259 -0.00569832 -0.00487876 -0.00128672  0.00187904
  0.00080309 -0.00329431]",-4.297240337771717,0.013606055366839074
NOW,0.9218400120093201,0.014999755134933552,[ 0.00105017  0.00101405 -0.00014644  0.00172109 -0.00017889  0.00039625],"[ 0.01025491 -0.0091684  -0.01111656  0.0051483  -0.00716398  0.00908226
  0.00514946  0.00329044  0.00155826 -0.00095305  0.00485695  0.00355344
  0.00571996 -0.00165086 -0.001748   -0.00739063 -0.00247188 -0.00067521
  0.00197605 -0.00479959]",-4.624180834688499,0.009811689140133617
NRG,1.2441283516284867,-0.30301704804775653,"[ 2.09537701e-03  1.34718289e-03  1.27920234e-04 -1.10345986e-05
 -7.06782790e-04 -2.30262974e-04]","[ 0.01169273 -0.01103951 -0.01159407  0.00176401 -0.01128178  0.00674327
  0.00053729  0.00523973  0.0008624   0.00276506  0.00641914  0.00449043
  0.00499823 -0.0023193  -0.00375036 -0.00648258 -0.00487763  0.00174007
  0.00023967  0.00209592]",-4.7512149640056895,0.008641190087821377
NSC,1.3904302996543059,-0.45486694731311256,"[ 1.80971825e-03 -2.10962087e-04  2.74158304e-04  6.23587994e-05
 -8.90185988e-05 -7.96499171e-04]","[ 0.01176451 -0.01185802 -0.01241661  0.00168023 -0.01082109  0.00738597
  0.00128358  0.00345215 -0.00172045  0.00121209  0.00336388  0.0068675
  0.00493447  0.00106298 -0.00255806 -0.00255704  0.00181605  0.00552161
  0.00892127 -0.00455834]",-5.11977345621023,0.0059773768792429
NTAP,0.4767673861715113,0.4729058424002665,[ 0.00038976  0.00014905 -0.00020392 -0.0004278  -0.00029041 -0.00087991],"[ 0.01264167 -0.00793064 -0.00609648 -0.00112732 -0.01581897 -0.0017881
 -0.00998305  0.00936345  0.00291061  0.01058078  0.00864601  0.00276602
  0.00091585  0.00187783  0.00359532  0.00082594  0.00363821 -0.0041766
 -0.00131046 -0.0030025 ]",-4.70353273083377,0.009063202624442305
NTRS,1.110738325228807,-0.1685158794916341,[ 0.00045307 -0.00041221 -0.00020594 -0.00024123 -0.00031563 -0.00097597],"[ 0.01103552 -0.0102927  -0.01163429  0.003233   -0.00961849  0.00829211
  0.00335925  0.00455319  0.00097667  0.00019839  0.00445295  0.00497983
  0.00687343 -0.00039666 -0.00131798 -0.0081023  -0.00377847  0.00060396
  0.00424969 -0.00257696]",-4.894402096191665,0.00748838521969894
NUE,1.8235726490130038,-0.8850405739103266,[ 0.00158194  0.00179084 -0.00018364 -0.00018087 -0.00051511 -0.00037459],"[ 0.01282984 -0.01501061 -0.01559294 -0.00157759 -0.01634493  0.00952888
  0.00216871  0.00954683  0.00265899  0.00072588  0.00210951  0.00338759
  0.00234018  0.0030698  -0.00016231 -0.00227462 -0.001999    0.00214075
  0.00292283  0.0045482 ]",-5.0605515343682494,0.0063420606837029415
NVDA,0.47909959204310953,0.4765966838434402,"[ 8.12292412e-04  1.04640582e-03 -1.00914022e-04  7.79005221e-04
 -2.55727048e-04  4.09263128e-05]","[ 0.01123309 -0.01086423 -0.01230161  0.00181605 -0.01292374  0.00863423
  0.00275932  0.00927833  0.00465403  0.00151661  0.00492943  0.00296497
  0.00619656  0.00223139  0.00470259 -0.00636196  0.00133246 -0.00546573
  0.00445099 -0.0099665 ]",-5.04277283121599,0.0064558225708892854
NVR,0.47232130628034674,0.4670858912808896,"[ 3.41058069e-05 -3.20633831e-04 -4.80487950e-04 -3.44958416e-04
 -2.16672837e-04 -1.20034405e-03]","[ 0.01135104 -0.00829962 -0.00918577  0.00193612 -0.01303166  0.00571244
  0.00088326  0.01079898  0.00828823  0.00201579  0.00523609 -0.00328
 -0.00110429  0.0007877   0.00238336 -0.00250326 -0.00102806 -0.00523818
 -0.00167518 -0.00149423]",-4.5599165312359355,0.010462932235002154
NWL,1.171282486422637,-0.2188128724445083,"[ 1.96666738e-03  7.99574881e-06  1.61998807e-04 -3.13584644e-04
 -5.92301197e-04 -1.14642107e-03]","[ 0.01119554 -0.01109426 -0.01268531  0.00219403 -0.01231238  0.00916521
  0.0032092   0.00897714  0.00524278  0.00178027  0.00668832  0.00130621
  0.0039197  -0.00115345  0.00058715 -0.00494171  0.00099637 -0.00300279
  0.00199311 -0.00820592]",-5.052127013229392,0.006395715197456577
NWS,0.9030080049136547,0.05153199968275094,[ 0.0004148  -0.00047884 -0.00054122  0.00166568 -0.00028441 -0.00057911],"[ 1.04649831e-02 -9.36177140e-03 -1.15487689e-02  3.95298246e-03
 -1.03392906e-02  9.78793609e-03  5.81277616e-03  9.04096845e-03
  8.19969370e-03 -8.80163546e-04  6.08148249e-03 -3.71779777e-03
 -7.20392916e-04 -3.58838332e-03 -3.47286268e-03 -3.73752416e-03
 -1.41889647e-03  9.99592464e-05  2.11845024e-03 -4.03021605e-03]",-4.2808953829613205,0.013830273149956983
NWSA,0.9228516872528928,0.029697934343927722,[ 0.00032058 -0.00091034 -0.00036922  0.0017625  -0.00016378 -0.00054684],"[ 0.01042214 -0.0095067  -0.0118128   0.00401937 -0.01028394  0.01024295
  0.00651087  0.00911131  0.00846438 -0.00166821  0.00530316 -0.0042102
 -0.00133558 -0.00305071 -0.0031642  -0.0033314  -0.00143581 -0.00020334
  0.00146761 -0.00356973]",-4.198387565277787,0.01501977571354739
O,0.8646743044493733,0.07523299157007979,[ 0.00015506  0.00259556 -0.00025708 -0.00071152  0.00036629  0.00037921],"[ 0.01216041 -0.0082355  -0.00773896  0.00058084 -0.01329832  0.00243622
 -0.00248327  0.00780648  0.00380571  0.00173364 -0.00017366 -0.00062877
 -0.00418782  0.00776665  0.00545881  0.00509407  0.00486443 -0.00164518
  0.00433847  0.00109014]",-4.37742070441442,0.012557706923256232
ODFL,1.109456811995896,-0.15651324860682916,"[-2.30463737e-04  4.49195297e-06 -4.81008601e-04 -1.32312733e-03
 -3.02863833e-04 -1.42389947e-03]","[ 0.01316909 -0.00983792 -0.00813909 -0.00173202 -0.01551735  0.00028756
 -0.00700029  0.00700677 -0.00029101  0.00597075  0.00248466  0.00537385
  0.00172764  0.00632123  0.0035389   0.00053564  0.00078086  0.0005811
  0.00424394  0.00381469]",-4.943430114741588,0.007130099320268031
OKE,1.4359616698489985,-0.5016565632092963,"[ 1.75232256e-03  1.30687338e-03 -1.81543761e-04  6.14456566e-05
 -4.55035109e-04 -5.96089667e-04]","[ 0.01123834 -0.01242347 -0.0140134   0.00265603 -0.01021892  0.01044528
  0.00511489  0.00473721  0.00105811 -0.00093724  0.00422725  0.00426007
  0.00536838 -0.00169161 -0.00363721 -0.00703461 -0.00413333  0.00160081
  0.0008246  -0.00143717]",-5.170260399583105,0.005683088752581668
OMC,1.1292494733546061,-0.17419211470858245,"[-3.42684239e-04  7.11693338e-04 -3.25745171e-04 -4.72541198e-04
  3.86954161e-05 -3.37227840e-04]","[ 0.01177907 -0.01066619 -0.01154274  0.00083412 -0.01404318  0.00708477
  0.00093984  0.00971981  0.00444124  0.00211296  0.00352381  0.00265488
  0.00401149  0.00456106  0.00558264 -0.00312434  0.00231422 -0.00331314
  0.00755422 -0.00421151]",-5.475731939285504,0.004187162679246097
ORCL,1.297514529242966,-0.34871688756289276,[ 0.00100271  0.00045933 -0.00043004  0.00067373 -0.00056724 -0.00072426],"[ 0.01239351 -0.01161175 -0.01206178 -0.00089104 -0.01667966  0.00664586
 -0.00034247  0.01229804  0.00628766  0.00343875  0.00492523  0.00080205
  0.00229775  0.00245977  0.00245489 -0.00305073 -0.00015296 -0.00050461
  0.00782529 -0.00047123]",-4.848487878315946,0.007840223963021262
ORLY,0.4848921261472265,0.4799104949668334,"[-1.17399978e-03  1.18176008e-03 -8.09737117e-04  3.99848610e-05
  4.33609823e-04 -6.03911257e-04]","[ 0.01123542 -0.00682189 -0.00704185  0.00294186 -0.01039622  0.00294384
 -0.00213319  0.00618803  0.00319453  0.00418573  0.00620262  0.00183166
  0.00241495  0.00079975  0.00207692 -0.00281041  0.0014551  -0.00322775
  0.00194463 -0.00534246]",-4.368931463339802,0.01266476610732959
OXY,1.0912367079954584,-0.16329613285592268,[ 0.00286444  0.00186704 -0.00044876  0.00170577 -0.00099842 -0.0005827 ],"[ 0.01089741 -0.0099239  -0.01092743  0.00392108 -0.00752384  0.00736434
  0.00303512  0.00054737 -0.00334394 -0.00138844  0.00018317  0.00846206
  0.00750117  0.00504644  0.00270609 -0.00552504 -0.00082752  0.00048562
  0.00797178 -0.00096728]",-4.70213124380162,0.00907591349036657
PAYC,0.4790553491339195,0.47608139729203025,[ 0.00069618  0.00198635 -0.00042946  0.00028929 -0.00037246 -0.00023721],"[ 0.01015267 -0.00949542 -0.01150981  0.00470063 -0.00850651  0.00925941
  0.00452547  0.00539885  0.00314873  0.00077144  0.00725588  0.0032586
  0.00711073 -0.00292448 -0.00053118 -0.00869767 -0.00056574 -0.00381825
  0.0008074  -0.01267692]",-4.9616853662909595,0.007001118434791276
PAYX,0.47996217263153923,0.47757121412525816,"[ 3.23880752e-04  3.00209772e-04  1.00861220e-04 -3.22813159e-04
  8.14383685e-05 -3.10570069e-04]","[ 0.01223548 -0.00871728 -0.00799592 -0.00017532 -0.01492302  0.00157242
 -0.00583215  0.00924439  0.00288801  0.00743904  0.00653778  0.00412223
  0.00402978  0.00373343  0.00532521 -0.00171793  0.00378326 -0.00271988
  0.00811859 -0.00471983]",-4.966621378940176,0.006966645973881225
PCAR,1.2255183751309846,-0.2931728632904996,"[ 9.61906085e-04  1.15123083e-03 -4.24716834e-05 -3.84260379e-04
 -3.06811079e-04 -4.07737991e-04]","[ 0.01169322 -0.01066398 -0.01094618  0.00227074 -0.00957274  0.0059635
  0.00038495  0.00186473 -0.00279942  0.00116898  0.00244255  0.00732918
  0.00494483  0.00250675 -0.00068432 -0.00281625  0.00055922  0.00311807
  0.00639956 -0.00174005]",-4.880694463279719,0.00759174001181701
PEG,1.368510322139307,-0.42411678494669125,"[ 1.36192094e-03  1.61256507e-03  2.05227718e-05 -2.25093391e-04
 -3.65710824e-04  2.23708491e-04]","[ 0.0127922  -0.01181984 -0.01165384 -0.00125223 -0.01622193  0.00538104
 -0.00181665  0.0104272   0.00449172  0.00389118  0.00453387  0.00086096
 -0.00043663  0.00212244  0.00059761  0.00049111  0.00151559  0.0004505
  0.00268624 -0.00010882]",-4.67857175971413,0.009292276017011112
PEP,1.239425137690639,-0.3020342747248304,[-0.00032742 -0.00018299 -0.00031876 -0.00081363 -0.0003762  -0.00063756],"[ 1.20101888e-02 -1.09753522e-02 -1.16292634e-02  8.36836246e-04
 -1.33005578e-02  7.03465115e-03  1.42901842e-03  8.32571195e-03
  4.04120097e-03  7.06213599e-04  2.08950368e-03  7.03111149e-04
 -2.29989800e-04  4.04969868e-03  3.14652312e-03 -2.88421363e-05
  1.28548205e-03 -2.89020891e-03 -3.01287177e-04  4.42772026e-04]",-4.544485615665667,0.01062563697196871
PFE,1.2611488174482721,-0.33195295097215444,[-0.00023437  0.00206861 -0.00098574 -0.00021779 -0.00010162 -0.00056262],"[ 1.06891665e-02 -1.12516236e-02 -1.32662647e-02  4.00674524e-03
 -8.19492145e-03  1.10512117e-02  7.87651132e-03  2.83964806e-03
  4.62470314e-05 -5.74704488e-03 -3.00510443e-03  4.49099955e-03
  4.38140210e-03  6.74549656e-03  4.31885887e-03 -4.66043834e-03
 -1.58895602e-03 -2.90066029e-03  2.09737905e-03 -5.44798914e-04]",-4.587818394006045,0.010175032088413232
PFG,1.1298033405861772,-0.19141255132961538,[ 0.00171844 -0.0006598  -0.00060275  0.00076753 -0.00091104 -0.00184698],"[ 0.01136843 -0.01025305 -0.01117751  0.00246093 -0.01054342  0.0071727
  0.00186288  0.004823    0.00033355  0.00090088  0.00348609  0.00595324
  0.00713873  0.00196181  0.00089637 -0.00724475 -0.00308216  0.00042285
  0.00673293 -0.00048585]",-4.843449704053116,0.007879824049911156
PG,0.47181820381648276,0.46319436324014446,[-0.0016202  -0.00351194 -0.00075493 -0.00051031 -0.00066589 -0.00188414],"[ 1.13075643e-02 -4.81374250e-03 -4.23836819e-03  3.17522827e-03
 -9.42342262e-03 -7.25814591e-05 -3.92039350e-03  4.77916125e-03
  3.10599253e-03  3.33598889e-03  3.28737887e-03 -9.05208055e-04
 -3.32217711e-03  3.21563528e-03  2.46613029e-03  2.28533981e-03
  2.20391397e-03 -3.13040177e-03 -1.63984282e-03 -5.56740748e-04]",-3.7877000567082266,0.022647630262285827
PGR,0.4699426017781268,0.4667674109924023,[-0.00057399  0.00057249 -0.00070425 -0.00092909 -0.00022717 -0.00087406],"[ 0.01293156 -0.00956124 -0.00828591 -0.00196561 -0.01747702  0.00090087
 -0.00682911  0.01178563  0.00551401  0.00754138  0.00595854 -0.00039013
 -0.00266153  0.00314446  0.00273122  0.0035993   0.00458005 -0.00101414
  0.00301427 -0.00143868]",-4.984710799785085,0.006841756378791474
PH,1.5133760302060653,-0.5668292600065032,[ 0.00203117  0.00062369  0.00032343 -0.00029918 -0.00044035 -0.00040131],"[ 0.01274326 -0.01278091 -0.01265482 -0.00078209 -0.01457947  0.00623513
 -0.00099718  0.00704144  0.00044923  0.0029436   0.00348972  0.00522358
  0.00350638  0.00249388 -0.00028683 -0.00241863 -0.00086273  0.00239059
  0.00453643  0.00183605]",-4.9301500070476205,0.007225419336256337
PHM,1.0336171296565642,-0.08781581529770795,[ 0.00163521  0.00228161 -0.0008716   0.0007213  -0.00050802 -0.0010463 ],"[ 0.01174609 -0.00967149 -0.0100378   0.00134845 -0.01252633  0.00518248
 -0.00102236  0.00712534  0.00187984  0.0037839   0.00573435  0.00514816
  0.00699121  0.00120216  0.00160466 -0.00723844 -0.00252512 -0.00107629
  0.00579853 -0.00212716]",-4.837831264206125,0.007924220971267224
PKG,1.7628756793637033,-0.8243055916700139,[ 0.00086904  0.00083339 -0.00014379  0.00012158 -0.0003241  -0.00030683],"[ 0.01200283 -0.01466673 -0.01608349  0.00052988 -0.0133052   0.01160524
  0.00552607  0.00732645  0.00245375 -0.00154619  0.00301028  0.00269268
  0.00269084 -0.00111309 -0.0048771  -0.00433732 -0.00285366  0.00359846
 -0.0001667  -0.00216113]",-5.4788659698156374,0.004174060525573786
PLD,1.4257540425462305,-0.4754029008639415,[ 0.00023869  0.00097952 -0.00045224 -0.0005284  -0.00030467 -0.00058846],"[ 0.01152736 -0.01273631 -0.01428287  0.00157995 -0.01252581  0.01039847
  0.00443109  0.00805792  0.00404644  0.00025501  0.00539277  0.00173667
  0.00346156 -0.00177595 -0.00207908 -0.00549651 -0.00219069 -0.00142802
 -0.00261877 -0.00410056]",-5.2277114568800895,0.005365791106215302
PM,1.4795534755005186,-0.538567026068351,"[ 1.06310764e-03  4.44998900e-05 -1.27645016e-05 -4.14102177e-04
 -5.33096218e-04 -6.32715526e-04]","[ 0.01276444 -0.01269755 -0.01283122 -0.00152192 -0.01696913  0.00665428
 -0.0007544   0.01157171  0.00541474  0.00323633  0.00369533  0.0002422
 -0.0009838   0.00374626  0.00306602  0.00127587  0.0019087  -0.00216168
  0.0004171   0.00237997]",-4.91082199055254,0.007366430705607569
PNC,0.47548426987809556,0.4695528378456992,[ 0.00095203 -0.00076351 -0.0008406  -0.00014125 -0.0007308  -0.00249329],"[ 0.01001164 -0.00626182 -0.00728634  0.00627747 -0.004686    0.0048818
  0.00149516 -0.00014872 -0.00110292  0.00103504  0.00570887  0.00499546
  0.0058765  -0.00241106 -0.00322369 -0.00741627 -0.00367298  0.00106281
  0.00265363 -0.00248854]",-4.343898781016556,0.012985800586947522
PNR,0.4791508843341493,0.46778304715683094,[ 0.00570464  0.00478138  0.00026358 -0.00123611 -0.00229691 -0.0003216 ],"[ 2.23937718e-02 -1.05772628e-02 -1.29222960e-02  1.83893825e-02
 -6.12596440e-03  8.77257196e-03  7.39704367e-05  2.55729292e-04
 -5.16964680e-04  4.71822164e-04  6.22862905e-04  2.94113975e-03
 -1.16528713e-03  2.24227010e-03 -1.07564792e-03 -2.49131428e-04
  7.64336378e-04  9.59682182e-04  3.31897775e-03 -5.77257542e-04]",-3.271159639955276,0.037962378848758534
PNW,1.1331565775640233,-0.19453266385182044,[ 0.00024123  0.00212904 -0.00016695 -0.00076301 -0.00038389  0.0006629 ],"[ 0.01220445 -0.01020368 -0.01044095  0.0001813  -0.01460009  0.00546677
 -0.00028504  0.01034423  0.00646085  0.00217362  0.00369199 -0.0023783
 -0.003383    0.00205396  0.00090149  0.00179281  0.00176113 -0.00126222
  0.00024417 -0.00034418]",-4.487550859370309,0.011248158424061166
POOL,1.0353196715697388,-0.0932055542358474,"[ 2.75045579e-04  2.01277327e-04 -8.74942692e-05  9.57703185e-04
 -1.27756134e-04 -1.07250046e-04]","[ 0.01082342 -0.01012953 -0.01222024  0.00306907 -0.01139556  0.01004946
  0.00588689  0.00898886  0.0063051  -0.00197278  0.00220904 -0.00025105
  0.00265183  0.00310169  0.00392691 -0.00465873 -0.00022953 -0.00394199
  0.00491726 -0.00394407]",-4.912845265907181,0.007351541455514898
PPG,1.324408969891612,-0.38041067675951035,[ 0.00079492  0.00020763 -0.000124   -0.00030368 -0.00030437 -0.00083659],"[ 1.21322941e-02 -1.18075521e-02 -1.26590453e-02 -4.54695359e-05
 -1.52860462e-02  7.92019936e-03  1.53594064e-03  1.09517319e-02
  5.58648268e-03  1.75522610e-03  3.87878537e-03  1.16060146e-03
  2.76274843e-03  2.81760016e-03  2.97684851e-03 -3.79753376e-03
 -8.24018685e-04 -2.25318596e-03  4.45510494e-03 -5.80281991e-04]",-5.2500660564518205,0.005247171778183474
PPL,0.9082458458366774,0.03535051563431939,[ 0.0015788   0.0024365   0.00024851 -0.00073943 -0.00041065  0.00059467],"[ 0.01154471 -0.00874478 -0.00928921  0.00220027 -0.01134678  0.00544545
  0.00110492  0.00734153  0.00535142  0.00041971  0.00289805 -0.00289044
 -0.00477953  0.00090662 -0.00196828  0.00271562  0.00135102  0.00233444
  0.00283679  0.00182842]",-4.38584308781149,0.01245238525329825
PRGO,-1.4431232920563426,2.390018132355175,"[-1.12204075e-03  2.64880454e-05 -9.88274974e-04  7.20350241e-04
  1.35921507e-04 -6.84184306e-04]","[ 0.00856334  0.00399936  0.00470602  0.00942622 -0.00072164 -0.00579772
 -0.00466382 -0.00106314  0.00401359  0.00107153  0.00183996 -0.00671282
 -0.00955553  0.0018687   0.00016158  0.00340943 -0.00280465 -0.00310107
 -0.00514506  0.00872126]",-4.437740808682286,0.011822617927235029
PRU,0.47520922470962484,0.47165946145710547,"[ 1.14562964e-04  8.73384110e-05 -9.10171836e-04 -1.53172473e-04
 -6.09776181e-04 -1.57317361e-03]","[ 1.08581520e-02 -9.29666159e-03 -1.06555471e-02  3.56752537e-03
 -9.52560683e-03  7.58851583e-03  2.82909103e-03  5.26008816e-03
  2.13240729e-03  8.25383617e-04  5.17230909e-03  3.97803360e-03
  6.63608330e-03 -4.32727880e-04 -8.56139785e-05 -8.43728805e-03
 -4.02353550e-03 -1.37061460e-03  3.39871136e-03 -2.12639145e-03]",-4.87527342393016,0.007633006886767773
