,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.016141239268392407,0.9367662254929913,[ 0.00026111  0.00099409  0.00014829 -0.0003283   0.00046344  0.00035359],"[ 0.00798662 -0.00632601 -0.00765744  0.00459998 -0.00930324  0.0013154
 -0.00726354 -0.0022412  -0.00869298 -0.00285206 -0.00577929 -0.00231062
 -0.006629   -0.001729   -0.00293885 -0.001839    0.00037042  0.00308138
  0.00083232  0.00701236]",-4.1415681370816175,0.015897901857968046
TXN,-1.1656979323267382,2.126654011309922,"[-5.63139483e-04 -1.20594262e-04  4.74688381e-05 -1.55835239e-04
  1.92399135e-04  2.97575433e-04]","[ 0.00290634 -0.00758451 -0.01362592  0.00069417 -0.01323475 -0.00374124
 -0.00710208 -0.00583304 -0.00549169 -0.00289705 -0.00235501  0.00139524
 -0.00532477  0.00294711 -0.00406477  0.00124111 -0.0012288   0.00279527
  0.00144012  0.00541279]",-4.729293829504348,0.00883270623445187
TXT,-1.1988065298825366,2.1600613255890986,"[ 5.35626060e-05 -1.74827543e-03  8.22361201e-04 -8.59460898e-04
  4.42986870e-04 -2.33533503e-05]","[ 0.00245349 -0.00659155 -0.01450424  0.00425597 -0.01436667  0.00200918
 -0.00754168  0.00082196 -0.00384456  0.00327619  0.00241048  0.00583803
  0.00248254  0.00507201  0.00342243  0.00156927  0.00254988  0.00104717
 -0.00320359  0.00030777]",-4.861199124434203,0.007741195666507445
TYL,-1.055661364167792,2.002898216496188,[-0.00056356 -0.00039828 -0.00017905 -0.00096087  0.00013322 -0.00065481],"[ 0.00364624 -0.00644594 -0.0133752   0.0045959  -0.0143828   0.00211938
 -0.00948138  0.00022781 -0.00757783  0.00182154 -0.00251043  0.00392151
 -0.00296073  0.00355468 -0.0008618   0.00077857  0.00034909  0.001364
 -0.00163306  0.00210365]",-4.6639565298032855,0.009429082058071154
UAA,-0.9604627444646362,1.9137126273168321,"[2.11971910e-03 3.65923476e-04 6.30813974e-04 1.90788829e-04
 1.49323839e-04 3.80210265e-05]","[ 0.00476864 -0.00849638 -0.01018067 -0.00230527 -0.00806614 -0.00805895
 -0.0014886  -0.00991527 -0.00144712 -0.00541764 -0.00124037  0.00099782
 -0.00707746  0.00396628 -0.00646681  0.0026839  -0.00151852  0.00378266
  0.00583192  0.00594229]",-4.646072090149956,0.009599232898090376
UAL,-1.3478948067890442,2.306658846354792,"[ 8.49470496e-05 -1.35083005e-03  1.87258525e-04  6.30049970e-05
 -2.29463519e-04 -2.50525139e-04]","[ 0.00159078 -0.00778847 -0.0150527   0.00049924 -0.01395804 -0.00314936
 -0.00681901 -0.00356973 -0.00488169  0.00143829 -0.0023635   0.00694686
 -0.00629642  0.00732844 -0.005043    0.0031588  -0.00066068  0.00149486
  0.00506251  0.00248407]",-4.948389748942073,0.0070948241840204885
UDR,0.4611040580140976,0.4968826707296879,"[-2.38388089e-03 -1.22411604e-05 -7.85583396e-04 -1.52000014e-03
  2.93453048e-04 -6.37157575e-04]","[ 0.012777   -0.00513704 -0.00144351  0.00874093 -0.00360197  0.0073026
 -0.00350599  0.00333992 -0.00609587  0.00047506 -0.00234202 -0.00166218
 -0.00101092 -0.00197036  0.00309341 -0.00033474  0.0042349   0.00722011
 -0.00131112  0.01219761]",-4.865040213302092,0.0077115180796214775
UHS,-1.1568094844712833,2.1145054503279277,[-0.00300471 -0.00144872 -0.00067649 -0.00193251  0.00024466 -0.00094162],"[ 0.00312643 -0.00795438 -0.01271196 -0.00046176 -0.01118876 -0.00493875
 -0.00437492 -0.00603462 -0.00319434 -0.00153654 -0.0011873   0.00394061
 -0.00494033  0.00539542 -0.00327707  0.003241    0.00105789  0.00429804
  0.00477111  0.00712987]",-4.607711233019941,0.009974621786953393
ULTA,0.4671352588702837,0.5007295925988332,[-0.00088502 -0.00189878  0.00023156 -0.00147009  0.00029903 -0.00073101],"[ 0.01296652 -0.00525782 -0.00054767  0.00827947 -0.00159261  0.007383
 -0.00112858  0.00512132 -0.00521263  0.00449277 -0.00472843  0.0033918
 -0.00715647  0.00082044 -0.00369674 -0.00267477  0.00081129 -0.00097166
  0.00406897  0.0004068 ]",-4.325330079844255,0.013229182689222343
UNH,0.19871051073560145,0.7501982257637221,"[-3.63131051e-03  2.23796091e-03 -2.39675728e-03 -2.17261666e-03
 -2.09671689e-05 -1.82219091e-03]","[ 0.00944578 -0.00592598 -0.00530042  0.00582385 -0.00620418  0.00360238
 -0.00413822  0.00117955 -0.00645176  0.00156092 -0.00514902  0.00228341
 -0.00798428  0.00138508 -0.00558282 -0.00110638 -0.00245956  0.00087649
 -0.00047761  0.00298294]",-4.16394575981824,0.015546095582634175
UNM,-1.6536423502800506,2.6045644569013566,"[-6.20042973e-04 -6.70444855e-04 -5.75706101e-05 -6.07943918e-04
  8.41481462e-05 -3.30120696e-04]","[-0.00057916 -0.00817595 -0.0179919  -0.00073486 -0.01660614 -0.00535726
 -0.00771137 -0.0066184  -0.00324897 -0.00212909  0.00157573  0.00352716
 -0.00096589  0.0049643  -0.00054372  0.00195706  0.00194001  0.00186462
  0.00451343  0.00459357]",-5.117880714095099,0.005988701225853367
UNP,-1.291255492352734,2.235694228540378,"[-9.25904913e-04 -3.31076316e-04 -2.18927447e-04 -4.46916436e-04
  5.22256487e-05 -1.82289626e-04]","[ 2.34372490e-03 -8.18833822e-03 -1.36278425e-02 -1.32477499e-03
 -1.15633196e-02 -6.38366567e-03 -3.32252060e-03 -7.65805905e-03
 -2.93075801e-04 -2.64732842e-03  3.25520835e-03  4.16774900e-03
  2.62717042e-05  7.00920431e-03 -6.11764094e-05  5.29865699e-03
  1.40159311e-03  4.06021783e-03  1.60445825e-03  1.77550981e-03]",-4.722614442894796,0.008891900765703828
UPS,-1.4186502165228945,2.3737671739997146,[-0.00167565  0.00100247 -0.00043173 -0.00050407  0.00044439  0.00050589],"[ 0.00128492 -0.0089272  -0.01501968 -0.00323878 -0.01310551 -0.00908301
 -0.00524619 -0.01047787 -0.00325378 -0.00531401 -0.00112752  0.00142688
 -0.00523599  0.00402696 -0.00374652  0.00205041  0.00092361  0.0029515
  0.00525921  0.00563784]",-5.257220054670337,0.005209767475316389
URI,-1.372943640491678,2.330904918722202,"[-1.00659266e-03 -1.36354640e-04 -4.85452905e-04 -8.81623687e-04
  1.72193690e-05 -7.09393255e-04]","[ 0.00137081 -0.00748706 -0.01538571  0.00121372 -0.01415837 -0.00229894
 -0.00624074 -0.00302227 -0.00273938  0.00137262  0.00184167  0.00634495
 -0.00020738  0.00678926  0.00051725  0.00316337  0.00210004  0.00187367
  0.00154228  0.00191724]",-4.603187950314563,0.010019842016014238
USB,-1.2971486873637263,2.2520104913189027,[-0.00084193  0.00130181 -0.00047067 -0.00039223  0.00026889  0.00012831],"[ 0.00190112 -0.00755008 -0.01518085  0.00106989 -0.01512846 -0.0029325
 -0.0088204  -0.00458922 -0.00649978 -0.00126825 -0.0022688   0.00323833
 -0.00396632  0.0046369  -0.00202045  0.00273018  0.00064416  0.00332131
  0.00156187  0.00408629]",-4.521035304009194,0.010877756052404706
V,-1.1178818405683155,2.0753252621442293,"[-1.87435789e-03  5.90908146e-04 -5.49269380e-04 -1.00975952e-03
  4.02174112e-04 -4.57290374e-05]","[ 0.00326746 -0.00741368 -0.01331892  0.00114507 -0.0132324  -0.00318874
 -0.00730861 -0.00537125 -0.00536597 -0.00247496 -0.00131114  0.00216485
 -0.00315149  0.00441438 -0.00164039  0.00351971  0.00051588  0.004387
  0.00123878  0.00433617]",-4.7382874241283535,0.00875362460225811
VFC,-0.8910550113551943,1.846075475157724,"[-2.43739172e-04 -3.74713868e-05  6.13712931e-05 -1.42534729e-03
  5.28002075e-04 -5.34189560e-04]","[ 0.00537434 -0.00830538 -0.00913078 -0.00161511 -0.00677347 -0.00662743
 -0.00066447 -0.00785993 -0.00175309 -0.00344608 -0.00263559  0.00161574
 -0.00871072  0.00253485 -0.00700003 -0.00018312 -0.00083902  0.00227363
  0.00602594  0.00823764]",-4.69184033215691,0.009169795149594477
VLO,-0.7666140295039868,1.7308497826008062,[-0.00015781 -0.00152103  0.00092927 -0.00221869  0.00104467 -0.00038586],"[ 0.00594703 -0.00649547 -0.00955407  0.00372811 -0.0091939   0.00062905
 -0.00396337 -0.00139382 -0.00290968  0.00050191  0.00074342  0.00323168
 -0.00094753  0.00367139  0.00045793  0.00187247  0.00213736  0.00330418
  0.00145617  0.00445376]",-4.366951079379346,0.01268987205849768
VMC,-1.3315564981646542,2.2805097405891326,"[-2.09361443e-04 -5.77334966e-05  1.32345354e-04 -2.29967529e-04
  2.24528805e-04  2.01600066e-04]","[ 0.00191569 -0.00825101 -0.01431372 -0.00130084 -0.01270769 -0.00617733
 -0.00527919 -0.00746943 -0.00322552 -0.00313904 -0.00025486  0.0021493
 -0.00308807  0.0037356  -0.00150147  0.00202223  0.00100991  0.00422812
 -0.0001931   0.00782144]",-5.129138314980181,0.005921660882368174
VNO,-0.9293766494892296,1.8832366178283009,"[-6.59579711e-04 -1.88953743e-04  1.37092294e-05 -1.05999061e-03
  4.15708870e-04 -2.55988358e-04]","[ 0.00466173 -0.00620296 -0.01143925  0.0054547  -0.01141093  0.00401533
 -0.00613354  0.0033027  -0.00481294  0.00566447 -0.00074228  0.00735849
 -0.00176145  0.00530774  0.0005706   0.00111916  0.00288577  0.0014843
  0.00190517  0.00356251]",-4.872661177534099,0.0076529722473661225
VRSK,0.45464894478896195,0.4892065684899019,[-0.00204533  0.00028764 -0.00045143 -0.00139531  0.00054071 -0.0001602 ],"[ 0.00914743 -0.00484304 -0.00712779  0.00977448 -0.0105115   0.00876588
 -0.0095194   0.00494577 -0.00957647  0.00245422 -0.00342632  0.00109439
 -0.00138031  0.00089784  0.00160107  0.0009679   0.00146852  0.00397887
 -0.00230383  0.00333072]",-4.713584156963671,0.008972560815621249
VRSN,-1.0397438169088937,1.9821449840235834,"[ 2.76197126e-04  2.38252545e-04 -1.49069775e-05 -1.16634897e-04
  4.52544314e-05 -1.09047425e-04]","[ 3.79499554e-03 -6.48426674e-03 -1.36739028e-02  4.69416832e-03
 -1.57125935e-02  1.84103290e-03 -1.18440290e-02 -1.10608038e-03
 -1.01577183e-02 -9.41088222e-04 -4.26865857e-03  2.59270555e-04
 -3.18901165e-03  7.07030068e-04  3.87863925e-04 -7.32786069e-05
  2.61158168e-03  3.28014841e-03  1.40106121e-03  6.07376982e-03]",-4.893559135145405,0.007494700298047111
VRTX,-1.423193883320117,2.3723088842274604,[-0.00015589  0.0003668  -0.00017837 -0.00058389  0.00015481 -0.00034536],"[ 1.01656829e-03 -7.16722146e-03 -1.63068078e-02  2.79563077e-03
 -1.60090980e-02  9.05024664e-05 -8.77519695e-03 -9.27499750e-04
 -4.99236823e-03  2.03453662e-03  1.00026276e-03  5.08436312e-03
  1.00259422e-03  4.79192432e-03  2.74586389e-03  2.45772770e-03
  3.05011102e-03  4.72935080e-03 -2.07546121e-03  8.91576225e-03]",-5.197661591998615,0.005529479493612153
VTR,1.1457928116252667,-0.18866413237407692,[-0.00034939 -0.00104737  0.0004042  -0.00145113  0.00056628 -0.00040038],"[ 0.01687305 -0.00498068  0.00483831  0.00964784  0.00388717  0.00927189
  0.00292525  0.0063759  -0.00265716  0.00407594 -0.0024439   0.00125751
 -0.00383066 -0.00116305  0.00010444 -0.00202366  0.00335467  0.00398673
  0.00198276  0.00877196]",-4.930663819333506,0.007221707780633789
VTRS,0.4634765783298955,0.4988335130963665,[-0.00094026  0.00046666 -0.00033066 -0.00112835  0.00035899 -0.00042618],"[ 0.01378542 -0.00450134 -0.00075908  0.01078626 -0.00403762  0.00965221
 -0.00472999  0.00451748 -0.00677547 -0.00011486 -0.00178882 -0.00321914
 -0.00029496 -0.00299373  0.00154095 -0.00093366 -0.00125221  0.00507231
 -0.00920925  0.00587169]",-4.67243054860151,0.009349517431651778
VZ,1.2019009309657605,-0.2727152074452872,[-0.00034172  0.00091643 -0.00023117 -0.0007039   0.00035649 -0.00011274],"[ 0.01679116 -0.00717045  0.00588671  0.00283891  0.00712487 -0.00109003
  0.00762202 -0.00483887  0.00071633 -0.00537722 -0.00343925 -0.00464886
 -0.01077238 -0.00359573 -0.0097937  -0.0028159  -0.00527214  0.00465656
  0.00085196  0.01298867]",-4.989446386569927,0.00680943324261317
WAB,-1.394205565238844,2.3335546161391627,"[-7.45624349e-05 -8.54631405e-04  1.85760762e-04 -4.32801507e-04
  6.59445820e-05 -2.67961231e-04]","[ 1.47582372e-03 -7.96536299e-03 -1.53367894e-02 -4.78097694e-04
 -1.42996884e-02 -5.41286101e-03 -6.60489590e-03 -7.37949102e-03
 -3.24389578e-03 -3.71836599e-03  1.24157592e-03  1.64042239e-03
 -1.00081320e-03  3.96148451e-03 -4.89856057e-04  2.52790642e-03
  7.60544500e-04  3.47386855e-03  6.12366812e-05  4.98290710e-03]",-4.603565004368818,0.010016064706128862
WAT,-0.9280179658200519,1.883151435730802,"[-5.63316854e-04 -1.92253913e-03  1.62586347e-04 -1.02183058e-03
  1.23433459e-05 -8.25455925e-04]","[ 0.00465326 -0.00637341 -0.01147748  0.00446267 -0.01133218  0.00201
 -0.00551535  0.00051811 -0.0032838   0.00282401  0.00158554  0.00566988
  0.00059001  0.00551833  0.00148783  0.00257348  0.00169188  0.001908
 -0.00124054  0.00055581]",-4.4335747603229665,0.011871974264311675
WBA,-0.6926593077570983,1.643405066215862,[-0.00090573 -0.00082944  0.00033935 -0.0014377   0.00067693 -0.00010418],"[ 0.0065372  -0.00621431 -0.00890929  0.00481174 -0.00896804  0.0024969
 -0.00460183  0.00093924 -0.00445284  0.00285794 -0.00139255  0.00499716
 -0.00320901  0.00428874 -0.00114393  0.00124219  0.00129989  0.00166364
  0.00133444  0.00219191]",-4.255326119718931,0.014188462853477418
WDC,-1.4282371507162204,2.3843192137466067,"[-2.61868080e-04 -3.29402562e-04 -4.99640278e-08 -2.66847483e-04
  8.29052865e-05 -5.34992131e-05]","[ 0.00141981 -0.00843068 -0.01451868 -0.00128154 -0.01208311 -0.00518208
 -0.00416331 -0.00471838 -0.00296114  0.00155104 -0.00215938  0.00753535
 -0.00727627  0.00710779 -0.00504485  0.00195394  0.00240759  0.0012143
  0.0117875   0.00566067]",-5.345486803662207,0.004769628767348502
WEC,1.411911011108709,-0.47549385275055933,[-0.0012038   0.0010585  -0.00070398 -0.00066885  0.00014222 -0.00030707],"[ 0.01846331 -0.00594897  0.00748508  0.00589633  0.00770332  0.00273009
  0.00756442 -0.00175239  0.00192938 -0.00359592  0.00071184 -0.00336984
 -0.00377703 -0.00158626 -0.00350335 -0.00012644 -0.0025461   0.00414641
 -0.00209874  0.00386959]",-5.036639184476312,0.006495541993882148
WELL,0.4569136551280021,0.4903157246828141,"[-1.50500711e-03 -1.24058391e-03  8.43431507e-05 -1.63687140e-03
  5.32723664e-04 -4.25902166e-04]","[ 1.39320961e-02 -4.85619350e-03  8.58738520e-04  9.99722000e-03
  1.46430505e-04  1.01900159e-02  1.01461303e-03  8.24304379e-03
 -2.15798571e-03  7.09325173e-03 -6.34267915e-05  4.88263511e-03
 -5.49507065e-04  1.39501594e-03  2.87683059e-03 -1.94865202e-03
  5.36950917e-03  6.06778100e-04  2.88533799e-03  2.68832807e-03]",-4.574656474969459,0.010309840257930598
WFC,-1.3840972865568135,2.342656193473144,"[-3.64053118e-04  2.00571755e-04  2.75173341e-06 -5.87796546e-04
  3.13836570e-04 -1.62805895e-05]","[ 0.00126424 -0.00769369 -0.01573812  0.00063544 -0.01503445 -0.0033319
 -0.00781666 -0.00445756 -0.00500963 -0.00028152 -0.00103335  0.00490018
 -0.00357816  0.00609036 -0.00255482  0.00332762 -0.0003315   0.00268903
  0.0008501   0.00280975]",-4.699565730042204,0.009099227765064031
WHR,-1.2778724692806769,2.2207772501082412,"[-2.70034419e-04  4.77033668e-04  1.16511834e-05 -1.25029399e-04
  2.54288168e-04  3.39846966e-04]","[ 2.35872722e-03 -7.83675418e-03 -1.40634838e-02 -8.98827754e-05
 -1.30022666e-02 -4.79924051e-03 -5.88937325e-03 -6.82362821e-03
 -3.39776512e-03 -3.72884785e-03  5.23176733e-04  5.77476027e-04
 -1.52764717e-03  2.17484216e-03 -8.14769366e-05  9.75921358e-04
  2.06877982e-03  4.09622539e-03  1.22256497e-03  8.85410533e-03]",-4.81616723891828,0.008097764533454994
WM,0.07377885498509541,0.872233720298052,"[-2.95074085e-03  2.94215148e-03 -1.87337244e-03 -5.90995949e-04
  2.87114169e-05 -2.22533862e-04]","[ 0.00859281 -0.00655424 -0.00574696  0.00330801 -0.00501013 -0.00025098
 -0.00060626 -0.00262827 -0.00112122 -0.00071953  0.00080043  0.00267058
 -0.00253499  0.00422559 -0.00206018  0.0034476  -0.00061386  0.00474959
 -0.00010401  0.00461228]",-3.738232279851534,0.023796130873718332
WMB,-1.498506600359075,2.444246690010202,"[ 2.84589136e-04 -4.24881556e-04  3.71981629e-04 -3.79684947e-04
  2.54060864e-04  2.06859545e-05]","[ 8.77216165e-04 -8.68879789e-03 -1.53769354e-02 -2.69961421e-03
 -1.28058932e-02 -8.36491356e-03 -3.59516387e-03 -9.76580994e-03
 -4.33841115e-05 -4.63512083e-03  3.12429369e-03  2.16115599e-03
 -1.10897497e-03  4.78296374e-03 -1.71048833e-03  2.67938336e-03
  2.97805636e-04  2.95155985e-03  2.53993208e-03  5.07774600e-03]",-4.772881221832133,0.008455981469390268
WMT,1.2573964175076893,-0.3111947622634331,[-0.0014854   0.00075664 -0.00015051 -0.00108412  0.00073218  0.00037353],"[ 0.01746967 -0.00584347  0.00612241  0.00616334  0.00628124  0.003275
  0.00637786 -0.00092424  0.00104169 -0.00273027  0.00016997 -0.00296619
 -0.00362861 -0.00193347 -0.00211908 -0.00084812  0.0007637   0.00436232
  0.00345411  0.00645678]",-4.682556028888174,0.00925532674492167
WRB,-1.1845910378921671,2.139618621303202,"[-1.07066892e-04 -6.65707233e-04  2.91604116e-04 -9.09341828e-05
  1.55157393e-04  2.58398099e-04]","[ 2.85161494e-03 -7.66167241e-03 -1.35465844e-02  8.19993966e-04
 -1.29590619e-02 -2.95385981e-03 -6.91671787e-03 -3.99110299e-03
 -5.79598495e-03 -2.25765436e-05 -3.08253753e-03  4.53530879e-03
 -5.57089890e-03  5.09176445e-03 -2.38300798e-03  2.30102311e-03
  3.55163849e-03  3.39706169e-03  8.77917570e-03  7.19564179e-03]",-4.660206513377058,0.00946450765243884
WST,-1.2952761340843533,2.2466055388196606,[-0.00170223  0.00072431 -0.00105573 -0.0003709  -0.00022957 -0.00052673],"[ 0.00199442 -0.0076225  -0.01496907  0.00056357 -0.01464853 -0.00400972
 -0.00791614 -0.00622477 -0.00517622 -0.00331974 -0.00081109  0.00106894
 -0.00293505  0.00266488 -0.002137    0.00040708 -0.0009037   0.00051956
 -0.00123942  0.00044347]",-4.399457751009226,0.012283999083544044
WU,-1.174124397575477,2.1233451592753587,"[-3.03477684e-05  1.74951223e-04 -4.44969435e-05 -6.35656337e-04
  2.06574508e-04 -3.19964722e-04]","[ 0.00318352 -0.00804675 -0.01247255 -0.0009873  -0.01057656 -0.00588981
 -0.00339133 -0.00727374 -0.00214627 -0.00294784 -0.00057737  0.0023802
 -0.00531735  0.00360677 -0.00479727  0.0005445  -0.00143863  0.0008808
  0.00209046  0.00325103]",-4.6501925688561325,0.009559760841070885
WY,-1.3568981543960672,2.3091426529644097,"[ 2.82137170e-04  1.48159785e-05  2.09218605e-04 -5.90298108e-04
  3.10411411e-04 -1.32370093e-04]","[ 0.00153035 -0.0073917  -0.01566752  0.00188603 -0.01565528 -0.00138053
 -0.00935113 -0.00266329 -0.00683593  0.00023174 -0.00180489  0.003376
 -0.00184093  0.00346043  0.0015273   0.00147694  0.00436943  0.00407533
  0.00230705  0.0075619 ]",-5.1899399000183175,0.005572341702490774
WYNN,0.46267532129446653,0.4956999163096739,[-0.00132371  0.00052341 -0.00066075 -0.00124223  0.00023664 -0.00068895],"[ 0.00803621 -0.00705714 -0.00604042  0.00206306 -0.00463585 -0.00142023
 -0.00017317 -0.00275637 -0.00213811  0.00040737 -0.00281933  0.00393778
 -0.00851947  0.00376406 -0.0073527   0.00032756 -0.00265062  0.0010349
  0.00328664  0.00395681]",-4.283345404259427,0.01379643016113151
XEL,1.3060062253053681,-0.3752720368685899,"[-1.66969159e-03  1.93891050e-03 -8.10201650e-04 -1.58541410e-05
  2.22836527e-04  5.64125720e-04]","[ 1.76275181e-02 -6.02489189e-03  6.29022250e-03  5.42903237e-03
  6.44231074e-03  1.92637654e-03  6.65180442e-03 -2.62144837e-03
  1.54702486e-03 -4.16508924e-03  7.54788915e-04 -3.29123788e-03
 -3.48870857e-03 -8.69002472e-04 -3.03171917e-03  1.01869684e-03
 -1.54553285e-03  5.12081249e-03 -3.77082665e-05  4.47592360e-03]",-4.832838002761037,0.007963887628905288
XOM,-0.8220241570102831,1.7617846409596596,[-0.00035533  0.00265379 -0.00039876 -0.00027604  0.00055313  0.00055771],"[ 0.00586324 -0.00748598 -0.00891978  0.00037924 -0.00704999 -0.00433728
 -0.00048299 -0.00629333  0.0005239  -0.00270688  0.00250113  0.00262877
 -0.00184174  0.00493177 -0.00237322  0.00336974 -0.00097881  0.0032001
  0.00032761  0.00227479]",-4.0549336329043975,0.017336630727115502
XRAY,-0.7783435810460885,1.7289182924163067,[-0.00122413  0.00079567 -0.00048323 -0.00149632  0.0005192  -0.00049807],"[ 5.90045316e-03 -7.27849515e-03 -9.60303222e-03  1.39415890e-03
 -9.41639628e-03 -3.00579252e-03 -4.89460598e-03 -5.61106864e-03
 -5.23114787e-03 -3.58311581e-03 -3.36083747e-03 -8.85887470e-05
 -6.56635779e-03  1.55406499e-03 -4.51243442e-03  7.53104976e-04
 -6.00708060e-04  3.84475599e-03  2.92143820e-03  7.69302876e-03]",-4.3621604785534736,0.012750810018238391
XRX,-0.759716665690723,1.7117782106846549,"[1.03679365e-03 9.04771171e-04 1.54217447e-04 4.04396846e-05
 1.55010443e-04 5.59591847e-05]","[ 5.95388381e-03 -6.16819952e-03 -1.04126768e-02  5.47868677e-03
 -1.17142841e-02  2.91794980e-03 -7.77787689e-03  1.53910785e-06
 -6.50316987e-03  1.57462329e-04 -1.32548506e-03  1.63577589e-03
 -1.42835239e-03  2.75148987e-03  1.27056792e-04  3.44024625e-03
 -2.46617808e-04  7.85959592e-03 -4.38948680e-03  1.16244147e-02]",-4.86048615360004,0.007746716881237871
XYL,-0.8248313570183163,1.7909907535750484,"[-4.36193994e-04  1.23721816e-03 -7.62358272e-04 -3.69226827e-05
 -1.80102992e-04 -3.54131983e-04]","[ 5.47676958e-03 -7.48461834e-03 -1.01488018e-02  9.88290424e-04
 -9.92920296e-03 -3.49032438e-03 -5.26168066e-03 -6.01198264e-03
 -5.47022909e-03 -3.78504960e-03 -3.50970692e-03  1.71566502e-05
 -6.63987851e-03  2.12202682e-03 -4.63406640e-03  2.20524442e-03
 -1.20275105e-03  6.19686031e-03  1.22128557e-03  1.06868205e-02]",-4.773855819998194,0.008447744299975057
