,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4697325747831584,0.4847510174373181,[ 0.00030863  0.00015305  0.00025187 -0.00014529  0.00013334 -0.0002152 ],"[ 0.00303309 -0.01077546  0.00264807  0.01413429 -0.00651187 -0.00768464
 -0.00077842  0.00461053 -0.00078322 -0.00024092  0.00513848  0.00105719
 -0.00408408 -0.00074795 -0.0024223   0.00327166  0.00329497  0.00081386
  0.00595321 -0.00203278]",-5.865676602363428,0.0028351041582228924
MOS,0.4707810631874692,0.4809839589247923,"[-5.78930126e-04  1.70355811e-04 -9.62415127e-05  3.95876009e-04
  3.78420881e-05  7.22248178e-04]","[ 9.29947092e-03 -7.00850780e-03 -9.46566038e-04  4.75482213e-03
 -9.33260155e-03  8.46137070e-04  4.18277310e-03  2.45182139e-03
 -9.27470221e-04 -2.56479533e-03 -6.37813343e-04 -3.66403376e-04
  1.05073199e-03  8.45729329e-03  2.80406288e-05 -7.04630584e-03
 -1.09542466e-03  5.17402188e-03 -9.94883598e-04 -1.30573421e-03]",-4.440681017316615,0.01178790801612027
MPC,0.46930921129724534,0.48080701684160626,"[-3.87401723e-04  1.93842232e-03 -5.54350088e-04  8.63976930e-05
  6.91135383e-05  2.27106927e-05]","[ 0.01200238 -0.00583314 -0.00332574  0.00174616 -0.00893495  0.0038469
  0.00527648  0.00152449 -0.00194909 -0.00433024 -0.00048023  0.0030361
  0.00078913  0.00458105  0.00142448 -0.00257628 -0.00342724 -0.00089838
  0.00172463  0.00599169]",-4.839617225261123,0.007910081251474185
MRK,0.46928584604736606,0.4829594384571902,"[ 4.27778538e-05  2.07207431e-03 -5.07315857e-04  5.07333396e-04
 -5.65147161e-05  1.75912035e-04]","[ 0.0072628  -0.00850849  0.00037646  0.00906127 -0.00821992 -0.0047014
  0.00129776  0.006937    0.00109408 -0.00470928  0.0010264   0.00102256
 -0.00477862  0.00509019  0.00558068 -0.00149725 -0.00408797  0.00025618
  0.00037316 -0.00235081]",-5.562723435313553,0.0038383087644861245
MS,0.4736413683793695,0.48631326264673674,"[-3.81526178e-04  1.94693284e-03 -3.84337117e-04  7.10823450e-04
  7.93438954e-06  4.52011453e-04]","[ 0.00996333 -0.00691757 -0.0021849   0.00393391 -0.00817977  0.00309336
  0.00445307 -0.00123989 -0.00363724  0.00103494  0.00373727 -0.00194849
 -0.00349382  0.00726699  0.00218555 -0.00441642 -0.00136243  0.00207741
 -0.00235719  0.00249552]",-5.000132797318878,0.0067370522771988935
MSCI,0.46838058320107046,0.4809187369112308,[-0.00020064  0.00219464 -0.00031295  0.00032712  0.00015088  0.00013378],"[ 0.00699347 -0.0087642  -0.00031165  0.00855318 -0.00705763 -0.00145279
  0.00201328  0.00052615 -0.00302611  0.0018155   0.00598244 -0.00214795
 -0.00638117  0.00506622  0.00275007 -0.00217194 -0.00185067  0.00269726
  0.00325632 -0.00048217]",-5.23146976695428,0.005345662647631837
MSFT,0.4671774926315675,0.4790548357774527,"[-1.77538975e-04  2.11465636e-03 -5.49735620e-04  1.49699501e-04
 -2.97022821e-05 -4.11644412e-04]","[ 7.66343980e-03 -7.91523776e-03  1.03075755e-04  6.76488283e-03
 -8.72791845e-03 -5.07020230e-04  3.06216827e-03  1.27453726e-03
 -1.82927141e-03  9.17456413e-04  3.57162581e-03 -3.19616445e-03
 -5.03242179e-03  7.33628691e-03  2.79279508e-03 -2.76754612e-03
 -1.95670378e-04  1.15780087e-03 -1.56194270e-03 -9.46708887e-05]",-5.180130832694892,0.005627270135323738
MSI,-0.7872975288499725,1.7342467039035576,"[-8.45932760e-04  6.25343204e-04 -3.10634744e-04  5.15077988e-04
 -4.62253135e-05  6.05701186e-04]","[ 1.44307711e-02 -5.26432674e-03 -6.64770870e-03 -1.57006826e-04
 -6.20290662e-03  6.95640516e-03  4.20682826e-03 -1.85475589e-03
 -2.35953465e-03 -2.21524603e-03 -1.59395908e-05  2.59511503e-03
  1.60960546e-03  4.71976440e-03 -1.86299661e-04 -4.15763254e-03
 -1.86453991e-03  2.49202279e-03 -8.66111609e-04  1.28275453e-03]",-5.359922484977062,0.004701270512551283
MTB,0.47617173652570066,0.4877595305591697,"[ 1.04683488e-04  7.51193632e-04 -2.34767482e-04  7.56072038e-04
 -4.55066684e-05  1.15335382e-03]","[ 1.14299050e-02 -7.46659893e-03 -5.05973965e-03  5.37429579e-03
 -3.86150449e-03  1.08712072e-03 -7.29411631e-04  8.14256678e-04
  1.59182753e-03 -6.58611574e-04 -7.69938416e-05 -4.51348625e-04
 -1.45493528e-03  5.77667425e-03  2.47488230e-03 -3.24608020e-03
 -4.02124247e-03  1.96262199e-03  4.02391933e-03  6.50318190e-04]",-4.458910020891526,0.011574972892751214
MTD,0.4703869497166031,0.4824610684283744,"[ 3.70553269e-04  1.86704100e-03 -4.56291340e-04  7.03327943e-04
 -7.48564417e-05  5.87646245e-04]","[ 0.00792384 -0.00852197 -0.00122587  0.00852989 -0.00595506 -0.002587
 -0.00039089  0.00265109  0.00101685  0.00064943  0.0025992  -0.00344956
 -0.00584024  0.00739089  0.00396095 -0.0028985  -0.00046484  0.00301951
 -0.0025335  -0.00679524]",-4.997558302806804,0.006754419127151724
MU,1.042684988083783,-0.08381408943767692,"[-2.12397807e-04  2.26207132e-03 -5.05935004e-05  5.11428956e-04
  2.98323635e-04  4.43649004e-04]","[ 0.00564523 -0.00975122  0.00051713  0.01149914 -0.00598848 -0.00559545
 -0.00126618  0.00462653  0.00209843 -0.00092988  0.00042042 -0.00137216
 -0.00123764  0.00608139  0.00036997 -0.00337705 -0.00125906  0.00177777
  0.00137354  0.00465861]",-4.926018480038021,0.007255333103617556
NCLH,-0.9674432945658155,1.9178378634990427,[-0.00076631 -0.00013707 -0.00054084  0.00020931 -0.00028623  0.00018624],"[ 1.62022358e-02 -5.40272963e-03 -9.90908965e-03 -1.09773785e-04
 -1.96711324e-03  7.76865804e-03  4.85807074e-04 -3.93404191e-03
 -6.42898095e-04  1.15168838e-04  6.93477196e-04  2.00140223e-03
  1.31140053e-05  2.57588088e-03  1.01851966e-04 -1.26613499e-03
 -1.77341514e-03  1.66409440e-03  2.45621634e-03 -1.30085439e-03]",-5.084959254751609,0.0061891392631850855
NDAQ,0.4685065875888937,0.48017584236251115,[ 0.00022288  0.00093551 -0.00043652  0.0003157  -0.00024644 -0.00018857],"[ 7.46277575e-03 -8.55973528e-03 -4.37342373e-04  8.58211152e-03
 -7.04572885e-03 -2.69144938e-03  9.79203326e-04  2.95336750e-03
 -5.68971969e-04 -8.59917449e-05  3.94076600e-03 -2.13032243e-03
 -6.67772958e-03  5.87645637e-03  4.36338727e-03 -1.89643571e-03
 -1.73715074e-03  2.53716322e-03  1.14125596e-03 -5.48447977e-03]",-4.977775978812416,0.006889367631364594
NEE,0.46942764839135864,0.4832047895194536,"[ 9.79784170e-05  9.07439654e-05  2.63553643e-04 -2.81999995e-04
  1.55122762e-04 -4.25190920e-04]","[ 0.00379647 -0.01070445  0.00170065  0.01388527 -0.00555124 -0.00756261
 -0.00181714  0.00475822  0.0004491  -0.00047659  0.00404303  0.00106555
 -0.00349036 -0.00050732 -0.00222502  0.00311475  0.002854    0.00070492
  0.00567179 -0.00201181]",-5.5204788170866035,0.004003930332778099
NEM,1.1691972728249136,-0.21895149056246188,"[ 2.30638410e-03 -6.10037611e-04  8.64788459e-04 -2.36833156e-04
  1.06881397e-05 -9.16256639e-04]","[ 0.00485357 -0.00996861  0.00159801  0.01217276 -0.00732184 -0.00647842
  0.00083423  0.0057295  -0.00146566 -0.00298926  0.00476859  0.00296797
 -0.0047784  -0.0003439   0.00037449  0.00201262  0.00074306  0.00159097
  0.00351294 -0.00463624]",-5.154842438095106,0.005771389354561765
NFLX,0.4684448523235123,0.47961417093827047,[ 0.00054381 -0.00195026 -0.00010046  0.00048729 -0.00062767  0.00018004],"[ 0.01162609 -0.0080709  -0.00659258  0.00697109 -0.00067585 -0.00018572
 -0.0041869   0.00063268  0.00340566  0.00044453  0.00062326 -0.00041685
 -0.00348232  0.00332294  0.00378732  0.00017576 -0.00551093 -0.00059459
  0.00848339  0.00219233]",-4.6310855146322645,0.009744175913745351
NI,0.4697055814999105,0.4838654819200314,"[ 3.10505304e-04  1.98347807e-04  1.30341212e-04 -1.34102899e-04
  5.72618843e-05 -3.04432987e-04]","[ 0.00421769 -0.01057974  0.00126064  0.0135993  -0.00521013 -0.00733881
 -0.00218009  0.00462008  0.00081323 -0.00015916  0.0041081   0.00046404
 -0.00428355 -0.00013823 -0.00154502  0.003417    0.00331539  0.00023368
  0.00371229 -0.0027969 ]",-5.603848812331153,0.0036836586867940676
NKE,-0.532311257224728,1.4888226766214088,"[-8.79923321e-04 -4.86203126e-04 -3.63445991e-04 -2.62300563e-05
 -6.82825481e-05  5.53272941e-04]","[ 0.0126854  -0.00573536 -0.00433359  0.00116729 -0.00833882  0.00523435
  0.00620841 -0.00045136 -0.00514273 -0.00304578  0.00387943  0.00378285
 -0.00283887  0.00223969  0.00186406 -0.00148556 -0.00194969  0.00225918
  0.00101983 -0.0032022 ]",-5.110563392997397,0.006032683194530403
NOC,0.47257469688603315,0.4869082463835727,"[-3.50152558e-04  1.28773087e-03 -4.98702307e-04  1.21443932e-04
 -5.30964459e-05 -8.03154906e-06]","[ 0.00597432 -0.01029888 -0.00125447  0.01271902 -0.00288006 -0.00581957
 -0.00335296  0.00285849  0.00034623  0.00087014  0.00579832  0.00097079
 -0.00629951 -0.0018596  -0.00042737  0.0046352   0.00233897  0.00128498
  0.00635441 -0.00738074]",-5.384961269413122,0.00458501789923573
NOV,0.46913423241130986,0.4805513190644517,"[ 6.26601658e-04  1.06558517e-03  1.48001428e-04 -6.27855041e-05
  1.49605365e-04 -3.70931163e-04]","[ 0.00883394 -0.00933543 -0.00410522  0.00974656 -0.00174783 -0.00244125
 -0.00331159  0.0012351   0.00162822  0.00011878  0.00139682  0.00167645
  0.00037753  0.00069147 -0.00390225 -0.0003333   0.00224348  0.00425918
  0.00410028 -0.00377527]",-4.690739040156814,0.009179899334442986
NOW,0.4710551715110617,0.4833694302321664,"[-4.25632843e-04  1.32334846e-03 -8.47414688e-04  6.75320531e-04
 -4.35468032e-04 -4.00864890e-05]","[ 0.01209495 -0.00669468 -0.00507057  0.00388498 -0.00464276  0.00207558
 -0.00053887  0.00085047  0.00321946 -0.0004261  -0.00264045 -0.0027623
  0.00023676  0.00961205  0.00201537 -0.00595307 -0.00150063  0.00314545
 -0.00345723 -0.00254806]",-4.969094984525067,0.006949434535423425
NRG,0.4644478679429937,0.47582347364587885,"[ 1.55362723e-04  1.32672426e-05  9.32566074e-05 -1.55460549e-04
  7.62051571e-05 -5.95810373e-05]","[ 0.01149421 -0.00819091 -0.00693415  0.00670482 -0.00013492  0.00148033
 -0.00361132 -0.00262747  0.00076808  0.00354497  0.00387852 -0.0011505
 -0.00454299  0.00162237  0.00105236  0.00136249 -0.00160501  0.00120389
  0.00818003 -0.00192951]",-4.863528224188221,0.007723186630146999
NSC,0.4718028912788391,0.4846136658621402,"[ 9.04856609e-05  1.27948492e-03 -3.57298746e-04  6.50849488e-04
 -1.69090359e-04  2.45589913e-04]","[ 0.01091703 -0.00598996 -0.00195893  0.0020677  -0.01046495  0.00397965
  0.00751904  0.000623   -0.0054294  -0.0032476   0.00323139  0.0025811
 -0.00159892  0.00474702  0.00068132 -0.00424183 -0.00025592  0.00426758
 -0.00272614 -0.00375233]",-5.12599720362626,0.005940290722483272
NTAP,0.47068442011992895,0.4819115030468245,"[-3.33325692e-04  1.37036067e-03 -1.51431745e-04  8.62360124e-05
  8.91222431e-05 -3.88118456e-04]","[ 0.00757255 -0.00825888 -0.0002919   0.00787617 -0.00746218 -0.00202142
  0.00095535  0.00271076  0.00102854  0.00014719  0.00061761 -0.0037576
 -0.00283453  0.00945805  0.00289008 -0.0050549  -0.00118942  0.00149605
 -0.00437259  0.00241721]",-4.792610384180092,0.008290786971029914
NTRS,-0.6081483982612934,1.5634106838466244,[-0.00011661  0.00090812 -0.00029763  0.00072713 -0.00014018  0.00057195],"[ 0.01377315 -0.00649033 -0.00790522  0.00272845 -0.00175726  0.00488855
 -0.00175979 -0.00322094  0.00210136  0.00271396 -0.000725   -0.0031243
 -0.00031134  0.00781158  0.00113285 -0.00436395 -0.00171952  0.00169939
 -0.00120034  0.00237472]",-5.105989206074887,0.006060341022920795
NUE,0.46526590995824074,0.4773189112117784,[ 0.00062956  0.00021591 -0.00019784  0.0002839  -0.00018996  0.00022534],"[ 0.00817541 -0.00834022 -0.00092624  0.00829515 -0.00742706 -0.00310631
  0.00200245  0.00509725 -0.00112892 -0.00404769  0.00302359  0.00211036
 -0.00485323  0.00397659  0.0041407  -0.00282878 -0.0034358   0.00451662
  0.00150523 -0.0074366 ]",-5.22609386835001,0.005374477772195022
NVDA,0.4699177281318855,0.4846214614470522,"[ 1.50177943e-04  5.38350063e-04  9.99521829e-05  7.07333421e-05
  9.07180760e-05 -1.10537369e-04]","[ 0.00508    -0.01010328  0.0007595   0.01261097 -0.00564468 -0.00669159
 -0.00146368  0.00494006  0.00094438 -0.00039889  0.00360116 -0.00201142
 -0.00655109  0.00584013  0.00453012 -0.00209254 -0.00126054  0.0012486
 -0.00605978 -0.00180233]",-5.8268862255445155,0.0029472397472645917
NVR,0.46649189120525264,0.47904451464261244,"[-6.29895010e-04  2.51711803e-04 -1.11893684e-04 -2.66546501e-04
  1.37810548e-04 -3.33018409e-05]","[ 0.00845696 -0.0088276  -0.00217298  0.00936391 -0.00479562 -0.00405765
 -0.00142333  0.00511439  0.00191778 -0.00317112  0.00166876  0.00171334
 -0.00503705  0.00209817  0.00472324  0.00146944 -0.00408481 -0.00131091
  0.0040946  -0.00119962]",-5.267921790871108,0.0051543111866839235
NWL,0.4749411334074788,0.48802706543337576,"[ 8.13545379e-05  1.98498273e-03 -2.63520333e-04 -2.76716730e-04
  3.02019800e-04 -1.12749040e-04]","[ 7.35322235e-03 -9.95548369e-03 -2.87614857e-03  1.15935081e-02
 -1.70051554e-03 -4.35950389e-03 -4.05902181e-03  1.61196126e-03
  1.03551222e-03  1.74508841e-03  4.96374242e-03 -3.50772871e-05
 -5.63652383e-03 -3.57575473e-04 -3.75734327e-04  3.13026783e-03
  2.42267708e-03  2.04148956e-03  3.59820016e-03 -7.27991662e-03]",-4.898034647500003,0.007461232622630293
NWS,0.473943054329344,0.48774502664199887,[-0.0002776   0.00056038 -0.0004178   0.00066348 -0.00027285  0.00039516],"[ 0.01190973 -0.00589957 -0.00363197  0.00145254 -0.00847895  0.00542195
  0.00581924 -0.00169471 -0.00438763 -0.00066669  0.00278104  0.00045402
 -0.00120424  0.00608552  0.00061426 -0.00508592 -0.00167463  0.00426604
  0.00100428 -0.0003749 ]",-5.252054191384948,0.005236750055998927
NWSA,0.4737510977137271,0.48727882541220363,[-0.00043028  0.00055269 -0.00046789  0.0005048  -0.00024832  0.00027421],"[ 0.01211393 -0.00587748 -0.00387004  0.00143195 -0.00819542  0.0053172
  0.0053689  -0.00148291 -0.00374814 -0.00074817  0.00231621  0.00026698
 -0.00125035  0.00623885  0.00096849 -0.00482111 -0.00177976  0.00372272
  0.00080801 -0.00036866]",-5.184843305233825,0.00560081416481895
O,1.1094362718420692,-0.16110351343024865,"[-1.31673463e-04 -6.01342477e-05  8.32975048e-05 -3.66850607e-04
  1.06725252e-04 -3.43070103e-04]","[ 0.00493613 -0.00978096  0.00170462  0.01197878 -0.00745251 -0.00662529
  0.00055646  0.00611779 -0.00086912 -0.00312962  0.00455675  0.0030252
 -0.00490857 -0.0012689  -0.0003691   0.00363359  0.00230904  0.00113006
  0.00486083 -0.00668431]",-5.127851034511917,0.005929288629233186
ODFL,0.46777848929409394,0.4807682834012124,[-0.00081288 -0.00060986 -0.00023421 -0.00021997 -0.0001971  -0.0005629 ],"[ 0.01238574 -0.00569972 -0.00404425  0.0010334  -0.00829163  0.00562499
  0.00546148 -0.00141504 -0.0034987  -0.00104676  0.00185656  0.00036695
 -0.00123035  0.00629598  0.00171008 -0.00410303 -0.00224979  0.00128227
 -0.00096839  0.00344354]",-5.371156541205597,0.00464875172710112
OKE,0.4719491226413744,0.4876747487656933,"[ 8.63652863e-05  7.28963639e-04 -1.89765729e-04 -7.13816511e-06
 -3.44021403e-06 -1.41915196e-04]","[ 0.004909   -0.01060284  0.00018208  0.01388987 -0.00371403 -0.00790697
 -0.00406473  0.00507977  0.00260012  0.00019229  0.00367668 -0.00082451
 -0.0059328   0.00103833  0.00061578  0.00326862  0.00258205  0.00020673
  0.0022306  -0.00491012]",-5.89535124780911,0.0027522094657237437
OMC,0.4744566529252185,0.48635099195075115,[-0.00068083  0.00175132 -0.00126474 -0.00017057 -0.00014396  0.00027431],"[ 0.01188091 -0.00713145 -0.00524321  0.004345   -0.00456906  0.00247067
  0.0010997  -0.00025785 -0.00122718 -0.00077161  0.0026642   0.00151195
 -0.00274753  0.00239279  0.00082975 -0.00054768 -0.00038152  0.00248882
  0.00189772 -0.0052278 ]",-4.6014813593508,0.010036956387319076
ORCL,0.4703715859682661,0.4814200960528119,[-0.00075576  0.00060433 -0.00071528 -0.00040558 -0.00010572 -0.00034633],"[ 8.58168521e-03 -7.36647752e-03 -9.82713303e-05  5.64207314e-03
 -1.01849234e-02 -2.21945136e-04  5.55135561e-03  3.43863268e-03
 -3.72083725e-03 -3.83684451e-03  3.62332175e-03  2.35606549e-03
 -4.15686278e-03  3.64264271e-03  3.28568235e-03 -1.30580545e-03
 -2.31070857e-03  6.75307446e-05 -5.41582242e-04  1.40091584e-03]",-4.710287176453672,0.00900219199362221
ORLY,0.4701825885659044,0.4825056505481961,"[-6.99383161e-04  3.60785385e-04 -6.36553320e-04 -3.46542669e-05
 -3.35954808e-04 -6.00962086e-04]","[ 0.00827526 -0.00805509 -0.00065642  0.00729267 -0.00834461 -0.00180357
  0.00335418  0.0042384  -0.00227792 -0.00447505  0.00289759  0.00429949
 -0.00255576  0.00049565  0.00101028  0.00079265 -0.00222293  0.00027819
  0.00616211  0.00114519]",-5.028383317823582,0.0065493902987781545
OXY,0.46751677170757416,0.47754296721409506,[-0.0012712   0.00271594 -0.00072482 -0.00034319  0.0005582   0.00081434],"[ 0.00911654 -0.00821796 -0.00231008  0.00726493 -0.00618521 -0.00106389
  0.00146259  0.00251611 -0.00123664 -0.0022018   0.00277646  0.00208161
 -0.0027548   0.00227481  0.00066801 -0.00069214 -0.00025341  0.00220445
  0.0010023  -0.00305691]",-4.442599046540946,0.01176532013308628
PAYC,0.46753054651317233,0.4805996989979545,"[-2.48933133e-04  1.60303676e-03 -4.21692324e-04  5.75401445e-04
 -5.78631608e-05  3.58758513e-04]","[ 5.45491569e-03 -9.81364448e-03  7.69650210e-04  1.17003619e-02
 -6.48351736e-03 -5.66018705e-03  1.46921719e-04  4.44264916e-03
 -1.10649614e-03 -1.03976538e-03  5.21639186e-03  1.59627221e-04
 -6.71320785e-03  2.71455362e-03  2.94161003e-03 -2.52655372e-05
 -4.15289518e-04  1.97070917e-03 -8.40906069e-04 -4.51883696e-03]",-5.441881837077981,0.0043313247491326284
PAYX,1.2106182302809527,-0.26524641881170413,"[ 1.21142735e-04  1.18771771e-03 -2.69889994e-05  2.64375867e-04
  8.61163487e-05  4.97356560e-05]","[ 0.0044656  -0.00982617  0.00240391  0.01207963 -0.0082005  -0.00679649
  0.00106077  0.00625454 -0.00089705 -0.00276616  0.0044295   0.00138526
 -0.00597601  0.00164171  0.00271884  0.00122586 -0.00170654  0.00081842
  0.00564087 -0.00284489]",-5.547881240952616,0.0038957025605175703
PCAR,-0.489775500228393,1.4405233675984914,[-0.0008248   0.00149344 -0.00059679  0.00044208 -0.00010454  0.00018059],"[ 0.01284027 -0.00662195 -0.00627982  0.00282781 -0.00416048  0.00466701
  0.00135938 -0.00231381 -0.00122205  0.00042371  0.00120353  0.00059106
  0.00028179  0.00435001 -0.0011939  -0.00330739 -0.00014701  0.00377026
  0.00107075 -0.00186027]",-4.992322867368948,0.0067898741827548455
PEG,0.4710701046561148,0.4827254711156121,"[ 1.18593469e-03 -7.06422865e-04  9.50552821e-04  4.02356501e-04
  3.61647820e-05 -1.69393641e-04]","[ 9.17181108e-03 -8.06524304e-03 -2.45461558e-03  6.81614151e-03
 -6.37239358e-03 -7.26062445e-05  2.72004943e-03  1.46748391e-03
 -3.66204150e-03 -2.62258214e-03  4.70288409e-03  5.18222408e-03
 -2.18530645e-03 -2.27251702e-03 -1.88013746e-03  2.20312848e-03
  3.87705091e-04  2.05901276e-03  7.48065865e-03 -3.00448447e-03]",-4.700661720139355,0.009089260564516066
PEP,0.4662292991710278,0.47878520217478665,[0.00075861 0.00084222 0.00027215 0.00037827 0.00014778 0.00037658],"[ 6.67940885e-03 -8.82168195e-03  4.52086014e-04  9.47094066e-03
 -7.93297202e-03 -3.91972296e-03  2.28356745e-03  4.64793327e-03
 -2.51191997e-03 -3.06690471e-03  5.33647994e-03  2.98429882e-03
 -5.70627636e-03 -3.59045535e-05  1.14417340e-03  1.63516862e-03
  7.20405319e-04  3.27684064e-03  4.49272853e-03 -9.79315278e-03]",-5.325256166027286,0.004867104067810491
PFE,1.112269434576426,-0.16007578190339006,"[-3.51824337e-05  1.24780050e-03 -2.17607874e-04 -2.51389319e-04
  2.06105221e-04 -5.95493056e-05]","[ 5.18011065e-03 -9.78304944e-03  1.21907215e-03  1.16651612e-02
 -6.65454601e-03 -5.77853274e-03 -5.57491654e-04  4.30775259e-03
  3.02287340e-04  6.20873863e-05  4.13886167e-03 -1.68827351e-03
 -6.14475210e-03  3.79675133e-03  2.16633888e-03  1.77774931e-04
  4.56854946e-06  1.75818512e-03  3.67083724e-03 -3.97943356e-03]",-5.58695229966424,0.00374642847436179
PFG,0.4768499263151471,0.48902314391245666,"[-7.92763873e-05  1.98879318e-03 -3.82438623e-04  6.77835103e-04
  7.71405564e-05  7.68211307e-04]","[ 0.01062639 -0.007079   -0.00344178  0.00440215 -0.00620303  0.00245736
  0.00186215 -0.00089793 -0.00094661  0.00152105  0.00211744 -0.00316532
 -0.00329491  0.00828064  0.00259004 -0.00474263 -0.00121862  0.00285164
 -0.00254263 -0.00099404]",-4.672388525471767,0.00934991033589132
PG,0.46840054339966364,0.4805097279679162,"[5.29266707e-04 8.68296782e-04 9.06248407e-05 1.94907165e-04
 7.74380644e-05 2.14326643e-05]","[ 0.00532003 -0.00959898  0.00142744  0.01148351 -0.00740998 -0.00613974
  0.00047079  0.0057359  -0.00046729 -0.00242464  0.00420395  0.00134498
 -0.00544356  0.00121295  0.00109855  0.00147081  0.00109595  0.0023269
  0.00351493 -0.00736632]",-5.119404499091,0.0059795826818950905
