,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.47930135125130274,0.49894351252253344,"[-2.25976790e-05  5.34536908e-04 -3.16704228e-06 -1.86722077e-04
  1.48838543e-04 -1.29305097e-04]","[ 0.00432364 -0.00252323  0.00234266  0.01075367 -0.00241419 -0.00211858
 -0.0009012   0.00046873 -0.00161131  0.00055666  0.00397227 -0.00072506
 -0.00152401  0.00456483 -0.0011134  -0.00354612  0.00079802  0.00297207
 -0.00384669  0.00386162]",-6.0843028057953745,0.0022783522246202156
TXN,0.4802391328311306,0.500139631569591,"[-3.50188976e-04 -2.80348116e-04 -1.26486462e-04 -5.64298616e-05
 -9.57557974e-05 -1.52289966e-04]","[ 0.01136946  0.00045502 -0.00250925  0.00242517 -0.00240282  0.00494861
 -0.00054112 -0.00066689  0.00188335 -0.00078371 -0.00037539 -0.00084819
 -0.00038262  0.00401259 -0.00121127  0.00055368  0.00292745 -0.00106529
 -0.00140886  0.00256239]",-6.015839300738503,0.002439799779225274
TXT,0.4799313904041595,0.4996212912681974,"[ 5.13023081e-04  3.79282108e-04  7.20554688e-05  2.73236903e-04
 -3.05071986e-07  1.81793745e-04]","[ 9.76639099e-03 -6.78381292e-04 -2.34987763e-03  5.46725474e-03
 -5.80964993e-04  2.60238660e-03 -1.88051137e-03 -3.41409040e-04
  1.23750772e-03 -7.91862889e-04  1.06823428e-03 -3.77563680e-05
 -1.68762506e-03  3.63933132e-03  5.45584294e-04  5.45528535e-05
  2.34160584e-03 -8.09775064e-04 -8.53987826e-03 -2.05925696e-03]",-6.001490441463214,0.0024750604934474893
TYL,0.4762448270453742,0.4957262319017818,"[ 4.58334243e-04  4.44381613e-04  1.13048602e-04  7.49890438e-05
  6.36314286e-05 -1.85697433e-05]","[ 3.89556689e-03 -2.65097324e-03  2.61352026e-03  1.08274650e-02
 -3.56874218e-03 -1.39217971e-03  2.41487332e-03  3.47046679e-04
 -5.80181202e-03 -2.07720825e-03  5.37838125e-03  3.38460549e-03
 -6.75450406e-04  3.49233095e-03 -6.64314940e-06 -5.95048418e-03
 -2.53037030e-03  3.93662468e-03 -7.82973095e-03  4.49321170e-03]",-6.067138955282191,0.002317795048678727
UAA,0.4789202040477648,0.4991902025305194,"[ 3.45292263e-04 -8.49654084e-04  2.96527554e-04 -1.20651739e-04
 -3.25354302e-05 -2.42119527e-04]","[ 7.40934029e-03 -7.28142503e-04  1.91014399e-03  6.43262247e-03
 -5.84279171e-03 -6.06744532e-04  1.46686425e-03  4.15038030e-03
  7.56645544e-04 -4.96607261e-03  4.36421383e-04  1.07184403e-03
 -2.43590261e-03  4.79326480e-03  2.42851161e-03 -7.50382430e-04
  3.10866454e-05 -4.68807315e-04 -4.30592761e-03 -2.51982502e-03]",-6.1631005568320845,0.002105714252958164
UAL,0.48025684975873884,0.4970803954298644,"[ 2.67149669e-04 -9.96532525e-04  3.87212230e-04 -1.64801772e-04
  5.01068604e-05 -6.32612606e-05]","[ 0.01140544  0.00072338 -0.00189494  0.0014681  -0.00459409  0.0059545
  0.00289895 -0.00033684 -0.00135704 -0.0030649   0.00105001  0.00179897
 -0.00104632  0.00301057  0.00022216  0.00021143  0.00132643 -0.00026917
 -0.0014121  -0.00229491]",-5.52921321183894,0.0039691107102194974
UDR,0.4832482476453838,0.49850536791704286,"[ 9.96942993e-04 -1.34044314e-04  5.11866625e-04  3.10490863e-04
  3.53352317e-05  4.51436914e-05]","[ 7.59879357e-03 -1.18717126e-03  1.80723143e-04  6.63770518e-03
 -3.42356702e-03  1.78067789e-03  1.78300827e-03  2.49513134e-05
 -3.15585686e-03 -2.14233433e-03  3.59961949e-03  2.54082796e-03
 -1.21702186e-03  2.25727119e-03 -3.41767191e-04 -1.88031472e-03
 -9.81647826e-05  1.95799223e-03 -3.41340366e-03  5.25162251e-04]",-5.267803816032617,0.005154919301584124
UHS,0.47814293273363445,0.5000301990351146,"[ 3.42018447e-04 -1.08961561e-04  2.11231200e-04 -5.01212292e-05
  6.94395425e-05 -3.20614164e-05]","[ 0.00438834 -0.00277022  0.00199143  0.01132532 -0.00193752 -0.00289394
 -0.00111571  0.00159679 -0.00143131 -0.00156203  0.00345739  0.00194937
 -0.00117143  0.00198584 -0.00060538 -0.0013475  -0.0003778   0.00078551
 -0.00192804  0.00372466]",-6.43382314947029,0.0016062979631008742
ULTA,0.48182945407050587,0.4922236887923335,[ 0.00150477  0.00287038  0.00144324  0.0002471   0.00083814 -0.00086664],"[ 0.02622319  0.00568429  0.00356347  0.01553438 -0.00631055 -0.00166238
 -0.00262433 -0.00541452  0.003185   -0.00635304  0.0041139   0.00183832
 -0.01058752  0.00481273 -0.01449683  0.00371653 -0.00283481  0.0029655
  0.00759737 -0.0005863 ]",-4.5335736012712085,0.010742218991089727
UNH,0.48079394466640113,0.5006445861033723,"[ 2.67495859e-04 -2.33590349e-05  1.23559917e-04 -1.91830229e-04
  7.80550845e-05 -1.82081708e-04]","[ 0.0050942  -0.00199099  0.00236545  0.0093477  -0.00388784 -0.00124013
  0.00080994  0.00128473 -0.00202957 -0.00142495  0.00327708  0.00038604
 -0.00175545  0.00472998  0.00038964 -0.00290284  0.00058929  0.0008117
 -0.00759267  0.0030837 ]",-6.07436444605354,0.002301108199879083
UNM,0.47980896455425925,0.5022381327383318,"[ 3.63184533e-04  5.74367120e-04 -7.54195886e-05  1.72495816e-04
 -1.68420466e-05  6.71941822e-05]","[ 0.00533777 -0.00217182  0.00170307  0.01004993 -0.00195093 -0.00228185
 -0.00224515  0.00128078  0.00041195  0.00014513  0.00303423 -0.00052339
 -0.00129819  0.00265066 -0.00275098 -0.0010925   0.00328697  0.00344292
 -0.00030686  0.00046177]",-6.495691893745498,0.0015099301405748634
UNP,0.478326461339665,0.4983292100056226,"[-9.72481450e-05 -7.46284917e-04  1.09967077e-04 -1.83131393e-04
 -2.67317288e-05 -1.41975010e-04]","[ 1.23365810e-02  7.78972430e-04 -3.26057393e-03  1.35764050e-03
 -2.72229973e-03  6.05736477e-03  7.54193309e-04 -6.10413131e-04
  6.91053349e-04 -2.34592551e-03 -1.76026333e-04  9.47484022e-04
 -5.06495933e-04  3.60849158e-03  8.24087494e-05 -3.29412602e-04
  6.75863464e-04  3.04826579e-04 -1.01233941e-03 -1.21913455e-03]",-6.046201657160552,0.002366835005233664
UPS,0.4807991948206202,0.49816604249007224,"[ 3.08476197e-04  1.42057059e-04  2.40059596e-04 -1.61514056e-04
  1.80991285e-04 -4.11786568e-05]","[ 0.00785222 -0.00186585 -0.00210941  0.0080822   0.00122761  0.00206988
 -0.00221687 -0.0028009  -0.00178812  0.00164575  0.00365572  0.00097672
  0.00017048  0.0019887  -0.00284029 -0.00246136  0.00148351  0.00329005
 -0.00361917  0.00205292]",-5.614267219239892,0.003645480057266223
URI,0.4791016361673085,0.49891903114506847,"[-2.84094198e-04 -2.25888689e-04 -3.20736701e-05 -1.87130562e-05
 -2.00348953e-05  1.41846753e-05]","[ 1.12117424e-02 -8.45575827e-05 -3.64825132e-03  3.27350099e-03
 -6.44870421e-04  5.78355547e-03 -1.79725817e-04 -2.59443326e-03
 -9.74615641e-04 -2.30949372e-04  1.70719917e-03  1.14393872e-03
 -2.08306943e-04  2.60065147e-03 -1.06480299e-03 -6.25737791e-04
  1.53434433e-03  7.54551572e-05 -4.84744661e-03  1.30744676e-03]",-6.003497512376284,0.0024700978533742043
USB,0.4786543022729293,0.4983953583035135,"[ 3.21501653e-04  1.15058470e-03 -1.46174682e-04  2.48961629e-04
 -3.12166096e-05 -1.99677856e-04]","[ 0.00468687 -0.00209607  0.0027081   0.00948135 -0.00379931 -0.00097793
  0.00049681  0.00015104 -0.00222636  0.00061555  0.00396583 -0.0010775
 -0.00131175  0.00471382 -0.00218205 -0.00302341  0.00374749  0.00325305
 -0.00533334  0.00034211]",-6.0982606607930725,0.002246772221888955
V,0.48284889787232,0.49938486036223423,"[ 5.83512238e-04  9.71050173e-04  3.12219318e-05  2.88381267e-04
 -3.79275354e-05 -2.97440051e-04]","[ 6.01517609e-03 -2.20526191e-03  2.83481112e-04  9.37839378e-03
 -1.04063375e-03  1.83915929e-05 -8.73076457e-04 -9.85521421e-04
 -2.36433228e-03  7.04081483e-04  4.48582925e-03  2.10158537e-04
 -2.05973390e-03  3.49705422e-03 -1.85935608e-04 -2.46609986e-03
  6.37788178e-04  2.15130081e-03 -5.58261788e-03  2.70165370e-05]",-5.494104952478995,0.004110934300937786
VFC,0.480669806206939,0.49887666959091104,"[ 2.90916125e-04  2.58635103e-05  2.31791379e-04 -1.31711132e-04
  1.62178230e-04  3.53993764e-05]","[ 8.83616244e-03 -1.45958184e-04  4.98659948e-04  4.07796344e-03
 -5.72343819e-03  3.18167549e-03  3.24838350e-03  9.36939270e-04
 -1.89072692e-03 -3.26989745e-03  1.53916554e-03  1.32523776e-03
 -1.20602496e-03  4.48728862e-03  8.37242441e-04 -1.75527854e-03
 -1.89664749e-04  8.96137948e-05 -2.76101832e-03  1.31589105e-03]",-5.775079680179432,0.003103950325476784
VLO,0.47582313157772077,0.49567355659707163,"[ 4.84520843e-04  3.77491039e-05  2.60992044e-04 -9.22208449e-05
  1.09016279e-04 -1.16754945e-04]","[ 0.00496316 -0.00250348  0.00151912  0.01040895 -0.0024175  -0.00147341
  0.00069174  0.00087432 -0.0037789  -0.00225937  0.00482911  0.00338963
 -0.00191095  0.00170428  0.00096291 -0.00232692 -0.00248401  0.0014783
 -0.00447847  0.001408  ]",-6.133626173737112,0.002168702592796909
VMC,0.4812264118124834,0.5013780357724078,"[ 1.25291571e-03 -5.77642464e-04  4.24900926e-04  6.41395629e-05
 -7.14157061e-05 -2.45126520e-04]","[ 0.00696787 -0.00187274 -0.00055139  0.00854363 -0.00041913  0.00075045
 -0.00149103 -0.00159307 -0.00231073  0.00172119  0.00575944 -0.00027973
 -0.00339779  0.0022119  -0.00059627 -0.00112574  0.00169871  0.00327081
 -0.00357889 -0.00173337]",-6.08324190770299,0.0022807706067507643
VNO,0.47834089196304236,0.49758234565577963,"[ 5.97895460e-04 -3.55031999e-04  1.78731324e-04  2.01285917e-04
 -1.10819399e-04 -8.51685214e-06]","[ 0.01060715 -0.00011334 -0.00257807  0.00341606 -0.00229605  0.00524845
  0.00151889 -0.00139365 -0.00174478 -0.00215263  0.00102618  0.00204542
  0.00026495  0.00426732  0.00055373 -0.00317275 -0.00166088  0.00079772
 -0.00546066  0.00213856]",-5.9286877367877,0.002661972906891552
VRSK,0.4813531555493243,0.4965249528456349,"[ 3.86314155e-04 -5.89577823e-06  6.27150927e-07  3.74601391e-05
 -1.67061473e-04 -5.22353080e-04]","[ 6.83748332e-03 -1.62462642e-03  3.72457505e-04  7.98002925e-03
 -2.19602652e-03  6.00710731e-04 -2.18847743e-04 -2.20345784e-04
 -1.70668703e-03 -5.53527717e-04  3.08894510e-03  1.25821966e-03
 -2.23343267e-06  2.39762652e-03 -2.91959859e-03 -2.47106006e-03
  2.04040703e-03  4.23035990e-03 -1.06448586e-03  2.80032750e-04]",-5.286155353702481,0.005061181354303708
VRSN,0.4788155558400025,0.4978385594468864,"[ 4.76127264e-04  5.29670517e-04  3.06953610e-05  5.44137577e-04
 -1.10646097e-04  1.53438565e-04]","[ 8.75609234e-03 -2.00017262e-04  3.42988271e-04  4.25501977e-03
 -5.24654790e-03  3.27575171e-03  2.79775014e-03  3.75256886e-04
 -1.75177062e-03 -2.19829808e-03  1.70975756e-03  1.48472599e-05
 -1.49208025e-03  6.00876025e-03  1.01598237e-03 -3.03182161e-03
  7.90122973e-04  8.24051091e-04 -7.58330074e-03  8.01724781e-04]",-5.930022687999968,0.002658421673821305
VRTX,0.48094019032343877,0.494430016821037,[ 0.00093821  0.00128818  0.00036742  0.00035296  0.00010083 -0.00042588],"[ 0.00821601 -0.00086208  0.00025573  0.00602948 -0.00386687  0.00192345
  0.00113635  0.00057205 -0.0009326  -0.002066    0.00142093  0.00087128
 -0.00046394  0.00425564 -0.00041356 -0.00196631  0.00053207  0.00064123
 -0.00275166  0.00246238]",-5.018021610376464,0.006617605970095742
VTR,0.47650771160417416,0.49694081657672495,"[ 9.79792667e-05 -4.90251288e-04  8.76736220e-05  6.90917284e-06
 -6.41515826e-05 -3.50400169e-05]","[ 1.11975469e-02  8.27028076e-05 -3.08135623e-03  2.90542221e-03
 -2.30128686e-03  5.64115860e-03  1.89427892e-03 -1.09451797e-03
 -1.89552269e-03 -3.18299410e-03  9.13505981e-04  2.89489252e-03
 -3.24486184e-04  4.05234033e-03  2.09068368e-03 -2.78388260e-03
 -2.99018646e-03  1.36004478e-05 -6.22173746e-03  1.10449190e-04]",-6.140771544481225,0.002153261640099953
VTRS,0.47938895270957665,0.4957121244485032,[ 0.00035445  0.00012578  0.00013567 -0.00049458  0.00022732 -0.00013471],"[ 9.84662302e-03 -1.13608153e-03 -3.51959874e-03  6.23893503e-03
  1.30370222e-03  2.87332218e-03 -2.53606840e-03 -1.23904485e-03
  5.71318932e-04 -1.27697595e-03  5.18420437e-04  2.59568081e-03
  1.13370428e-03  1.89861766e-03 -9.59669196e-04 -1.96355323e-03
 -2.70729100e-03  2.47463483e-03  3.85413642e-03 -6.57213511e-05]",-5.441947014801884,0.004331042452443821
VZ,0.4791044553551828,0.4988996510876961,"[ 5.27796599e-04  1.47422247e-04  8.55739707e-05  1.31336755e-04
 -2.46802259e-05  3.31582717e-05]","[ 0.00886554 -0.00066487 -0.00151922  0.00476034 -0.00215965  0.00534255
  0.00212881 -0.00390824 -0.00499011  0.00127241  0.00470999  0.00121641
  0.00036762  0.0029248  -0.00314613 -0.00401336  0.00089976  0.003795
 -0.00296192  0.00710397]",-6.012364543973794,0.0024482922360788448
WAB,0.48071217181259,0.49849897044912894,"[-2.00027767e-04  2.21305752e-04 -3.18755661e-04 -6.23705158e-05
 -1.71128821e-04 -4.15623228e-04]","[ 0.00964892 -0.00095033 -0.00296251  0.00565381  0.00050365  0.003741
 -0.00187587 -0.00254104 -0.00038305  0.00119797  0.00238897 -0.00022675
 -0.00090437  0.00336953 -0.00095051 -0.00144998  0.00125744  0.00165675
 -0.00323898 -0.00039702]",-5.67536888686735,0.003429403680955918
WAT,0.4807051250965021,0.5000660412445449,"[-2.63666712e-04  1.68449477e-04 -1.18439975e-04 -3.05905296e-04
  9.75870324e-05 -1.19933132e-04]","[ 0.00683649 -0.00187727 -0.0002636   0.00879997 -0.00032372 -0.00016141
 -0.00281531 -0.00060316  0.0002732   0.00152267  0.00329602 -0.00129743
 -0.00185323  0.00337777 -0.00161647 -0.00128694  0.00261778  0.00255503
 -0.00297211  0.0006789 ]",-5.970114601196593,0.0025539487166423348
WBA,0.4826710586346351,0.4913812071816514,[ 0.00189286  0.00168505  0.00169023  0.00031867  0.00080415 -0.00034359],"[ 0.0267357   0.00611877  0.00250872  0.01405462 -0.00585041  0.00024654
 -0.00224642 -0.00693881  0.00245016 -0.00532103  0.00453071  0.00157822
 -0.01036376  0.00466902 -0.01489082  0.00375327 -0.00193538  0.00305029
  0.00660837 -0.00100968]",-4.248802190787116,0.014281329976659813
WDC,0.479690715153258,0.5019152488796631,"[ 3.90542573e-04 -2.38869448e-04  2.18444304e-04  2.73031074e-04
 -4.60267792e-05  1.35662719e-04]","[ 1.22437076e-02  4.47374843e-04 -4.08705612e-03  2.05563100e-03
 -8.25169015e-04  6.25044970e-03 -7.97073006e-04 -1.97558109e-03
  1.21115170e-03 -6.12687174e-04 -3.91439888e-04  3.08484346e-05
  2.36584246e-04  4.08805253e-03 -6.33622208e-04 -8.06652408e-04
  9.30148515e-04  9.33414395e-05 -1.19010133e-03  4.78098944e-04]",-6.350834918703827,0.0017452893530561146
WEC,0.4792497485283757,0.4971715250405583,"[ 5.27093421e-04 -1.12275185e-04  3.09783309e-04  3.88065924e-04
 -3.82190293e-05  1.37572271e-04]","[ 0.00892509 -0.00056069 -0.0009187   0.00471435 -0.00344426  0.00420928
  0.00268374 -0.00142352 -0.00373193 -0.0016514   0.00303213  0.00211585
 -0.00045207  0.00382075  0.00019628 -0.00351606 -0.00188248  0.00138503
 -0.00431177  0.00476027]",-5.726216642424404,0.0032593853561939962
WELL,0.4777952549680408,0.49705445807666115,"[ 1.89623658e-04 -3.97975029e-04  7.39173310e-05  1.74708527e-05
 -5.08773764e-05  3.62552390e-05]","[ 0.01163676  0.00022737 -0.00344228  0.00253206 -0.00197566  0.00580222
  0.00127301 -0.00109469 -0.00111016 -0.00284013  0.00075393  0.00239114
 -0.00072671  0.00376277  0.00207271 -0.00180695 -0.00268148 -0.00030998
 -0.00408506 -0.00040554]",-5.933989537192328,0.0026478970046405256
WFC,0.4802288444501264,0.5015016566973722,"[ 1.45716176e-04  7.14493877e-04 -2.18079322e-04  5.91367101e-05
 -4.52475163e-05 -1.38570400e-04]","[ 0.0035821  -0.00263734  0.00307187  0.01113229 -0.00277829 -0.00219418
 -0.00066349 -0.00019574 -0.00228661  0.00172941  0.0046099  -0.00121647
 -0.00062804  0.00408003 -0.00383639 -0.00363362  0.0038842   0.00450263
 -0.0031508   0.00422488]",-6.315807516048962,0.001807505581356041
WHR,0.4805646638654289,0.49814638528827343,"[ 1.75457561e-04 -7.79839329e-04  1.95597099e-04  1.12120527e-04
 -1.13373201e-04 -6.65222045e-05]","[ 1.06380934e-02 -2.29334661e-04 -2.86332660e-03  3.91956677e-03
 -1.23338839e-03  4.44892902e-03 -5.25490961e-04 -1.09581355e-03
  6.46270745e-04 -1.10050704e-03  9.37222181e-05 -1.15065858e-04
 -6.73134149e-04  5.52252015e-03  1.28845274e-03 -2.11327284e-03
 -1.76386792e-04 -3.67012328e-04 -6.37729417e-03 -5.37085284e-04]",-5.642753503078411,0.0035430990283061613
WM,0.4760934667117175,0.49887698879105985,"[ 4.86551055e-05 -4.58046082e-04  1.42769510e-04 -6.68440501e-05
  2.94778805e-05  6.19705184e-05]","[ 0.0100412  -0.00029748 -0.00213683  0.00399622 -0.00251106  0.00465972
  0.00176703 -0.00100007 -0.001929   -0.00246668  0.0010672   0.00169888
 -0.00050353  0.00567768  0.00238524 -0.00415376 -0.00305524  0.00060334
 -0.00728323  0.00025497]",-6.536697465809127,0.0014492668576802847
WMB,0.4794218762603425,0.4978910905530281,"[-5.26226930e-04 -9.28941016e-05 -9.06612627e-06 -1.21462525e-04
  7.42826398e-05  9.71492847e-06]","[ 0.0052453  -0.00186998  0.00237888  0.00898241 -0.00425362 -0.00080931
  0.00159566  0.00107308 -0.0033079  -0.00188065  0.00429906  0.0022111
 -0.00127     0.00182419 -0.0013437  -0.00126381  0.00102866  0.00067593
 -0.00353594  0.00615998]",-5.867873088465557,0.002828883725389302
WMT,0.4778994490819176,0.49828404890867956,"[ 3.24172611e-04 -4.44917839e-04  1.73975507e-04  9.58032512e-05
 -4.83248980e-05  4.50880133e-05]","[ 0.01166751  0.00035029 -0.0032896   0.00208903 -0.00241451  0.00644692
  0.00190484 -0.00176924 -0.00203287 -0.00218312  0.00178148  0.00239526
 -0.0009989   0.0025365   0.00075658 -0.00044101 -0.00050993 -0.00011474
 -0.00228606 -0.00189426]",-6.111390539504458,0.002217465195005356
WRB,0.47585172131877945,0.4967627700983575,"[ 3.09253004e-04  4.55490514e-04 -8.35550513e-05  4.24142021e-05
 -4.99038016e-05 -2.11786334e-04]","[ 0.00656308 -0.00160849  0.00143339  0.00862781 -0.00371668 -0.00196045
  0.0002038   0.00370539 -0.00057662 -0.00470788  0.00274432  0.0032472
 -0.00321826  0.00136279  0.00240941  0.0004181  -0.00157791  0.00038573
 -0.00272749 -0.00391212]",-6.307163698734853,0.0018231970487848045
WST,0.4786361337736293,0.4978149249696179,"[-1.32357617e-05  5.27557452e-04 -1.03931594e-04  2.02883318e-05
  1.33804425e-05 -1.07715530e-04]","[ 0.00483787 -0.00220758  0.00247816  0.00997659 -0.00393219 -0.00206573
  0.00112124  0.00229501 -0.00242996 -0.00321426  0.00308178  0.00239989
 -0.00120156  0.00384803  0.00074295 -0.00371437 -0.0013269   0.00223088
 -0.00633349  0.00150207]",-6.0010698137320695,0.0024761017915113613
WU,0.48055002735372776,0.5007069345872682,"[-1.47214807e-04  1.63888014e-04 -2.32356388e-04 -2.23092346e-04
 -6.52868372e-05 -3.68116240e-04]","[ 9.98475458e-03 -5.80688692e-04 -2.75203316e-03  4.91018615e-03
  2.85431672e-05  3.95242260e-03 -2.25917348e-03 -2.44272317e-03
  8.26073148e-04  1.90167906e-03  1.67779755e-03 -1.56269888e-03
 -4.95974200e-04  3.63244994e-03 -2.54038025e-03 -6.39753980e-04
  3.68493230e-03  1.29214665e-03 -2.06359169e-03  2.30690339e-03]",-6.0560160474340385,0.0023437195802243995
WY,0.4812327497101741,0.4972251505412478,"[ 5.34797958e-04 -1.71247405e-04  4.03295999e-05  1.26955136e-05
 -8.60340111e-05 -9.80677009e-05]","[ 0.0092031  -0.00120455 -0.00249312  0.00667371  0.00050058  0.0018954
 -0.00268695 -0.00057809  0.00108231 -0.00075306  0.00107733  0.00126618
 -0.00029478  0.00193976 -0.00092606  0.00013566  0.00091325 -0.00039714
 -0.0030455   0.00178677]",-5.390718858657609,0.004558695100142111
WYNN,0.4782383564191165,0.49659897158257327,"[ 2.01700593e-06 -2.28817176e-04  1.77347872e-04 -6.56972422e-05
  1.11726190e-04  1.53664861e-04]","[ 0.01195136  0.00070175 -0.00269378  0.00171102 -0.0035231   0.00520955
  0.00145202  0.00083614  0.00069283 -0.00443124 -0.00072318  0.0023575
 -0.00101682  0.00330655  0.00221455  0.00042579 -0.00151997 -0.00150526
 -0.00054995 -0.00336788]",-5.795085110362373,0.0030424714698208837
XEL,0.4822771262982793,0.4980217445437208,"[ 3.52254416e-04 -4.59925361e-04  3.67227944e-04  2.78286779e-04
 -1.12888212e-05  1.27930321e-04]","[ 0.0092722  -0.00026001 -0.00068608  0.00404632 -0.00420814  0.00426169
  0.00291766 -0.00087678 -0.00331168 -0.00176337  0.00335298  0.0013542
 -0.00210501  0.00394354  0.0015062  -0.00212372 -0.00173239  0.00032167
 -0.00376459  0.00293428]",-5.339925096521484,0.00479622995114916
XOM,0.4786568264932981,0.4991625653941732,"[-4.16640400e-04  7.93706195e-05 -2.06310909e-04  5.58242709e-06
 -3.37010482e-05  9.74425353e-05]","[ 1.11858701e-02  2.31383152e-04 -2.75776002e-03  2.66591339e-03
 -2.09605735e-03  5.60902417e-03  4.05104205e-04 -1.87972649e-03
 -5.55369184e-04 -4.05470444e-04  1.45880017e-03  5.51615867e-04
 -5.65379976e-05  2.63661104e-03 -2.33052841e-03 -4.42563773e-04
  2.81501475e-03  1.43193642e-03 -1.11204037e-03  1.21008651e-03]",-6.12762914671282,0.002181747436899132
XRAY,0.48213029832901033,0.49753705953768085,"[-2.36232005e-04  4.30464802e-04  1.74415511e-04  6.19551164e-05
  1.36204898e-04 -1.31236401e-04]","[ 6.78737630e-03 -1.75474340e-03  1.94172239e-04  8.34163463e-03
 -1.71617592e-03  1.98922643e-04 -9.00564057e-04  9.62580492e-05
 -7.02891809e-04 -6.52340022e-04  2.18945435e-03  5.37152510e-04
 -3.60448978e-04  3.87435559e-03 -1.11502474e-03 -2.73712830e-03
  6.89124674e-04  2.13739233e-03 -3.73284080e-03  2.02416473e-03]",-5.313143087847189,0.004926418192966949
XRX,0.47750922162307347,0.4990479561714451,"[-2.66071015e-04  2.26484943e-04 -3.44942909e-05  2.85678827e-04
 -3.69982898e-05  1.24157731e-04]","[ 1.16540031e-02  1.17694597e-03 -1.25529730e-03  9.04451796e-04
 -5.21238925e-03  5.05967730e-03  1.13471030e-03  1.00182983e-03
  2.60069480e-03 -2.23343801e-03 -1.34025809e-03 -1.80668831e-03
 -1.47981380e-03  5.64853457e-03  3.04224971e-04  1.02790939e-03
  3.14469865e-03 -1.83618002e-03 -3.73240072e-04  2.92283925e-05]",-6.339379010035366,0.001765398191071062
