,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4867216837745037,0.49152838947589467,"[-2.57159547e-04  4.76769972e-05 -3.28656094e-05  1.05875824e-04
 -3.56452681e-05  1.20991326e-04]","[ 0.0145731   0.00044106 -0.00639268  0.00246038  0.00156161  0.00574547
 -0.00190054 -0.0014118   0.00067306 -0.00218923  0.00076176  0.00241603
 -0.00059577  0.00277491  0.00095511 -0.00258492 -0.00160873  0.00242352
 -0.00322097  0.0011712 ]",-6.120482106767078,0.0021973963279947636
NCLH,0.48839925073129975,0.4934180384843357,"[ 4.47953069e-04 -1.03090388e-04  2.95808790e-04  6.63272865e-06
 -1.04291161e-05 -2.63492498e-05]","[ 0.00809104 -0.00091055  0.00030083  0.00685648 -0.00335767 -0.00039285
 -0.00064187  0.00290878  0.00103016 -0.0023104   0.00216835 -0.00045954
 -0.00436821  0.00386932  0.00273329  0.00081115  0.00164367 -0.00039135
 -0.00402546 -0.00329074]",-6.278468309221259,0.0018762722633305982
NDAQ,0.4882716526505329,0.4912586090804174,"[1.16494410e-03 3.29998488e-04 2.63539016e-04 3.31543343e-05
 1.57615265e-04 7.39480011e-08]","[ 0.01004777 -0.00075142 -0.00236873  0.00604123 -0.00066241  0.00160709
 -0.00166582  0.00042025  0.00023312 -0.00066586  0.00349509 -0.00064047
 -0.00522261  0.00429416  0.00410088 -0.00127031 -0.00014392  0.00151502
 -0.00773358 -0.00362597]",-5.733800673983027,0.003234759574179295
NEE,0.4893335686776395,0.48986143217914213,"[ 5.26783538e-04 -4.95760251e-04  2.87532907e-04  4.80764115e-04
 -2.82596174e-04  2.29030832e-05]","[ 0.01009134  0.00010295 -0.00078332  0.00376667 -0.00439679  0.00325745
  0.00196125  0.0011219  -0.00114953 -0.00306905  0.0019239   0.00088711
 -0.00284953  0.00462923  0.00343355 -0.00191883 -0.00172853  0.00015511
 -0.00354982 -0.00019318]",-5.169456892411971,0.005687656990208624
NEM,0.4878470765570024,0.49441469821792994,"[ 1.65651511e-04 -9.42876555e-05 -1.00918236e-05  9.56019431e-05
 -4.83916710e-07  2.18789307e-05]","[ 1.35437437e-02  3.48121904e-05 -5.64385934e-03  3.62464548e-03
  1.59268623e-03  4.27380717e-03 -2.70901767e-03 -3.95469377e-04
  1.55391728e-03 -2.63383807e-03  7.42003857e-04  3.07738295e-03
 -1.40272252e-03  5.73782735e-04  1.45869058e-03  1.36099147e-03
 -1.49134145e-03 -4.25751230e-04 -4.58472092e-04 -2.94598727e-04]",-6.500943340232829,0.0015020216070372751
NFLX,0.4837251423678841,0.4888662688587421,"[ 4.11254394e-04  3.29794065e-04  1.03888179e-04 -7.68754176e-05
  1.22781247e-04  1.75209520e-05]","[ 0.00801106 -0.00124941 -0.00018906  0.00774148 -0.00268598 -0.00097699
 -0.00033225  0.00313963 -0.00047344 -0.00320795  0.00328534  0.00099662
 -0.00399517  0.00402038  0.00253129 -0.0026273   0.00016857  0.00285951
 -0.00593197 -0.0011019 ]",-6.444727471884649,0.001588877523874001
NI,0.48626201974595445,0.48888512132334,"[ 3.69439827e-05 -1.67025896e-04 -1.59769893e-04  2.87117844e-04
 -2.19194889e-04 -9.58306162e-05]","[ 0.01220363 -0.00024927 -0.00428946  0.00486238  0.0008033   0.00227637
 -0.00314881  0.00133663  0.00308666 -0.00290178 -0.00072764  0.00111032
 -0.00127259  0.00393523  0.00241446 -0.00123666 -0.00044036 -0.00059721
 -0.00856254  0.00090877]",-5.704561606451076,0.00333073723883163
NKE,0.4854531731337541,0.4920283951714219,"[ 4.22355548e-04 -1.75786710e-05  2.02100195e-04 -2.71491370e-05
  1.36066027e-05 -5.31317179e-05]","[ 0.00621853 -0.001217    0.00197209  0.00766496 -0.00492167 -0.00097676
  0.00094104  0.00300964 -0.00064768 -0.00265743  0.00279241  0.0004708
 -0.00319799  0.00327366  0.0010609   0.00028718  0.00172018 -0.00026206
 -0.00323952 -0.00084126]",-6.777241720223938,0.0011394133888194536
NOC,0.4870381039665225,0.49010948136142396,"[ 3.16852403e-04  1.03016666e-04  6.58949781e-05  1.86503912e-04
 -1.21490867e-04 -4.57877114e-05]","[ 1.08222332e-02 -6.78316655e-05 -1.73175646e-03  5.09873079e-03
 -2.99397639e-03  4.08427600e-04  9.42041626e-05  4.82545069e-03
  1.04442510e-03 -6.59272527e-03  8.30483307e-04  2.60005979e-03
 -4.21735498e-03  4.62109902e-03  6.68406625e-03 -2.55085418e-03
 -2.90231138e-03  1.11599322e-03 -9.69131476e-03 -3.91982133e-03]",-5.845022163449484,0.0028942705649608056
NOV,0.48524902371291534,0.490724761956175,"[-1.30953530e-04 -2.20547198e-04  1.13798933e-04  8.63748096e-05
 -1.44823909e-04 -2.75277619e-05]","[ 0.01223792 -0.00037066 -0.00468243  0.00445843  0.000873    0.00395772
 -0.00160776 -0.00087558 -0.00017948 -0.00233616  0.00149008  0.00364357
  0.00047621  0.00055106 -0.00187746 -0.00108574 -0.00018279  0.00226416
 -0.0006235   0.00285116]",-6.341551265326815,0.0017615674576807712
NOW,0.4888295642594392,0.49022274602071125,"[ 1.03344081e-03  1.24063963e-03  9.32546566e-05  3.14466521e-04
 -7.36540049e-05  9.22621078e-06]","[ 0.01059298 -0.00011785 -0.00179488  0.00489661 -0.00246693  0.00138337
 -0.0006171   0.00292695  0.00171674 -0.00404165  0.00013806  0.00054372
 -0.0029786   0.00564079  0.0045912  -0.00251928 -0.00081626  0.0005095
 -0.01025876 -0.00320838]",-5.388878395895616,0.004567092934297223
NRG,0.4871745569292324,0.4922274287344181,"[ 1.07266895e-04 -3.46320332e-04  8.09670887e-05  3.60306859e-05
 -5.24478091e-05 -5.63963728e-05]","[ 0.01435822  0.00039301 -0.00611778  0.00274454  0.00141908  0.00502144
 -0.00220062 -0.00049744  0.00125735 -0.0029474   0.00057113  0.00299117
 -0.00111635  0.00154542  0.00123651 -0.00013186 -0.00043374  0.00060026
 -0.00470537 -0.00074143]",-6.179236451884517,0.002072009329616199
NSC,0.48388418407980593,0.49108097098599074,"[-1.38892198e-04 -4.67565557e-04  6.80195638e-05 -4.17549717e-05
 -3.05892828e-05 -4.19394100e-05]","[ 0.01469847  0.00066625 -0.00607923  0.00214924  0.00059977  0.00551954
 -0.00078152 -0.0001516  -0.00011779 -0.00442235  0.00093409  0.00459638
 -0.00070882  0.00130083  0.00164422 -0.00174176 -0.00228022  0.00214848
 -0.0042032  -0.00044264]",-6.787306799992547,0.0011280026236337305
NTAP,0.486447675496633,0.48988868517528134,[-0.00027687 -0.0001094  -0.00019587 -0.00025839 -0.00013687 -0.00042362],"[ 0.01305321  0.00054941 -0.00415107  0.00218849 -0.00113266  0.00562298
 -0.00020464 -0.00080603  0.00050276 -0.00270391 -0.00028014  0.0024901
  0.00092528  0.00223507 -0.00122021 -0.00069185  0.00066118  0.00106822
 -0.00057325 -0.00119505]",-5.8560215968462455,0.0028626096737949316
NTRS,0.4871829286115987,0.4905500444779121,"[ 4.54320786e-04  3.88328016e-04  1.14012823e-04  3.64945111e-05
 -3.13451708e-05 -7.82760609e-05]","[ 0.00821268 -0.0015247  -0.00079892  0.00850792 -0.00139795 -0.00191544
 -0.00186968  0.00384721  0.00096819 -0.00378211  0.00235897  0.00175365
 -0.00341711  0.002813    0.00186742 -0.00132261  0.0010941   0.00267384
 -0.00697159 -0.00338987]",-5.885884636323242,0.0027783872755438466
NUE,0.488595896513988,0.49364418852537356,"[ 8.52982417e-05  1.89681548e-04 -8.10112192e-05  1.05183362e-05
  7.27744730e-06 -3.21892553e-05]","[ 0.01282277  0.00028899 -0.00447903  0.00293413  0.00022443  0.00502466
 -0.00215748 -0.00114837  0.00223317 -0.00126532 -0.00075132  0.00111811
  0.00037839  0.00220641 -0.00091013  0.00093293  0.00092194 -0.000219
  0.00103159 -0.00187838]",-6.1588751620045326,0.002114630551245314
NVDA,0.487748144968991,0.4902856705154286,[ 0.00071413  0.00019233  0.00017018  0.00047492 -0.00011355  0.00017089],"[ 0.01226267 -0.00013829 -0.00432943  0.00399464  0.00041582  0.00409484
 -0.00196005 -0.00068929  0.00143924 -0.00185678 -0.00038674  0.00178253
  0.00109792  0.00292817 -0.00114621 -0.00211687 -0.00083655  0.00165283
  0.00068121  0.00271885]",-5.603333939158691,0.0036855557921708242
NVR,0.4865350392541721,0.49125404401670375,"[6.65471175e-04 5.65289222e-04 2.46992030e-05 2.21710607e-04
 5.67105811e-05 1.27296754e-04]","[ 0.00672838 -0.00114304  0.00161088  0.00703352 -0.00463595  0.00085512
  0.00095938  0.0008424  -0.00067511 -0.0008949   0.00182301 -0.00061296
 -0.00121558  0.00490717  0.00014351 -0.00216927  0.00024367  0.00035948
 -0.00331812  0.00233543]",-6.304837540100252,0.0018274430308417384
NWL,0.48750375083569386,0.4918815849455271,"[ 6.11191004e-04 -3.74694748e-05  1.65956334e-04  1.59945634e-05
 -7.14601178e-05 -2.02167323e-04]","[ 0.00831505 -0.00111189 -0.00028566  0.00738893 -0.00260788 -0.00100143
 -0.00097385  0.00375619  0.00107843 -0.00404355  0.0016383   0.00167758
 -0.00328514  0.00281737  0.00265184 -0.00019988  0.00015317  0.00114215
 -0.00477239 -0.00425516]",-6.136379662324668,0.0021627393086429236
NWS,0.48598732927508365,0.48951219985969935,"[ 8.22702550e-05 -7.52870393e-04  2.60896117e-04 -1.76735302e-04
  1.07568272e-04  1.42295785e-05]","[ 1.20758580e-02  1.98836592e-04 -3.57428203e-03  2.93415860e-03
 -1.48362252e-03  5.50458723e-03  8.06000946e-04 -1.67077594e-03
 -1.70076671e-03 -1.69708051e-03  1.90983535e-03  2.10732299e-03
  5.09500581e-05  2.98466225e-03 -9.93948225e-04 -2.73861356e-03
 -3.88897886e-05  1.53890337e-03 -3.23460259e-03  4.83147771e-03]",-5.906332524586684,0.0027221520283977037
NWSA,0.48741682067472564,0.4900087720346652,"[ 3.32245550e-04 -9.64689309e-04  3.32430279e-04 -1.29665465e-04
  1.16202913e-04  1.15438069e-05]","[ 1.18348366e-02  3.52203110e-04 -3.04420043e-03  2.62340236e-03
 -2.22819529e-03  5.66552428e-03  1.20299975e-03 -1.58697437e-03
 -1.53451302e-03 -1.63882175e-03  1.51046227e-03  1.60737867e-03
  7.65590394e-05  3.50206869e-03 -7.01855125e-04 -2.43694200e-03
  1.05116110e-04  5.15134130e-04 -3.71278674e-03  5.06308395e-03]",-5.667860174314353,0.003455251006050724
O,0.4878968595453997,0.49090178198548157,"[ 5.23113974e-04 -4.69589178e-04  3.64463891e-04  1.67168443e-04
 -6.92450698e-05  3.62737473e-05]","[ 1.22564446e-02  1.25141590e-03 -1.77379746e-03  1.05695464e-03
 -5.10769786e-03  5.23314665e-03  2.75834866e-03  1.52560669e-03
 -2.82446211e-04 -4.78873648e-03  4.88629459e-05  1.60466877e-03
 -2.39721461e-03  4.77215951e-03  4.68259328e-03 -7.44645967e-04
 -1.58345268e-03 -1.58624574e-03 -5.68101575e-03 -3.74058335e-03]",-5.799088402409672,0.0030303159153330116
ODFL,0.4863510731807775,0.4896671434707931,"[ 5.53078479e-05 -4.78979263e-04  4.68255411e-04  1.25345787e-04
 -5.29781550e-05  2.09358486e-04]","[ 0.0147281   0.00131546 -0.00482312  0.00083318 -0.001778    0.00559612
  0.00030139  0.00144755  0.00136523 -0.00557654 -0.00121811  0.00312801
 -0.00094056  0.00357245  0.00344081 -0.00099359 -0.00124465 -0.00063687
 -0.00693078 -0.00289103]",-5.854295937687936,0.0028675538271299905
OKE,0.4844766571169922,0.48914251815261983,"[-4.69574426e-04 -3.54608131e-04 -1.00250582e-04 -5.93897122e-05
 -1.14554679e-05  4.50207165e-06]","[ 1.52009162e-02  1.18172428e-03 -5.78815962e-03  7.97879320e-04
 -9.34854258e-04  6.58817034e-03  1.04430387e-03  6.01297681e-05
 -1.14411565e-03 -5.53018911e-03  9.55619769e-04  4.99715799e-03
 -1.19609391e-03  2.12308571e-03  3.57698311e-03 -2.35336995e-03
 -3.62165612e-03  1.01030716e-03 -6.31949712e-03  2.29803300e-04]",-6.07630146207188,0.0022966552305647347
OMC,0.48664914947859456,0.4920008583431559,"[ 2.95638394e-04 -6.08339054e-05  1.06181903e-04  2.12323475e-04
 -1.34087235e-04 -2.95468487e-05]","[ 1.54731687e-02  1.23919043e-03 -6.08956678e-03  9.55557293e-04
 -3.49106837e-04  6.08799481e-03  6.24341758e-05  3.37373473e-04
 -3.18161256e-04 -4.73131175e-03  1.73042619e-03  3.41833412e-03
 -3.82004930e-03  2.91586871e-03  5.78202482e-03 -1.59883287e-03
 -2.93428773e-03  1.41701526e-03 -8.10735843e-03 -4.97031624e-03]",-6.270450093246485,0.00189137709554263
ORCL,0.48728951389966896,0.49258284126256763,"[-6.77202319e-05  8.37621734e-05 -2.36438463e-04 -1.08175966e-04
 -7.72444613e-06 -1.98343060e-04]","[ 0.01489567  0.00063678 -0.00646312  0.00219513  0.00156073  0.00538781
 -0.00258954 -0.00032241  0.00225537 -0.0032168  -0.00030699  0.00272156
 -0.0016558   0.00196377  0.00341389  0.00035117 -0.00255714  0.00020901
 -0.00209354 -0.00522276]",-6.218795729482965,0.0019916422496795067
ORLY,0.48652579828855563,0.49124166935567715,"[ 3.59681781e-04 -5.46308185e-05  1.98103816e-04 -4.18350372e-05
  4.01299010e-05 -1.49887999e-05]","[ 0.0074387  -0.00054321  0.00176265  0.00599606 -0.00594341  0.00010235
  0.00187906  0.00370548 -0.00015394 -0.00425768  0.00117883  0.00080149
 -0.0027329   0.00471723  0.00305196 -0.00122511 -0.00018657 -0.00033927
 -0.00578911 -0.0016302 ]",-6.326546019751063,0.0017881995206050917
OXY,0.4870839807476061,0.4929851903395922,"[-2.36309002e-04  1.27009719e-04 -1.40353789e-04  1.43020164e-05
 -6.18041712e-05 -4.88766657e-05]","[ 1.29672216e-02 -6.20192325e-04 -5.83056884e-03  5.50505050e-03
  2.57762624e-03  2.28178070e-03 -3.31540012e-03  9.59944425e-04
  1.27335006e-03 -4.10065769e-03  8.21631525e-04  4.72807421e-03
  6.77315408e-05  4.63177536e-04 -3.77249376e-04 -2.04094433e-03
 -1.67011237e-03  3.39531561e-03 -1.71969779e-03  2.55858343e-03]",-6.355601050405462,0.0017369908656928745
PAYC,0.48673916507424747,0.4889008724945699,"[-6.10212436e-04  5.86616556e-04  9.57743677e-05  2.31731521e-04
 -1.73462991e-04  2.58091375e-04]","[ 1.02301849e-02 -8.50091150e-04 -2.60135536e-03  6.46479391e-03
 -3.45867891e-05  6.23224581e-04 -2.96905895e-03  1.71061022e-03
  2.19645063e-03 -1.94563689e-03  1.59504331e-03  7.11917811e-04
 -3.34919658e-03  1.98662385e-03  1.31028040e-03  1.74404729e-03
  2.44107009e-03  6.76658110e-04 -4.30459307e-03 -6.32647437e-03]",-5.566174448185523,0.003825085541413291
PAYX,0.4866549244093334,0.4907162119154815,"[ 1.66186744e-04 -1.64915899e-04  2.23139995e-04  1.38109070e-04
 -1.37675016e-05  1.40877168e-04]","[ 0.01402507  0.0003526  -0.00558305  0.0030785   0.0008174   0.00424554
 -0.0018746   0.00047759  0.00103377 -0.00358694  0.0014877   0.0029741
 -0.00339312  0.00148022  0.00415973  0.00089002 -0.00200086 -0.00045049
 -0.00458744 -0.00266697]",-5.9751257223268714,0.0025411825832975412
PCAR,0.48856093235684983,0.49026432000674564,"[-3.30721815e-04  7.18356829e-04 -1.37173979e-04  3.84245699e-04
 -3.04800310e-04  6.58514985e-05]","[ 0.01201659  0.00059791 -0.0025862   0.00223687 -0.00317003  0.00514139
  0.0014618  -0.00010667 -0.00079211 -0.0028672   0.00121882  0.00164264
 -0.00143405  0.00324149  0.00099661 -0.00044268  0.00125453 -0.00021712
 -0.00570193 -0.00164591]",-5.426703424373554,0.004397568852104189
PEG,0.48687674454920016,0.4886581359720789,"[ 1.27173125e-04 -2.98506092e-04  1.06372203e-04  2.01654787e-04
 -1.00319639e-04  4.24973459e-05]","[ 0.01262591  0.00013349 -0.00417615  0.00338206 -0.00053943  0.00441643
 -0.00056172 -0.00042527 -0.00051742 -0.00228539  0.00275671  0.00203776
 -0.00373226  0.00204868  0.00372629  0.00032257 -0.00203212 -0.00021647
 -0.00317998 -0.00132432]",-5.450782848145507,0.004292942652746963
PEP,0.4886130089784007,0.4902722583020783,"[ 1.58527068e-04  7.72268132e-04 -6.46549563e-06  3.64502910e-04
 -1.01861585e-04  2.03467041e-04]","[ 0.00924724 -0.00063669 -0.00095875  0.00562575 -0.00288195  0.00195068
  0.00072433  0.00065658 -0.00192114 -0.00178276  0.00458821  0.00117777
 -0.00487362  0.00208568  0.00258233  0.00077547  0.00084826  0.00030055
 -0.00523133 -0.00252456]",-5.4230282522104725,0.004413760409891109
PFE,0.48779580401437994,0.48928841546320484,"[ 3.33765283e-05 -2.90910836e-04  5.23319731e-04  4.80321992e-05
 -1.33685832e-04  7.43270978e-05]","[ 1.06863625e-02 -2.44521031e-04 -1.98098109e-03  4.93098260e-03
 -2.38026829e-03  1.75772003e-03 -9.27195981e-05  2.21050707e-03
  2.31870495e-04 -3.53661815e-03  1.91577201e-03  8.85984650e-04
 -3.93754805e-03  4.87742397e-03  4.64516064e-03 -2.68803746e-03
 -1.85098778e-03  1.85178049e-03 -5.87051122e-03 -2.66680439e-03]",-5.4179020890999965,0.004436444156302054
PFG,0.4872624869715591,0.48970075619861664,"[ 5.73590221e-04  7.18460798e-04 -1.49827945e-04 -9.97637772e-05
  8.85350911e-05 -1.75898367e-04]","[ 7.85997471e-03 -8.93586123e-04  3.13402113e-04  6.37792083e-03
 -3.49843594e-03  1.04053528e-03  1.19909893e-04  1.07692182e-03
  8.75139118e-05 -1.15648739e-03  1.53144447e-03 -7.24186740e-04
 -1.48219102e-03  5.09909906e-03 -1.03906763e-04 -2.53221131e-03
  1.97471172e-03  1.88697985e-03 -5.44065731e-03 -7.75513235e-04]",-5.696735342025573,0.0033569067403396748
PG,0.4882967574108333,0.4908846712727886,"[ 5.77813157e-05  6.34730002e-04  1.16525071e-05  1.74397748e-04
 -3.12683474e-05  1.42204049e-04]","[ 1.07682463e-02  5.86416508e-05 -1.58469410e-03  4.17144109e-03
 -3.56868870e-03  2.30246472e-03  1.40449431e-03  2.63428363e-03
 -1.02174745e-03 -5.22004839e-03  2.41516412e-03  3.33559817e-03
 -3.77054843e-03  2.05713712e-03  4.02188377e-03  4.77774424e-05
 -1.08106655e-03  7.49364778e-04 -5.51416882e-03 -5.43604536e-03]",-5.651655592145672,0.0035116980198390078
PGR,0.48224706541681894,0.4882121987125925,"[ 6.39609765e-04  1.83984950e-04  4.19649142e-05  7.71421415e-05
 -2.27212457e-05 -1.33829633e-04]","[ 6.83394432e-03 -1.81230615e-03  3.24542980e-04  9.01826889e-03
 -2.51045463e-03 -1.64376174e-03  8.43655315e-06  2.67343337e-03
 -2.16566937e-03 -2.91769110e-03  5.04047187e-03  2.18927321e-03
 -3.88040727e-03  2.51886299e-03  1.21968241e-03 -3.34285255e-03
 -2.66770059e-04  4.85163074e-03 -5.31365041e-03  8.53922315e-04]",-6.682197634940355,0.0012530212612445785
PH,0.48640521693888733,0.49235617417919875,"[ 4.44139002e-05  1.10976951e-04  1.63629824e-04  2.70911936e-04
 -1.69296952e-04  1.02041332e-04]","[ 0.01404689  0.00014774 -0.00585781  0.00345983  0.00146902  0.00408831
 -0.00248146  0.00010592  0.00131313 -0.00294335  0.00123484  0.00271177
 -0.00221318  0.00144074  0.00184466  0.00039529 -0.00048169  0.00047273
 -0.0032743  -0.00080252]",-6.372123202798742,0.0017085278207745135
PHM,0.4875104646532677,0.4909751822148946,"[-1.55596909e-06  2.94604001e-04 -2.56819158e-05  1.81743482e-04
 -1.41484187e-04 -1.63050736e-06]","[ 0.00983032 -0.00031451 -0.00086023  0.00528605 -0.00364147  0.00080535
  0.00072865  0.00389124  0.00016617 -0.00609457  0.00114138  0.00393752
 -0.00263038  0.00128065  0.00324736  0.00140988 -0.00106266 -0.00162428
 -0.00474425 -0.00136021]",-5.923723015600208,0.0026752217213041806
PKG,0.48960909079076603,0.4931099032556762,"[ 7.83789271e-04  7.48512286e-04 -3.87308696e-05  5.08770624e-04
 -3.11794584e-04 -1.20406538e-04]","[ 0.01064035  0.00017797 -0.0019232   0.00312455 -0.00270184  0.00524545
  0.0006823  -0.00209159 -0.00057256  0.00044401  0.00126605 -0.00118762
 -0.00061092  0.00532789 -0.00058279 -0.00237515  0.00185064  0.00070244
 -0.00530278  0.00064675]",-5.833897410493823,0.0029266483736213426
PLD,0.4875429723666459,0.4922118465747609,"[ 1.03739807e-04  2.87937355e-05  1.14205457e-04  8.73193537e-05
 -7.79494475e-05  6.95695495e-06]","[ 0.01306175  0.00146709 -0.0025542   0.00055693 -0.00421103  0.00573135
  0.00160196  0.00108418  0.00124765 -0.00399579 -0.00126651  0.00044799
 -0.00168056  0.00574567  0.00418949 -0.00102711 -0.00101717 -0.00154815
 -0.00519708 -0.00401352]",-6.1937443420208895,0.0020421658522956757
PM,0.48778812365801966,0.491236706520013,"[ 8.79354728e-04  7.43979152e-04  6.03569140e-05  4.99799549e-04
 -4.62386263e-05  2.05727652e-04]","[ 0.00984744 -0.00031054 -0.00123897  0.00470757 -0.0033018   0.0028621
  0.00150011  0.00040145 -0.00234791 -0.00210709  0.00417523  0.00121686
 -0.00403922  0.00308618  0.00212734 -0.00104106  0.00101689  0.0014216
 -0.00684668 -0.0019693 ]",-5.87253494636575,0.002815726563683109
PNC,0.48641712178836377,0.4911908192089911,"[ 1.68736312e-04  6.71587445e-04 -1.23218030e-04  7.21351393e-05
 -1.60005464e-05 -2.24079343e-05]","[ 0.00742979 -0.00183406 -0.00044985  0.00908842 -0.00118078 -0.00185699
 -0.00201309  0.00266     0.00042181 -0.001987    0.00316856  0.00057476
 -0.00338513  0.00336069  0.00092978 -0.00206514  0.00117126  0.00335145
 -0.00469114 -0.00152004]",-6.244010828589943,0.0019420506490362588
PNR,0.48502315245296723,0.48798354892718815,"[-1.70806789e-05  6.49628231e-04 -6.43526749e-05 -1.21706179e-05
  5.02662617e-05  7.49175623e-05]","[ 9.17202041e-03 -9.62754896e-04 -1.04985243e-03  6.56474517e-03
 -2.05000063e-03  1.16241561e-03 -7.83330015e-04  1.13842497e-03
  5.49342772e-05 -2.14823656e-03  2.32005529e-03  1.89182835e-03
 -2.17324750e-03  8.34419623e-04  2.27470525e-04  2.56609157e-03
  3.19046281e-04 -2.21496287e-03  1.66695844e-03  2.81230673e-03]",-5.854672120076312,0.0028664753067554065
PNW,0.48807092409910413,0.49094563997797214,"[ 2.52661860e-04 -3.60438116e-04  8.65220534e-05  3.15571359e-04
 -9.34211949e-05  1.13902343e-04]","[ 0.01200245  0.00075386 -0.00231965  0.00196748 -0.00389982  0.00527041
  0.00246052  0.00025736 -0.0016828  -0.00371438  0.00170122  0.00208369
 -0.00238196  0.00411218  0.00399797 -0.00208922 -0.00307952 -0.00034522
 -0.0042564   0.00123678]",-5.7400506580406,0.00321460542556992
POOL,0.48793533749689044,0.4909812138277966,"[ 2.33405085e-05 -1.77707306e-04  4.59921477e-05  2.84738457e-05
 -4.97337710e-05 -4.07503255e-05]","[ 0.0096789  -0.00056527 -0.00097364  0.00632938 -0.0028573  -0.00081442
 -0.0007321   0.00513003  0.00177583 -0.00600472  0.00072624  0.00236469
 -0.00392887  0.00325195  0.00490927  0.00013446 -0.00086433 -0.00054117
 -0.00671495 -0.0038788 ]",-5.813804278569915,0.0029860486760642777
