,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.46636527512229314,0.5229536903451005,"[ 4.50616613e-04  1.78870232e-03 -3.88568839e-04  1.55223849e-04
  2.11518160e-05 -1.42524246e-05]","[ 0.00962005 -0.0071248  -0.00492246  0.00307652 -0.00409588 -0.00117015
 -0.0005134  -0.00393703 -0.00149033 -0.00404505  0.00190923 -0.00166061
 -0.00079912  0.00100541 -0.00228513  0.00079011 -0.00116932  0.00068138
  0.00209053  0.00133427]",-4.921750082185998,0.007286367939246422
MTD,0.4617618927088816,0.524320540795772,"[ 8.41705989e-05 -3.75896025e-05  3.78374531e-05 -4.46928066e-04
  1.22263331e-04 -2.77652719e-04]","[ 1.14036163e-02 -5.43467328e-03 -4.96819539e-03  6.75902122e-03
 -6.85097439e-03  1.45151630e-03 -2.98275896e-03 -3.60417089e-03
 -2.04235112e-03 -3.67900913e-03  1.46215953e-03 -5.94365317e-05
 -1.89239378e-03  2.85522866e-03 -3.05026638e-03  2.45057422e-03
 -1.29879522e-03  2.73882815e-03  2.65429286e-03  3.41293207e-03]",-5.927033634734436,0.002666379725401573
MU,-1.2889128878877434,2.2599661990726725,"[-4.35508620e-04  1.30881910e-04 -9.67570075e-05  1.26510050e-04
  1.64242058e-05  2.40055960e-04]","[ 0.00666116 -0.01058858 -0.00290217 -0.0040636   0.00397984 -0.00475755
  0.00624161 -0.00018777 -0.00200849  0.00071631 -0.00139035 -0.00238167
  0.00061647 -0.0027546   0.00202445  0.00063094 -0.00057677  0.00233712
  0.0017756  -0.00159027]",-5.238112468479069,0.005310270685472433
NCLH,0.4601786224520773,0.5192648901049955,"[ 4.48719065e-04 -7.62418586e-04  2.33486634e-04 -9.66421337e-05
 -8.99136669e-05 -2.94651228e-04]","[ 8.10773142e-03 -9.02780228e-03 -3.41401208e-03 -8.80466304e-04
  1.20316896e-03 -2.99814977e-03  4.61758553e-03 -7.03075214e-04
 -1.13225097e-03  1.49399326e-03 -2.19484536e-03  1.35424730e-03
 -4.58660587e-03  6.48622136e-05 -3.03786924e-03 -2.11105997e-03
  1.31267649e-03 -6.46926769e-04  5.25334299e-03  3.77713320e-03]",-5.35853337259819,0.0047078056435815325
NDAQ,0.46404404922051234,0.5216748057473346,[-0.00049763  0.00124887 -0.00051387 -0.00038613  0.00011122 -0.00021309],"[ 0.00987536 -0.00679982 -0.00528613  0.00354693 -0.00457233 -0.00165451
  0.00071997 -0.0046472   0.00096102 -0.00239025  0.00203418  0.00232164
 -0.00402694  0.00395325 -0.00472281  0.00015686  0.00135665  0.00104889
  0.00502021  0.00849386]",-5.107008948173318,0.00605416418797345
NEE,0.46130646795251057,0.5186071876598817,"[-5.99181358e-04  1.23032983e-03 -3.81663443e-04 -5.67909147e-05
  1.29105515e-04  1.85147994e-04]","[ 1.04933805e-02 -7.40068858e-03 -2.17807662e-03  2.74103248e-03
  4.83721022e-04 -1.32422730e-04  4.65650387e-03  6.85969144e-04
  7.62813883e-05  3.67251646e-03 -2.32489427e-03  4.28916882e-03
 -5.66233438e-03  1.57678441e-03 -2.18059415e-03 -9.88189383e-04
  1.17353284e-03  4.05942703e-03 -2.78494028e-03  8.16719034e-03]",-5.080099467367703,0.006219290368733517
NEM,-0.6839199251804473,1.6634097106271146,[ 0.00126847  0.00033082 -0.00030539  0.00063836 -0.00061895 -0.00067742],"[ 0.00994212 -0.00821923 -0.00119343  0.00143323  0.00202823  0.0001772
  0.00386104  0.00169241 -0.00234052  0.00162622 -0.00167536 -0.00074037
 -0.001173   -0.00259256  0.001721   -0.00305101  0.00345662 -0.00175757
  0.00637431 -0.00337945]",-4.763078412169975,0.008539281466189276
NFLX,0.4632507198643109,0.5207932534428331,[-0.0002851   0.00112881 -0.00058794  0.00017709 -0.00016852 -0.00013263],"[ 0.01022945 -0.00703969 -0.00351698  0.00398522 -0.00366787  0.00124783
 -0.00260744 -0.00153065 -0.00482663 -0.00427954  0.00078301 -0.00423389
  0.0013642  -0.00064    -0.00042756  0.0020573  -0.0016902   0.00099744
  0.00403903 -0.00145682]",-5.133033082833672,0.0058986422431501675
NI,0.46026977807693087,0.5160645779438284,"[-4.46182260e-04  3.13443389e-03 -9.71697437e-04  4.70228595e-04
 -1.65042296e-05  3.28201823e-04]","[ 1.12022408e-02 -6.29117293e-03 -3.34677348e-03  4.56690834e-03
 -2.29427216e-03 -3.59710608e-04  3.38566644e-03 -2.50473463e-03
  2.34497207e-03  2.46258511e-04  2.09053819e-03  2.97231182e-03
 -1.80545724e-03  1.97649892e-03  1.06014440e-03  2.68418017e-05
  3.40299242e-03  4.62243980e-03 -7.44697447e-04  6.62352297e-03]",-4.878697716776502,0.007606913936337768
NKE,-0.5884884646146982,1.5670524341183676,"[-7.98147069e-04  5.40567880e-04 -4.52092789e-04 -5.93383801e-04
  9.11912402e-05 -3.62290665e-04]","[ 9.61989581e-03 -6.91659438e-03 -5.34847012e-03  2.96500594e-03
 -3.90140139e-03 -2.21037516e-03  1.31896423e-03 -4.18146253e-03
 -5.06071068e-04 -1.84572243e-03 -1.05084548e-03  7.60818243e-05
 -4.30196666e-03 -1.76972464e-03 -9.95527177e-04 -4.31776897e-03
  3.08996704e-03  1.58769082e-04  1.84002133e-03  4.21968449e-03]",-4.584761623356365,0.010206182413304756
NOC,0.46679801430898654,0.5241705602741321,"[-4.97613672e-04  6.72598544e-04 -3.44740004e-04 -2.67341228e-04
  7.42645177e-05 -1.06669073e-04]","[ 0.01163016 -0.00581878 -0.00336868  0.00608601 -0.00420676  0.00170315
 -0.00052036 -0.00205027 -0.00077417 -0.001791    0.00159492  0.0011586
 -0.00246846  0.00270182 -0.00317617  0.00024426  0.00041119  0.00010778
  0.00409888  0.00296717]",-5.063328850168865,0.006324471215418062
NOV,-1.2636418380752101,2.238074661211249,"[-2.24221992e-04  7.97057548e-04 -5.57219020e-04  3.00726743e-05
 -2.14066895e-04 -3.61077955e-04]","[ 0.00658216 -0.01032787 -0.00373178 -0.00373651  0.00259354 -0.00527568
  0.00549389 -0.00196238 -0.00095924 -0.00103416  0.00066913 -0.00247577
  0.00140086 -0.00131643  0.00121388  0.00177759 -0.00144566  0.00249344
  0.00113797 -0.00131297]",-5.078342767532969,0.00623022539706555
NOW,0.4623523194706632,0.5233313972989082,"[ 5.99383629e-04  7.93463676e-04 -4.51921320e-05  9.64737630e-05
  2.12188038e-05 -3.27812679e-05]","[ 1.12496467e-02 -5.62012903e-03 -4.85696611e-03  6.37284608e-03
 -6.39919403e-03  1.24434013e-03 -2.56966888e-03 -3.46138638e-03
 -1.95239699e-03 -3.42658980e-03  1.26782582e-03  7.24535082e-05
 -2.28629056e-03  2.72923033e-03 -3.49716033e-03  1.73113597e-03
 -8.74816144e-04  1.39706970e-03  4.92307017e-03  2.70314123e-03]",-5.676128564933462,0.0034267994275220034
NRG,-1.1986278248273565,2.1757939183615482,"[-6.48316160e-04  7.27876711e-04 -4.39820829e-04  6.12688585e-05
 -5.45465064e-05  4.03359695e-05]","[ 0.00708983 -0.01022611 -0.00277816 -0.00334723  0.00377691 -0.00434776
  0.0065804  -0.00017143 -0.00084478  0.00134095 -0.00047813 -0.00060429
  0.00023585 -0.0004592   0.00097072  0.00235174 -0.00140592  0.00383189
  0.00046348  0.00018021]",-5.555843854053,0.0038648057611498725
NSC,0.4584574052746505,0.5176612504851223,[ 0.00052857  0.00022273 -0.00014956  0.00055394 -0.00034319 -0.0001335 ],"[ 0.00996056 -0.00678176 -0.00505096  0.00400674 -0.00547259 -0.00045134
 -0.00256154 -0.00458152 -0.00265287 -0.00600156  0.00226769 -0.00374979
  0.00054892 -0.00045414 -0.00070206  0.00063874 -0.00078289  0.00216106
 -0.0009115   0.00337355]",-5.440178818511216,0.004338707360176631
NTAP,0.4607351553225917,0.5234516361111656,"[ 1.51229683e-04 -3.00702254e-04 -7.71431952e-05  2.69282597e-04
 -2.56262642e-04 -1.71808229e-04]","[ 5.61959968e-03 -1.02526001e-02 -6.49215758e-03 -4.62601103e-03
  7.81508223e-04 -8.47864937e-03  6.74586824e-03 -4.78856919e-03
  4.37169876e-04 -4.28669984e-04 -1.62389793e-03 -1.21582133e-03
 -1.51849807e-03 -3.29104665e-03  1.68989593e-03 -1.24121641e-03
  2.25094625e-05  1.67688072e-03  2.54306579e-03 -4.36101389e-03]",-5.836641503842329,0.0029186283861156316
NTRS,0.4635594080362492,0.5207148692740224,"[-3.81162580e-04  1.50780576e-03 -4.14724596e-04 -2.61165798e-04
  2.23655035e-04  8.07532357e-05]","[ 0.0104738  -0.00618308 -0.00524501  0.00483663 -0.00570922 -0.00060154
 -0.00116041 -0.00498164 -0.00027725 -0.00468623  0.00345335 -0.00107005
  0.00025171  0.00202852 -0.00122373  0.00215082 -0.00094881  0.00209474
  0.00210874  0.00049296]",-5.05336705432941,0.006387789163067581
NUE,-0.906940005793783,1.8869692141992453,"[ 4.82296565e-04  3.52552072e-04  1.39627911e-06 -3.38722949e-04
  8.40796484e-05 -3.34130131e-04]","[ 8.44144341e-03 -8.81000902e-03 -4.14532715e-03 -3.61767183e-04
  9.00446136e-05 -3.48166639e-03  4.34371536e-03 -2.39118434e-03
  1.23525311e-04 -3.27443648e-04  5.26062694e-04  4.67999558e-04
 -1.63762947e-03  6.95182875e-04 -8.92637840e-04  2.67798548e-04
  9.50947174e-04  1.63013355e-03  3.95858004e-03  2.96388382e-03]",-5.044794159420769,0.0064427864142558
NVDA,0.46295206060923394,0.5232747388550522,"[ 2.06297354e-04  1.15303760e-04  2.36569980e-05 -3.84952220e-04
  1.09817271e-04 -2.68260534e-04]","[ 0.01379901 -0.00392188 -0.00333622  0.0098948  -0.00644437  0.00376369
 -0.00139982 -0.00216554 -0.00012163 -0.00112051  0.00097412  0.00196532
 -0.00255254  0.0009461   0.00046886 -0.00127628  0.00219946  0.00200576
 -0.0001028  -0.00122291]",-5.585958163423879,0.0037501547866042022
NVR,0.46177210495116905,0.5198378154894541,"[ 9.87509638e-05 -1.41464609e-04 -9.86008555e-05 -1.65475774e-04
 -1.07359862e-04 -3.77438935e-04]","[ 9.53139802e-03 -6.89429823e-03 -5.60464739e-03  3.47892972e-03
 -5.31570780e-03 -1.20744318e-03 -1.50155314e-03 -4.36707781e-03
 -2.17402642e-03 -3.87958598e-03  1.09845222e-04 -9.47186673e-04
 -3.55841393e-03  6.69209405e-04 -3.93894467e-03 -1.25688310e-03
  1.44076421e-04 -6.51657675e-05  3.30078019e-03  4.82415694e-03]",-5.2039523496889535,0.005494804059693102
NWL,0.4596155868936465,0.5167555451881566,[-0.00093413  0.00147495 -0.00045941 -0.00018616  0.0002764   0.00036392],"[ 0.01122279 -0.0063444  -0.00388818  0.00504665 -0.00377028  0.00053645
  0.00016439 -0.00237691 -0.00136985 -0.00195201  0.00044955 -0.00066393
 -0.00139524 -0.00070483  0.00020658 -0.00126334  0.00110642  0.00065385
  0.00179547 -0.00149725]",-5.112867056413306,0.006018801917988704
NWS,-0.9496219363492098,1.9211487016611806,[ 0.00016585  0.0008803  -0.00041773  0.00023675 -0.00022458 -0.00024081],"[ 7.82048101e-03 -8.54432405e-03 -5.35299640e-03 -5.22763947e-04
 -1.24945072e-03 -4.55167783e-03  3.97699861e-03 -3.88608531e-03
  6.41464014e-04 -7.07991881e-04  2.39163633e-05  1.33053835e-03
 -3.63434542e-03  1.27476266e-03 -3.05504165e-03 -5.44607991e-04
  4.02253334e-04  6.57834562e-04  4.54486036e-03  3.70404546e-03]",-5.137834838139727,0.005870386299814593
NWSA,-1.0971676832066786,2.0684331263997198,"[-3.80844470e-05  8.67248863e-04 -2.86565971e-04 -7.53365358e-05
  2.13784367e-05 -9.86965422e-05]","[ 7.03938057e-03 -9.16362889e-03 -5.60034462e-03 -1.83875277e-03
 -7.59937254e-04 -5.50393132e-03  4.13933354e-03 -4.24525620e-03
  2.95538510e-04 -1.41832761e-03  2.25405768e-04  2.09225850e-04
 -2.83000014e-03  7.16621552e-04 -2.80572562e-03 -3.45409580e-04
  8.44970530e-05  3.88919251e-04  5.12930884e-03  3.33809736e-03]",-5.311024742601752,0.004936865108703583
O,0.4616993590927422,0.5196017243682967,[-0.0006022   0.00091022 -0.00023822 -0.00031278  0.00025436  0.00016265],"[ 0.01180911 -0.00622432 -0.00195083  0.0057609  -0.00226566  0.00287529
  0.00015664  0.00067963 -0.00223039  0.00064616 -0.00086591  0.00192677
 -0.00393394  0.00206443 -0.0029112  -0.00042475  0.00174215  0.00153041
  0.00341411  0.00743591]",-5.216166198432389,0.005428099542709369
ODFL,-1.0072427213185797,1.9883603347450043,[ 0.00083943  0.00138488 -0.00021422  0.00080275 -0.00020639  0.00023236],"[ 0.00744    -0.0088685  -0.00558778 -0.0013451  -0.00121537 -0.00570732
  0.00413535 -0.00559563  0.00145108 -0.00335744  0.00265162 -0.00173367
  0.0005322  -0.00102766  0.0011983  -0.00063928  0.00127149  0.00147579
  0.0014469   0.00081067]",-5.0775722468415525,0.006235027764570344
OKE,-1.4755307795821815,2.4520806785774125,"[-4.99246661e-04  8.91173754e-05 -2.21729939e-04 -7.68859252e-05
 -3.71687679e-05 -5.80216901e-05]","[ 0.00561148 -0.01134274 -0.00353973 -0.00552661  0.00397809 -0.00577497
  0.00583355 -0.000644   -0.00249925  0.00015858 -0.00114104 -0.00221897
  0.00028679 -0.0006536  -0.00036285  0.00308017 -0.00181425  0.00342978
  0.00453372  0.0032483 ]",-5.862531488730286,0.002844034919730453
OMC,0.4610404047795653,0.5209069615154985,"[-2.50212177e-04  6.64772136e-04 -2.55823736e-04 -2.44377856e-04
  7.64372147e-05 -1.28730489e-04]","[ 0.01017229 -0.00685653 -0.00404121  0.0039328  -0.00339765  0.00047127
 -0.00028114 -0.00114349 -0.00278232 -0.00027259 -0.00179644  0.00150436
 -0.0048837   0.00216779 -0.00439587  0.00023899  0.00026795  0.00119464
  0.00556442  0.00556742]",-5.498226828586821,0.004094024413234347
ORCL,-0.8875660149855054,1.8642433816399056,"[-7.21188435e-04  8.43221541e-04 -6.18254562e-04 -2.42109915e-04
 -5.50885046e-05 -2.73854045e-04]","[ 8.19069763e-03 -8.34636482e-03 -5.04725860e-03  1.28295980e-04
 -1.90659888e-03 -3.80778619e-03  2.35413183e-03 -4.55302283e-03
  9.21243399e-05 -3.60189895e-03  2.67814978e-03 -1.86877314e-03
  4.65683513e-04  3.17043924e-04 -1.03148690e-03  4.98373458e-04
 -6.89018362e-04 -8.14678411e-04  4.91364042e-03 -2.77816490e-03]",-4.988925542973618,0.0068129808160973465
ORLY,-0.8852979710558034,1.858194246112457,"[ 3.62189726e-04  9.58766497e-04 -2.54737105e-04  4.04990642e-04
 -1.40475385e-04  4.78409540e-05]","[ 8.09845964e-03 -8.20511788e-03 -5.70516046e-03  2.22147796e-04
 -2.66198952e-03 -4.45488297e-03  2.63853277e-03 -5.66554300e-03
  1.54171643e-03 -3.56249415e-03  3.40691880e-03 -1.45018972e-07
 -1.07295932e-03  2.56941669e-03 -3.31767203e-03  1.12042496e-03
 -1.13208177e-03 -5.29940469e-05  3.97556197e-03  1.58319665e-03]",-4.988904889031374,0.006813121532462804
OXY,-1.0693038618710164,2.0479668564963887,"[-5.24700024e-04  1.98993118e-03 -8.06568200e-04  1.45700163e-04
 -6.55210779e-05 -3.17202507e-06]","[ 0.00716411 -0.00918029 -0.00542868 -0.00196989 -0.00048503 -0.00593873
  0.00470163 -0.00507998  0.00139332 -0.00272512  0.00258654 -0.00135851
  0.00079192 -0.00011393  0.00073157  0.00117948 -0.00015047  0.00265382
  0.00138503  0.00127853]",-4.9770875064570115,0.006894112403659872
PAYC,0.46187022135459277,0.5175741266357878,[ 0.0005032   0.0011454  -0.0005552   0.00064543 -0.00045175 -0.00028969],"[ 0.00840685 -0.00807719 -0.00530968  0.0004446  -0.00207667 -0.00408509
  0.0029804  -0.00476807  0.00054006 -0.00300552  0.00208732 -0.00165687
  0.00066128 -0.00069999  0.00102769  0.00093558 -0.00121141  0.00268924
 -0.00123503 -0.00193374]",-4.815135246468948,0.008106125678887407
PAYX,0.46261094955726906,0.5232469828833808,"[ 1.66455235e-04  7.99406002e-04 -2.67793211e-04  1.44871897e-05
 -6.26329590e-05 -1.89194246e-04]","[ 0.00996283 -0.006403   -0.00599089  0.00458609 -0.00669817 -0.00061105
 -0.00272635 -0.00486285 -0.00221699 -0.00452464  0.00084033 -0.00060277
 -0.00324348  0.0023172  -0.00469672  0.00108701 -0.00138502  0.00195305
  0.00201966  0.0066073 ]",-5.597356855724425,0.003707650632214366
PCAR,-1.2805864662017088,2.2590650302713944,[ 0.0002693   0.00046248 -0.00057065  0.00065127 -0.00060404 -0.00045585],"[ 6.61532601e-03 -1.04967711e-02 -3.16708949e-03 -3.76267722e-03
  3.15314016e-03 -4.47855353e-03  5.20886401e-03 -7.21934025e-04
 -1.78715794e-03 -2.37893549e-04  5.90120539e-05 -1.82071541e-03
  5.73340309e-04 -1.86035597e-04 -1.94111382e-04  2.29848550e-03
 -1.07830313e-03  2.20653032e-03  3.86043842e-03  1.42730688e-03]",-5.1028683738482234,0.006079283873844875
PEG,-1.2811409300721281,2.2509923227361117,"[-3.62621831e-04  5.44204446e-04 -3.10752235e-04  1.53547421e-04
 -9.51947518e-05  2.23097000e-05]","[ 0.00671546 -0.01060884 -0.00267799 -0.00392742  0.00405155 -0.00434301
  0.00619071  0.00033113 -0.00202757  0.00167264 -0.00240842 -0.00072297
 -0.00200253 -0.00179092  0.00013393 -0.00055544  0.00055412  0.00301222
 -0.00031062  0.00470809]",-5.847404374485761,0.0028873840075522433
PEP,-0.5302908350520005,1.5072646496322555,"[ 1.41089409e-04  2.01134632e-03 -6.58927509e-04  1.55772976e-04
 -9.51735098e-05 -1.77690421e-04]","[ 1.02718812e-02 -6.95868850e-03 -3.67907309e-03  3.40091474e-03
 -2.22923465e-03 -5.81675536e-04  2.18637204e-03 -1.93779975e-03
  5.30314710e-06  1.15734260e-04 -2.30921766e-04  2.31745007e-03
 -4.38346847e-03  1.45984465e-03 -2.42218125e-03 -2.06974058e-03
  3.29349418e-03  5.53358514e-04  4.73129337e-03  6.72413341e-03]",-4.672770414355198,0.009346340390777532
PFE,0.45922614109055243,0.5174342137706991,[-0.00156923  0.00119034 -0.00085995 -0.00092905  0.0001948  -0.00043459],"[ 7.75680381e-03 -9.17119418e-03 -4.49922961e-03 -1.52339723e-03
  7.88712727e-04 -4.75227291e-03  5.68322236e-03 -2.57747101e-03
  5.66259152e-04  6.58874579e-04 -7.03738802e-04  1.05159265e-03
 -2.92145802e-03 -1.61116530e-04 -1.35057355e-03 -9.76172491e-04
  4.05368458e-05  5.57423996e-04  2.68310881e-03 -5.95303620e-04]",-5.2311564974678,0.005347337542957461
PFG,-1.2279488407322574,2.208454349796344,"[-6.04587066e-04  8.60497505e-04 -5.79776108e-04  1.40912769e-04
 -1.59217939e-04 -7.32811281e-05]","[ 0.00634408 -0.00976899 -0.00585325 -0.00286698 -0.00090924 -0.00604006
  0.00291684 -0.00503901 -0.0007558  -0.00398133  0.00185348 -0.00285951
  0.00047334 -0.00018418 -0.00099382  0.00118705 -0.00036671  0.00095674
  0.00544868  0.00204635]",-5.206351703234668,0.005481635885958961
PG,0.46052986532441464,0.51937527564789,"[-1.86284869e-04  1.18322972e-03 -3.41789869e-04 -2.52711759e-04
  1.37620322e-04 -7.98508035e-05]","[ 1.19357973e-02 -5.97071025e-03 -2.17787392e-03  6.18170944e-03
 -2.82680425e-03  2.99372026e-03 -2.16198225e-04  3.84929183e-04
 -2.19807752e-03  4.26859194e-04 -8.95575002e-04  2.07300526e-03
 -4.52324157e-03  2.28816101e-03 -4.25805159e-03 -7.78354075e-04
 -8.26558012e-05 -1.80738530e-04  2.12796903e-03  3.09761364e-03]",-5.378160352887871,0.004616306498212317
PGR,-0.9909461289497221,1.9632479468425328,"[-1.03764894e-03  1.34671366e-03 -6.85680901e-04  3.61849291e-05
 -1.04535847e-05  1.20759119e-04]","[ 0.00803277 -0.00916349 -0.00324156 -0.00115744  0.00170532 -0.00312636
  0.00525331 -0.00048737 -0.00053777  0.00202387 -0.00166837  0.00220522
 -0.00438009  0.00142439 -0.00339166 -0.00036272  0.00032402  0.00117408
  0.00347721  0.00564788]",-5.093274994855979,0.006137885391895819
PH,-1.0664914043234712,2.0482957614163517,[ 0.00035705  0.0006194  -0.00065393  0.00031311 -0.00054837 -0.00074611],"[ 0.00755037 -0.00944574 -0.00369354 -0.00179009  0.00106662 -0.00392165
  0.00405696 -0.00243108 -0.00048453 -0.00208079  0.00243676 -0.00214858
  0.00208757  0.00032738  0.0007377   0.00250616 -0.00045764  0.00175432
  0.00447282 -0.00041181]",-4.7176646443517924,0.008936022991137322
PHM,-1.114067625516922,2.0875820337631277,"[-8.74457827e-04  7.26117250e-04 -9.26091687e-04  1.13619990e-07
 -4.04887113e-04 -6.00451709e-04]","[ 0.00751834 -0.00959887 -0.00337834 -0.00153403  0.00071991 -0.00247926
  0.00145386 -0.00080835 -0.00470934 -0.0026415  -0.00054662 -0.00518895
  0.00247516 -0.00292764  0.00268018  0.00214736 -0.00026917  0.00406027
  0.00208303  0.00221456]",-4.9545619730112636,0.007051168205261002
PKG,0.46650256589312017,0.5223219897836342,"[ 1.48564143e-04 -4.27600296e-04  1.61333876e-04 -1.58001215e-04
  3.32313971e-05 -1.07266233e-04]","[ 7.92397553e-03 -8.95645500e-03 -4.51166100e-03 -1.12431072e-03
  3.02231462e-04 -4.47047344e-03  4.79502535e-03 -2.98616484e-03
 -3.99192119e-05 -9.36446267e-04  2.58844118e-04 -1.40157464e-03
  5.61310177e-05 -2.24274812e-03  2.58408100e-03 -9.15252290e-04
  2.19813268e-03  2.07103054e-03  2.94878404e-03  4.15713248e-05]",-4.765434882443798,0.008519182593752781
PLD,0.052952577312363115,0.9295752043810058,"[-1.05814430e-03  1.42679442e-03 -5.62210898e-04 -4.39666298e-04
  2.55714070e-04  8.03976334e-05]","[ 0.01065645 -0.00669864 -0.00349501  0.00411861 -0.00266562  0.00015845
  0.00141803 -0.00174276 -0.00036643 -0.00024145  0.00018628  0.00202788
 -0.00360762  0.00186375 -0.0019295  -0.00091408  0.00333712  0.00188279
  0.00475546  0.00852876]",-4.829316546713671,0.007991981545871637
PM,0.46341790349519224,0.5229110705011948,"[ 5.94587324e-05  1.47546392e-03 -3.90935541e-04  2.36364371e-04
 -2.68577532e-05  8.21729722e-05]","[ 1.03398491e-02 -6.85851802e-03 -3.83419047e-03  3.78426026e-03
 -2.71510355e-03  8.76312129e-06  1.23487495e-03 -1.10760126e-03
 -1.71774623e-03  9.75829326e-04 -2.74875755e-03  2.58041689e-03
 -6.45835917e-03  9.12597150e-04 -3.60139314e-03 -2.55806385e-03
  2.75086521e-03  1.08516812e-03  4.40310914e-03  8.45334970e-03]",-5.4026391998542085,0.004504676498860421
PNC,0.465825081813843,0.5235637603479197,[ 0.00033052  0.00118947 -0.00045675  0.00011267 -0.00016239 -0.00031575],"[ 0.01096582 -0.00635936 -0.00350895  0.00524711 -0.00429421  0.00164929
 -0.00189441 -0.00204616 -0.0023165  -0.00332586  0.00225801 -0.00076136
 -0.00054888  0.00304212 -0.00325268  0.00271117 -0.0016918   0.00082165
  0.00432345  0.00117668]",-5.136081836678901,0.005880686120736718
PNR,-1.1828579589064634,2.1614578798820716,"[1.88216613e-04 2.66538805e-04 2.03391154e-05 1.59595145e-04
 1.69403890e-05 1.48488952e-04]","[ 0.00664193 -0.00965003 -0.00539867 -0.00272009 -0.00015721 -0.0058644
  0.00386413 -0.004362   -0.00056469 -0.00306619  0.00148619 -0.0029969
  0.00134759 -0.0013384   0.000984    0.00114429 -0.00050494  0.00136565
  0.00424469 -0.00177315]",-5.315458273024143,0.0049150258154116114
