,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4804707299025725,0.49793258113005584,"[ 3.79026898e-04 -8.02574962e-04  3.04960857e-04 -1.50505548e-04
 -5.44605965e-05 -2.32132258e-04]","[ 7.74686490e-03 -3.34347590e-04  2.00980859e-03  5.86599557e-03
 -5.33269934e-03 -6.99822972e-05  1.41146491e-03  4.82022840e-03
  1.31636847e-03 -5.21217071e-03  7.46745891e-05  1.09968278e-03
 -2.66376047e-03  4.49268449e-03  3.10262337e-03 -3.27500801e-04
  2.24389553e-04 -7.35718113e-04 -3.99302932e-03 -3.12506699e-03]",-6.169818079769815,0.00209161647325649
UAL,0.4811582522202192,0.49643536256506715,"[ 2.65319664e-04 -9.59776340e-04  4.04292788e-04 -1.60844616e-04
  5.63705884e-05 -7.32655545e-05]","[ 0.01170522  0.00125562 -0.00194412  0.00104666 -0.00419567  0.00585465
  0.00284673 -0.00013574 -0.00111512 -0.0032237   0.00089032  0.00187425
 -0.0010696   0.00285034  0.00050256  0.00045402  0.00124558 -0.00049156
 -0.00128471 -0.00263084]",-5.53085670718846,0.003962592852726863
UDR,0.48407214790814546,0.4981687098349752,"[ 1.13683861e-03 -1.18743323e-04  4.67601100e-04  1.78520035e-04
 -7.58862913e-05  1.27286818e-04]","[ 7.72657116e-03 -9.99209081e-04  3.38171640e-04  6.26250777e-03
 -3.43368749e-03  2.11228423e-03  1.88509157e-03  3.09274120e-04
 -2.82494529e-03 -2.33676711e-03  3.27954316e-03  2.38763977e-03
 -1.41421201e-03  2.32817120e-03 -2.31050577e-05 -1.67114825e-03
  8.22492592e-05  1.67389145e-03 -3.40301595e-03  2.07936862e-04]",-5.274908696566497,0.005118424016625742
UHS,0.47966847009750696,0.4989651733233691,"[ 3.87422275e-04 -1.04928550e-04  1.95030933e-04 -9.52654160e-05
  3.06693999e-05 -3.16396214e-06]","[ 4.22967380e-03 -2.92038915e-03  2.35659081e-03  1.12236917e-02
 -2.22910619e-03 -2.24672931e-03 -1.04843405e-03  1.87353236e-03
 -1.10077806e-03 -1.54248599e-03  3.26509446e-03  1.63493625e-03
 -1.40437967e-03  2.05128324e-03 -6.19910891e-04 -1.09730836e-03
  3.67743428e-05  7.17623243e-04 -1.62779228e-03  3.67993249e-03]",-6.437419700642054,0.001600531206712872
ULTA,0.4783394981870792,0.4947819027676701,"[ 6.30971980e-04  2.72750503e-04  1.36166191e-04 -6.76065410e-05
  1.01818127e-04 -5.47187686e-05]","[ 0.00515955 -0.00204362  0.00255971  0.00905025 -0.00386555 -0.00048195
  0.00142637  0.00137    -0.00282175 -0.00167399  0.00406146  0.00104575
 -0.00223326  0.00375984  0.0002377  -0.00357242 -0.00042248  0.0037504
 -0.00201933  0.00048054]",-6.014349458475069,0.002443437405122233
UNH,0.48194491549357954,0.49960102925491356,"[ 2.94280381e-04  2.21097468e-05  1.34084903e-04 -2.15012643e-04
  6.18352464e-05 -1.76326931e-04]","[ 0.00533757 -0.00189649  0.00239404  0.00893459 -0.00367847 -0.00061461
  0.00072252  0.00172079 -0.00142605 -0.00172963  0.00283526  0.0003604
 -0.00208598  0.00444388  0.00086071 -0.00249298  0.00075607  0.00050585
 -0.00723966  0.00254012]",-6.061093595059186,0.002331849393657206
UNM,0.48091387659393897,0.5007616531219696,"[ 3.32705986e-04  5.88024652e-04 -5.79325902e-05  2.03505607e-04
  1.07649485e-05  4.43369153e-05]","[ 5.19680092e-03 -2.43801968e-03  1.65496485e-03  1.02799461e-02
 -1.73271081e-03 -1.72453534e-03 -2.40372812e-03  1.35455320e-03
  5.32991924e-04  2.02629521e-05  2.91380000e-03 -2.81573892e-04
 -1.38353376e-03  2.49382925e-03 -2.79926582e-03 -1.05482748e-03
  2.82982202e-03  3.34643635e-03 -4.42034845e-04  2.58113088e-04]",-6.488320599005478,0.0015211014034300229
UNP,0.4794574991111442,0.4973378365866962,"[-1.16177324e-04 -7.15041967e-04  1.30569775e-04 -1.63016928e-04
 -7.20809162e-06 -1.61074382e-04]","[ 0.01266376  0.00125922 -0.00344805  0.00102811 -0.00252488  0.0058916
  0.00060282 -0.00046159  0.0009303  -0.00245727 -0.00023095  0.001054
 -0.00049337  0.00337264  0.00035691 -0.00015511  0.00057852  0.00016205
 -0.00089342 -0.00150917]",-6.043884529654279,0.002372325622500618
UPS,0.48147078587457354,0.4968440461260139,"[ 4.16768650e-04  2.09999819e-04  2.50018046e-04 -2.54035961e-04
  1.28139756e-04 -2.67073257e-06]","[ 0.00824609 -0.00175921 -0.00241357  0.00763289  0.00063788  0.00247504
 -0.00247381 -0.00277826 -0.00104987  0.00155453  0.00326711  0.0005989
 -0.00015467  0.00200652 -0.00287805 -0.00179562  0.00177013  0.00280383
 -0.00325504  0.00137907]",-5.53470650108722,0.003947367013914912
URI,0.4801641871093704,0.49794867557475825,"[-3.12899735e-04 -1.80674327e-04 -1.42089363e-06  1.29312240e-05
  1.03711621e-05 -1.50796294e-05]","[ 0.01157654  0.00022322 -0.00399869  0.00299843 -0.00076481  0.00566401
 -0.00043294 -0.00254917 -0.00058326 -0.00044055  0.00154062  0.00123114
 -0.00029193  0.00237773 -0.00088056 -0.00028247  0.00138227 -0.00015054
 -0.00459014  0.00093613]",-6.002465397813385,0.002472648593442009
USB,0.48033696808707477,0.49721652969391367,[ 0.00046365  0.00115276 -0.00020975  0.00012544 -0.00014463 -0.00011533],"[ 0.00424303 -0.00213058  0.00349404  0.00934181 -0.00403943 -0.00053758
  0.00080937  0.00037957 -0.00204265  0.00070076  0.0038489  -0.00159601
 -0.0016842   0.00492003 -0.00243201 -0.0030488   0.00411609  0.0032033
 -0.00540343  0.00025104]",-6.081284635163219,0.0022852390680005996
V,0.4828917877026793,0.49856330965713974,"[ 8.22266549e-04  8.62754806e-04 -8.86544401e-05 -1.26276561e-06
 -2.66923000e-04 -9.42703822e-05]","[ 6.03991499e-03 -2.18428959e-03  5.46423495e-04  8.99432301e-03
 -1.66975363e-03  5.73053567e-04 -5.73736228e-04 -7.60940174e-04
 -2.02193735e-03  4.25292271e-04  4.00979097e-03 -1.90591202e-05
 -2.26657197e-03  3.72812607e-03  1.20357185e-04 -2.46735911e-03
  8.71301256e-04  1.87897732e-03 -5.75035349e-03 -1.66358950e-04]",-5.620232664879871,0.003623797880376207
VFC,0.4817688793459952,0.4981667568766596,"[ 3.32176493e-04  4.06602442e-05  2.23962356e-04 -1.69433648e-04
  1.31386637e-04  5.67516387e-05]","[ 8.93000845e-03  2.10517525e-04  7.10775615e-04  3.72456750e-03
 -5.27099327e-03  3.33336187e-03  3.32351994e-03  1.24137511e-03
 -1.68681265e-03 -3.39787477e-03  1.38516784e-03  1.30531735e-03
 -1.29873690e-03  4.33134949e-03  1.21368230e-03 -1.68616292e-03
 -2.68623252e-05 -2.37554938e-05 -2.67195362e-03  1.08877452e-03]",-5.776823296750318,0.0030985429418259043
VLO,0.4775273040701981,0.4945673375682931,"[ 5.80492213e-04  3.58844907e-05  2.24290553e-04 -1.85281881e-04
  2.89211099e-05 -5.56319501e-05]","[ 0.00483517 -0.00261232  0.00191462  0.01019844 -0.00273313 -0.00090561
  0.00086442  0.00115689 -0.00345777 -0.0022783   0.00453112  0.0030105
 -0.00217877  0.00182222  0.00117876 -0.00210443 -0.00182243  0.00135926
 -0.00415121  0.00128958]",-6.135043863166957,0.002165630224401305
VMC,0.48221824515388145,0.5002985545407437,"[ 1.25346303e-03 -5.50460248e-04  4.36235577e-04  6.42201233e-05
 -6.92831154e-05 -2.50508166e-04]","[ 0.00706047 -0.00196783 -0.00070629  0.00848584 -0.00063844  0.0011214
 -0.00164847 -0.00159329 -0.00194778  0.00153014  0.00538272 -0.00021121
 -0.00371538  0.00208572 -0.00048462 -0.00084672  0.00168017  0.00309426
 -0.00339076 -0.00204293]",-6.0754886595960835,0.00229852271646796
VNO,0.47937128159181536,0.49653789003035226,"[ 5.56986083e-04 -3.04437388e-04  2.16115570e-04  2.42878301e-04
 -7.15145910e-05 -4.56235193e-05]","[ 0.01097607  0.00024792 -0.00287941  0.00303339 -0.00217362  0.00523813
  0.00130095 -0.00124668 -0.00133147 -0.00235717  0.00083501  0.00212901
  0.00026137  0.0038893   0.0010197  -0.00292652 -0.00156779  0.00054828
 -0.00512487  0.00178073]",-5.914697723600796,0.002699475663321218
VRSK,0.48218662417620145,0.49611157701087344,"[ 4.90558455e-04 -4.83889669e-05 -5.54304419e-05 -6.28084655e-05
 -2.55632347e-04 -4.48456739e-04]","[ 6.49852658e-03 -1.76444286e-03  7.38393797e-04  8.11641250e-03
 -2.35755386e-03  8.49827660e-04 -5.08217486e-05 -1.98532503e-04
 -1.78128816e-03 -4.76445683e-04  3.15748496e-03  1.05829264e-03
 -9.86189084e-05  2.54966347e-03 -3.16529078e-03 -2.65436052e-03
  2.01355885e-03  4.26055019e-03 -1.26936530e-03  3.47923372e-04]",-5.289213083599099,0.0050457292649615975
VRSN,0.48035771845716624,0.4967993125569861,"[ 5.36203228e-04  5.52798003e-04  1.93624616e-05  4.88352146e-04
 -1.56366073e-04  1.84772531e-04]","[ 8.94790452e-03  2.21816383e-04  5.27913378e-04  3.74156475e-03
 -4.92445110e-03  3.45487248e-03  2.84095329e-03  7.25798365e-04
 -1.36694033e-03 -2.38466762e-03  1.45652215e-03 -6.49712684e-05
 -1.70887653e-03  5.76962465e-03  1.46145004e-03 -2.88535492e-03
  1.00046287e-03  6.26897554e-04 -7.42012683e-03  4.29852951e-04]",-5.935556141655969,0.002643752044977681
VRTX,0.4824577177747454,0.4945660010981596,"[ 1.47809981e-03  1.15693807e-03  1.17908988e-04 -1.59372754e-04
 -3.45481715e-04 -6.86552911e-05]","[ 7.73303935e-03 -6.27269793e-04  1.02724184e-03  5.62593419e-03
 -4.23545598e-03  2.07181077e-03  1.72055654e-03  9.22504859e-04
 -9.76706408e-04 -2.05916029e-03  1.41126015e-03  3.38637996e-04
 -7.64918183e-04  4.70063899e-03 -4.24879701e-05 -2.31613754e-03
  8.66398324e-04  6.66479580e-04 -3.41483596e-03  2.19435504e-03]",-5.029336014073835,0.0065431536904674535
VTR,0.4779466704639613,0.4954943783092262,"[ 7.27062598e-05 -4.32399429e-04  1.22045373e-04  3.33446416e-05
 -3.71176809e-05 -6.37021185e-05]","[ 0.01175599  0.00052498 -0.00344905  0.00238701 -0.00218178  0.00562757
  0.00165111 -0.00081974 -0.00137503 -0.00344573  0.00066022  0.00298241
 -0.00037584  0.00363946  0.00279052 -0.00243409 -0.00275628 -0.00025553
 -0.00579629 -0.00038296]",-6.126981718211195,0.0021831604197264493
VTRS,0.48012247636363004,0.49506792544962,[ 0.00040186  0.00023413  0.00016553 -0.00053521  0.00020028 -0.00012958],"[ 1.06833734e-02 -7.60263465e-04 -4.13699331e-03  5.48993475e-03
  7.39231976e-04  3.23565329e-03 -2.86524149e-03 -8.34922178e-04
  1.56700907e-03 -1.70059395e-03 -3.94416229e-05  2.46987021e-03
  9.84835946e-04  1.75996233e-03 -3.81653711e-04 -1.08020112e-03
 -2.53404067e-03  1.70738691e-03  4.37912049e-03 -8.66712714e-04]",-5.446057291790877,0.004313277203371482
VZ,0.48009734882846233,0.49785048749886585,"[4.83658559e-04 1.52685077e-04 1.04075756e-04 1.74086332e-04
 1.22056981e-05 4.44495136e-06]","[ 0.00879308 -0.00063452 -0.00155546  0.00480975 -0.00206064  0.00523281
  0.0020596  -0.0041384  -0.00500169  0.00118387  0.00471806  0.00128167
  0.00029572  0.00277035 -0.00331664 -0.00416484  0.00074947  0.00384721
 -0.00300313  0.00724608]",-6.017160166500287,0.002436579258637211
WAB,0.4816251176109043,0.4977904944357407,[-0.00014438  0.00028057 -0.00031317 -0.00011277 -0.00020979 -0.00039501],"[ 1.02120110e-02 -6.37418516e-04 -3.32382732e-03  5.12385415e-03
  3.17904589e-05  3.92800649e-03 -2.10395599e-03 -2.34837342e-03
  3.45141698e-04  8.80334579e-04  1.95224973e-03 -3.20111354e-04
 -1.19630373e-03  3.21930052e-03 -6.11633869e-04 -8.56898137e-04
  1.31214410e-03  1.17892967e-03 -2.89901196e-03 -1.04495356e-03]",-5.67752354325772,0.003422022449264247
WAT,0.4816080818562251,0.4989509124690912,"[-2.87419450e-04  1.98725659e-04 -9.66801967e-05 -2.82286918e-04
  1.20423997e-04 -1.41604232e-04]","[ 0.00693016 -0.00199575 -0.00044292  0.00880944 -0.0004565   0.00025393
 -0.00302616 -0.00056711  0.00062478  0.00135889  0.00304245 -0.00118449
 -0.00204458  0.00318526 -0.00157013 -0.00105532  0.00242493  0.00236032
 -0.00284052  0.00038751]",-5.960379120607326,0.0025789340596185824
WBA,0.479182167314274,0.4954105967324183,"[7.14672199e-04 8.95408454e-05 3.47150053e-04 1.00863382e-05
 1.53631138e-04 5.73756885e-05]","[ 5.62349620e-03 -1.56126872e-03  2.64930723e-03  8.10819048e-03
 -4.54140435e-03 -2.42509266e-05  2.13876907e-03  1.64889902e-03
 -2.88778108e-03 -1.94831786e-03  4.10578976e-03  3.81239574e-04
 -3.44321258e-03  4.99546640e-03  2.13608649e-03 -3.98041217e-03
 -3.90495677e-04  2.92880450e-03 -7.10148394e-03 -2.45280433e-04]",-5.9633015965493446,0.0025714081893171985
WDC,0.4810114869170019,0.5007601383197322,"[ 3.88895420e-04 -2.10114748e-04  2.31524491e-04  2.75586686e-04
 -4.14945498e-05  1.28065662e-04]","[ 1.26204284e-02  8.74110383e-04 -4.39074992e-03  1.72461624e-03
 -9.88537514e-04  6.07878205e-03 -1.00312787e-03 -1.87151872e-03
  1.57136774e-03 -7.45410716e-04 -4.29458021e-04  4.53803362e-05
  1.65250035e-04  3.85988483e-03 -4.18478547e-04 -5.79435880e-04
  8.76263783e-04 -3.12361868e-05 -1.04204243e-03  1.77263083e-04]",-6.350522181023653,0.0017458352561574072
WEC,0.48036619813257975,0.4965238803740683,"[ 5.93510029e-04 -9.81941899e-05  2.91851990e-04  3.25512631e-04
 -9.05686721e-05  1.75278804e-04]","[ 0.00906727 -0.00027452 -0.00078817  0.00433165 -0.00342394  0.00428838
  0.00273622 -0.00124363 -0.00343764 -0.00179392  0.00283743  0.00195743
 -0.00061884  0.00371854  0.00053466 -0.00341381 -0.00153062  0.00125087
 -0.00413525  0.00457797]",-5.726201461559428,0.0032594348368585745
WELL,0.4787876764210693,0.4959696721911076,"[ 1.37859607e-04 -3.27660439e-04  1.23902146e-04  6.99963290e-05
 -6.47805608e-07 -1.19382763e-05]","[ 0.01222674  0.00072065 -0.00390799  0.00204055 -0.00184849  0.0057796
  0.00096425 -0.00087556 -0.00056531 -0.00311643  0.00045622  0.00255889
 -0.00074555  0.00333114  0.00275963 -0.00138962 -0.00253577 -0.00062964
 -0.00363047 -0.00092333]",-5.919867032588262,0.0026855572448100168
WFC,0.4813790904177826,0.5002104196240391,"[ 1.52459486e-04  7.32194692e-04 -2.17807985e-04  5.56524729e-05
 -4.84667172e-05 -1.39435020e-04]","[ 0.00332071 -0.0029146   0.00331611  0.01120049 -0.00268382 -0.00162606
 -0.00070531 -0.00010044 -0.00204121  0.0016115   0.00445013 -0.00125624
 -0.00089188  0.00396623 -0.00404354 -0.00358469  0.00366839  0.00440007
 -0.00318426  0.00406745]",-6.299640236424947,0.001836965531450937
WHR,0.4815392328879526,0.4976429096199522,"[ 1.44253589e-04 -6.23399441e-04  2.50457272e-04  1.35988888e-04
 -7.46687814e-05 -1.07051928e-04]","[ 0.01155523  0.00033214 -0.00352242  0.00313581 -0.00121729  0.00461076
 -0.00099673 -0.00059212  0.00168139 -0.00168722 -0.00048238  0.00013954
 -0.00087716  0.0048466   0.00213531 -0.00117805 -0.00020426 -0.00107632
 -0.00556463 -0.00155847]",-5.669412310631367,0.0034498921453968013
WM,0.47742488834743063,0.49733638800754326,"[ 7.41293211e-06 -4.06733896e-04  1.82766608e-04 -2.45331881e-05
  7.03700007e-05  2.36642322e-05]","[ 1.05896304e-02  4.61301420e-05 -2.62374383e-03  3.59047112e-03
 -2.25040830e-03  4.73624859e-03  1.45775100e-03 -7.48119021e-04
 -1.42536658e-03 -2.81772267e-03  8.44733238e-04  1.95116555e-03
 -6.04769875e-04  5.09339421e-03  3.23153830e-03 -3.99753930e-03
 -2.95812859e-03  4.83064933e-04 -7.03912224e-03 -2.10428343e-04]",-6.501385201941384,0.0015013580678107877
WMB,0.4805368061705207,0.49712297804428557,"[-4.80302854e-04 -1.04124521e-04 -3.07448989e-05 -1.65819617e-04
  3.55254768e-05  4.07464474e-05]","[ 0.00496445 -0.00198491  0.00282094  0.00897726 -0.00407111 -0.00036348
  0.00176765  0.00124334 -0.00327113 -0.00188896  0.00419367  0.00205864
 -0.00143084  0.00192399 -0.00142031 -0.0012616   0.00119105  0.00070418
 -0.00352576  0.00623351]",-5.870725933247699,0.002820824860025779
WMT,0.4789752094318047,0.4971483981956864,"[ 2.90662573e-04 -3.99196771e-04  2.07112714e-04  1.30666892e-04
 -1.50960976e-05  1.32546908e-05]","[ 0.01210987  0.00077548 -0.00364279  0.00171922 -0.00223256  0.00632007
  0.0016807  -0.00164909 -0.00169262 -0.00240993  0.00158546  0.00257139
 -0.00103051  0.00224106  0.00120843 -0.00013972 -0.00055859 -0.00031161
 -0.00205803 -0.0023064 ]",-6.104680463529372,0.0022323945875988003
WRB,0.4775121641077999,0.4953888124277619,"[ 3.46485065e-04  4.74771675e-04 -8.87403700e-05  7.39214689e-06
 -7.84238468e-05 -1.92872677e-04]","[ 0.00657713 -0.00152945  0.00161568  0.00842402 -0.00356739 -0.00135727
  0.00023477  0.00417201 -0.00026227 -0.00478189  0.0024615   0.00318209
 -0.003399    0.00133996  0.00280742  0.00073089 -0.00121134  0.00027227
 -0.00244393 -0.00418722]",-6.313674628463338,0.0018113649018567828
WST,0.47979132551238785,0.4969808106404745,"[ 7.31880327e-05  5.53094647e-04 -1.21470214e-04 -6.08244581e-05
 -5.37022105e-05 -6.02686458e-05]","[ 0.00502169 -0.00211554  0.00268868  0.00953325 -0.00389107 -0.00134317
  0.00115234  0.00281278 -0.00185793 -0.00341264  0.00268582  0.00217253
 -0.00150313  0.00371905  0.00120907 -0.00333957 -0.00090333  0.00192566
 -0.00597529  0.00103812]",-6.015127287296553,0.0024415375680548355
WU,0.4815753296606547,0.49968471732595143,"[-1.57130965e-04  1.86427545e-04 -2.19078855e-04 -2.12748320e-04
 -5.45603054e-05 -3.79899317e-04]","[ 0.01018727 -0.0004499  -0.00297384  0.0047983  -0.00021407  0.00397295
 -0.00245333 -0.00248571  0.00112398  0.00177776  0.00158834 -0.00152752
 -0.00063782  0.00349307 -0.00262062 -0.00044237  0.0034369   0.00115149
 -0.00200648  0.00207897]",-6.0520467923157035,0.0023530408882508577
WY,0.4819451020150718,0.49669761210100727,"[ 4.49016063e-04 -8.16774073e-05  1.01477329e-04  8.24483184e-05
 -1.73279063e-05 -1.57514635e-04]","[ 0.00964301 -0.00106886 -0.00293271  0.00637766  0.00022614  0.00221371
 -0.00297227 -0.00040129  0.00163676 -0.00099936  0.00076095  0.00136093
 -0.00031621  0.00173613 -0.00069445  0.00069422  0.00080492 -0.00079774
 -0.00258246  0.00137954]",-5.404570671863834,0.004495984239420623
WYNN,0.4792175201398454,0.49577812971305535,"[ 2.48343289e-06 -1.76198719e-04  2.01103306e-04 -6.33660193e-05
  1.18152323e-04  1.41642739e-04]","[ 0.01247284  0.00128862 -0.00294223  0.00119204 -0.00324717  0.00520493
  0.00128583  0.00119407  0.0011263  -0.00464745 -0.00094943  0.00247386
 -0.00099751  0.00304048  0.00287661  0.00081917 -0.00143108 -0.00181525
 -0.00026868 -0.00392566]",-5.805583309616799,0.003010698071654707
XEL,0.48308419250312945,0.4974979885221751,"[ 3.91878253e-04 -4.40752598e-04  3.61911210e-04  2.42507523e-04
 -4.04008353e-05  1.47299855e-04]","[ 9.38959339e-03  2.76497051e-05 -6.00482409e-04  3.74657696e-03
 -3.94296015e-03  4.33369154e-03  2.94068943e-03 -7.46435680e-04
 -3.10703985e-03 -1.91541703e-03  3.12214804e-03  1.37809020e-03
 -2.22587869e-03  3.78031491e-03  1.93243805e-03 -2.09375962e-03
 -1.46290682e-03  2.41695304e-04 -3.64975842e-03  2.81546329e-03]",-5.339328183182245,0.004799093739416739
XOM,0.47960301229286806,0.4978446666088104,"[-5.07432258e-04  1.18074458e-04 -1.55854354e-04  9.46992829e-05
  4.55961437e-05  3.17152855e-05]","[ 1.14108068e-02  4.95639373e-04 -3.14901674e-03  2.59821602e-03
 -1.73741175e-03  5.49936982e-03  1.04386105e-04 -1.94788130e-03
 -4.12858630e-04 -6.03954981e-04  1.42707770e-03  9.15542358e-04
 -2.86942686e-06  2.33493627e-03 -2.27150828e-03 -3.13525198e-04
  2.25717967e-03  1.29766280e-03 -1.13519739e-03  9.42083834e-04]",-6.116619642692814,0.0022059001045622527
XRAY,0.48316031716568536,0.4974516744236291,"[ 6.81179470e-05  4.12278535e-04  5.67439225e-05 -2.26449670e-04
 -1.11095433e-04  5.91126053e-05]","[ 0.00684447 -0.00163099  0.00051013  0.00792461 -0.00225208  0.00065025
 -0.00065344  0.000467   -0.00029468 -0.00081962  0.00190278  0.00011827
 -0.00067673  0.00413975 -0.00079581 -0.00263405  0.00099146  0.00183953
 -0.00398816  0.00166771]",-5.3452416669044025,0.00477079812200051
XRX,0.4795774008543291,0.49809592673047287,"[-1.89178515e-04  2.15364710e-04 -6.76836525e-05  2.10977616e-04
 -1.01797957e-04  1.74904015e-04]","[ 1.16498561e-02  1.82074465e-03 -7.39242173e-04  4.47737766e-04
 -5.14338691e-03  4.96499951e-03  1.35646853e-03  1.33101196e-03
  2.76643053e-03 -2.10238568e-03 -1.28133786e-03 -2.16113403e-03
 -1.63663237e-03  5.71785764e-03  2.66215968e-04  1.10750935e-03
  3.51646161e-03 -1.78939382e-03 -2.39593279e-04  5.90639025e-05]",-6.352094978273705,0.0017430915694645077
XYL,0.48173322713860717,0.49786001029450194,"[2.25003482e-04 8.02441837e-04 1.89326525e-05 5.35213290e-05
 1.95374777e-04 2.46580453e-04]","[ 6.84296165e-03 -2.20785875e-03 -1.09409369e-03  8.92947129e-03
  2.68327836e-04  1.19964581e-03 -2.66982114e-03 -2.23123908e-03
 -1.16844131e-03  1.65822153e-03  3.69375810e-03  1.21647730e-03
  8.21583003e-04  3.15237630e-05 -5.99267152e-03 -1.32135753e-04
  3.50626388e-03  2.65812811e-03  1.05570726e-03  5.54835153e-03]",-5.685288476072164,0.0033955535723746897
YUM,0.48105785917368205,0.4991098967735549,"[ 4.09041501e-04 -2.70897811e-04  8.19551400e-05 -1.74876522e-05
 -9.62965968e-05 -2.39349027e-04]","[ 6.89398956e-03 -2.69985887e-03 -1.88157158e-03  9.93927354e-03
  1.21239025e-03  5.68876717e-04 -3.00764995e-03 -1.73273830e-03
 -1.65217422e-03  4.11654394e-04  4.08796255e-03  2.69878952e-03
 -3.47124507e-04 -6.04120146e-05 -2.43459199e-03 -9.66071342e-04
  3.25420057e-05  2.49408286e-03 -1.49351962e-03  2.17815124e-03]",-6.056381267902069,0.0023428637621530283
ZBH,0.4806670447414753,0.4964970111579393,"[-1.57830288e-04  4.59347375e-04 -1.45514543e-04 -3.30369305e-04
 -2.97375130e-05 -1.26165475e-04]","[ 1.08722036e-02  3.27686629e-05 -3.05149321e-03  3.68081778e-03
 -1.34131130e-03  4.43750158e-03 -7.06758192e-04 -8.74032390e-04
  1.19920863e-03 -1.57805509e-03 -6.91099081e-04  5.11807913e-04
  5.71559272e-04  4.74274991e-03  6.98428127e-04 -1.90764404e-03
 -2.74275653e-04 -9.55230901e-04 -4.49934713e-03  1.82006740e-03]",-5.636728472225139,0.0035645107476304895
ZBRA,0.4825311132642886,0.49952070472205573,"[ 3.52472357e-04  4.90720496e-04 -7.92298826e-05 -5.54055442e-05
 -1.33768342e-04 -1.26768786e-04]","[ 5.80667506e-03 -2.54978178e-03  5.28597011e-04  1.02219431e-02
 -8.75553204e-04 -1.26022922e-03 -2.73670521e-03  1.12080678e-03
  8.73842366e-04 -5.55787560e-04  2.09017666e-03 -2.78533272e-05
 -1.90999509e-03  3.65108900e-03  8.90284450e-04 -1.31463414e-03
  9.80337871e-05  2.40261661e-04 -4.56787050e-03  1.32099397e-04]",-5.90656384179157,0.0027215224206215837
