,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.4704133028920338,0.4826173059228187,"[ 1.73192017e-03 -2.33306736e-04  5.51792647e-04  2.82721688e-04
 -5.19541098e-04  6.40914207e-05]","[ 0.01039778 -0.00856209 -0.00593796  0.00491752 -0.00334488  0.00340986
 -0.00224325 -0.00280049  0.00222184  0.00284691 -0.00035561 -0.00121568
 -0.00082233  0.00319127  0.00118826  0.00089077 -0.00472597 -0.0021554
  0.00912004  0.00451174]",-4.468043503032837,0.011469734413022865
NI,0.4674080198322068,0.48215009264701586,"[ 1.06172804e-03  3.21434737e-04  1.57472146e-04 -6.91438541e-05
 -2.79502109e-04 -1.10437113e-04]","[ 0.00516645 -0.0095424   0.00143927  0.00836856 -0.01163144 -0.00289608
  0.00586385  0.00479022 -0.00281312 -0.00564036  0.00095097  0.00464113
  0.00122884  0.00115945 -0.0031865  -0.0010106   0.00121689  0.00203524
  0.00368535  0.00184755]",-5.0552142821232575,0.006376000353045286
NKE,0.4739807319523275,0.4880116879433168,"[ 3.97542966e-04 -2.47691882e-04  2.35565795e-04  2.88067465e-05
 -2.10606910e-04  1.87437814e-04]","[ 0.00641133 -0.00761835 -0.00036838  0.00242168 -0.00962391  0.00675493
  0.00430657 -0.00486281 -0.00299102  0.00208676  0.00330948  0.00280929
 -0.00340863 -0.00242822  0.00195618  0.00400951 -0.00292081  0.00084507
  0.00428173 -0.00844994]",-4.847566308964409,0.007847452603469909
NOC,0.8635234860428078,0.09093752488030481,"[-4.99808416e-04  2.18007569e-03 -1.11148434e-03  6.60107795e-04
 -5.87699635e-04  3.20986102e-05]","[ 0.00522974 -0.00915317  0.00142921  0.00711057 -0.0117376  -0.00073169
  0.00607273  0.00242156 -0.00297945 -0.00347881  0.00108992  0.00386948
  0.00068372  0.00036606 -0.0014986   0.00044104 -0.00276004  0.00166175
  0.00991669 -0.00198171]",-4.575405340082434,0.010302122468393436
NOV,0.46562418227688834,0.4768285035768536,"[ 5.33641717e-04  1.89983048e-03  9.51074665e-05 -7.35620477e-04
  3.28841873e-04  2.14323094e-04]","[ 0.0076011  -0.00827714 -0.0026956   0.00438894 -0.00550726  0.00353802
 -0.0026532  -0.00157514  0.00570823 -0.00070135 -0.00549812  0.00371342
  0.00494584 -0.00144675 -0.00324072  0.0021447  -0.00132189  0.00226982
  0.0061679  -0.00739223]",-4.4964145353134635,0.011148898944620223
NOW,0.47307190599215415,0.4876830151391023,"[ 1.19011695e-03  1.29495258e-03 -1.75341899e-04  8.90521325e-04
 -2.74375550e-04  8.95693609e-06]","[ 0.0072836  -0.00792585 -0.00169009  0.00316898 -0.00770268  0.00634755
  0.00098269 -0.00605387  0.00207961  0.00622935 -0.00338725 -0.00362459
  0.00498043  0.00507881 -0.00514251 -0.00152191  0.00118691  0.00319816
  0.00504117 -0.00625675]",-4.965799609081975,0.006972373306507673
NRG,-0.615684664980555,1.5551963208642292,"[-2.79292366e-04 -6.18102445e-04  4.90145735e-05 -4.14101027e-05
  9.91038723e-05 -2.71566325e-05]","[ 0.01214883 -0.00933715 -0.0078149   0.00734323 -0.00241768 -0.00049429
 -0.00125754  0.00098322 -0.00052507  0.00018915  0.00268629 -0.00147806
 -0.00295776  0.0064619   0.00116475 -0.00362632 -0.00260056  0.00167412
  0.00599999  0.0049723 ]",-5.134492491105168,0.005890039994493146
NSC,1.0933479127423555,-0.13226870538572102,[ 0.00147923  0.00088489  0.00022057  0.00062005 -0.00028193  0.00017182],"[ 0.00359928 -0.00753369  0.00324843  0.00231846 -0.01295181  0.00689779
  0.00631196 -0.00508857 -0.00269628  0.00258628  0.0013622   0.00190572
 -0.00062849 -0.00091413 -0.00043481  0.00209783 -0.00071649  0.00311169
  0.00147162 -0.01042499]",-4.975840251393156,0.006902716484892662
NTAP,1.308423921970451,-0.36874053452214595,[ 0.00156308  0.00097806  0.00050684 -0.00029748 -0.00020031  0.00030114],"[ 0.00286132 -0.00679544  0.00269164  0.00021111 -0.00938969  0.0095661
 -0.00112423 -0.00658273  0.00528916  0.0021795  -0.00325673  0.00366856
 -0.00082074 -0.00238342  0.00302737  0.00218234 -0.00283616  0.00273763
 -0.00313925 -0.00452616]",-5.375373169110648,0.004629190940107589
NTRS,0.4697369675194392,0.4846927807448969,[ 0.00010232  0.00081204 -0.00020678  0.00058095 -0.00020792  0.00040882],"[ 0.01213608 -0.00791984 -0.0083463   0.00306835 -0.00075282  0.00653086
 -0.0045373  -0.00626     0.00334151  0.00638795 -0.00042399 -0.00356539
 -0.00102237  0.00452439  0.00031932 -0.00021862 -0.00094915  0.00065747
  0.00130563 -0.00246726]",-4.993060074584443,0.006784870483123364
NUE,0.46678420789324865,0.47980686433279374,[ 0.00020837  0.00084294 -0.00014316  0.00037279 -0.00010535  0.00029544],"[ 5.43604454e-03 -9.04401881e-03  1.42614522e-03  6.66076118e-03
 -1.22574405e-02  4.67258307e-04  7.26646151e-03  3.10558744e-04
 -4.23037058e-03 -1.98666830e-05  1.60096009e-03  1.19607689e-04
  1.38325755e-03  3.69069228e-03 -3.18393372e-03 -1.48064369e-03
 -7.88971181e-04  2.83553938e-03  8.97661504e-03 -4.39610220e-03]",-4.809494841450421,0.008151976698448556
NVDA,1.630956369205573,-0.6828356342236919,"[ 4.42146975e-04  1.91255725e-04  1.82952783e-04 -1.87582083e-04
 -1.06934411e-05  6.48303167e-05]","[ 0.00036584 -0.00743265  0.00679959  0.00200694 -0.01490626  0.00755216
  0.00493694 -0.00608453  0.00186505  0.00397043 -0.00378302  0.00069342
  0.00288571 -0.00038186 -0.00037568  0.00283943 -0.00316002  0.00053117
  0.0023339  -0.00570407]",-5.754247070915298,0.0031692919650464554
NVR,0.46071412887571367,0.47378392754246923,"[ 5.21198358e-04 -4.33065315e-04  2.96510567e-04 -1.35979961e-04
  1.49927876e-04  3.74198353e-05]","[ 0.00973942 -0.00972384 -0.00429085  0.00870191 -0.00656796 -0.00293135
  0.0029428   0.00399477 -0.00307326 -0.00376963  0.0031557   0.0027471
 -0.00191679  0.00183542  0.00012835  0.0002412  -0.0034435  -0.00026566
  0.01031754  0.00159718]",-4.866539317149127,0.0076999663739683874
NWL,1.1081108748119415,-0.15858011846266093,"[ 7.10458125e-04  1.03153655e-03 -4.27199125e-05 -4.04621372e-04
  3.22915670e-05 -8.05406663e-05]","[ 0.00381462 -0.00766623  0.00275199  0.00255273 -0.01184587  0.00687305
  0.00391745 -0.00571959  0.00115437  0.00432838 -0.00362915 -0.00041792
  0.00538005  0.00097786 -0.00502453  0.00247451  0.00025546 -0.00145977
  0.00721296  0.00029254]",-5.157979253470235,0.005753313936144977
NWS,0.4689670538761381,0.4857449588039858,[ 0.0002689   0.00114364 -0.00026071  0.00037506 -0.00020413  0.00016303],"[ 2.60879285e-03 -7.08092120e-03  3.96556835e-03  9.26014261e-04
 -1.23761631e-02  9.31071594e-03  3.56235635e-03 -7.87815155e-03
  1.40424608e-03  5.62591116e-03 -2.15166960e-03 -2.30649595e-04
  9.07071906e-04  2.88229291e-05  8.25133503e-04  2.56653253e-03
 -3.39929382e-03  9.99021536e-04  1.92707915e-03 -5.95895914e-03]",-5.521008576926667,0.0040018097730286735
NWSA,0.46837033789803534,0.48499221428349465,"[ 2.07299486e-04  9.88918875e-04 -2.78853621e-04  2.47771791e-04
 -2.38074181e-04  5.43679159e-05]","[ 2.32467504e-03 -7.01991676e-03  4.15538423e-03  7.78102974e-04
 -1.22117308e-02  9.40949582e-03  2.91889856e-03 -7.77944952e-03
  2.17473653e-03  5.29102013e-03 -2.57821621e-03  7.78367935e-05
  8.21848045e-04  3.63045852e-05  1.19951164e-03  2.19489530e-03
 -3.53285927e-03  1.29225831e-03  1.36453246e-03 -5.05378090e-03]",-5.513080916536493,0.004033660847291244
O,1.292532163357045,-0.333648952425178,"[ 6.39114616e-04 -5.16456844e-05  1.36218623e-04 -1.67071020e-04
 -1.29678183e-04 -1.46874956e-04]","[ 0.00212469 -0.00903599  0.00520928  0.00707205 -0.01485192 -0.00100195
  0.0075018   0.00303536 -0.00228182 -0.00419159 -0.00063368  0.00373687
  0.00264056  0.00204894 -0.00326394 -0.00207806 -0.00023516  0.00275561
  0.00609251  0.00384075]",-5.349468445190153,0.00475067557282822
ODFL,0.46877732846210457,0.48525363358108126,"[ 8.46053148e-04 -4.69654086e-04  3.04761027e-04 -1.33264353e-05
 -3.09551358e-04 -1.08578720e-04]","[ 0.00245876 -0.00710763  0.00434494  0.00100994 -0.01318834  0.00928932
  0.0050839  -0.00819817 -0.00049996  0.00678553 -0.0005589  -0.00225668
  0.00029179  0.00256116 -0.00011578  0.00110626 -0.00144925 -0.00045132
  0.00141344  0.00087621]",-5.451661697464238,0.0042891714604188814
OKE,1.1273468163309643,-0.17302979378875996,"[ 6.93706727e-04  1.27013393e-03 -1.14433281e-05 -1.05000992e-04
 -6.98402614e-05 -1.96825747e-05]","[ 0.00368554 -0.00838221  0.00240282  0.00491342 -0.0105279   0.00224584
  0.00154772  0.00046415  0.00309583 -0.00366044 -0.00350789  0.00645338
  0.00219352 -0.00333896  0.00011359  0.00278247 -0.00450892  0.0020486
  0.00688252 -0.00591954]",-5.40015083785885,0.004515899722592138
OMC,0.47473435803422803,0.4869236742990885,"[ 3.85907093e-05  1.58155506e-03 -6.52224042e-04  4.86820993e-04
 -2.12514733e-04 -6.14937260e-06]","[ 0.00705217 -0.00807645 -0.00150513  0.00346729 -0.00775987  0.00532682
  0.00125124 -0.00382064  0.00084105  0.0019788  -0.00063096  0.00157444
  0.00033267 -0.00013646 -0.00019846  0.0018612  -0.00274209  0.00182572
  0.00593422 -0.00662472]",-4.512265375460091,0.010973572734368744
ORCL,1.0760964486541245,-0.11583563812688491,[ 0.0007402   0.00156083 -0.00031357 -0.00054955 -0.00032658 -0.00032554],"[ 3.76864048e-03 -8.28814672e-03  3.21923682e-03  4.28396278e-03
 -1.33268617e-02  3.98250906e-03  7.26897448e-03 -2.50113803e-03
 -3.90739180e-03  9.12350359e-04  2.37400145e-03  2.05113876e-03
 -1.34472059e-03 -4.84289571e-04  7.41549122e-05  2.88949313e-03
 -1.66795348e-03 -1.02980560e-03  3.41931905e-03 -1.15752412e-03]",-4.6649365953447814,0.00941984546662993
ORLY,1.4889535281092419,-0.5351163462840314,"[ 1.41884784e-03  8.78263379e-04 -7.95039518e-05  1.33408304e-04
 -5.76870403e-04 -4.14817682e-05]","[ 0.00089878 -0.00823323  0.00645954  0.00445643 -0.01535063  0.0035346
  0.00670846 -0.00206351 -0.00065629  0.00101823 -0.00186252  0.00070975
  0.00267976  0.00224473 -0.00214133  0.0003698  -0.00131191 -0.00144851
  0.00506105  0.00728261]",-5.1472293572349415,0.005815495085615192
OXY,0.4683387242019693,0.4794508932503613,"[-1.89549137e-04  3.21287908e-03 -5.67389417e-04 -4.12059331e-05
 -4.97385259e-05  6.22020258e-04]","[ 8.18281411e-03 -8.46123853e-03 -3.10124550e-03  4.83237908e-03
 -6.05893779e-03  2.68728964e-03 -3.18063489e-05 -3.75866978e-04
  8.09116075e-04 -2.39284324e-03  8.04210476e-04  5.38113558e-03
 -2.19831451e-03 -2.83593226e-03  1.98912676e-03  2.84529462e-03
 -3.33673724e-03  2.25494584e-03  3.77272154e-03 -8.07033294e-03]",-4.445422412041796,0.01173214918300899
PAYC,0.46573248369611336,0.48119316309686483,"[ 4.88686583e-04  7.68273730e-04 -4.14768349e-06  4.56249519e-04
 -1.64435365e-04  4.01259561e-04]","[ 2.38203532e-03 -7.70704318e-03  5.26560675e-03  3.15570234e-03
 -1.55734521e-02  5.87980262e-03  8.85603215e-03 -4.84916958e-03
 -3.19498804e-03  3.67271662e-03 -1.13312909e-03  7.88263889e-05
  4.78914244e-03  1.86253348e-04 -5.58846611e-03  3.42755733e-03
  1.77866984e-04 -1.49954757e-03  9.59308263e-03 -3.67751134e-03]",-5.360990646340655,0.004696251478076546
PAYX,1.400206960940165,-0.4393377575995966,"[ 7.57770706e-04  8.72677545e-04  1.56788424e-05 -5.08291899e-05
 -1.40462860e-04  1.87571919e-04]","[ 1.36098791e-03 -8.69203301e-03  6.13558935e-03  5.96241247e-03
 -1.56156234e-02  9.64275799e-04  7.91003406e-03  8.28474495e-04
 -2.44944419e-03 -2.12376112e-03 -8.07590232e-05  3.03959685e-03
  9.12991134e-04  9.93860522e-04 -3.44892379e-04 -2.23145028e-05
 -3.94012126e-03  1.43795906e-03  8.46482098e-03  5.80022164e-04]",-5.341621683704251,0.00478809962773988
PCAR,0.9560896292761396,0.003824626451825114,[ 0.00049032  0.00209951 -0.00041389  0.00018833 -0.00033675  0.00034257],"[ 0.00490888 -0.00737757  0.00082763  0.00148629 -0.00907862  0.00858225
  0.00069113 -0.00742977  0.00296367  0.00599902 -0.00286853 -0.0018902
  0.00195551  0.00292876 -0.00123787 -0.00020698 -0.00054964  0.00215993
  0.00099587 -0.00302834]",-5.002904750784741,0.006718403340722571
PEG,0.4678651449837198,0.4799564186328192,[ 0.00251782 -0.00257081  0.001276    0.00039431 -0.00026141 -0.00037377],"[ 7.94005899e-03 -9.63401452e-03 -2.00690035e-03  8.41173668e-03
 -8.74307260e-03 -2.72054986e-03  4.76169563e-03  4.18549822e-03
 -4.37853070e-03 -4.35177177e-03  4.31221003e-03  2.97507639e-03
 -2.99543097e-03  2.89134190e-03 -3.02581816e-05 -2.19807209e-03
 -1.44899656e-04  2.61258685e-03  2.63063190e-03  1.77147162e-03]",-4.5746740781386865,0.010309658773665187
PEP,1.239218394181479,-0.28029652325360044,"[ 1.58176476e-03  7.77773768e-04  3.58106956e-04  3.74362748e-04
 -2.75250570e-05  3.38982826e-04]","[ 2.51902063e-03 -8.62134697e-03  5.04032824e-03  5.71272188e-03
 -1.53101869e-02  1.60892642e-03  8.75735953e-03 -2.34832183e-04
 -3.66540499e-03 -6.34708334e-04  9.09425525e-05  1.92359020e-03
  2.73709861e-03  1.24460297e-03 -3.50148739e-03  4.45077826e-04
 -1.30125069e-03  1.70077475e-03  9.61734155e-03 -3.83433197e-03]",-5.495450166196925,0.004105407933628592
PFE,1.0483400252894255,-0.09819749094683386,"[ 5.60123873e-04  1.15053068e-03 -1.58159628e-04  1.56789171e-04
 -2.58041150e-04  9.57536903e-05]","[ 0.00397177 -0.00897115  0.0029114   0.00645388 -0.01294116  0.00047922
  0.00686087  0.00079077 -0.00362779 -0.00095837  0.00221857  0.00057466
 -0.00117931  0.00468173 -0.00013548 -0.00376849 -0.00172361  0.0046348
  0.00474888 -0.00054659]",-5.095252399741099,0.006125760299397037
PFG,0.9021868614472962,0.058343006395593276,"[ 6.79893166e-04  1.09571094e-03  1.01185222e-04  9.24316779e-05
 -7.81267276e-05  4.09282951e-04]","[ 0.00517311 -0.00746182  0.00093207  0.00171632 -0.01008111  0.00844039
  0.002877   -0.00763366  0.00052864  0.00653235 -0.00130052 -0.00211779
  0.00159782  0.00212239 -0.00166526  0.00162279 -0.00064087  0.00025818
  0.00270968 -0.00408476]",-4.951827964987629,0.00707047253277868
PG,1.390618387883877,-0.43087901723433053,"[ 1.02698140e-03  1.31830573e-03  1.16801870e-04 -1.94311021e-04
  2.90369437e-05  1.44173948e-04]","[ 1.52999638e-03 -8.15646429e-03  5.68035497e-03  4.17524293e-03
 -1.46676205e-02  3.85970194e-03  6.17269629e-03 -1.99252588e-03
 -2.14144345e-04  2.04006377e-05 -2.41731393e-03  2.65357222e-03
  3.37701127e-03 -5.73853561e-05 -2.46364092e-03  1.16715086e-03
 -1.99805471e-03  1.65362317e-03  7.00350432e-03 -2.90929419e-03]",-5.359834751772518,0.004701682988172416
PGR,0.4711894967723586,0.4846536524943691,"[1.24705464e-03 6.48397824e-05 3.99861082e-04 6.77205975e-04
 3.90876532e-05 2.73795672e-04]","[ 0.00764172 -0.00844266 -0.00159956  0.00471459 -0.00899954  0.00389321
  0.00425047 -0.00356348 -0.00248121  0.00374067  0.00124001 -0.00143943
  0.00048411  0.00211458 -0.00129784  0.00304151 -0.00355241 -0.00444451
  0.01168109  0.00443057]",-4.750766310962144,0.008645067853874863
PH,0.4707279270950499,0.4856509902166685,"[ 1.21752005e-03  1.51105199e-03  8.01664799e-05  3.54695864e-04
 -3.43997252e-05  4.52427712e-04]","[ 5.27521555e-03 -7.63738991e-03  6.34699012e-04  2.35131931e-03
 -9.34583588e-03  7.34613658e-03  1.33707902e-03 -6.43152852e-03
  2.74299972e-03  5.26035971e-03 -3.67764189e-03 -1.16891563e-03
  3.60359167e-03  1.43360738e-03 -1.95720699e-03  2.06081928e-03
 -3.08893302e-03 -1.77885671e-05  8.03357406e-03 -4.13846460e-03]",-5.034101785355682,0.006512044704552962
PHM,1.297026000753534,-0.34362444147575044,"[ 1.12014570e-03  1.28345813e-03  9.87739156e-05 -1.08678490e-04
 -1.18755807e-04  2.02370874e-04]","[ 0.00225108 -0.00818062  0.00492975  0.00401    -0.01433048  0.0044527
  0.00672451 -0.00316163 -0.00167404  0.0020962  -0.0005966   0.00016368
  0.00165582  0.00248241 -0.0017833  -0.0006082  -0.00095997  0.00247014
  0.00366488 -0.00232765]",-5.07127466935219,0.00627441723400365
PKG,1.4330964635305605,-0.4764862044022259,[ 0.00128575  0.00216677 -0.00015391  0.0005109  -0.00024811  0.00022517],"[ 0.00132973 -0.00764245  0.00569321  0.00255631 -0.01414385  0.00673721
  0.00500765 -0.00541076  0.00087872  0.00393369 -0.00247632 -0.00049586
  0.00175118  0.00219872  0.00019078 -0.00010985 -0.0037671   0.00254924
  0.00407221 -0.00388541]",-5.336518921774677,0.004812594603098827
PLD,1.313094993353203,-0.35760337269041154,"[ 6.89908521e-04  4.01378630e-04 -7.25399960e-05 -2.81778472e-04
 -2.20607382e-04 -3.31083675e-04]","[ 2.11851993e-03 -7.96472464e-03  5.12956487e-03  3.60954089e-03
 -1.45185162e-02  5.11136714e-03  6.53625749e-03 -3.91188254e-03
 -5.19648922e-04  2.80122557e-03 -3.02560707e-03 -2.92149219e-05
  5.61165136e-03  1.98410777e-03 -5.85928853e-03  2.14636496e-04
  1.75634974e-03  2.23295891e-03  4.97923237e-03 -4.81473233e-03]",-5.4980601323385,0.004094706928629366
PM,0.4661735934499717,0.4776946943507965,[ 0.00216691 -0.00031274  0.00049106  0.0005604  -0.00047186 -0.00016152],"[ 7.10243322e-03 -9.33637921e-03 -1.19746828e-03  7.56667503e-03
 -8.82509031e-03 -1.51334125e-03  3.33407878e-03  3.34349231e-03
 -1.45493613e-03 -4.52666752e-03  8.81073678e-04  4.66581966e-03
 -2.04022683e-05 -1.04087409e-04 -6.52232326e-04  5.46112417e-04
 -3.06506394e-03  1.84736534e-03  9.17819340e-03 -2.58910993e-03]",-4.528442417450663,0.010797480949758166
PNC,0.4706599639278792,0.4856148608550054,[ 0.00032358  0.00106    -0.00018086  0.00073108 -0.00011226  0.00054335],"[ 1.13621091e-02 -7.61258012e-03 -7.25075190e-03  2.18305528e-03
 -1.94747333e-03  7.98790336e-03 -3.49499833e-03 -7.78994961e-03
  2.92831683e-03  7.76153900e-03 -6.51063268e-04 -4.10819780e-03
 -4.35289292e-04  4.16373165e-03  5.89337709e-05  7.00336960e-04
 -1.81117882e-03 -3.61543809e-04  3.83815127e-03 -2.04734060e-03]",-4.976106507367257,0.006900878840043847
PNR,1.0142950521841605,-0.05821738873207559,"[ 6.98448589e-04  1.40184999e-03 -4.64947286e-05  3.79435201e-04
 -1.55750162e-04  4.05756441e-04]","[ 0.00435427 -0.00758876  0.00202133  0.00219337 -0.01116049  0.00745789
  0.00367173 -0.006209    0.00034664  0.00443188 -0.00152931  0.00010551
  0.00178411  0.00011678 -0.00125022  0.00259755 -0.00205538  0.00083685
  0.00487773 -0.00681533]",-4.814154927615879,0.008114076163083827
PNW,0.46900150980043503,0.48560838804937906,"[ 1.64096767e-03 -4.21060296e-04  5.30494320e-04  1.29759199e-05
 -2.08849046e-04 -1.44367356e-04]","[ 0.00347268 -0.00937454  0.00322655  0.00804348 -0.0124605  -0.00258966
  0.00488253  0.00469484 -0.0003159  -0.00571016 -0.00160422  0.00450461
  0.00274122  0.0019526  -0.00280229 -0.00227435 -0.00065215  0.00275068
  0.00565482  0.00443337]",-5.378030840334943,0.004616904406569484
POOL,1.5042425662859273,-0.5507517656274599,[ 0.00176295  0.00121942  0.00033564 -0.00026158 -0.00021256  0.00017349],"[ 0.00080687 -0.0079408   0.0065894   0.0035286  -0.01553138  0.00506303
  0.00705607 -0.00364256 -0.00129843  0.00250856 -0.00084372 -0.00032005
  0.00115597  0.0032504  -0.00065825 -0.00115547 -0.00209775  0.00137046
  0.00397211  0.00326954]",-5.001813945922748,0.006725735806168891
PPG,0.4743380515152049,0.48725347022425547,[ 0.00083148  0.00166273 -0.00031973  0.00073955 -0.00015296  0.00019661],"[ 0.01106912 -0.00870051 -0.00645795  0.00524895 -0.00360051  0.00284427
 -0.00066372 -0.00208242 -0.00022623  0.00193314  0.00182535 -0.00052434
 -0.00184121  0.00333865  0.00012024 -0.00114337 -0.00122182  0.00374014
  0.00379892 -0.00763801]",-4.595740845656575,0.010094739366220476
PPL,0.4683886811038476,0.48380671336027903,"[ 9.71314080e-04 -9.11184173e-04  4.48293068e-04  4.78627697e-04
 -9.55269411e-05  9.89853654e-05]","[ 1.34225747e-02 -9.59029968e-03 -9.45859997e-03  8.13661648e-03
 -8.01063282e-04 -1.70165715e-03 -2.80120728e-03  2.10621496e-03
  1.04081272e-03 -7.61101555e-04  4.87852997e-04 -8.21805532e-04
  7.77538684e-04  5.83175312e-03 -3.60479891e-03 -3.21485731e-03
  2.79125068e-03  2.57694685e-03  2.22568028e-03 -6.26405277e-05]",-5.023198709515048,0.006583434498798737
PRGO,-0.4960854283685636,1.4423663752894949,[-0.00046393  0.00033898  0.00014968 -0.00027223  0.00019496  0.00061291],"[ 1.13543599e-02 -8.91321876e-03 -7.00334787e-03  5.86189203e-03
 -2.71719068e-03  1.73651342e-03 -1.96886841e-03 -7.91870627e-04
  1.20414181e-03  6.76806419e-04  3.92209773e-04 -4.07100066e-05
 -1.02597875e-04  3.74559718e-03 -1.73004879e-03 -1.75723653e-03
  3.31028678e-04  3.10877440e-03  4.39914468e-03 -3.48579152e-03]",-4.932288101800684,0.007209987208639278
PRU,0.47340054410781945,0.4873940394877942,"[-8.34116700e-04  1.10404365e-03 -4.48697401e-04  3.06711405e-04
 -8.16513659e-05  6.07464812e-04]","[ 0.00900375 -0.00744414 -0.00412392  0.00160034 -0.00516843  0.00877581
 -0.0005098  -0.00823506  0.00068978  0.0075287   0.00124913 -0.00323073
 -0.00260094  0.00314223  0.00179234  0.00109616 -0.00184119  0.00014578
  0.00028739 -0.0030657 ]",-4.803995279419946,0.008196932505288843
