,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4699756146847472,0.4871656621188093,[ 0.00067915  0.00219753 -0.00044003  0.00113527 -0.00024806  0.00048244],"[ 0.0143644  -0.00335628 -0.00145146  0.00781589 -0.006687    0.00291985
  0.00526857 -0.00442436 -0.00227461  0.00534268  0.00046879 -0.00411623
  0.00170963  0.00536106 -0.00332582 -0.00054547  0.00137271 -0.00065753
  0.00539745  0.00180615]",-4.39735186009015,0.012309895103190074
MSI,1.7958245668065056,-0.8398883277577608,[ 0.00152457  0.00157231 -0.00070136  0.00102241 -0.0008079  -0.00074912],"[ 0.00751378  0.00603936 -0.00148079 -0.00863157  0.00567275  0.01592516
 -0.00933688 -0.00411738  0.00227257 -0.00053495  0.00165434 -0.00221067
  0.00163841  0.00700496 -0.00452867 -0.00116503  0.00118588 -0.00043252
  0.00547841  0.00052544]",-4.5146218540202305,0.010947744189650143
MTB,-0.568156898073828,1.524959090070808,[ 0.00074946  0.00038022  0.00012199  0.00060848 -0.00013356  0.00024059],"[ 1.59888684e-02 -5.02439060e-03 -1.92629996e-03  1.10895321e-02
 -8.60282029e-03  1.20402364e-04  7.66521376e-03 -4.11405862e-03
 -2.95256981e-03  6.07118092e-03  3.45340312e-04 -4.34247225e-03
  1.62570929e-03  5.68735831e-03 -3.86384202e-03 -1.59906909e-03
  2.94370650e-03 -8.81840887e-05  4.62349634e-03  2.03992828e-03]",-4.474617709048269,0.01139457733579567
MTD,-1.2185329532198474,2.171696019229655,"[-7.67808698e-04 -1.00818160e-05 -2.52590693e-04  3.46101625e-04
 -1.58031833e-04  2.37135679e-04]","[ 0.01933557 -0.00834557 -0.00356986  0.01695148 -0.00973366 -0.00465138
  0.00730769 -0.00176687 -0.00077394  0.00168791  0.00066655  0.00226503
 -0.00229739  0.00094571 -0.00141308 -0.00129527  0.00400722 -0.00054069
  0.0035686   0.00419201]",-4.884014846887913,0.007566574325710776
MU,-0.715831760651559,1.6692420135396915,"[-1.19061634e-03  1.07154314e-03 -7.81581492e-05 -5.31416113e-04
  6.43347899e-04  7.19200101e-04]","[ 0.01692982 -0.00549887 -0.00347184  0.01203052 -0.00654176 -0.0015963
  0.00510069 -0.00100264 -0.00197398  0.00091622  0.00256428  0.00072154
 -0.00281685  0.0035841  -0.00188156 -0.00361531  0.00661282  0.00146495
 -0.00250563  0.00692908]",-4.540519614995667,0.010667861932081845
NCLH,0.9643344992493772,0.0006635156766782933,[ 0.00179801  0.0011099  -0.0002601   0.00087111 -0.00058416 -0.0005378 ],"[ 0.01126137  0.00075717 -0.00142557  0.00059447 -0.0011857   0.00814284
 -0.00032635 -0.00295335 -0.00307831  0.00184472  0.00491968 -0.00531904
  0.00049646  0.01140382 -0.00680634 -0.00417381  0.00373685 -0.0013864
  0.00680235  0.00215426]",-4.39476344295542,0.012341799519758116
NDAQ,0.9705980020091257,-0.01508131435928445,[ 0.0035393  -0.000324    0.00111633  0.00141735 -0.00032062  0.00028654],"[ 1.10064966e-02  5.90377719e-04 -6.32481108e-04  5.13255580e-04
 -2.36198443e-03  9.36703519e-03 -2.98029631e-04 -5.75577604e-03
 -1.38714444e-04  4.52879003e-03 -1.82363901e-06 -4.32742041e-03
  2.49213607e-03  5.94051052e-03 -3.18748025e-03 -1.96178662e-04
 -8.07941199e-04  7.56632479e-05  7.42196383e-03 -1.88532998e-03]",-4.137085553142418,0.015969325499140725
NEE,0.46341540228750033,0.4827678715131188,[ 0.00115233 -0.00030306  0.00038584  0.00076802 -0.00023732  0.000199  ],"[ 0.01409562 -0.00395383  0.00120695  0.00818678 -0.01046417  0.00593216
  0.00607648 -0.01010159  0.0010715   0.00952713 -0.00375075 -0.00401365
  0.00334841  0.00240258 -0.0019101   0.00228508 -0.00244062 -0.00196941
  0.01064927 -0.00091147]",-4.881304620694288,0.007587109268244246
NEM,-1.1169465537435965,2.04575619509511,"[ 1.28244611e-03  1.76628589e-04  3.71007866e-04  3.92964801e-04
 -4.14821005e-05  7.93164140e-05]","[ 1.93300163e-02 -6.07981747e-03 -7.72606439e-03  1.42422811e-02
 -1.95308257e-03 -6.35448597e-03  1.21196464e-03  5.37911629e-03
 -1.80167157e-05 -6.24778601e-03  1.39258346e-03  7.59336347e-03
 -2.22357830e-03 -5.10802182e-03  8.35435599e-04  5.67879530e-03
 -1.33074523e-03 -3.91099476e-03  5.19854994e-03  1.51248248e-03]",-5.170584996457302,0.005681244339098416
NFLX,0.4644598869095659,0.4787673143414825,"[ 2.99455477e-03  2.69688752e-03  2.31286962e-04  1.16596465e-03
 -3.57288650e-05  4.09712620e-04]","[ 0.01263843 -0.00199215  0.00056629  0.00468614 -0.00704462  0.00788697
  0.00308549 -0.00897889  0.00134407  0.00815118 -0.00330225 -0.00437246
  0.00360975  0.00381873 -0.00259354  0.00020605  0.00011075  0.00147244
  0.00361245 -0.0025194 ]",-3.9616319299257747,0.01903202999551583
NI,0.7366977905946139,0.2181915980253675,"[ 1.82777052e-03  1.76205031e-03 -1.16022464e-04  1.87222035e-04
 -7.39515748e-05 -4.15328350e-04]","[ 1.29926810e-02  3.15245141e-04 -4.75504120e-03  2.36842166e-03
  1.57475775e-03  4.35101695e-03 -1.64094088e-03  1.66635332e-05
 -5.45657963e-04  1.07408823e-03 -1.84443525e-03 -3.18579800e-03
  7.49579313e-03  2.55983035e-03 -6.50500977e-03  6.43372874e-03
 -1.87010587e-03 -4.55990992e-03  6.75884883e-03 -3.96572878e-03]",-4.1016280771475575,0.01654571575980925
NKE,0.4691876253870662,0.48662676396226073,"[ 1.73249719e-03  7.97515661e-04  2.29234509e-05  4.37942621e-04
 -2.67645456e-04 -3.98515491e-04]","[ 1.14111028e-02  1.98831279e-03 -4.13579288e-03 -2.64130975e-04
  2.14952844e-03  5.65256957e-03 -4.95821806e-04  6.49043363e-04
 -3.93913861e-03  1.24839954e-03  2.14237548e-03 -5.30218140e-03
  4.04798548e-03  6.16514369e-03 -4.11571854e-03  1.95288156e-03
 -7.36598121e-04 -3.80689204e-05  1.86250535e-03 -2.71199408e-03]",-4.567125600140767,0.010387775466231187
NOC,0.7840257236602888,0.17432331883205454,"[ 1.46342379e-03  4.08268696e-03 -1.19466401e-03  1.88253067e-03
 -7.64406421e-04  7.72074884e-05]","[ 1.17530905e-02 -7.03350586e-04  2.04803967e-05  2.47663056e-03
 -4.37525448e-03  8.63013026e-03  1.02913516e-03 -6.45161384e-03
 -4.51330705e-04  4.76621107e-03  1.05561036e-03 -4.29120509e-03
  1.43711181e-03  7.55223005e-03 -4.76161645e-03 -2.03740609e-03
  2.12666111e-03 -1.18040968e-03  6.96194948e-03  1.97367383e-03]",-4.017894447243466,0.01799080567817488
NOV,-0.8019758310415507,1.7453372055198244,[-0.00130424  0.00139279 -0.00044689 -0.00016758  0.00034959  0.00059197],"[ 0.01757144 -0.00477206 -0.00645021  0.01145756 -0.00190057 -0.00342854
  0.00110814  0.0032589  -0.00012361 -0.00380897  0.00102087  0.00500551
 -0.00184032 -0.00229507  0.00016118  0.00160839  0.00324545  0.00108703
 -0.00502136  0.00244238]",-4.915889206041015,0.007329197827018869
NOW,0.11270595203073337,0.8437715092402147,"[ 5.75566588e-04  6.94173939e-04 -8.14186538e-06 -8.98239496e-05
  6.31985917e-05 -1.53376442e-04]","[ 1.53044442e-02 -4.22636067e-03 -2.06328365e-03  9.58246296e-03
 -6.95513212e-03  7.89823662e-04  6.19295574e-03 -2.38484348e-03
 -4.20610531e-03  3.25957769e-03  3.95298139e-03 -3.49933657e-03
 -1.32870388e-03  7.55798829e-03 -3.18509144e-03 -3.37740244e-03
  2.66051901e-03  7.23807374e-05  5.57368535e-03  2.15872810e-03]",-4.565289429022624,0.010406866721565985
NRG,-0.95969695658322,1.9204828534567853,"[-3.28168995e-05 -5.80713655e-04  3.49101478e-04  5.43810198e-06
  1.43420181e-04  3.06749927e-04]","[ 1.78647819e-02 -7.12557789e-03 -2.69380225e-03  1.39266409e-02
 -8.02333338e-03 -9.15191856e-04  3.28168493e-03 -3.19322369e-03
  2.39125559e-03  2.17701944e-04 -3.02530278e-04  4.90563480e-03
 -3.30868515e-03 -1.05811371e-03  3.99826457e-05 -1.10017662e-03
  3.53774589e-03  8.68773474e-04  1.08152209e-03  1.71414753e-03]",-4.692061222400685,0.009167769855000658
NSC,-0.9694264275106592,1.9211167718603421,"[-4.71806320e-04  1.09655334e-03 -5.06230944e-04  1.04961937e-04
 -7.72246462e-05 -2.10751648e-05]","[ 0.01823644 -0.00662213 -0.00449545  0.01411231 -0.00624292 -0.00373847
  0.00457407  0.00085217 -0.0016042  -0.00155727  0.00305318  0.00308853
 -0.00325882  0.00167776 -0.00186049 -0.00092099  0.0038904  -0.00228027
  0.00451085  0.00612797]",-4.681822541665791,0.009262117899135997
NTAP,0.4693071372876195,0.4851426717090559,[ 0.00139444  0.00316128 -0.000379    0.0021731  -0.00036886  0.00117191],"[ 0.01470484 -0.00309642 -0.00288491  0.00675749 -0.00235538  0.00397291
 -0.00225445 -0.00169459  0.00218243 -0.00295731  0.00274826  0.00441714
 -0.0043183   0.00275149 -0.00188728 -0.00388243  0.0061117   0.00118776
 -0.00068133  0.0041062 ]",-4.173333504523589,0.015400835704274618
NTRS,-0.948286965128548,1.9039433677284834,[ 0.00025656  0.00126477 -0.00025294  0.00069173 -0.00012596  0.00037273],"[ 1.79096799e-02 -7.14340102e-03 -2.37531098e-03  1.49069825e-02
 -1.05512250e-02 -2.71620261e-03  8.97901410e-03 -3.81505514e-03
 -1.88247933e-03  5.31257486e-03 -5.98748643e-04 -1.24746382e-03
  6.45921732e-05  1.83439196e-03 -1.49539970e-03 -1.00811057e-04
  2.41971705e-03 -8.11461685e-04  4.37362451e-03  4.69558360e-03]",-4.311920945396447,0.01340776924824031
NUE,-0.5498806026326325,1.5074196070006216,"[-2.61790979e-04  1.16842838e-03 -8.84519930e-05  4.33480815e-04
  1.82442850e-04  7.49776762e-04]","[ 0.01558253 -0.00536585 -0.00017786  0.01018168 -0.00890858  0.0043962
  0.0023708  -0.00809474  0.00459066  0.0041642  -0.00328424  0.00298742
 -0.00115368 -0.00105696 -0.00071257 -0.00042492  0.00412995 -0.00084383
  0.0024823   0.0075487 ]",-4.815805756483912,0.008100692262220866
NVDA,1.493297660643001,-0.5341886622937329,[ 0.00312246 -0.00040033  0.00049644  0.0009809  -0.00066599 -0.00070895],"[ 8.88859042e-03  4.35105563e-03 -1.70237085e-03 -5.92763707e-03
  4.30124667e-03  1.43831094e-02 -8.97184433e-03 -4.74952034e-03
  4.32040206e-03 -7.04800500e-05 -1.49645747e-03 -6.60417796e-04
  4.09393947e-03  3.41082359e-03 -5.49920593e-03  2.95795003e-03
  2.25328473e-04 -4.08849687e-03  7.55380796e-03  1.54292085e-03]",-4.1846179747758105,0.015228022319483918
NVR,1.7691768625603428,-0.8031431970068852,[0.00157797 0.00125374 0.00033932 0.00049763 0.00013859 0.00037768],"[ 0.00729843  0.00561097 -0.00012511 -0.00822716  0.00349814  0.01675503
 -0.00769305 -0.0062351   0.00205272  0.00166455  0.00139929 -0.00353771
  0.00161488  0.00795284 -0.00418687 -0.00195865  0.00036435  0.00058299
  0.00653662 -0.00210161]",-4.890426680762498,0.007518213913281028
NWL,0.46760405105003977,0.48233762197905794,"[-1.73288956e-04  1.31864997e-03 -3.91457614e-04  2.01108683e-04
  5.27432449e-07  1.49207174e-04]","[ 1.26884101e-02 -1.92449582e-03 -3.79846051e-06  4.18258590e-03
 -4.99201413e-03  8.16230743e-03 -1.58311421e-04 -6.92531265e-03
  2.11413074e-03  3.33422157e-03  7.93640992e-05 -7.25514491e-04
 -4.17775568e-04  4.93218297e-03 -3.74358049e-03 -2.80723379e-03
  4.73522948e-03 -5.93116360e-04  3.40143114e-03  5.25298137e-03]",-4.003389391554709,0.018253665103008014
NWS,-0.5855189648407428,1.530729122411625,"[1.21831767e-03 1.79502215e-03 7.46373979e-05 8.03732370e-04
 7.30619058e-05 6.24267506e-04]","[ 1.59729370e-02 -5.12603178e-03 -2.02100805e-03  1.06323376e-02
 -7.42481684e-03  1.35505332e-03  4.23610325e-03 -4.66680237e-03
  1.12189349e-03  4.04062077e-03 -2.29934401e-03  3.36078785e-04
  8.03946062e-04 -5.99863793e-05 -4.07070215e-04  1.08998251e-03
  4.75240645e-04  1.32182156e-03  2.28847156e-03 -1.40547528e-03]",-4.149428218113092,0.01577343287011544
NWSA,-0.7799637428016715,1.72947332579083,"[ 8.97474796e-04  9.36392029e-04  1.47298176e-04  8.91562052e-04
 -5.99412794e-05  6.07494514e-04]","[ 0.01698242 -0.00616142 -0.00235652  0.0127543  -0.00868617 -0.00072397
  0.00624696 -0.00407325 -0.00011664  0.00450313 -0.00182851 -0.00038235
  0.00103489  0.00062458 -0.00123248  0.00102691  0.00105528  0.00040438
  0.00296145 -0.0003131 ]",-4.271376503480137,0.013962550420168073
O,0.4714086735251085,0.48914896851746653,"[ 2.17987267e-03 -2.11786821e-05  7.70420338e-04  8.04373109e-04
 -6.91572345e-05  3.15511082e-04]","[ 0.0123964  -0.00068711 -0.00113874  0.00346466 -0.0043106   0.00609737
  0.0036165  -0.00463459 -0.00333435  0.00620683  0.00060206 -0.00773266
  0.0055819   0.00815983 -0.00636579  0.00210564 -0.00250424 -0.00308011
  0.01076839 -0.00545439]",-4.532765966788996,0.010750898281937923
ODFL,0.08482574957030628,0.8684211201617605,"[4.02237608e-05 5.48085569e-04 2.74818252e-04 2.02939672e-04
 3.11132319e-04 7.13953568e-04]","[ 0.01504209 -0.00501129  0.00071787  0.00942114 -0.00958878  0.00567189
  0.00283508 -0.00917328  0.00375517  0.00517976 -0.00210273  0.00100331
 -0.00082517  0.00234521 -0.00337176 -0.00213918  0.00593102 -0.00250725
  0.0048042   0.00968421]",-4.6910902448236875,0.009176675877035072
OKE,-0.5414552649580868,1.490617149193028,"[-8.69612482e-04  2.13008454e-03 -7.71118423e-04  5.89894134e-05
  8.46541049e-05  2.19790934e-04]","[ 0.01616677 -0.00419413 -0.0045309   0.00996707 -0.00349057 -0.00150936
  0.00318681  0.00189308 -0.00328843 -0.00208323  0.0048486   0.00145448
 -0.00384236  0.00317139  0.00012299 -0.001456    0.00087326  0.00063499
  0.00410554  0.00151078]",-4.516169527106801,0.010930813765369602
OMC,-0.6670530281742649,1.6183296716340239,[-0.00054135  0.00230222 -0.00086555  0.00056067 -0.0001682   0.0002328 ],"[ 0.01621296 -0.00594875 -0.00048112  0.01228506 -0.01113978  0.00067318
  0.00888598 -0.00598752 -0.002725    0.00671922  0.00122952 -0.003485
 -0.00085957  0.00540584 -0.0017516  -0.00209013  0.00088764 -0.00079784
  0.00934419  0.00312993]",-4.3422571245802075,0.013007136318240806
ORCL,-0.9455016667451966,1.8957142426045632,[-0.00060779  0.00128841 -0.000567    0.00048092 -0.00015355  0.00025877],"[ 1.78839398e-02 -7.01561771e-03 -2.67646227e-03  1.44972925e-02
 -9.27545535e-03 -2.46463595e-03  6.85147807e-03 -2.52281933e-03
 -1.17246663e-03  1.99693452e-03  1.38512008e-03  1.95519147e-03
 -3.17117318e-03  7.94624864e-04 -9.23017113e-05 -5.71259299e-04
  2.60729191e-03 -2.17703245e-03  6.13853160e-03  8.48611693e-03]",-4.522216761251299,0.01086491203755994
ORLY,1.1578793161636944,-0.20244188740968042,[ 0.00161724  0.00211542 -0.00034254  0.00186223 -0.00061083  0.00044171],"[ 1.02256540e-02  1.77004910e-03 -6.75389452e-04 -1.43036055e-03
 -8.44989967e-04  1.07417050e-02 -1.79430327e-03 -5.29013003e-03
 -4.41967848e-04  3.60394197e-03  1.07218665e-03 -4.87317873e-03
  2.91299255e-03  7.49980381e-03 -4.81355956e-03  9.76571234e-05
 -1.25342287e-03 -2.03460462e-03  1.09520542e-02 -1.87427667e-03]",-4.361734602173832,0.012756241443522234
OXY,-0.6400905198361685,1.5800578965560992,[-0.0004592   0.00221078 -0.00044113 -0.00020399  0.00039097  0.00039721],"[ 0.01653178 -0.00464675 -0.00426946  0.01013925 -0.00343101  0.00025003
 -0.00015135 -0.00085167  0.00301089 -0.00187992 -0.00147257  0.00584919
 -0.00140006 -0.0040498   0.0007584   0.0031066   0.00124074 -0.00130873
  0.00149744  0.00418023]",-4.46822000654596,0.011467710143255002
PAYC,1.0149946656795317,-0.05940785050979855,[-0.00159485  0.0028438  -0.0009346   0.00029071  0.00023602  0.00082485],"[ 1.07759076e-02  9.70063405e-04 -5.22489046e-04 -1.00380741e-03
 -8.74438777e-06  1.22596451e-02 -6.71981642e-03 -6.12688673e-03
  5.25268368e-03 -6.15766418e-04 -1.40691440e-04  2.97620792e-03
 -1.63196875e-03  1.74502360e-03 -8.40103157e-04 -2.50037373e-04
 -4.93944862e-04 -8.80671928e-04  9.00443576e-03  5.69009059e-04]",-4.208391499660869,0.014870267942701673
PAYX,0.4737281427799282,0.4912571133104019,"[ 4.63849614e-04  1.95996896e-03 -1.39077024e-04  8.18782822e-04
  6.25709239e-05  7.45246270e-04]","[ 0.01468139 -0.00295624 -0.00290501  0.00766346 -0.0045325   0.00153021
  0.00394432 -0.00149007 -0.00271514  0.00225083  0.001445   -0.00208003
  0.00151026  0.00313594 -0.00320049  0.00312228 -0.00070169 -0.00568606
  0.01054574  0.0061587 ]",-4.410600076096588,0.012147886485998816
PCAR,-1.0227437437466813,1.9854901791476807,[-0.00094946  0.00166375 -0.00072464  0.00051278 -0.00010498  0.00042263],"[ 0.0181483  -0.00777351 -0.00191107  0.01517364 -0.01036692 -0.00153053
  0.00627255 -0.00438006  0.00059288  0.00279471  0.00025543  0.00209345
 -0.00276046  0.00165666 -0.00126081 -0.00249611  0.00426829  0.00027843
  0.00349087  0.0037362 ]",-4.909976134433746,0.007372664282076313
PEG,0.4628753497842481,0.48032432812344716,"[ 2.93187305e-03 -5.46288109e-04  8.88308711e-04  1.12512565e-03
 -3.83931375e-04 -1.08291755e-05]","[ 1.24932712e-02 -1.40072370e-03  1.73599033e-05  4.18416126e-03
 -6.04885475e-03  7.14715527e-03  3.22058098e-03 -6.91697894e-03
 -5.32781735e-04  6.31963986e-03 -1.07068767e-03 -3.95415547e-03
  2.74671684e-03  3.13321739e-03 -1.55641002e-03  3.76169915e-03
 -5.16147866e-03 -4.18227718e-03  1.51618812e-02 -3.28645499e-05]",-4.569914529350041,0.010358845056997742
PEP,0.47232144325527137,0.49021022308835943,[ 0.00021078  0.00240425 -0.00016545  0.00014496  0.00042255  0.00068113],"[ 1.42439434e-02 -3.31120718e-03 -1.24889506e-03  7.65746490e-03
 -6.78254933e-03  3.28016777e-03  4.98845899e-03 -4.76512062e-03
 -1.66699311e-03  5.24203761e-03 -7.35277916e-05 -3.24817860e-03
  1.51999302e-03  3.72838098e-03 -2.18934808e-03  9.73367710e-04
 -2.70447498e-04 -1.77758290e-03  7.48374080e-03  2.66903753e-03]",-4.494021909549634,0.01117560602475672
PFE,0.03526943185628624,0.9146458896907432,"[ 9.69965631e-05  3.77000783e-03 -6.18661046e-04  2.28387897e-04
  4.11530103e-04  6.71844693e-04]","[ 1.54062032e-02 -5.15872686e-03 -1.12779175e-04  1.05607974e-02
 -1.02080527e-02  2.61335313e-03  7.11618498e-03 -6.90235019e-03
 -1.35207444e-03  6.87938859e-03  7.43647606e-05 -3.57881196e-03
  5.90655750e-04  5.50388489e-03 -3.47113169e-03 -1.70561968e-03
  2.36771570e-03 -1.60012745e-03  7.66130793e-03  3.94862774e-03]",-4.461296395257001,0.011547383606434612
PFG,-0.5437312457540046,1.4852711893782424,"[ 5.45224905e-04  7.28154523e-04 -9.36093209e-05  1.90717068e-04
 -6.02789697e-05 -6.33925630e-05]","[ 0.01545349 -0.00541216  0.00068878  0.01055404 -0.01114502  0.00442182
  0.00594588 -0.0100247   0.00228426  0.00901318 -0.00436648 -0.00297868
  0.00335542  0.00289207 -0.00388406  0.00026251  0.00150274 -0.00134945
  0.00802168  0.00031617]",-4.8347718973993805,0.007948501191988682
PG,-0.8972392523844706,1.8476414826707939,"[-7.17315827e-04  1.26191111e-03 -4.46400412e-04 -4.81450050e-05
  1.29864500e-04  2.23400348e-04]","[ 0.01818046 -0.00602597 -0.00528517  0.01444904 -0.0070574  -0.00637096
  0.00968169  0.00201195 -0.00609616  0.00243301  0.0022715  -0.00197084
 -0.00033928  0.00148285  0.00109593  0.00182783 -0.00207034  0.00114648
  0.00382618 -0.00128251]",-5.008996515747874,0.006677600812529568
PGR,1.0417641489155545,-0.07296353978878554,[ 0.00201328  0.0022607  -0.00042787  0.00141716 -0.00060775 -0.0001177 ],"[ 0.01054346  0.00097041  0.00013072 -0.00010029 -0.0030152   0.01014499
  0.00065992 -0.0060567  -0.00219933  0.00490105  0.00303686 -0.00641973
  0.00090544  0.01040933 -0.00411435 -0.00355196 -0.00044931  0.00094371
  0.01001399 -0.003472  ]",-4.3479185751229545,0.012933705118958597
PH,-0.8692225964371609,1.829138856738789,"[-8.76751388e-04  7.47379418e-04 -3.26209265e-04  1.22083613e-04
  7.15197737e-05  3.65987969e-04]","[ 1.74390996e-02 -6.66266551e-03 -2.38358932e-03  1.30829468e-02
 -7.82347408e-03  7.40018020e-06  2.80949418e-03 -3.62192705e-03
  2.54389664e-03  2.21640666e-04 -6.76243083e-06  4.85848344e-03
 -3.54482757e-03 -5.66755069e-04 -6.98200892e-04 -1.17669352e-03
  4.46482563e-03 -1.67177467e-03  4.22328882e-03  7.88374554e-03]",-4.762949903427951,0.008540378909022272
PHM,0.4627072815156503,0.4768662586973685,[0.00264545 0.00247805 0.00044675 0.00082871 0.00023954 0.00060987],"[ 0.01340378 -0.00192939 -0.00199866  0.00454009 -0.00219167  0.00627404
 -0.00267256 -0.0034547   0.00310406 -0.00106006  0.00026878  0.00364649
 -0.00183588  0.00011091 -0.00073162  0.00095118  0.00094285 -0.00209615
  0.00600285  0.0040269 ]",-3.9560356664055254,0.019138836831546754
PKG,0.46598845150055757,0.4836712987910165,[ 0.00034808  0.00077335 -0.0004862   0.00065167 -0.00046785 -0.00025456],"[ 0.01335429 -0.00350374  0.00213222  0.00641211 -0.00955586  0.00925857
  0.00224024 -0.01197773  0.00426117  0.00812431 -0.00344745 -0.00212302
  0.00138628  0.00475919 -0.00420447 -0.0032875   0.00446906  0.00070102
  0.00487847  0.00138602]",-4.555586825694544,0.0105083318632672
PLD,0.46368269108688825,0.4818297160669831,"[ 1.33845009e-03  1.31094914e-03 -6.02931947e-05  4.85356342e-04
 -1.32077530e-04 -7.09477787e-05]","[ 1.33489006e-02 -2.50778499e-03  5.02548409e-05  6.08785056e-03
 -7.66561085e-03  5.93389141e-03  5.08854704e-03 -7.79336424e-03
 -8.18510087e-04  8.56241930e-03 -2.31620736e-03 -6.19799282e-03
  4.89142891e-03  5.29169974e-03 -4.15222621e-03  1.64709416e-03
 -1.91446418e-03 -1.33499534e-03  9.56485463e-03 -3.85082624e-03]",-4.688493702161228,0.009200534468970652
