,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-0.873378366784854,1.8301775469495627,"[ 7.21308107e-04  1.91732049e-03 -9.08087319e-04  6.17203841e-04
  5.38151008e-05  1.46919936e-04]","[ 0.01733076 -0.00762396 -0.0007577   0.01373693 -0.01172364  0.00045695
  0.00647098 -0.0065934   0.00105387  0.00526151 -0.00055266  0.00127943
 -0.00216711  0.00150106 -0.00096039 -0.00142175  0.00246096 -0.00120952
  0.00716163  0.00495113]",-4.588294095815685,0.01017019295831836
MS,-0.9425239930876611,1.8933899064742794,[-0.00048228  0.00039844 -0.00052728  0.00075329 -0.00026177  0.00031028],"[ 1.77711436e-02 -7.76867729e-03 -1.53310270e-03  1.45685396e-02
 -1.16847325e-02 -1.70332400e-03  8.38153085e-03 -4.51140279e-03
 -1.86104301e-03  4.73648111e-03  2.15945552e-03 -5.17340529e-05
 -3.57084775e-03  3.60962486e-03 -3.79676312e-04 -3.71974642e-03
  3.11041114e-03  3.16852431e-04  6.27409919e-03  5.56920992e-03]",-4.84580848640529,0.007861259163874456
MSCI,-0.627904135778681,1.5700469378036714,"[ 1.46083761e-03  3.35772528e-04 -2.82314482e-04  8.68778105e-04
 -2.67934967e-04 -9.49987930e-05]","[ 0.01613186 -0.00612119 -0.0006087   0.01142128 -0.010328    0.00170067
  0.00680018 -0.0057529  -0.00222111  0.00626732  0.00207395 -0.0039806
 -0.00010557  0.00759792 -0.00506434 -0.00370653  0.00360352  0.00013802
  0.00424189  0.00039386]",-4.734562455739872,0.0087862923826376
MSFT,0.4717518290893089,0.4877814952295054,[ 0.00243479  0.00204892 -0.00125817  0.00140074  0.00027546  0.00047191],"[ 0.01472764 -0.00297819 -0.00308107  0.00769445 -0.00506208  0.00129368
  0.0052899  -0.00248733 -0.0028249   0.00587612 -0.00068092 -0.00451463
  0.00283532  0.0037078  -0.00330225  0.00109978  0.0014128  -0.00021254
  0.00285561  0.00167659]",-4.270340414608186,0.013977024360131735
MSI,1.845971566851207,-0.8829000816743438,[ 0.00240314  0.00219803 -0.00189251  0.00067505  0.00011892 -0.0006611 ],"[ 0.00860986  0.00689607 -0.00441377 -0.00757679  0.00935458  0.01306315
 -0.00962617 -0.00063872  0.00189677 -0.00150675 -0.00077175 -0.0024096
  0.00444501  0.00411818 -0.00541623  0.00199137  0.00172537 -0.00010197
  0.00071445 -0.0001916 ]",-4.3732792356659855,0.012609822116263542
MTB,-0.6183568981265384,1.5707217432770022,[-0.00024377  0.00019852 -0.00033829  0.0008958  -0.00025374  0.00044328],"[ 0.01630388 -0.00590283 -0.00140856  0.01158672 -0.00981531  0.00045845
  0.00756081 -0.00482292 -0.00273249  0.00672985  0.00113733 -0.00421208
  0.00066117  0.00626551 -0.00446703 -0.00224798  0.00298839 -0.00058006
  0.00568977  0.00212058]",-4.402163907818696,0.012250801594841203
MTD,-1.0007346543800617,1.9501019562768032,[-0.00085722 -0.00026345 -0.00024796  0.00048467 -0.00034406  0.00015716],"[ 0.01831074 -0.00769527 -0.00301139  0.01514768 -0.0104672  -0.00391041
  0.00876562 -0.00238241 -0.00234912  0.0038451   0.0013925   0.0007559
 -0.00312065  0.00140153  0.00076826 -0.00195398  0.00259892  0.00051463
  0.00455084  0.00544152]",-4.844110834271959,0.007874616181841767
MU,-0.530631207610977,1.482438886489854,[-0.00046929  0.00049817 -0.00047149 -0.00050455  0.00072126  0.00041758],"[ 0.01635284 -0.00479248 -0.00369383  0.01072519 -0.00613624 -0.00151102
  0.0058493  -0.00073784 -0.00307376  0.00227543  0.00255177 -0.00059305
 -0.00250123  0.00351738 -0.00077212 -0.00377722  0.00571691  0.0024832
 -0.00295126  0.00657803]",-4.412817619212813,0.012120977870479584
NCLH,0.4740833860234795,0.4901757041327369,[ 0.00394565  0.00030153 -0.00088871  0.00140165 -0.00018374 -0.00053728],"[ 0.01270574 -0.00044383 -0.00244353  0.00285355 -0.00079111  0.00650324
 -0.00106423 -0.00193392 -0.0018557   0.00048571  0.00418235 -0.00366433
  0.00080987  0.00962245 -0.0084245  -0.00354919  0.00540656 -0.0022086
  0.00507975  0.00319587]",-4.277402003853323,0.013878672025827418
NDAQ,0.9291652461778653,0.031049095443022565,[ 0.00447965  0.00038849 -0.00045755  0.00149035  0.00047609  0.00040737],"[ 0.01232155  0.00053565 -0.00281518  0.0017     -0.00025551  0.00711256
 -0.0007207  -0.0031621  -0.00025784  0.003906   -0.00141382 -0.00393793
  0.00399226  0.0037544  -0.00399046  0.00231546 -0.0003257  -0.00033253
  0.00446984 -0.00178535]",-4.044852288162405,0.017512291237474394
NEE,0.4637744301210574,0.48246822759712893,"[ 1.74888307e-03 -8.07370952e-04 -1.03431826e-04  6.76956170e-04
  5.40966746e-05  4.25696597e-05]","[ 0.01538668 -0.00510105 -0.00013854  0.00982071 -0.01024018  0.00413794
  0.00541601 -0.00907224  0.00207607  0.00976089 -0.00507013 -0.00288573
  0.00383095  0.00123156 -0.0033037   0.00318062 -0.001052   -0.00231556
  0.00940509 -0.00104631]",-4.799493054840214,0.008233920137126828
NEM,-0.813965669894548,1.7377666548839232,[ 0.00184516 -0.00031828  0.00040721  0.00054749 -0.00016073 -0.00010346],"[ 0.01799635 -0.00506454 -0.00690288  0.01221691 -0.00237034 -0.00555388
  0.00319379  0.00485396 -0.00193628 -0.00488122  0.0020756   0.0062031
 -0.0032806  -0.00496134  0.00403221  0.00571944 -0.00302481 -0.00267001
  0.00634074  0.00393901]",-5.060639895051386,0.0063415003196458765
NFLX,0.4655413595412965,0.47922741333817037,[ 0.00455156  0.00306165 -0.00063112  0.00124868  0.00069697  0.00055871],"[ 0.0138627  -0.00288774 -0.00087782  0.00633639 -0.00640412  0.00587322
  0.00266145 -0.00740205  0.00184896  0.00787154 -0.00430103 -0.00313462
  0.00385012  0.00204264 -0.00332284  0.00167143  0.00105038  0.00055675
  0.00188206 -0.00143128]",-3.9076366406897933,0.02008791997834704
NI,1.236053742058132,-0.2959510620897418,[ 0.00362422  0.00135273 -0.0007218   0.00078526  0.00036225 -0.00017659],"[ 0.01178973  0.00317663 -0.00619461 -0.00041665  0.00476072  0.0040761
 -0.00060998  0.00200691 -0.00297     0.00295918 -0.00269666 -0.00573703
  0.00751327  0.00128711 -0.00338281  0.00744856 -0.003459   -0.00070967
  0.00299982 -0.00488791]",-4.496622543473254,0.011146580123842242
NKE,1.1773630716607693,-0.21610153095845483,[ 0.00224031  0.00124374 -0.00055679  0.00010378  0.00037493 -0.00029434],"[ 1.19294487e-02  2.94761030e-03 -6.38312583e-03 -7.28432323e-05
  4.93610314e-03  3.26493253e-03 -1.42978000e-04  3.40472026e-03
 -4.78971582e-03  1.56408604e-03  2.09550296e-04 -6.27797658e-03
  5.88676011e-03  3.87494399e-03 -3.98232590e-03  4.33380604e-03
 -6.81105504e-04  8.51109928e-04 -1.76948849e-03 -2.95740184e-03]",-4.564203350337489,0.010418175537711774
NOC,0.4735875819808355,0.4880834927478451,"[ 3.48961809e-03  4.24177262e-03 -2.82643046e-03  1.89942443e-03
  1.84379181e-04 -5.18343226e-05]","[ 1.31882332e-02 -1.48298319e-03 -1.97787183e-03  4.34027699e-03
 -2.95938118e-03  6.00097888e-03  4.45877011e-04 -4.13139352e-03
  1.26887374e-04  3.67761548e-03 -3.55348496e-04 -2.91985409e-03
  2.55450633e-03  5.01190343e-03 -5.95485787e-03  5.06352820e-05
  3.33089430e-03 -2.07656614e-03  4.29493776e-03  3.22277836e-03]",-3.984234972900105,0.018606673488652754
NOV,-0.7307422885449188,1.6794585433887688,[-0.00176856  0.00122295 -0.00080172  0.00023433  0.00011606  0.00065167],"[ 0.01736548 -0.0054058  -0.0052008   0.01180735 -0.00407497 -0.00338056
  0.00338368  0.00231292 -0.00164223 -0.00311733  0.00288878  0.00473441
 -0.00431152 -0.00151422  0.00287706  0.00014434  0.0020673   0.00181687
 -0.00324355  0.00411994]",-4.605685662083351,0.009994846567397173
NOW,-0.4800389557599736,1.4336061218264633,[ 0.00278165 -0.00040709 -0.000502    0.00045798  0.00035311 -0.0002551 ],"[ 0.01589885 -0.00478703 -0.00272946  0.01020428 -0.00678802 -0.00014304
  0.00591866 -0.00174    -0.0037953   0.00314133  0.00357798 -0.00286439
 -0.00114054  0.00650453 -0.00366625 -0.00318243  0.00350557 -0.0001222
  0.00445869  0.00283082]",-4.438365840581477,0.011815230722758273
NRG,-0.9811761155859869,1.939307822129273,[ 0.00025654 -0.00104999  0.00045635  0.00054299 -0.00031303  0.00016669],"[ 0.01781566 -0.00811096 -0.00133001  0.01411772 -0.01024035  0.00025112
  0.0036514  -0.00504172  0.00266745  0.00064878  0.00094511  0.00544774
 -0.0049249   0.000183    0.00046743 -0.00271257  0.00334465  0.00053608
  0.0034202   0.002415  ]",-4.674386875263555,0.009331244601063656
NSC,-0.7815143537511577,1.734865243281753,"[ 4.63522025e-04  7.76430109e-04 -7.45947484e-04  5.45424138e-04
 -1.29002840e-04 -7.51890247e-05]","[ 1.75371050e-02 -5.98280545e-03 -4.50542848e-03  1.27868304e-02
 -6.30530170e-03 -3.87586848e-03  6.15112006e-03  1.10860589e-03
 -3.37150441e-03 -1.00179022e-04  3.40565908e-03  1.49046569e-03
 -3.21129696e-03  1.67112197e-03 -5.55072485e-05 -8.44356659e-04
  2.58037339e-03 -9.61567633e-04  4.20837190e-03  6.60350173e-03]",-4.461292272928271,0.011547431208643925
NTAP,0.46842909407885397,0.48371553225208,[ 0.00276676  0.00187105 -0.00059966  0.00296255 -0.0004294   0.00122918],"[ 0.01462985 -0.00334652 -0.00227824  0.00676835 -0.00309774  0.00474088
 -0.00197608 -0.00266508  0.00228017 -0.00282626  0.00322061  0.00448766
 -0.00483424  0.00320242 -0.00152997 -0.00495549  0.00598675  0.00137159
  0.00018462  0.00448869]",-4.162187238024963,0.015573457781977308
NTRS,-0.9593773937443384,1.9104492574411647,[ 0.00042553  0.00076175 -0.00042446  0.00137416 -0.00044542  0.00044955],"[ 0.01788619 -0.00783904 -0.00160168  0.01483023 -0.01207944 -0.00203281
  0.00915771 -0.00493443 -0.0017992   0.00640608  0.00023433 -0.00120088
 -0.00119365  0.0026562  -0.00131427 -0.00117265  0.00231328 -0.00086962
  0.00601609  0.00521113]",-4.31126882294976,0.013416515607065587
NUE,-0.5270646852924065,1.4832926747426836,[ 0.00045434  0.00081546 -0.0004408   0.00082764  0.00015609  0.00070278],"[ 0.01574535 -0.0056241  -0.00044509  0.01019308 -0.0091784   0.00421985
  0.002496   -0.0081385   0.0046006   0.00485546 -0.00350136  0.00328069
 -0.00139259 -0.00122397 -0.00045584 -0.00048774  0.00424259 -0.00073602
  0.00243361  0.00814877]",-4.772705414336201,0.008457468225005609
NVDA,1.594068360613051,-0.6411264407479663,[ 0.00357463  0.00031648 -0.00069452  0.00037301  0.00048272 -0.00044312],"[ 9.74086856e-03  5.25746984e-03 -4.56512158e-03 -4.95743838e-03
  7.32198604e-03  1.08110138e-02 -7.47149882e-03 -9.72691206e-04
  2.24899696e-03  9.15700888e-05 -3.23331110e-03 -1.93871864e-03
  5.94195752e-03  9.49817804e-04 -4.52067911e-03  5.79530663e-03
 -4.51526117e-04 -2.07936602e-03  2.76903859e-03  4.05149347e-04]",-4.275722199973345,0.01390200506492351
NVR,1.7174163430598084,-0.7509436926675759,[ 0.00265362  0.00146428 -0.00038001  0.00045938  0.00061488  0.00030022],"[ 0.00868008  0.0056753  -0.00239318 -0.00668193  0.00639412  0.01508362
 -0.00950357 -0.00418542  0.00357715  0.00025087 -0.0009817  -0.00257507
  0.0038828   0.00604452 -0.00681468 -0.00044411  0.00250075  0.00025685
  0.0031846  -0.00296594]",-4.688558015430405,0.00919994277154798
NWL,0.472521387969759,0.48822689492283844,"[ 2.11925606e-03  3.77317297e-04 -9.82393021e-04  8.90751999e-04
  2.65440085e-04  9.92461144e-05]","[ 0.01374189 -0.00277907 -0.00096924  0.00566474 -0.00465851  0.0068423
 -0.00070756 -0.00597547  0.00288449  0.00231086 -0.00029677  0.0009961
 -0.00077818  0.00344547 -0.00398466 -0.00238716  0.00543302 -0.00113552
  0.00295918  0.00652633]",-4.196470730660857,0.015048593750455275
NWS,-0.5069167644036134,1.453077691385527,[ 0.00177203  0.00040405 -0.0001581   0.00146911 -0.00014836  0.00058462],"[ 0.01567617 -0.00534043 -0.00123837  0.01008042 -0.00824776  0.00267252
  0.00389274 -0.00582772  0.00137585  0.0047601  -0.00147523  0.00044605
 -0.00059965  0.00103276 -0.00015808 -0.00025756  0.00051218  0.00136037
  0.00394678 -0.00105427]",-4.239566361739224,0.014413840880994202
NWSA,-0.6799571785200889,1.6289198345700777,[ 0.00176151 -0.00027647  0.00012442  0.00151758 -0.00027436  0.00055271],"[ 1.65401095e-02 -6.28535181e-03 -1.53712790e-03  1.19244131e-02
 -9.56228098e-03  6.24064647e-04  6.02935231e-03 -5.25416535e-03
 -3.09592816e-06  5.49916864e-03 -1.00143882e-03 -4.45986677e-04
 -4.24341435e-04  1.62623200e-03 -7.55748361e-04 -2.92672605e-04
  8.93027839e-04  6.35706405e-04  4.66200518e-03  7.30432071e-05]",-4.33490767814671,0.013103083718125111
O,0.47291031420351154,0.49008343343697025,[ 0.00173695  0.00053143 -0.00011734  0.00066288  0.00021246  0.00030472],"[ 0.01361859 -0.0012923  -0.00284075  0.00493105 -0.00298951  0.00400572
  0.00297319 -0.00275784 -0.0028229   0.00590312 -0.00077842 -0.00726279
  0.00660018  0.00645969 -0.00798184  0.00383314 -0.00141721 -0.00329047
  0.00855    -0.0055774 ]",-4.469737548249225,0.011450320612877674
ODFL,0.4678884947234382,0.48578616802617247,[ 0.00056995  0.00035063 -0.00011666  0.00027499  0.00037612  0.00053971],"[ 1.55932072e-02 -5.51448235e-03 -6.59726405e-05  9.99338579e-03
 -9.61354266e-03  4.70677162e-03  2.94268890e-03 -8.64918064e-03
  3.84939352e-03  5.75504811e-03 -2.74553844e-03  1.37309368e-03
 -5.08976284e-04  1.61008519e-03 -3.67170545e-03 -1.76779337e-03
  6.31911714e-03 -2.32661525e-03  3.83331956e-03  1.00623667e-02]",-4.605115584319143,0.010000546031596468
OKE,0.46728990654450125,0.48434986527687823,"[ 1.15868806e-03  3.59712438e-04 -9.42881130e-04  8.21829429e-04
  4.53349398e-05  5.60846403e-05]","[ 0.01641965 -0.00508229 -0.00366261  0.01063985 -0.00509126 -0.00109187
  0.0036402   0.00060673 -0.0027649  -0.00189103  0.00531859  0.00210765
 -0.00484033  0.00323491  0.00065655 -0.00253518  0.0012008   0.0005252
  0.00521003  0.00255268]",-4.46397869790613,0.011516451531934957
OMC,-0.7417081124311319,1.693969423793645,"[ 1.67427988e-03  1.23308149e-03 -1.55178819e-03  9.64697874e-04
  2.62594345e-04  9.20748806e-05]","[ 0.0168985  -0.00659701 -0.00152406  0.01287766 -0.01081657 -0.00068061
  0.00845432 -0.00488762 -0.00233265  0.00669773  0.00065349 -0.00255984
 -0.00059495  0.00398831 -0.00203996 -0.00136034  0.00166472 -0.00101237
  0.00778093  0.0038487 ]",-4.2773585902194755,0.0138792745624921
ORCL,-0.8323543566711995,1.7836795305512019,"[ 7.06884997e-04  8.68100393e-04 -1.12642228e-03  9.88159681e-04
 -1.52643046e-04  7.12878924e-05]","[ 1.75591522e-02 -6.64724494e-03 -3.18403700e-03  1.34289512e-02
 -8.71919266e-03 -2.71639097e-03  7.01753043e-03 -1.90758653e-03
 -1.75972890e-03  2.67784122e-03  1.11497350e-03  1.47642596e-03
 -2.65548315e-03  3.50536625e-04  6.07074930e-04 -9.90993259e-05
  2.20696650e-03 -1.42409090e-03  5.24926538e-03  8.43916463e-03]",-4.4585217187229285,0.011579468352568843
ORLY,1.1024782080662443,-0.14980930953622856,[ 0.0037926   0.00285502 -0.00176142  0.002203    0.00036329  0.00072842],"[ 1.15260188e-02  1.71892415e-03 -3.30502905e-03  3.24317774e-05
  1.78005052e-03  7.70282280e-03 -2.19128770e-03 -2.12708862e-03
 -4.43043975e-04  2.82250884e-03 -1.12267171e-03 -4.54421712e-03
  5.31909303e-03  4.62346825e-03 -6.28001397e-03  3.38327349e-03
 -2.25079499e-04 -2.51025341e-03  6.48304380e-03 -1.53559623e-03]",-4.028402096277066,0.017802754325321718
OXY,-0.537441820546158,1.491726164105532,"[ 1.31889807e-03  2.14114224e-03 -1.12324720e-03  8.75253655e-04
  6.42788108e-05  1.43401010e-04]","[ 0.01619764 -0.00481007 -0.00346729  0.0099753  -0.00486325  0.00054749
  0.00161222 -0.00184145  0.00202322 -0.0004022  -0.0011405   0.00523475
 -0.00242389 -0.0039508   0.00315745  0.00302362 -0.00055774 -0.0002911
  0.00289486  0.00402869]",-4.033536250141855,0.017711586480531578
PAYC,0.9858151300992637,-0.0280761743164513,[ 0.0004789   0.00265719 -0.00192279  0.00068883  0.00070504  0.00070007],"[ 1.16329582e-02  8.22316466e-04 -2.00135462e-03  1.77638907e-04
  1.33947431e-03  1.05070660e-02 -6.61923706e-03 -4.45520878e-03
  5.15305147e-03 -1.34189388e-03 -1.29806828e-03  3.46193656e-03
 -3.96782266e-04  1.65363531e-04 -1.08314664e-03  1.35018549e-03
  3.81777405e-05 -8.20830216e-04  6.31824820e-03  8.17569817e-04]",-4.0596712861277995,0.01725469003921595
PAYX,0.47694386134477185,0.49302341412140155,[ 0.00140364  0.00276257 -0.00169678  0.00113484  0.00028371  0.00040861],"[ 0.01495459 -0.0020286  -0.00517123  0.00707194 -0.00176468 -0.0005689
  0.0039194   0.00130039 -0.00357254  0.00251469 -0.00040374 -0.00301328
  0.00375414  0.00117755 -0.00330164  0.00570665 -0.00080513 -0.00432386
  0.00669033  0.00492524]",-4.2244289743720405,0.014633688535428208
PCAR,-0.9779672201535367,1.9381866975549296,[-0.00096505  0.00094518 -0.0007805   0.00079432 -0.00030338  0.00037294],"[ 1.77879224e-02 -8.26279095e-03 -8.00360288e-04  1.45359191e-02
 -1.18231529e-02 -1.22543471e-05  6.01351418e-03 -5.89367010e-03
  8.59217027e-04  3.30464921e-03  1.54036106e-03  2.36818403e-03
 -4.13634808e-03  2.90389270e-03 -1.12044045e-03 -3.97747680e-03
  3.91115343e-03 -6.56201434e-05  5.93288435e-03  4.03445262e-03]",-4.993402172283619,0.006782549791516145
PEG,0.4677257299483371,0.48395686339227834,[ 0.00458929  0.00010673 -0.00066973  0.00083979  0.00057895 -0.00021668],"[ 0.01363853 -0.00065188 -0.00405562  0.00464049 -0.00175707  0.00283657
  0.00281991 -0.00197809 -0.00120759  0.00591806 -0.00435773 -0.00408306
  0.00630777 -0.00073715 -0.00216956  0.00823657 -0.00428926 -0.00330095
  0.00845171 -0.00065066]",-4.382077372436669,0.01249936579405439
PEP,0.4740862645309779,0.4911054107400656,[ 0.00087807  0.00260427 -0.00107043  0.00014557  0.00085203  0.00063373],"[ 0.01494047 -0.00334879 -0.00294675  0.00810353 -0.00533397  0.00138026
  0.00481613 -0.00282344 -0.00182777  0.00542094 -0.00138752 -0.00320832
  0.00277016  0.00209524 -0.00265197  0.00271417  0.00020642 -0.00157968
  0.00502311  0.00259934]",-4.413126464797988,0.012117234938000123
PFE,-0.5014268221617082,1.4528932976903088,[ 0.00241043  0.00264898 -0.00129314  0.00054041  0.00068682  0.00022374],"[ 0.01579733 -0.00524536 -0.00140864  0.01049742 -0.00902336  0.00153656
  0.00630218 -0.00548821 -0.00102604  0.00680288 -0.00072206 -0.00286072
  0.00100718  0.00398085 -0.00372407 -0.00081793  0.0029994  -0.00138956
  0.00560615  0.00425241]",-4.357127819792282,0.01281514223926489
PFG,-0.5267215772692025,1.465550073119175,[ 0.00109032  0.00018775 -0.00043657  0.00058031 -0.00010451 -0.00011795],"[ 1.56007351e-02 -5.83487026e-03  7.30293498e-04  1.06323681e-02
 -1.19115552e-02  4.58397247e-03  5.98177665e-03 -1.04670697e-02
  2.34912290e-03  1.03773554e-02 -4.21138230e-03 -2.86946697e-03
  2.38207110e-03  2.96633380e-03 -3.89188351e-03 -4.06231520e-05
  1.52715880e-03 -1.43796233e-03  8.72727405e-03  9.28046667e-04]",-4.803237027871449,0.008203150199043958
PG,-0.9120359066238782,1.858133358075699,"[-9.50393763e-04  8.89827476e-04 -6.78792413e-04 -1.35534984e-04
  1.31574762e-04  7.91734924e-05]","[ 0.01827148 -0.00657833 -0.00492102  0.01450136 -0.00798328 -0.00649878
  0.01018691  0.00174014 -0.00644844  0.00313904  0.00287981 -0.00223803
 -0.00100251  0.00185691  0.00155856  0.00153028 -0.00233605  0.00109275
  0.004673   -0.00110151]",-4.963731698273591,0.006986806470733112
PGR,0.9164790037885036,0.055966720182457366,[ 0.00414871  0.00230149 -0.00174296  0.00140538  0.0006221   0.000166  ],"[ 0.01206497  0.00044283 -0.00256221  0.0018165  -0.00066852  0.00673574
  0.00015833 -0.00274075 -0.00198244  0.00379797  0.00106386 -0.00551092
  0.00308277  0.00718261 -0.00546581 -0.00065174  0.00090905  0.00024299
  0.00531816 -0.00292702]",-4.129219750673556,0.01609543237477048
PH,-0.8115919082616807,1.7728471662207386,"[-6.33354218e-04  2.08553877e-04 -6.59300420e-04  5.16534819e-04
 -8.73170301e-05  2.97040638e-04]","[ 0.01722562 -0.00697941 -0.00174988  0.01285563 -0.00926075  0.00035892
  0.00398396 -0.00457497  0.00193494  0.00140117  0.00056793  0.00460634
 -0.00443058 -0.00022402  0.00058218 -0.0019037   0.00388701 -0.00125225
  0.00519711  0.00916049]",-4.623408416733556,0.009819270792719116
PHM,0.46642007280205117,0.4813461291991414,"[3.03901402e-03 1.03174336e-03 6.66570352e-05 1.02321005e-03
 2.45183622e-04 4.23014390e-04]","[ 0.01442095 -0.00328683 -0.00179583  0.00636447 -0.00326331  0.00599185
 -0.00298968 -0.00409148  0.00430747 -0.00206284  0.00040979  0.00535168
 -0.00268958  0.00013534 -0.00151866  0.00016305  0.00236122 -0.00268446
  0.00657287  0.00545885]",-4.127622605531098,0.016121159656035843
PKG,0.46787550496538166,0.4852669698107976,[ 0.00127019  0.00028195 -0.00077755  0.00085607 -0.00031988 -0.00032343],"[ 0.01400902 -0.00389943  0.00097155  0.00704009 -0.0088805   0.00820068
  0.00167094 -0.01090586  0.00456015  0.00819631 -0.00392953 -0.001306
  0.00130811  0.00378167 -0.00460849 -0.00300625  0.00502184  0.00059631
  0.00385817  0.00168972]",-4.531088128902117,0.010768951687502023
