,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.5181682826862288,0.4533621041847432,[ 0.00344116 -0.0005254   0.00130044 -0.000186    0.00080006  0.00030178],"[ 9.89557950e-03 -6.08355977e-03 -6.38954222e-03  4.57324060e-03
 -7.11753119e-03  3.83058366e-04 -3.70516803e-03 -5.20446995e-03
 -7.35946348e-05 -6.77520489e-03  4.25883409e-03 -5.85135684e-07
 -1.07183048e-03  4.41635890e-03 -3.80750067e-03  3.58387382e-03
 -2.75717148e-03  2.14535301e-03  2.46201289e-03 -9.35669211e-04]",-4.79269117752668,0.008290117157663273
MSI,0.5151773600243466,0.44861532316525204,[ 0.00071625  0.00080212 -0.00039912 -0.0006161   0.00085839  0.00015139],"[ 0.01231259 -0.00529478 -0.0032788   0.00725676 -0.00489022  0.00459701
 -0.00287277 -0.00123854 -0.00061188 -0.00312124  0.0028046   0.00255583
 -0.00259403  0.00537895 -0.00409372  0.00398516 -0.00125035  0.00489223
  0.00317952  0.00687023]",-4.5610764440256055,0.010450803181767178
MTB,0.5164780556228147,0.4514732485074876,[0.00173434 0.00054728 0.00049862 0.0002088  0.00040203 0.00040974],"[ 0.00998626 -0.00554432 -0.00777968  0.00661148 -0.01071512  0.00259837
 -0.00850959 -0.00446621 -0.00471843 -0.00689607  0.00113969  0.00066131
 -0.0038903   0.00634972 -0.00665957  0.00570245 -0.00290823  0.00436154
  0.006918    0.00402682]",-4.763414191696609,0.008536414631639873
MTD,0.5198294747385469,0.45780338904552514,"[ 1.55007786e-03  5.73317178e-04  8.48248551e-05 -2.02626265e-04
  4.70797523e-04 -1.48861976e-06]","[ 0.01503031 -0.00397175 -0.00106417  0.01120609 -0.00533589  0.00881048
 -0.00493826 -0.00029044 -0.00144972 -0.00568455  0.00509669 -0.00134084
  0.00129028  0.0032578  -0.00131131  0.00349869 -0.00181953  0.00339902
  0.00080801  0.00161555]",-5.362101107521195,0.004691039367574878
MU,0.5138365075694701,0.44957916799464404,[ 0.00123996 -0.00046135  0.00029817  0.00015831  0.00025998  0.000163  ],"[ 0.00948623 -0.00570191 -0.00864666  0.00657556 -0.01175285  0.00284521
 -0.00970553 -0.00376201 -0.00650275 -0.0055685  -0.00110275  0.00194335
 -0.00587922  0.00637574 -0.00651931  0.00448005  0.00085505  0.00373814
  0.01340957  0.00696213]",-4.921740070708068,0.007286440886923393
NCLH,0.5174521383665016,0.4561781154157156,"[ 1.15002001e-03  6.14725879e-04 -4.87612883e-05 -3.41595853e-05
  2.11953961e-04 -1.12206779e-04]","[ 1.65484162e-02 -3.37987438e-03  4.16784888e-04  1.29376253e-02
 -4.73474113e-03  1.07008872e-02 -4.68876442e-03  7.06482555e-04
 -1.04402911e-03 -4.83135743e-03  4.63561717e-03  2.08700988e-05
 -1.14855696e-03  3.81377544e-03 -4.72103392e-03  1.45420541e-03
 -1.99188413e-03 -3.06971195e-04  4.42161717e-03  2.72998794e-03]",-5.542138750345971,0.003918137951736502
NDAQ,0.5130634287871065,0.4499223644353344,[ 0.00097088  0.00050216  0.00036574 -0.00016989  0.00047842  0.0003263 ],"[ 0.01507794 -0.00415255 -0.00021749  0.01135325 -0.00397962  0.01077799
 -0.00455777  0.00342629 -0.00326081 -0.00102301  0.00213172  0.00231803
 -0.00143547  0.0050371  -0.003327    0.00369221 -0.0019361   0.00135278
  0.00436413 -0.00190408]",-5.298331862358358,0.004999927521473711
NEE,0.5170090928023836,0.4514683451313778,[ 0.00100397  0.00040905 -0.00011317 -0.00011917  0.00057324  0.00026591],"[ 1.51866877e-02 -4.45004306e-03  3.94307866e-04  9.82508779e-03
 -2.19328534e-03  7.84249747e-03 -1.18239453e-03  4.57053172e-04
  1.36316705e-03 -3.40633527e-03  5.50070932e-03  9.71818446e-04
  6.68232315e-05  3.94061146e-03 -2.95344162e-03  2.35050065e-03
 -2.07228640e-03  1.08402765e-03  2.63358683e-03  8.02665753e-04]",-4.879434884688711,0.007601308429826577
NEM,0.5102752863383841,0.4434993391015191,"[-3.57681514e-04 -9.13366318e-05  7.68646073e-05 -7.31171157e-04
  7.51911579e-04  4.17500970e-04]","[ 0.01013286 -0.00943282  0.00076061 -0.00259145  0.00756624 -0.00217914
  0.00983856  0.00143964  0.00324554  0.00257496 -0.000664   -0.00112088
 -0.00135606 -0.00799103  0.0065729  -0.00763703  0.00572591  0.00176191
 -0.00453742  0.00248012]",-4.681067168935881,0.009269116893510163
NFLX,-1.2129481909524846,2.1654698457469634,"[ 2.97502868e-03 -1.03493179e-04  2.50442141e-05  4.75476229e-04
 -1.53953604e-04 -6.75862784e-04]","[ 0.00492827 -0.00988348 -0.00863115 -0.00580339 -0.00208955 -0.01062886
  0.00511317 -0.00848652  0.00534467 -0.00324401  0.00195852  0.00390048
 -0.00592197  0.00321183 -0.00556267  0.00010738 -0.00135075  0.00225581
  0.00178752  0.00396985]",-5.042749182156854,0.006455975246824349
NI,0.5147940090293395,0.446657066709698,"[3.07004392e-03 5.15519876e-04 9.06511633e-05 4.06466036e-04
 7.94138038e-04 4.86593965e-04]","[ 1.25929802e-02 -6.05280625e-03 -8.95763815e-04  5.15857403e-03
  2.68269558e-06  3.20524097e-03  2.61352051e-03 -2.92708874e-04
  3.25985502e-03 -9.76653546e-04  4.07276465e-03  3.04751304e-03
 -1.69372486e-03  3.20259005e-03 -2.27152479e-03  6.08263551e-04
  1.45251317e-04  1.01148856e-03  3.58815780e-03  1.99694470e-03]",-4.307414951701191,0.013468320892149931
NKE,0.5172738508311762,0.4539335083711722,[0.00183126 0.00130569 0.00013494 0.00086287 0.00031169 0.000764  ],"[ 1.15783494e-02 -5.00450337e-03 -5.56092506e-03  7.85866078e-03
 -8.66514943e-03  4.05180965e-03 -6.67727708e-03 -3.79214866e-03
 -2.58864395e-03 -7.38241300e-03  3.58968878e-03 -1.24190902e-03
 -7.43485634e-04  3.62216463e-03 -2.58254450e-03  2.87548414e-03
  9.77330162e-05  2.07054537e-03  6.84320100e-03  2.16387424e-03]",-5.082414045321626,0.006204911982723712
NOC,1.0978050881373218,-0.12408257771953611,"[ 1.91865283e-03  1.02192585e-03  7.14301044e-05 -3.44980189e-04
  5.93109191e-04 -7.67562738e-05]","[ 0.01649937 -0.00388763  0.00168853  0.0115968  -0.00184186  0.01006494
 -0.0016198   0.00183049  0.0005527  -0.00289079  0.00460232  0.00043869
 -0.00079994  0.00212871 -0.00310875 -0.00069049 -0.00126722 -0.00218748
  0.00236625 -0.00095783]",-4.916728372408319,0.007323049990592674
NOV,-1.269994105456766,2.2352483297165415,"[ 1.00451144e-03  3.30646049e-04  4.68462467e-05 -2.94317803e-05
  4.16525840e-05 -2.35690100e-04]","[ 0.00427785 -0.00980937 -0.00976339 -0.00525642 -0.00397986 -0.00921656
  0.00188613 -0.00696459  0.00080173 -0.00262934 -0.001183    0.00293474
 -0.00633273  0.0023755  -0.00393434  0.00165451 -0.00097544  0.00696053
 -0.00168411  0.00856841]",-5.04061028883573,0.0064697986673019695
NOW,0.515622716104981,0.44944044102250624,"[ 2.83885061e-03 -8.70506757e-04  1.01935985e-03  2.07042677e-05
  3.28435719e-04 -6.85539196e-05]","[ 0.0119567  -0.0059767  -0.00242818  0.00545723 -0.00186535  0.00317355
  0.00156762 -0.00026773  0.00336822  0.00074726  0.00373937  0.00762766
 -0.00423347  0.00849926 -0.00707179  0.0041619  -0.00393904  0.00185878
  0.000706    0.00087875]",-4.611985877805847,0.009932074823305471
NRG,-0.9988441633104198,1.9430112273191142,"[ 1.03462484e-03 -8.48342267e-05  3.87032007e-04  5.44437759e-04
 -3.96852074e-04 -1.49953872e-04]","[ 0.00601158 -0.00863447 -0.00899588 -0.00256312 -0.00526636 -0.00779575
  0.00084358 -0.00912092  0.00355107 -0.0071584   0.00483405  0.00038173
 -0.00126326  0.00376445 -0.00300284  0.00327981 -0.00194821  0.00390632
  0.00204456  0.00216728]",-4.838822035427492,0.007916373769210045
NSC,-0.7324571168496983,1.6904167446845233,"[ 2.03188215e-03  9.05444592e-04  9.93091944e-05 -2.92019040e-04
  6.08870679e-04 -1.55036786e-05]","[ 7.62781230e-03 -7.96798993e-03 -7.49702256e-03 -4.31707664e-04
 -5.00780817e-03 -5.17580407e-03  9.31793819e-05 -7.48275735e-03
  2.28392612e-03 -6.22417749e-03  3.35034192e-03  8.98820959e-04
 -2.98147414e-03  4.05329646e-03 -4.73263618e-03  4.24498909e-03
 -4.17213453e-03  8.02921040e-03 -4.74220255e-03  9.92618400e-03]",-4.773913937476027,0.008447253352649413
NTAP,-0.4863864126930813,1.4538431901941773,"[ 2.78784502e-03  5.23187654e-04  3.73033773e-04 -5.74154563e-05
  4.07150980e-04 -2.15685608e-04]","[ 0.00888783 -0.00629367 -0.00807841  0.00407167 -0.00894993 -0.00036822
 -0.00540613 -0.00554897 -0.00225793 -0.00609869  0.00105227  0.00147375
 -0.00528437  0.00499599 -0.00728431  0.00251553 -0.00241443  0.00134879
  0.00567607  0.0027499 ]",-4.401848849644169,0.012254661918109436
NTRS,0.5173802040737742,0.45160083352662833,[0.00169522 0.00037507 0.00097269 0.00010814 0.00026264 0.00036562],"[ 8.98088238e-03 -6.13723584e-03 -8.33075458e-03  5.04859230e-03
 -1.02881544e-02  1.36667924e-03 -8.17814295e-03 -4.40029348e-03
 -5.63816952e-03 -6.47146610e-03 -2.31621957e-04  6.33089176e-05
 -4.26800386e-03  5.25863222e-03 -6.28714144e-03  5.82360009e-03
 -4.17643266e-03  5.97411738e-03  2.47267857e-03  4.07113130e-03]",-4.6045707368320095,0.010005996288616335
NUE,-1.192658689828102,2.1565363331129914,"[ 1.23190798e-03 -2.06771865e-04  3.26049640e-04  1.11411643e-04
 -2.83742089e-05 -1.99472136e-04]","[ 0.00414466 -0.00867632 -0.01256516 -0.0022355  -0.01020748 -0.00715847
 -0.00518937 -0.0084994  -0.00357144 -0.0066809  -0.00106515  0.00039712
 -0.00502483  0.00328952 -0.00352864  0.0027789   0.00144329  0.00400835
  0.00954768  0.00268176]",-5.275618729783088,0.005114791055471517
NVDA,0.5199742600901393,0.45491002628677074,"[ 1.93392808e-03 -1.61269103e-04  1.15185811e-04  1.04747058e-04
  3.64807537e-04 -1.44716527e-05]","[ 0.01266599 -0.00477549 -0.00399698  0.00846896 -0.00721342  0.00479382
 -0.00552185 -0.00340252 -0.00169469 -0.00739964  0.00385704 -0.00160204
 -0.00137629  0.00296449 -0.00423983  0.00168571 -0.00160236  0.00045267
  0.00546683  0.00183554]",-4.74619739174939,0.008684656841061685
NVR,0.511610247092378,0.44538099878857335,"[-4.15804419e-04 -7.18569280e-05  3.73224348e-05 -2.17082698e-04
  6.51990525e-04  7.32682099e-04]","[ 0.01289445 -0.00555165 -0.00148818  0.00658448 -0.00190098  0.00430016
  0.00053391 -0.00084621  0.00285307 -0.00287764  0.00618227  0.00150865
  0.00169101  0.00334228  0.00123565  0.00153416  0.00306159  0.0007933
  0.00786194 -0.00053162]",-4.7136534659068,0.00897193895846434
NWL,0.5157717194133443,0.44895544452986397,[ 0.00169145  0.00113045 -0.00049659  0.00030027  0.00072568  0.00052231],"[ 1.58407717e-02 -4.54030899e-03  1.99162972e-03  1.01761878e-02
 -3.01210190e-04  9.77120983e-03 -6.31576659e-04  3.52313611e-03
 -6.70264124e-04 -6.58692147e-04  2.73440408e-03  7.89795078e-04
 -4.31978076e-04  1.40635494e-03 -4.35733904e-05  9.67902966e-04
  4.14052047e-04  3.65008208e-03  2.20038398e-04  4.61991032e-03]",-4.606632918085602,0.009985383371736684
NWS,-0.631134987480476,1.5981708867108104,"[ 3.24948043e-03  1.11201558e-03 -3.24422987e-04 -1.24910674e-06
  5.57049338e-04 -3.89533366e-04]","[ 0.00834136 -0.00739375 -0.00639818  0.00112368 -0.0042314  -0.0021986
 -0.00029505 -0.00399563  0.0001247  -0.00292713  0.0006831   0.00203144
 -0.00421344  0.00214587 -0.00229859  0.00014513  0.00250592  0.00291096
  0.00650641  0.00603824]",-4.026545457347194,0.01783583831506904
NWSA,-0.4446241558995532,1.4081182219599309,"[ 3.12056593e-03  1.14269190e-03 -3.76248689e-06  9.62531499e-04
  4.28147678e-04  5.28604803e-04]","[ 0.00965399 -0.00682975 -0.00487149  0.00298335 -0.00358724  0.00065794
 -0.00088343 -0.00160916 -0.00138904 -0.00145071 -0.00060593  0.00219871
 -0.00476791  0.001506   -0.00209024 -0.00065717  0.00318602  0.00225331
  0.00742323  0.00584187]",-3.9417542924969045,0.01941412679703764
O,1.1193608033819824,-0.16190404382615228,"[ 2.03416447e-04  6.86380412e-04 -3.82844766e-04 -5.81367017e-07
  3.19621878e-04  2.10681477e-04]","[ 0.01683615 -0.00477257  0.00394736  0.0092867   0.00280878  0.00801227
  0.00392285  0.00175194  0.0051455  -0.00171402  0.00673803  0.00093544
  0.00030916  0.00117523 -0.00226725 -0.00188075 -0.00182707 -0.00241891
 -0.00094718 -0.00027743]",-5.162035299065218,0.005730025493916964
ODFL,0.5164667082793977,0.45461479743511307,"[ 2.32774788e-03  3.91370050e-04  5.50605063e-04 -6.81917582e-06
  5.08878708e-04  1.74449984e-04]","[ 0.01141995 -0.00498681 -0.00633041  0.00816794 -0.01027732  0.00415104
 -0.00878449 -0.00437562 -0.00463578 -0.00847135  0.00214001 -0.00170558
 -0.0025959   0.00451271 -0.0058281   0.004365   -0.00262326  0.00330398
  0.00727546  0.00459471]",-5.353974757105545,0.004729315710136045
OKE,-1.1549951937072953,2.1191750061046832,"[ 1.31528976e-03 -2.74605104e-05 -5.83743051e-05  3.27605757e-04
 -8.76867233e-05 -2.36220117e-04]","[ 0.00514379 -0.00981836 -0.00883632 -0.00525855 -0.00316164 -0.01005147
  0.00318182 -0.00852494  0.00262843 -0.00418723 -0.00061291  0.00192646
 -0.0076932   0.00076709 -0.0054946  -0.00141155  0.00024316  0.00530027
  0.00063905  0.01478219]",-5.300180578857326,0.004990692611966127
OMC,0.5182813814381304,0.4558879706851586,[ 0.00114867  0.00038768  0.00015472 -0.00017675  0.00049387  0.00018276],"[ 0.01404921 -0.00400985 -0.00309807  0.01106943 -0.0080782   0.00812288
 -0.00770846 -0.00139615 -0.00399853 -0.00660105  0.00267012 -0.00115185
 -0.00201491  0.00382905 -0.00488086  0.00274678 -0.00156817  0.00141008
  0.0072001   0.00334055]",-5.275850971276012,0.005113603326686092
ORCL,0.8904980890506701,0.07352783066807271,"[1.86741975e-03 1.27332498e-04 1.97787275e-04 2.84473490e-05
 5.85657991e-04 2.83675026e-04]","[ 0.01511727 -0.00453486  0.00061843  0.00987998 -0.00190344  0.008789
 -0.00181566  0.00218555 -0.00116294 -0.00173057  0.00237169  0.00094257
 -0.00182154  0.00244742 -0.0029493   0.0016506  -0.00239736  0.00330815
 -0.00178385  0.00435757]",-4.909131213016753,0.00737889623641364
ORLY,0.5164978978577314,0.4571232505215775,"[ 1.37932483e-03  1.04588987e-03 -5.20654171e-05  1.21499098e-04
  5.03620056e-04  3.46124141e-04]","[ 0.01470111 -0.00359458 -0.00265129  0.01185077 -0.00745035  0.00842632
 -0.00577152 -0.00090711 -0.00129356 -0.00397536  0.00294227  0.00316802
 -0.00430283  0.00576345 -0.00648938  0.00108167 -0.00064142 -0.00110402
  0.00600822  0.00121618]",-5.838988351725077,0.0029117868404407335
OXY,-0.9821411796053304,1.942979186248765,"[ 1.26121431e-03  1.23411893e-03 -2.83985019e-04  6.94258139e-05
 -3.23044390e-05 -3.98758582e-04]","[ 0.00652525 -0.00929249 -0.00615894 -0.00368998 -0.00031604 -0.00639366
  0.00459423 -0.00405213  0.00228351 -0.00034213 -0.0006298   0.00348203
 -0.00577284  0.00145057 -0.00323975  0.00033783 -0.00095737  0.00584848
 -0.00291628  0.0078894 ]",-4.407845038275508,0.012181400517728131
PAYC,0.5164215519973024,0.453325544855103,"[1.11357175e-03 9.86834731e-04 2.85264025e-06 4.55638748e-04
 6.87536959e-05 2.38651784e-04]","[ 0.01409011 -0.00409705 -0.00278873  0.01103603 -0.00779857  0.00850239
 -0.00804758 -0.0011333  -0.0046594  -0.00765679  0.00356711 -0.00391387
  0.00139278  0.00173557 -0.00059813  0.00344449 -0.00143978  0.00410466
  0.00115493  0.00239631]",-5.213629300677516,0.005441887558250532
PAYX,0.5238306397061814,0.4605875848686468,[ 0.00095356  0.00164501 -0.00022121  0.00031072  0.00075166  0.00093859],"[ 0.01296941 -0.00489759 -0.00341214  0.00778218 -0.0058215   0.00314324
 -0.00254228 -0.00509715  0.00293885 -0.00799529  0.00737723 -0.00033827
 -0.00036991  0.00436915 -0.00531113  0.00124742 -0.00280364 -0.00217136
  0.00427769 -0.00093367]",-5.027816322186857,0.006553104827462036
PCAR,0.5185243063662877,0.4559723494734499,[ 0.00123493  0.00097547 -0.00012781 -0.00015026  0.00028338 -0.00017306],"[ 0.01318964 -0.00432448 -0.00398434  0.01009872 -0.0082736   0.00698322
 -0.00717561 -0.00172722 -0.00321524 -0.0057087   0.00285024  0.00082542
 -0.00270137  0.00579046 -0.00632541  0.00378948 -0.00276606  0.000605
  0.00730471  0.00030259]",-5.222376559504836,0.005394493545312222
PEG,0.5174948149464157,0.4509504946225037,"[ 1.98518226e-03  1.88508167e-04 -9.10336084e-05 -4.47829031e-05
  7.25304172e-04  2.16817368e-04]","[ 0.01487082 -0.00468689  0.00036688  0.00914294 -0.00167148  0.00729587
 -0.00065377  0.00066634  0.00091538 -0.00269706  0.00382891  0.00100985
 -0.00191451  0.00243282 -0.00410145 -0.00025407 -0.00199399 -0.00139149
  0.00233708 -0.00032559]",-4.584507416008407,0.01020877722966554
PEP,0.5164760857665623,0.4496303392493823,[ 0.00234327  0.00136223 -0.00021368  0.00022822  0.00055266  0.00017758],"[ 1.15541479e-02 -5.75481562e-03 -4.01065462e-03  5.54708456e-03
 -5.02473296e-03  1.61577087e-03 -2.29845766e-03 -4.81361202e-03
  1.02858489e-03 -8.04331378e-03  5.69521312e-03 -3.25734618e-03
  1.41166819e-03  5.56973924e-04 -1.31111146e-04  5.84429472e-04
  1.98504944e-05  1.45230171e-03  2.13771325e-03  1.30243589e-03]",-4.491182705835844,0.011207380933260175
PFE,0.5176963579798813,0.4550653759558791,"[ 1.62677545e-03  1.34704949e-03 -5.74666256e-06  3.13364901e-04
  3.50920584e-04  3.06950862e-04]","[ 0.01597418 -0.0039865   0.00075939  0.01124235 -0.00292077  0.00919368
 -0.00241264  0.00048207  0.00065067 -0.00474214  0.00589175 -0.00115791
  0.00114372  0.00161548 -0.00132558 -0.00049491 -0.0003179  -0.00271907
  0.00404277 -0.00348727]",-5.305469971375878,0.004964364570856917
PFG,-0.523288832326299,1.4921662804158098,[0.00176666 0.00112282 0.00050482 0.00016421 0.00041332 0.00042245],"[ 8.60508500e-03 -6.43825943e-03 -8.17692222e-03  3.86512296e-03
 -8.94933249e-03 -5.90798905e-05 -5.93113012e-03 -4.88466203e-03
 -3.37384787e-03 -5.92990652e-03  8.56196847e-04  6.89899109e-04
 -3.65226123e-03  4.76059588e-03 -4.79512137e-03  4.43059710e-03
 -1.97789685e-03  4.94080669e-03  3.89018915e-03  4.20460994e-03]",-4.414415703720745,0.012101622993007868
PG,0.5169478162415716,0.4528558462119823,[ 0.00084733  0.00101531 -0.00028719 -0.00058281  0.00058301 -0.00013669],"[ 1.48423158e-02 -4.26432693e-03 -7.13493021e-04  1.02680743e-02
 -4.11238503e-03  7.97182818e-03 -3.43200064e-03 -6.49303266e-05
 -9.07503972e-04 -4.30667240e-03  3.49720131e-03  2.31306087e-04
 -2.19354770e-03  3.29592289e-03 -5.42822939e-03  1.22364835e-03
 -3.37603372e-03 -3.82455388e-04  2.46374140e-03  6.25725932e-04]",-5.028271099928657,0.0065501252988098375
PGR,0.5210356260401483,0.45736653077089556,[0.00245985 0.00056884 0.00030455 0.00017253 0.00063395 0.00034805],"[ 0.01122052 -0.00520959 -0.00595548  0.0071789  -0.00854441  0.00290022
 -0.00558074 -0.00462045 -0.00052749 -0.00705347  0.00518125  0.00087067
 -0.00050121  0.00643338 -0.0035228   0.00505505 -0.00029774  0.00304912
  0.00863616  0.00269347]",-4.947141631876108,0.007103684883609511
PH,0.5212207692357035,0.4576930481538942,"[1.35875273e-03 1.04495650e-03 6.78348379e-05 5.09184398e-05
 7.02714146e-04 5.93862783e-04]","[ 0.01168912 -0.00501397 -0.00560044  0.00751502 -0.00831546  0.00275804
 -0.0049303  -0.00514147  0.00049051 -0.00715996  0.00505657  0.00147602
 -0.00246266  0.00632676 -0.00629266  0.00326574 -0.00179997  0.00115799
  0.00626514  0.00427307]",-4.968818652975757,0.0069513551487862405
PHM,0.5144988364256735,0.4493347485249469,"[1.11633928e-03 2.70487296e-04 2.22690104e-04 3.22371103e-06
 2.00168666e-04 2.05377088e-05]","[ 0.0133404  -0.00503669 -0.00166706  0.00823971 -0.00359537  0.00634191
 -0.002528   -0.00016719 -0.00036512 -0.00431922  0.0053289  -0.0014534
  0.00338079  0.00153298  0.00359457  0.00247109  0.00225722  0.0037113
  0.00231883 -0.0002586 ]",-4.886073749009353,0.007551011516427727
PKG,0.5203440070052245,0.4584616909700076,"[ 1.57650003e-03  1.09312954e-03 -2.90230799e-04 -9.88421480e-06
  5.68961149e-04  1.56036787e-04]","[ 0.01636929 -0.00392481  0.00131286  0.01130589 -0.00220609  0.00916195
 -0.00154833  0.00071682  0.00098005 -0.003716    0.00450908  0.00022336
 -0.00175503  0.00192561 -0.00438044 -0.00123572 -0.0019206  -0.00225176
  0.00179335  0.00061924]",-5.395266124177389,0.004538012563230323
PLD,0.5141621139608933,0.45083133118910756,"[ 3.43386688e-04  2.67885559e-04 -1.87476158e-04 -7.80857658e-05
  4.03512764e-04  2.40505495e-04]","[ 0.01645089 -0.00402764  0.0018474   0.01135143 -0.00134325  0.0100215
 -0.00089146  0.00227678  0.00130322 -0.00179086  0.00501047  0.00205304
 -0.00069881  0.00365604 -0.00283448  0.00032688  0.00037332 -0.00173957
  0.00710313  0.00023109]",-5.245865889977077,0.005269257121765248
PM,-0.9841608899502482,1.9409300800693328,"[-1.54891183e-04  4.08304152e-04  6.45680140e-05 -4.59441202e-05
  2.47299955e-04  3.61973393e-04]","[ 6.24077053e-03 -8.89995830e-03 -7.84217852e-03 -3.22342618e-03
 -3.12892732e-03 -7.80965707e-03  2.72451941e-03 -7.76581494e-03
  3.30386176e-03 -5.12178964e-03  2.09363670e-03  4.03282705e-04
 -4.15947873e-03  5.88666356e-05 -3.08513290e-03 -2.71318747e-03
  1.22509363e-03 -9.80815371e-04  5.04275341e-03  1.78713513e-03]",-4.801682420096804,0.008215912797967339
PNC,0.5152591003139568,0.4514141143732605,"[ 1.87257273e-03  2.26633922e-04  2.99727147e-04 -3.90498990e-05
  4.50329205e-04  8.51397062e-05]","[ 0.01211607 -0.00494439 -0.00462761  0.00841202 -0.00771702  0.00554439
 -0.00629722 -0.00149608 -0.00350426 -0.0040629   0.00110761  0.00253896
 -0.00477875  0.00668147 -0.00803679  0.00466266 -0.0041488   0.0024169
  0.00538831  0.00244652]",-5.040513627323194,0.006470424078053039
