,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4980423630854526,0.47991505779477445,"[ 1.77203436e-03 -3.30962978e-04  3.86277818e-04  9.66174575e-04
 -4.16841819e-04 -2.03694619e-05]","[ 6.65932229e-03 -2.82464834e-03 -4.51933866e-03  9.19962960e-03
 -7.84164728e-03  5.32019142e-03 -4.55397799e-03  1.54079137e-03
 -6.41307921e-03 -2.20303597e-03  1.77631824e-04 -4.89181085e-03
  2.53963773e-03  5.17812539e-04 -6.81939219e-06  3.10618161e-03
 -2.29803897e-03  3.11279697e-03 -3.68004359e-03  3.92816638e-03]",-5.200934375556106,0.0055114122852019335
MMM,0.4975201672288118,0.4776174854558348,"[ 1.69723966e-03 -1.04594334e-03  6.30908397e-04  8.64302348e-04
 -3.58003253e-04  4.20466526e-05]","[ 0.00524536 -0.00619551  0.00010879  0.00551239 -0.00278486  0.00788781
 -0.00486273  0.00505383 -0.00674897 -0.00179868  0.00116736 -0.00267603
 -0.0001212   0.00331259 -0.00372051  0.00158577 -0.00234031  0.00054985
 -0.00245023  0.00279161]",-4.906515139253636,0.007398225245291259
MNST,-1.0022056895579345,1.971661174200718,[-0.0025596  -0.00031589 -0.00040772 -0.00022891  0.00016893  0.00056651],"[ 1.20476068e-03 -1.04079045e-02  8.05405603e-04 -3.95224138e-03
  6.22973514e-03  4.72400106e-04  5.81540327e-03  6.34939352e-03
 -2.53532988e-03  5.21027086e-03 -3.79683248e-04 -3.02034401e-05
  9.89141674e-04  9.05446015e-04  1.99231651e-03  6.66936411e-04
  3.52106356e-03  5.06064315e-04  1.17081592e-02  2.60805928e-03]",-5.264232647750315,0.005173361296024973
MO,0.49404735861461097,0.47096754242587563,[-0.00021745 -0.00205768  0.00075729 -0.00154928  0.00054728 -0.00050438],"[ 4.89489106e-03 -4.37681801e-03 -4.66393167e-03  5.60085020e-03
 -5.12313533e-03  1.51581111e-03  1.02295124e-03 -1.84815809e-05
 -1.08308351e-03  2.06092186e-03 -9.09304225e-04  1.49400843e-03
 -2.96316540e-03  1.03414901e-03 -2.06113616e-03 -2.25339544e-03
  8.61534735e-04 -3.13859299e-03  8.43826667e-03 -1.95393854e-03]",-4.4768709796289965,0.011368931174626286
MOS,0.4922841932209812,0.4740528753430795,"[ 3.60804608e-04  6.12668514e-04 -1.13483440e-04  3.01038313e-04
 -7.36961066e-05  8.38243310e-05]","[ 0.00728142 -0.00285633 -0.00367832  0.0106985  -0.00976047  0.0069746
 -0.00607709 -0.00021425 -0.00412401 -0.00245932 -0.00063716 -0.0006551
 -0.00342013  0.00047722 -0.00203625 -0.0022193  -0.00195759  0.00099273
 -0.00549879 -0.00172842]",-5.264309701325094,0.005172962685400878
MPC,0.4905372453332761,0.4716056623901427,"[-1.95642664e-04 -8.98141612e-04  8.60290740e-05  8.25038532e-04
 -3.64000805e-04  3.44563339e-04]","[ 6.98045052e-03 -2.05122715e-03 -5.58015084e-03  1.01710811e-02
 -9.28986434e-03  4.48316925e-03 -3.59117286e-03 -4.75425746e-05
 -4.42459431e-03 -6.25019740e-04 -1.63548207e-03 -1.85906418e-03
 -1.61629646e-03 -7.18912618e-04 -2.92781573e-04 -1.83582975e-03
  1.21584967e-03  4.37177568e-04  1.51576287e-03  3.23742012e-03]",-5.165513001696472,0.005710132779701129
MRK,-0.47146793639405216,1.4385741650431703,[ 0.00042996  0.0007057  -0.0003489   0.00054232 -0.00033529 -0.00014259],"[ 0.00359878 -0.00701435 -0.00136494  0.00235077 -0.00099389  0.00319507
  0.00024388  0.00288232 -0.00270363  0.00043784  0.0017701  -0.00067965
  0.00115219  0.00275172  0.00031012  0.00331179 -0.00209878  0.0050713
 -0.00487232  0.00208593]",-4.523107687472682,0.010855236513261804
MS,0.4886643326701762,0.4734266020999353,"[ 9.33166725e-04  4.25702294e-04  9.16725020e-05  4.39610488e-04
 -1.25801682e-04  3.85599584e-05]","[ 0.00856095  0.00059748 -0.00861115  0.01368467 -0.0133371   0.00350195
 -0.00389428 -0.002236   -0.00421911 -0.00058394 -0.00231373 -0.00227581
 -0.00096862 -0.00074735 -0.00120045  0.0004228  -0.00241914  0.00096014
 -0.0019586   0.00245553]",-5.584108567408054,0.003757097476562825
MSCI,-0.7691594869863277,1.733338531083376,"[ 1.83584441e-04 -1.29725996e-03  2.23068104e-04  6.10790203e-04
 -3.80576856e-04  3.99277650e-05]","[ 0.00275498 -0.00909339  0.00153333 -0.00022841  0.00306801  0.00479146
  0.00034256  0.00661624 -0.00463864  0.00154342  0.00129131 -0.00055358
 -0.00038022  0.0039071  -0.00290192  0.00105833  0.0003612   0.00032871
  0.00196703  0.00472702]",-4.931898981753522,0.00721279330512073
MSFT,0.49396973175320386,0.4719105443550242,"[-2.11699130e-05 -8.35869869e-04  1.21148498e-04 -2.94092601e-04
 -4.81681680e-05 -3.37101516e-04]","[ 6.17124481e-03 -1.70580109e-03 -7.99427511e-03  8.76834938e-03
 -9.12259489e-03  3.30775138e-05  9.62554684e-04 -2.55609802e-03
 -7.27132338e-04  1.76368019e-03 -1.35899211e-03  3.41931314e-04
 -1.08175305e-03 -1.45680582e-04  1.22562628e-04  4.71260795e-05
 -4.13582859e-04  1.55245438e-04  4.79816031e-03 -1.02778682e-06]",-4.659047524490372,0.009475483270707179
MSI,0.4949363717452128,0.4758809913202492,"[-2.79638876e-04 -3.29183066e-04  6.12819015e-05 -3.83436257e-04
  1.40706398e-04 -8.01222730e-05]","[ 0.00697481 -0.00251652 -0.00476986  0.01019505 -0.00951571  0.00545128
 -0.00491732 -0.00047066 -0.00410126 -0.00254238  0.00051359 -0.0020441
 -0.00043803  0.00134438 -0.00173959  0.00109281 -0.00307449  0.00152294
 -0.00385622 -0.00011816]",-5.10853577007542,0.006044927610591002
MTB,0.48755806117197975,0.4732439526583485,"[ 8.49681188e-04  5.47391209e-04 -2.74202221e-05  3.83775490e-04
 -1.59542779e-04 -7.30179520e-05]","[ 0.0087407   0.0005086  -0.00812549  0.01395384 -0.01338767  0.00421344
 -0.00435093 -0.00192302 -0.004394   -0.00040573 -0.00272933 -0.00183003
 -0.0017327  -0.00070072 -0.00179884  0.00022317 -0.00324097  0.00054597
 -0.00187714  0.00105489]",-5.73633432725216,0.0032265741888522345
MTD,0.49697520699692915,0.47604954540524574,"[-5.65857273e-04 -2.24167989e-03  4.18941522e-04 -5.71457544e-04
  3.09635967e-05 -2.79081961e-04]","[ 0.00502144 -0.00366267 -0.00588718  0.00595284 -0.00565623  0.00052735
  0.00140355 -0.00018613 -0.0020163   0.00185028 -0.00074892 -0.00108537
  0.00124361  0.00028274  0.00086121  0.00365091 -0.00511996  0.00315075
 -0.00296278 -0.00545488]",-4.7756286237421435,0.00843278137433626
MU,0.4893567919586395,0.468905667964016,"[ 1.24288429e-03 -7.39423524e-05  2.48682889e-04  6.22866941e-04
 -2.62677035e-04 -3.50656805e-05]","[ 6.48375552e-03 -2.60341772e-03 -5.32504611e-03  9.15845032e-03
 -8.44246409e-03  4.03201391e-03 -3.21279635e-03  6.69810795e-05
 -4.60457181e-03 -1.16375900e-03 -7.10574609e-04 -3.41070228e-03
  1.38683100e-03 -9.04765888e-04  1.62985024e-03  1.33199812e-03
 -5.53728106e-04  2.11182731e-03  2.50639832e-03  1.30656213e-03]",-4.7898352233788275,0.008313827193417507
NCLH,0.4910211262901071,0.4719080044596291,[ 0.00014483 -0.00111927  0.0006063  -0.00023253  0.00025519  0.00026078],"[ 0.00696409 -0.00175181 -0.00607771  0.00980606 -0.00813024  0.00345025
 -0.00129151  0.00141144 -0.00493599  0.00296739 -0.00429264 -0.001035
 -0.00211919 -0.00104394 -0.00131209  0.00046705 -0.00349812  0.00114683
 -0.00189852 -0.00024878]",-5.1336091621134745,0.005895245136170339
NDAQ,-0.5486955895010167,1.512626209650787,"[ 1.06728567e-03 -8.63726435e-04  2.88253473e-04  8.18008766e-04
 -4.41663129e-04 -4.39119680e-05]","[ 4.18904101e-03 -8.07400459e-03  2.06060935e-03  2.69186385e-03
  8.30934068e-04  7.79631820e-03 -2.95405187e-03  7.11984231e-03
 -6.26410935e-03  4.90468349e-04  4.26920397e-04 -3.69562007e-04
 -2.59897066e-03  4.21586986e-03 -5.26021694e-03 -3.23157339e-05
 -1.84471203e-03  9.13649084e-05 -4.03974109e-03  2.93693634e-03]",-4.770286971414984,0.008477946882416411
NEE,-0.789458060454343,1.753204735172199,[-0.00147169 -0.00121513  0.00035393 -0.00086949  0.00052254  0.00036264],"[ 0.00185199 -0.00885133 -0.00094745 -0.00228227  0.00449526 -0.00025656
  0.00629755  0.00551426 -0.00178272  0.00621554 -0.00071985  0.00196184
 -0.00154223  0.00315218 -0.00300539  0.00019702  0.00093419 -0.0025897
  0.00895182  0.00166647]",-4.8564158380778135,0.0077783127221047145
NEM,-0.8915000868410479,1.8492266213253774,"[-1.28171390e-03  1.02130660e-03 -6.39034277e-04 -2.71526428e-06
  4.46224782e-06  1.74666664e-04]","[ 1.90658237e-03 -9.59288172e-03  7.01864211e-04 -1.81800657e-03
  3.52179688e-03  2.18263132e-03  2.87756878e-03  4.51890630e-03
 -1.46137531e-03  1.98904339e-03  2.69053432e-03  1.42434871e-03
 -6.62324739e-04  5.07722017e-03 -3.76871120e-03  1.00918556e-03
 -9.16575799e-05 -2.39511411e-03  7.35228441e-03 -1.41201527e-04]",-4.937450399098475,0.007172863016657469
NFLX,0.49601248530682174,0.47541793964478435,"[-7.67410139e-04  5.68732804e-04 -1.70780442e-04 -7.29512414e-04
  3.81218853e-04 -1.00482188e-06]","[ 0.00578242 -0.00156101 -0.00955242  0.00791465 -0.00909161 -0.00308592
  0.00457335 -0.00446827  0.00250166  0.00459106 -0.00271431  0.00362445
 -0.00368922 -0.00086112  0.00044608 -0.00221623  0.00066565 -0.00060123
  0.00620533 -0.00179462]",-4.849271093672434,0.007834085783287205
NI,-0.7292824331626964,1.6780289357706157,[-0.00093754 -0.00121034  0.00028171 -0.0003967   0.00019787  0.00018579],"[ 0.00244157 -0.00844294 -0.00057099 -0.00129923  0.00416033  0.00156433
  0.00346441  0.00699563 -0.00506892  0.00297786  0.00208749 -0.00270343
  0.00386136  0.00533053 -0.00409954  0.00556425 -0.00093275 -0.00237251
  0.01023843  0.00643274]",-5.413209447234951,0.004457311723598297
NKE,-0.7622347926796293,1.724318279367778,"[ 8.39719923e-04 -1.06902285e-04  3.94109156e-04  5.72650411e-04
 -3.04098744e-05  4.04707995e-04]","[ 0.00334203 -0.00925937  0.0028091   0.00086366  0.00229171  0.00719315
 -0.00229     0.00687008 -0.00524174 -0.00041227  0.00243911 -0.0004366
 -0.00123867  0.0052132  -0.0044548   0.00039159  0.00082753  0.00018629
  0.00040586  0.00725585]",-5.266378316273538,0.0051622728778219495
NOC,0.4916840261788335,0.47274599636809544,"[-5.76923858e-04  9.84192558e-04 -6.91342887e-04  7.85144011e-05
 -2.30160915e-04 -2.87229941e-04]","[ 6.05783531e-03 -1.17862658e-03 -9.90946669e-03  9.07376186e-03
 -1.14726944e-02 -1.88548639e-03  3.62422381e-04 -6.27001404e-03
  9.32413683e-04 -2.33777809e-03  2.45226591e-03 -2.15110806e-03
  3.15963338e-03 -1.07444935e-04  2.98823445e-03  2.01690324e-03
  4.81014398e-05  1.80322014e-03  3.40942295e-03 -1.31937115e-03]",-5.150229165260718,0.005798075857017121
NOV,0.49254615758452747,0.47298163777106295,[ 0.00082453  0.00067255 -0.0002297   0.00123201 -0.00053033  0.00017719],"[ 0.00603709 -0.00350407 -0.00403437  0.00744581 -0.00498333  0.00418746
 -0.00096088  0.00406646 -0.00693328  0.00394104 -0.00595847 -0.00267046
 -0.00140892 -0.00360591  0.00160054 -0.00048517 -0.00176686  0.00250373
 -0.00200478  0.00022798]",-5.02948811290598,0.0065421585601135885
NOW,0.496304044553651,0.4737249347524183,[-0.00024396 -0.00010325  0.00012971  0.00083459 -0.00010146  0.00076907],"[ 0.00421965 -0.00371285 -0.00771559  0.00459819 -0.00601255 -0.00322225
  0.00459654 -0.0038741   0.00295564  0.00152322  0.00279874  0.0016463
  0.00194501  0.00317288  0.00068377  0.00438839 -0.00179803  0.00240654
  0.00507604 -0.00016086]",-4.526798846018069,0.010815241972747965
NRG,0.49547006672143873,0.47385648598540603,"[-2.74285437e-04 -1.43195538e-03  1.60099073e-04 -9.13741828e-05
 -1.61656003e-04 -2.20964537e-04]","[ 0.00545971 -0.00465134 -0.00265042  0.00639976 -0.00435501  0.00500233
 -0.00194323  0.00324097 -0.00490844  0.00147602 -0.00197953 -0.00051596
 -0.00267982  0.00088794 -0.00259717 -0.00077    -0.00219015  0.00042766
 -0.0033065  -0.00033514]",-4.690844563579659,0.009178930691152018
NSC,0.48918113762702803,0.4738643364529765,"[ 4.20397830e-04  1.73523046e-04  5.83238980e-05  3.57632129e-04
 -8.41251817e-05  1.44731439e-04]","[ 0.00827591 -0.00014776 -0.00736644  0.01267863 -0.01135957  0.00439327
 -0.00392554  0.00022837 -0.00631396  0.00039805 -0.00353893 -0.00355799
 -0.00023834 -0.00140488 -0.00107364  0.00159713 -0.00437148  0.0016316
 -0.00454092  0.0006886 ]",-5.550163967674143,0.0038868198784086485
NTAP,0.4974030300437511,0.477404364177151,"[ 1.57802681e-04 -5.71485230e-05  3.83062101e-04  7.52092253e-04
  6.50973369e-05  8.93272085e-04]","[ 4.87180322e-03 -5.10925788e-03 -2.87094588e-03  5.31539200e-03
 -3.98317364e-03  4.03277160e-03 -1.85909849e-03  2.36470373e-03
 -4.64647951e-03 -8.02499353e-04  9.51042087e-04 -3.21420634e-03
  2.40671406e-03  1.12402419e-03  9.99281240e-04  2.73957662e-03
  8.50901938e-05  2.93005057e-03  2.36973375e-03  5.04881023e-03]",-4.895140025985499,0.007482861355500268
NTRS,0.48882910095648047,0.4739066162470254,"[ 8.31315457e-04  5.30023946e-04  2.64029595e-05  4.28932001e-04
 -1.18430710e-04  5.57494324e-05]","[ 8.25561844e-03 -1.43321739e-05 -7.81567388e-03  1.28703380e-02
 -1.21819667e-02  3.87268794e-03 -3.75306343e-03 -1.25194212e-03
 -4.57063758e-03  5.30577824e-05 -3.02697814e-03 -1.58626396e-03
 -2.69001190e-03 -8.38185060e-04 -2.19155267e-03 -1.35126639e-03
 -2.59850471e-03  4.25804664e-04 -5.61098387e-03  3.19510777e-04]",-5.624012600411741,0.0036101260136737565
NUE,0.4889798359400702,0.4723161600217384,[ 0.00027899  0.00062067 -0.0003128   0.00036422 -0.00026107 -0.00017021],"[ 7.96859903e-03 -1.54299139e-05 -8.34683554e-03  1.24955585e-02
 -1.24117465e-02  3.00490996e-03 -3.54504998e-03 -2.14032388e-03
 -4.34482086e-03 -1.09193540e-03 -1.68488380e-03 -3.34295475e-03
  5.30214501e-04 -9.87187649e-04 -5.55636038e-04  1.32483572e-03
 -3.19065248e-03  5.23709859e-04 -1.22419196e-03 -2.82192539e-04]",-5.537990309096834,0.003934425878229351
NVDA,1.0027046612689523,-0.03555409279827393,"[ 5.51276139e-04 -4.19765620e-04  1.30899579e-04 -1.87291958e-04
 -7.92507757e-05 -4.19531800e-04]","[ 0.00729466 -0.00047183 -0.00865601  0.01125507 -0.01172527  0.00151496
 -0.00200367 -0.00309404 -0.00265778 -0.00107902 -0.00033366 -0.00295326
  0.00214954 -0.00067585  0.00183649  0.00275887 -0.00146118  0.00280968
  0.00191296  0.00248222]",-5.136338681378604,0.005879175891631466
NVR,0.5009350046100808,0.48325095900219156,"[-2.10083234e-04 -6.35704364e-04 -8.41356393e-05  1.92572417e-04
 -2.43012538e-04 -1.32713750e-04]","[ 0.00508594 -0.00773928  0.00293174  0.00419571  0.0003498   0.01014791
 -0.00515542  0.00896941 -0.00934743  0.00027315 -0.00140238 -0.00294512
 -0.00119108  0.0018076  -0.00252     0.00065259 -0.00095371  0.00257996
 -0.00367536  0.00671922]",-5.175993121310138,0.005650602392812855
NWL,-0.972005508262687,1.939451873830685,[-0.00078203 -0.00028051 -0.00017054  0.00018232 -0.00010696  0.0001761 ],"[ 1.08602680e-03 -1.01766817e-02  3.11443451e-04 -4.43937529e-03
  7.23702564e-03 -3.78828976e-04  7.14024426e-03  7.38399642e-03
 -2.96250702e-03  6.46143609e-03 -1.18039970e-04 -5.67633957e-05
  2.07339971e-03  2.86161454e-03  3.29550505e-04  4.09787766e-03
  4.68916147e-04  3.00399591e-03  4.36849307e-03  6.47732193e-03]",-4.958671804256119,0.007022248561991142
NWS,-1.0736279983249544,2.0352130883097286,"[ 4.64190546e-04  9.02613263e-05 -1.66087279e-05  3.88990177e-04
 -1.89210990e-04 -1.12590900e-05]","[ 1.70385959e-03 -1.11731034e-02  3.68783247e-03 -3.02984399e-03
  6.44115910e-03  4.85817635e-03  1.90486001e-03  8.49234669e-03
 -4.77783084e-03  3.56210848e-03 -3.78987299e-04 -9.49563006e-05
 -5.04525620e-04  1.95783210e-03  1.25189633e-04  1.41508292e-03
 -7.76266004e-04  3.69188306e-03 -1.69086833e-03  1.54467856e-03]",-5.499093130708891,0.00409047928699426
NWSA,-1.0299655982349813,1.9926653798221219,"[ 5.39905595e-04 -3.89416807e-04  2.19537874e-05  7.06456023e-04
 -3.97771350e-04 -2.00985496e-05]","[ 1.77817383e-03 -1.08546007e-02  3.19438472e-03 -2.95474032e-03
  6.53340405e-03  4.39852588e-03  2.41741079e-03  8.83456212e-03
 -5.22239839e-03  4.16040018e-03 -7.42869212e-04 -5.23789495e-04
 -5.86732377e-06  2.04070518e-03 -3.10148105e-04  2.14867913e-03
 -1.26209033e-03  3.28239986e-03 -1.04644951e-03  2.23967675e-03]",-5.493878058762334,0.004111867151925287
O,-0.9457475093241537,1.9015465372411462,"[-1.35697064e-03 -9.87005636e-04  6.50153369e-05 -7.13652452e-04
  2.66481641e-04  3.63369769e-05]","[ 1.78931183e-03 -1.00962747e-02  1.60927759e-03 -2.97819230e-03
  6.40900209e-03  2.58307611e-03  3.87049506e-03  8.47225833e-03
 -5.04586464e-03  4.41722654e-03  5.24776780e-04 -1.42695123e-03
  2.25858311e-03  3.90941156e-03 -2.29228564e-03  4.47025353e-03
 -9.09562541e-04 -1.61815475e-05  7.49798863e-03  5.42147351e-03]",-5.240924867565972,0.005295357066399783
ODFL,0.49030789430765664,0.47361524660300597,"[ 9.73657683e-04  4.49867883e-04  1.68033429e-04  5.39009240e-04
 -9.20024430e-05  1.94832298e-04]","[ 7.90455457e-03 -2.70880514e-05 -8.61527525e-03  1.25766823e-02
 -1.30806786e-02  2.46220204e-03 -3.11244563e-03 -3.67890417e-03
 -2.31527735e-03 -1.29678652e-03 -1.01509082e-03 -1.59401756e-03
 -5.05291973e-04 -9.21833645e-04  8.17469791e-04  1.66160278e-04
 -1.27622404e-03  2.10816693e-03 -7.71190098e-04  3.77964220e-04]",-5.521050362905654,0.004001642556983254
OKE,0.48985399445568006,0.47229969065068433,"[ 4.47047939e-05  7.80113561e-04 -3.12967848e-04  5.58577260e-04
 -2.25658701e-04  1.33064600e-04]","[ 0.00706357 -0.00170462 -0.00606655  0.01001953 -0.00833188  0.00376896
 -0.00198702  0.00176505 -0.00637968  0.00238296 -0.00493609 -0.00341161
 -0.00018664 -0.00316854  0.00112319  0.00052134 -0.00195031  0.00077138
  0.00291782  0.00013217]",-5.372398487941566,0.004642981808774574
OMC,0.49311263957818696,0.47477063975171274,"[ 3.31641178e-04 -1.06416006e-03  2.91102459e-04  3.32981500e-04
 -2.24517882e-04 -3.14973386e-05]","[ 5.74143757e-03 -4.53205826e-03 -2.71877139e-03  7.11330359e-03
 -5.76890778e-03  5.75983377e-03 -4.56788208e-03  2.09730823e-03
 -6.13290404e-03 -3.27495848e-03  1.79503703e-03 -5.67644507e-03
  4.63927057e-03  4.05841368e-04  2.61402567e-03  3.96504170e-03
  5.26280736e-05  3.79037455e-03  3.41838008e-03  4.52227770e-03]",-5.191240537027627,0.005565098819845645
ORCL,0.4971907653890094,0.47403583581137254,[-0.00132445  0.00143622 -0.00076026  0.00092054 -0.0002084   0.00077432],"[ 0.00574206 -0.00507067 -0.0017699   0.00743261 -0.00675339  0.00669101
 -0.00536946  0.00010119 -0.00281063 -0.00409499  0.00310614 -0.00086594
 -0.00047609  0.00288757 -0.0008821   0.0007288  -0.00106895  0.00291574
 -0.00277657  0.00072197]",-4.4605171607355425,0.011556385233106913
ORLY,-0.4646072230417021,1.4382611936106036,"[-2.62010607e-03  6.21425904e-04 -9.62998921e-04 -2.54185699e-04
 -1.60969601e-05  1.59100919e-04]","[ 0.00385504 -0.00714531 -0.00039348  0.00239774  0.00034821  0.0048551
 -0.00088052  0.00636584 -0.00730751  0.00156755 -0.00180339 -0.00430856
  0.00173061 -0.0011912   0.00197155  0.00062897  0.00165956  0.00196098
  0.00325606  0.00438836]",-4.725459222885664,0.008866641210298655
OXY,-0.6247723166674161,1.6007978749754819,"[ 2.99165255e-04  6.41999673e-07 -2.03987806e-04  1.22303691e-03
 -5.79656145e-04  2.29055770e-04]","[ 0.00305882 -0.00811663 -0.00012302  0.0006111   0.0018263   0.00304723
  0.00248313  0.00551131 -0.00381203  0.00503462 -0.00368642  0.00060226
 -0.00273819 -0.00197588  0.00281887 -0.002817    0.00332434  0.0029922
  0.00237833  0.00293754]",-4.699381831930847,0.009100901249735456
PAYC,-0.7106320555692395,1.6815882787215717,[-0.00109299 -0.00189536  0.00080527 -0.00074772  0.00061541  0.00063775],"[ 2.49884290e-03 -8.59825096e-03 -4.87305579e-05 -9.23934706e-04
  3.85026885e-03  2.00690478e-03  4.23481503e-03  6.85109804e-03
 -4.10826418e-03  6.34655773e-03 -3.22178139e-03  6.07957349e-04
 -1.90827510e-03  1.64434947e-04 -3.18465428e-04 -5.83371701e-04
  8.37425694e-04  2.31807003e-04  5.16779316e-03  1.77334546e-03]",-4.695468547225514,0.00913658544306642
PAYX,0.4955729933295621,0.47672275389987295,"[-2.29711112e-05 -6.28275096e-04  5.44649394e-04 -1.81763327e-04
  3.41112945e-04  4.55780972e-04]","[ 5.61417682e-03 -5.37888197e-03 -8.81088590e-04  6.43006712e-03
 -3.83218259e-03  7.59893018e-03 -5.18473027e-03  4.87641049e-03
 -7.84339882e-03 -1.86852196e-03 -1.26773151e-06 -4.33002078e-03
  4.66761670e-04  1.23591288e-03 -2.38417933e-03  4.37162020e-05
  1.21899713e-04 -1.30303001e-03  2.93062302e-03  3.40488243e-03]",-5.082512076327492,0.006204303738774607
PCAR,0.48893716586571667,0.4731886872218812,"[ 1.12017451e-03  3.77113368e-04  1.28060481e-04  5.40881464e-04
 -1.73907520e-04  3.13716833e-05]","[ 0.00744578 -0.00211431 -0.00449007  0.01062752 -0.00839364  0.00632851
 -0.00462404  0.00276503 -0.00750768  0.00060503 -0.00394749 -0.00325661
 -0.00165094 -0.00144562 -0.0016583  -0.00023207 -0.00342101  0.00070999
 -0.00404604 -0.00024465]",-5.476115274305074,0.004185557900762054
PEG,0.13987532579370893,0.8250416549245296,[-0.00138521 -0.00208925  0.00055824 -0.00106861  0.00048594  0.00013013],"[ 4.26093687e-03 -6.18415243e-03 -1.60045217e-03  3.49488669e-03
 -1.15702858e-03  4.21775654e-03 -7.53107348e-04  4.87614182e-03
 -5.69339601e-03  1.05947478e-03 -4.28808068e-05 -2.40962819e-03
  2.84911961e-04  2.32156598e-03 -3.42042659e-03  6.79726318e-04
 -2.10068402e-04 -3.31596518e-03  7.64296107e-03  1.34587159e-03]",-4.674872011178293,0.009326718777087123
