,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4876621046708626,0.4982969800452408,"[-7.09683890e-04  8.82402991e-04 -3.21667286e-04 -8.58100768e-05
  1.28722482e-04  2.25807556e-04]","[ 5.30731708e-03 -8.13957055e-03 -1.61834857e-03  6.88259433e-03
 -6.46174429e-03  4.90350829e-03 -2.34751351e-03 -2.48362630e-03
 -2.91663103e-05 -1.94663470e-03  2.56877153e-03  4.01874447e-05
  1.66868591e-04  1.47576461e-03  1.76654516e-03  1.17322416e-04
  1.20344990e-03  4.46399552e-03 -9.09221682e-04 -6.25772406e-04]",-5.673885827169033,0.003434493464638029
MPC,0.492096284618176,0.49878743026458433,[-0.0008661  -0.00020479 -0.00072449  0.00014237  0.00015224  0.00026544],"[ 0.00461093 -0.00506106 -0.00628785  0.00487906 -0.00352214  0.00063744
  0.00018888  0.00016477 -0.00120618 -0.0012785   0.00294655  0.00045953
 -0.00101307  0.00213871  0.00091788 -0.00112225  0.00278898  0.00265261
  0.00301242  0.00421517]",-4.867394085156357,0.007693387501160734
MRK,0.4914392550304096,0.500583318123536,"[-2.18386993e-04  1.09613949e-03 -5.21945979e-04  4.21483417e-04
 -2.95079620e-04 -4.58224995e-05]","[ 0.00499435 -0.0056176  -0.00516064  0.00574617 -0.00454804  0.00225588
 -0.00156667 -0.00017564 -0.00237943 -0.00250466  0.00300545 -0.00322295
  0.00353248  0.00049677  0.00407484  0.00380672  0.00026402  0.00609182
  0.00128341  0.00522098]",-5.353723462950776,0.004730504308867763
MS,0.48462621280299667,0.49633899465146286,"[ 4.97803895e-04  4.67867896e-04 -1.52404650e-04  1.57092458e-04
  8.14454076e-05  6.93571072e-05]","[ 0.00514444 -0.00141201 -0.01115898  0.00609183 -0.00509289 -0.00239466
 -0.00020307 -0.00092217 -0.00130818 -0.00406455  0.00551886 -0.00118877
  0.00097579  0.00185698  0.00459788  0.00071258  0.0013879   0.00658409
  0.0045782   0.00103865]",-6.032411964482963,0.0023996990040249405
MSCI,0.48752659045662716,0.4975419315972958,"[-6.23256328e-04 -3.93431834e-05  9.77131187e-05  3.32844004e-04
 -2.34670245e-04  2.49288956e-04]","[ 4.45172451e-03 -9.09724294e-03 -4.33143175e-05  4.19542114e-03
 -2.28357564e-03  6.56265916e-03 -3.41980400e-03  1.62687793e-03
 -2.28118177e-03 -1.88060114e-03  1.17801361e-03  7.55230748e-05
 -1.41019269e-03 -9.69634386e-04  3.95443837e-03 -1.31447572e-03
  8.51274621e-04  4.13551541e-03  5.13276086e-03 -1.76111249e-03]",-5.502123188345223,0.004078103657897813
MSFT,0.4849153221002858,0.4931130267453318,"[-2.11225215e-04 -6.63605041e-04  1.69126546e-04 -4.01611061e-04
  2.19779826e-05 -2.63835322e-04]","[ 4.32642209e-03 -4.89794934e-03 -7.06104041e-03  3.93924942e-03
 -2.16902319e-03 -1.19219535e-03  3.04163484e-03  1.13073888e-03
 -9.05892895e-04  1.81250458e-03  4.68542056e-04  2.66742039e-03
 -3.71527366e-03  1.07943824e-03  2.85287833e-04 -2.72472695e-03
 -3.44844358e-05  9.76833759e-04  4.76328499e-03 -5.38394327e-03]",-5.266891220016574,0.0051596258076444705
MSI,0.488358774330065,0.49840160645749776,"[ 1.18844327e-04 -5.71682982e-04  1.90638132e-04 -3.42662250e-04
  2.01444784e-04 -4.90900454e-05]","[ 0.00491958 -0.00460638 -0.00643119  0.005649   -0.00467394  0.00179017
 -0.00251507 -0.00086796 -0.00095271 -0.00461224  0.00552875 -0.00075085
  0.00139832  0.00242464  0.00343418  0.00255545 -0.0007262   0.00630322
  0.00188012  0.00131724]",-5.582161212403517,0.0037644210075793794
MTB,0.48259789107319395,0.4933294906413333,"[ 5.08360594e-04  1.94511448e-04 -1.76153776e-04  1.58478689e-04
  2.29347477e-05 -3.77614639e-05]","[ 0.00529604 -0.00273212 -0.00953422  0.00673661 -0.00620505 -0.0016663
  0.00046181 -0.00216208 -0.00042606 -0.00266607  0.00460804 -0.00076042
  0.00122576  0.00250576  0.00252071  0.00148328  0.00051841  0.00503107
  0.00238361  0.00045812]",-5.866248391716734,0.0028334835392202066
MTD,0.487477252866129,0.49629940141134044,"[-2.70046911e-04 -1.18546396e-03  3.95672076e-04 -3.59588594e-04
  8.46434651e-05 -5.31481330e-05]","[ 4.38122053e-03 -4.31618698e-03 -7.66646379e-03  4.11579845e-03
 -2.38245656e-03 -1.10872180e-03  1.89768016e-03  1.24899395e-03
 -1.91739513e-03 -3.00174527e-05  2.25456575e-03 -4.03313316e-04
  5.92610575e-04  1.75612671e-03  1.68333691e-03  2.71770377e-03
 -3.05322883e-03  4.70113300e-03 -9.57638008e-04 -2.53539940e-03]",-5.358925558917228,0.0047059596686221524
MU,0.4910563920296409,0.5007519507263872,"[ 1.25104967e-03 -6.70184977e-04  3.92986370e-04 -1.74554411e-04
  3.85077342e-04  5.78380448e-05]","[ 0.00375112 -0.00378606 -0.00798546  0.00199497  0.00117569 -0.00043164
  0.00010991  0.00516885 -0.00454722 -0.00212918  0.00372877 -0.0007323
 -0.00190683  0.00206672  0.00194619 -0.00191104  0.0003112   0.0038128
  0.00287665 -0.00386524]",-5.447540703866163,0.004306883579246001
NCLH,0.49069914295177336,0.4999237742657904,[ 0.00013774 -0.0008122   0.00010356  0.00011325  0.00030278  0.00043894],"[ 4.76594522e-03 -5.28325030e-03 -6.57922479e-03  5.25058485e-03
 -3.84915364e-03 -1.01346250e-03  3.47449682e-03  3.91945371e-04
 -2.33784267e-03  2.84442441e-03 -9.27971764e-04 -2.08305342e-03
  1.80378230e-03 -2.85452870e-04  1.26665355e-03  2.21134079e-03
 -5.08625068e-04  1.79460670e-03  3.08677672e-03  7.77392528e-05]",-5.394332617288154,0.00454225080712869
NDAQ,0.48938661527526933,0.4998574936493339,"[ 3.54649587e-05 -1.59846202e-04  3.48228643e-04  3.87941108e-04
 -1.83010386e-04  2.72724300e-04]","[ 4.56174993e-03 -8.54695857e-03 -7.07523630e-04  4.57699092e-03
 -2.91336565e-03  6.32328388e-03 -3.89947369e-03  1.01079224e-03
 -2.13853696e-03 -2.91950265e-03  2.36822329e-03 -7.96359761e-04
  2.79768656e-04 -8.36889527e-05  3.73686232e-03  8.05710601e-04
  3.59157847e-04  4.58003433e-03  4.22714068e-03  1.54233421e-03]",-5.5697713961387985,0.00381135162270688
NEE,0.4902029870611538,0.49945921112185354,"[-8.75480642e-04 -8.22742150e-04  3.22993755e-04 -8.76591261e-05
 -2.27907881e-05  2.40921457e-04]","[ 0.00385385 -0.00881455 -0.0013847   0.00239936  0.00040818  0.00336882
  0.00148475  0.00406756 -0.00322802  0.00307516 -0.00177993  0.00108955
 -0.0034773   0.00010448 -0.00126316 -0.00331019  0.00105865 -0.00177674
  0.00519328 -0.00329326]",-5.318873610409042,0.004898267977121648
NEM,0.4859161496234625,0.49828635535076615,"[-4.55205217e-04 -5.93992926e-05  9.20691717e-05  2.12270210e-04
 -2.33669659e-04  8.28206558e-05]","[ 4.62436372e-03 -1.10252264e-02  1.90317267e-03  4.75664956e-03
 -3.17429082e-03  6.30366418e-03 -2.37455419e-04  7.31109725e-04
 -1.78835986e-03  2.43849713e-03 -1.38619183e-03  5.25642693e-05
 -9.95096624e-04  9.26462323e-04 -2.27850204e-03 -8.36113976e-04
  7.24396970e-04 -1.68050294e-03  2.21597316e-03 -1.71507606e-03]",-5.517973941961057,0.004013972249896715
NFLX,0.48407720499997137,0.49276352224217984,"[-3.45721233e-04  3.07455649e-04 -7.92299821e-05 -3.51316919e-04
  2.54000122e-04  7.74999880e-05]","[ 0.00437741 -0.00329498 -0.00968816  0.00403197 -0.00231517 -0.00395548
  0.00511514  0.00094565 -0.00071175  0.00268825  0.00074815  0.0029662
 -0.00414795  0.00217484 -0.00085876 -0.00363137  0.00143172  0.00080119
  0.00284373 -0.00340537]",-5.410408761559103,0.004469812750247163
NI,0.4870497760442862,0.4975166271870552,[-0.00050356 -0.00056898  0.00022152  0.00028113 -0.00013203  0.00030745],"[ 0.00416555 -0.00950655  0.00034197  0.00326655 -0.00079502  0.00637368
 -0.00241247  0.00320199 -0.00340566 -0.00044724  0.00011339 -0.00064162
 -0.00108548 -0.00062622  0.00162362 -0.00072282 -0.00023948  0.00055365
  0.00790141 -0.00307334]",-5.59052889534848,0.0037330529481321185
NKE,0.48418827424906835,0.49754339397790237,"[-8.71727467e-05 -1.89713854e-04  1.19631851e-04  9.19044139e-05
 -7.30298936e-05  5.99717057e-05]","[ 0.00439512 -0.00864012 -0.00047274  0.00405743 -0.00235304  0.00664964
 -0.00405581  0.00100333 -0.00120811 -0.0025271   0.00123406  0.00131946
 -0.00155992 -0.00170559  0.00483287 -0.00011747 -0.00041226  0.00392913
  0.00735287 -0.00038763]",-6.204658489541884,0.002019998541615349
NOC,0.48393538321809615,0.49440006375328605,"[-3.45351764e-06  4.61497034e-04 -3.96578338e-04  1.73638277e-04
 -1.12343201e-04 -1.14059394e-04]","[ 0.00520841 -0.00272207 -0.00979283  0.00651963 -0.0059404  -0.00238387
  0.00158541 -0.00200578 -0.00043806 -0.00156626  0.00397235 -0.00073074
  0.00145548  0.00262434  0.00181272  0.00217323 -0.00010034  0.00434076
  0.00266509  0.00117177]",-5.798441607300255,0.0030322765428408283
NOV,0.48945802495825147,0.49805459920406736,"[ 9.95758487e-04  7.57302540e-04 -1.66961456e-04  7.40473108e-04
 -3.49173737e-05  3.27272673e-04]","[ 0.0043576  -0.00638549 -0.0046584   0.00384631 -0.0015079   0.00117999
  0.00174211  0.00299792 -0.00425508  0.00231824 -0.00199507 -0.00308442
  0.00143217 -0.00297342  0.00473503  0.00081614  0.00118319  0.00457902
  0.00250362  0.0015987 ]",-5.251682294861364,0.005238697947324185
NOW,0.48538225665191176,0.49429996235897655,"[ 2.63216963e-04 -4.21030208e-04  4.03118056e-04  2.83628798e-04
  7.82174056e-05  4.21058489e-04]","[ 0.0044064  -0.00517029 -0.00714401  0.00396454 -0.00182115 -0.00217329
  0.00467661  0.00219443 -0.00257924  0.00291337  0.00118549  0.00053051
 -0.00266549  0.00421868 -0.00383621 -0.00290301  0.00051608 -0.00055119
 -0.00097989 -0.00687499]",-5.422781120923947,0.004414851322973446
NRG,0.49050168713167225,0.49936845377317074,"[-5.85442756e-04 -6.60396005e-04  1.00685007e-04  6.75466062e-05
 -2.10960411e-04 -1.29803871e-05]","[ 4.86374803e-03 -8.38923241e-03 -1.45688091e-03  5.61865154e-03
 -4.66747030e-03  4.57701001e-03 -1.23554590e-03 -9.31482231e-04
 -7.74913546e-04 -1.79527404e-04  5.17943468e-04 -2.35112514e-04
  7.24768521e-04 -2.26868691e-04  2.32445865e-03  1.71285344e-03
 -5.36223573e-06  3.47069048e-03  1.71343814e-03  2.26170574e-03]",-5.270309824197727,0.005142017204855925
NSC,0.48579416549520776,0.49662876756243973,"[ 2.90825259e-04 -2.57852211e-05 -8.94657573e-06  1.55072996e-04
  8.64291656e-05  1.63815808e-04]","[ 0.00474297 -0.00257547 -0.00960205  0.00497877 -0.00337944 -0.00141231
 -0.0001364   0.00084943 -0.00254389 -0.00328077  0.00474285 -0.00195012
  0.00139359  0.00161533  0.00458858  0.00163076 -0.00023702  0.00763085
  0.00082772 -0.00073235]",-5.808393826048331,0.003002248334878008
NTAP,0.49226823778281936,0.5019245444945553,"[ 9.70017259e-04 -5.93801906e-05 -2.96796945e-06  2.73201610e-04
  3.36416431e-04  3.61712833e-04]","[ 0.00353596 -0.00401768 -0.00687869  0.00130167  0.00188958  0.00197633
 -0.00302224  0.00508866 -0.00335797 -0.00433118  0.00354565  0.00136867
 -0.00298711 -0.0009858   0.00606958 -0.00130197 -0.00109874  0.00539248
  0.00740291 -0.00288944]",-5.381896502544052,0.004599091465271014
NTRS,0.48334520353034494,0.4942001580716152,"[ 6.04886693e-04  2.28206950e-04 -9.08376940e-05  2.31281480e-04
  3.64697062e-05  5.85179963e-05]","[ 0.00502987 -0.00277506 -0.00962721  0.00598403 -0.00512033 -0.00207326
  0.00116329 -0.00123619 -0.00073893 -0.00196095  0.0042188  -0.00038256
  0.00065175  0.00259994  0.0022661   0.00116032  0.00056874  0.00555123
 -0.00022622  0.00160269]",-5.8773547134601625,0.002802188069846589
NUE,0.485215650939784,0.4954393747817391,"[ 3.27046669e-04  1.72635981e-04 -6.59948332e-05  2.27217636e-04
 -1.02957414e-04 -2.44787405e-05]","[ 5.50614017e-03 -4.10998545e-03 -7.70008085e-03  7.35424274e-03
 -7.03196754e-03 -4.77816123e-04  4.15615868e-04 -2.68226609e-03
 -6.76795095e-04 -1.98382424e-03  3.99191170e-03 -2.05981370e-03
  2.77444265e-03  2.45665288e-03  2.30468987e-03  2.89100829e-03
  6.78949742e-05  5.43816604e-03  1.10542669e-03  7.73514222e-04]",-5.715030659173886,0.0032960494659515275
NVDA,0.4841424346419915,0.49362486279849715,"[ 7.18264682e-04 -4.87320939e-04  8.78079557e-05 -4.52996106e-04
  2.97996339e-04 -2.57836895e-04]","[ 4.89631816e-03 -2.83865005e-03 -9.55945703e-03  5.55813653e-03
 -4.27120352e-03 -2.10302536e-03  1.39948926e-03  9.90539433e-07
 -2.02915384e-03 -1.46314808e-03  3.47012531e-03 -1.56515117e-03
  9.34995105e-04  1.78788290e-03  2.59302430e-03  7.21652692e-04
  6.83895601e-04  4.54018800e-03  3.33697942e-03 -6.72614353e-04]",-5.588038041598605,0.003742363027275645
NVR,0.4894579278662655,0.5039923392719929,"[-6.40106947e-04 -4.87360379e-04 -2.32233820e-05  9.84240132e-05
 -1.44707229e-04  7.48490914e-05]","[ 0.00492116 -0.01090244  0.0021324   0.00527473 -0.00330756  0.00743871
 -0.0023711   0.00183196 -0.0041682   0.00011171 -0.00014591 -0.00351692
  0.00086179 -0.00040829  0.001972   -0.00161456  0.00335991  0.00319808
  0.00180635 -0.00108992]",-6.343526623189792,0.001758091166142374
NWL,0.489996698343989,0.49946514029929096,"[-9.48399554e-04 -2.08978654e-04  1.35929814e-04  4.77730862e-05
 -2.23165725e-04  1.08625845e-04]","[ 0.00442515 -0.00935311 -0.00023912  0.00408148 -0.00193366  0.00510505
 -0.00050306  0.00234702 -0.0033058   0.00163321 -0.00179962 -0.00133421
 -0.00049602 -0.00227396  0.00333245 -0.001064    0.0013728   0.00304122
  0.00392527 -0.00109062]",-5.364477354312064,0.004679905533939036
NWS,0.4888526388098318,0.5016296387402258,"[-1.26311062e-04  7.25130166e-05 -6.93793471e-05  1.95704606e-04
 -1.12806405e-04  5.97879026e-05]","[ 4.11219662e-03 -8.85135204e-03 -8.12275583e-04  3.09783888e-03
 -2.64033971e-04  5.02477299e-03 -1.19864541e-03  4.34480857e-03
 -5.02725643e-03  3.84335501e-04 -3.83481547e-04 -2.77270177e-03
  8.38840494e-05 -1.11689886e-03  2.72413593e-03 -9.14458323e-04
  1.34987445e-03  3.13418226e-03  2.54515217e-03 -1.22309588e-03]",-6.0261764252025385,0.0024147091710333773
NWSA,0.48939187820570873,0.5022523746193684,"[-2.97423251e-05 -1.17587394e-04 -1.02683509e-04  3.75947349e-04
 -2.27013337e-04  2.42100913e-05]","[ 4.13013882e-03 -8.58614897e-03 -1.08936729e-03  3.08318644e-03
 -1.78072642e-04  4.96261183e-03 -1.44950789e-03  4.50238281e-03
 -5.20089769e-03 -4.90801537e-06 -1.74959797e-04 -2.83529677e-03
 -1.21311130e-04 -1.37156637e-03  3.42075764e-03 -1.38974732e-03
  1.55556684e-03  3.68058005e-03  3.32645620e-03 -2.26690382e-03]",-6.031609394830585,0.0024016257026719255
O,0.4901416256427474,0.5006693309829382,"[-6.69855451e-04 -6.64379321e-04  1.67709273e-04  9.29821359e-06
 -1.19479356e-04  9.54068908e-05]","[ 0.00420416 -0.01021194  0.00115495  0.00330328 -0.00060771  0.00660122
 -0.00177253  0.00383991 -0.0043892   0.00066891 -0.00086714 -0.00178572
 -0.00086384 -0.00100675  0.00160471 -0.00178127  0.00139352  0.00112161
  0.00545662 -0.00286607]",-5.544360806557532,0.003909441294771741
ODFL,0.48370190898369797,0.4936064277269573,"[ 5.33138755e-04  3.08137310e-04 -9.14365543e-05  2.97292798e-04
  1.35579403e-04  2.67390006e-04]","[ 5.06515187e-03 -3.75391454e-03 -8.39309936e-03  6.21605345e-03
 -5.52288936e-03 -1.48331224e-03  1.67058225e-03 -1.68618577e-03
 -3.60016711e-04 -7.29367205e-04  3.10171025e-03  1.06057473e-04
  1.44756377e-04  2.49592708e-03  1.05056161e-03  6.09160579e-04
  4.77373791e-04  3.91914244e-03 -7.09653703e-05 -2.66303753e-04]",-5.670092733653493,0.0034475455577838744
OKE,0.49035012673743206,0.49657272220886295,"[ 9.47343006e-04  4.04784537e-04  1.17310617e-04  6.89075745e-04
 -7.83393639e-05  3.36486774e-04]","[ 4.17886503e-03 -5.67750166e-03 -5.99147549e-03  3.37463189e-03
 -8.90991751e-04 -1.80900109e-04  2.51788987e-03  3.38342268e-03
 -4.02577214e-03  1.85709177e-03  3.29385503e-05 -1.93098174e-03
  4.43472263e-05  4.01405427e-04  1.33486149e-03 -2.97355824e-04
  9.42185487e-04  3.16924723e-03 -1.41101433e-04 -3.08871122e-04]",-4.790236832131844,0.008310488958022715
OMC,0.48872211214603234,0.49888456655202135,"[-7.15754317e-04 -8.15884211e-04 -9.63359345e-05  1.09423067e-04
 -2.53623213e-04 -9.21669767e-05]","[ 0.00449116 -0.00976646  0.00069136  0.00422047 -0.00197559  0.00665649
 -0.00279172  0.0026346  -0.00396832 -0.00125972  0.00153115 -0.00237433
  0.00023694  0.00093049  0.00145533 -0.00060623  0.00078406  0.00374318
 -0.00049007 -0.0030102 ]",-5.516352333732616,0.004020486620777069
ORCL,0.4874743397610542,0.49934524319061824,"[-9.57382950e-04 -5.32522036e-05 -7.08157818e-06  6.48504833e-05
 -1.41463162e-05  3.36254629e-04]","[ 0.00530626 -0.01036835  0.00145139  0.00680636 -0.00628178  0.00705934
 -0.00255489 -0.00220474 -0.00032384 -0.00055579  0.00084738 -0.00021618
  0.00024974  0.00077743  0.00085501  0.00017915  0.00088383  0.0029261
 -0.00075486 -0.00159432]",-5.883163172109164,0.002785958855305614
ORLY,0.49135331309270724,0.5008052474435157,"[-1.03015387e-03 -3.68402488e-04 -1.56518649e-04  8.22079291e-05
 -1.67191522e-04  1.01181967e-04]","[ 0.00446055 -0.00945844  0.00016034  0.00414605 -0.0020117   0.00588608
 -0.00156342  0.00237779 -0.00363907  0.00068916 -0.00121301 -0.00231713
  0.00077714 -0.0020762   0.0032086   0.00017151  0.00156975  0.00268789
  0.00419515  0.00173012]",-5.345132164481039,0.004771320564560088
OXY,0.4897671551889803,0.5005230120734762,"[ 1.98216098e-04 -5.02386072e-05 -8.80851360e-06  4.39212641e-04
 -1.53310313e-04  1.44922758e-04]","[ 0.00428503 -0.01046224  0.00116103  0.00351262 -0.00110275  0.00576037
  0.00016975  0.00293091 -0.003029    0.00326051 -0.00327989  0.00053679
 -0.00330763 -0.00230783  0.00148257 -0.00456583  0.00321815  0.00129034
  0.00057008 -0.00320354]",-5.602632976477462,0.00368814013489881
PAYC,0.4923213887999817,0.5016573957312158,[-0.00087254 -0.00152776  0.00066282 -0.00043436  0.0003062   0.0004338 ],"[ 0.00405067 -0.00956807 -0.00012965  0.00271675  0.00031838  0.00473266
  0.0004406   0.00463481 -0.00437057  0.0027459  -0.00243852 -0.00019352
 -0.00357261 -0.00174997  0.00151882 -0.00523153  0.0030526   0.00101543
  0.00376508 -0.00510777]",-5.289325594160708,0.005045161599063075
PAYX,0.4891413697607474,0.49974139819853847,"[ 4.27256480e-05 -6.47681239e-04  4.10473667e-04  5.20193231e-06
  1.28012266e-04  2.94452397e-04]","[ 0.00471056 -0.00881562 -0.00025278  0.00492782 -0.00326963  0.00680635
 -0.00423618  0.00095536 -0.00241833 -0.0029681   0.00212793 -0.0009923
 -0.00031297 -0.00047264  0.0038956  -0.00082005  0.00139463  0.00410163
  0.00551491 -0.00118588]",-5.599092068954755,0.0037012226463598247
PCAR,0.49080951544412676,0.5001432413925418,"[ 9.91037133e-04 -1.52201043e-05  3.64501318e-04  5.33062657e-04
  1.38318242e-04  5.28994828e-04]","[ 0.00481277 -0.00653048 -0.00368158  0.00525566 -0.00388096  0.00373141
 -0.00242471  0.00025176 -0.00211758 -0.00232614  0.00174967 -0.00191568
  0.00202132 -0.00153015  0.00596966  0.00305318 -0.00173533  0.00676761
  0.00269067 -0.00104069]",-5.362005463342777,0.004691488059638162
PEG,0.4885526581691695,0.4972703375803521,"[-7.44459579e-04 -6.26119056e-04  3.51492632e-04 -1.82822804e-05
  6.01633720e-05  3.98607108e-04]","[ 0.00420574 -0.00952696  0.00020068  0.00352349 -0.00136935  0.00589619
 -0.00158322  0.00232407 -0.00245303  0.0004217  -0.00038173  0.00027919
 -0.00137705 -0.00032116  0.0005344  -0.00046792 -0.00050813 -0.00047193
  0.00717535 -0.00232144]",-5.2282503640780496,0.005362900221794588
PEP,0.49081508405047675,0.49957521076745814,"[-1.59734651e-03 -4.51659225e-04  3.49769063e-04 -1.06598036e-06
 -1.20911447e-04  4.53366933e-04]","[ 4.01577388e-03 -9.17284179e-03 -9.65853137e-04  2.77865935e-03
 -1.60427592e-05  3.51443883e-03  1.69863513e-03  3.91253358e-03
 -3.48662244e-03  3.43586486e-03 -2.05554893e-03  5.03123128e-04
 -3.08217913e-03 -9.17370597e-05 -7.53338336e-04 -2.98215163e-03
 -1.63846509e-04 -4.02938210e-04  2.68797346e-03 -7.57178416e-03]",-5.213496532773574,0.0054426101142201885
PFE,0.4930775024872647,0.5035220576892401,"[-1.16835819e-04  6.99788708e-04 -3.48539708e-04  3.43387565e-04
 -2.66231880e-04 -7.18818012e-05]","[ 0.004861   -0.00820372 -0.00131326  0.00540768 -0.00394575  0.00556184
 -0.0030292   0.00052401 -0.00267761 -0.0019921   0.00144076 -0.00248555
  0.00163451 -0.00079989  0.00392477  0.000995    0.00145243  0.00436364
  0.00364092  0.00169389]",-5.525428532349574,0.003984160984382701
PFG,0.48578447608172987,0.4981114102369906,"[ 2.62863091e-04  3.48378756e-04 -1.42450351e-04  1.67737876e-04
 -3.20853821e-05 -7.92525832e-07]","[ 0.00488049 -0.00174944 -0.01134825  0.00530405 -0.0037214  -0.00397487
  0.00272767  0.00073866 -0.00255717 -0.00104218  0.00386263 -0.00146608
 -0.00010514  0.00251753  0.00228216 -0.00110863  0.00165011  0.00524679
  0.00150649 -0.00263105]",-6.13762277871378,0.0021600524423527425
PG,0.4899651722822763,0.49823902639359247,[-0.00151743 -0.00023489  0.0002627  -0.00050668  0.00019258  0.00033194],"[ 0.00368643 -0.00900826 -0.00105455  0.00174074  0.00165076  0.00377154
  0.0010192   0.00570394 -0.00479107  0.0025406  -0.00120106 -0.00039546
 -0.00271394  0.00047526 -0.00076439 -0.00268143 -0.00019289  0.0005974
 -0.00057312 -0.00624148]",-5.124088461504287,0.005951640033610401
PGR,0.4877435498683985,0.49629618208320053,"[ 6.05822329e-04 -2.20351565e-04  4.25319572e-04  2.97500321e-04
  2.66423302e-05  3.16178407e-04]","[ 5.68285956e-03 -6.96188888e-03 -3.86242129e-03  7.88867655e-03
 -7.88152797e-03  1.88071883e-03  9.91456525e-04 -3.58531902e-03
 -1.99355554e-05  1.06475004e-03  1.47272626e-04 -1.57569333e-03
  2.47692366e-03 -2.28406919e-04  2.68390102e-03  2.22526855e-03
  1.73610353e-03  4.50935440e-03  6.38230510e-04  4.55288464e-03]",-5.312380157448358,0.004930178141270773
