,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.5061827021489536,0.4699167035116157,"[1.08222791e-03 4.79178725e-04 3.74224423e-04 9.87535238e-05
 1.89564466e-04 1.96669474e-04]","[ 0.0092226  -0.00660266 -0.00442614  0.00577597 -0.00482728  0.00470332
 -0.00362764  0.0019338  -0.00334239  0.00128134 -0.00060747  0.00451378
 -0.003303    0.00423081 -0.00165026  0.00171957  0.00026579  0.00183166
  0.00196145  0.00070347]",-5.106527368570925,0.006057080452106217
MSCI,0.5047233970686257,0.4698364403090163,"[ 4.11130801e-04  3.94910602e-04  1.23403507e-04 -4.22066858e-05
  1.37273931e-04  8.91734405e-05]","[ 0.01555544 -0.00726681  0.00426914  0.00357827  0.0042382   0.00050328
  0.0030082  -0.00413414 -0.00092494 -0.00548756  0.00043711 -0.00151656
 -0.00141259  0.00098826  0.00212704  0.0018767   0.00310848  0.00246065
 -0.00156247 -0.00477595]",-5.753714032786906,0.0031709817688287435
MSFT,0.5112181163280655,0.4759540037096127,"[ 1.31904584e-03 -7.00918382e-04  7.19141745e-04  3.32919521e-04
  5.46030741e-05  2.52756210e-04]","[ 0.00664064 -0.00687309 -0.00778555  0.004879   -0.00768035  0.00312582
 -0.00409684 -0.00013345 -0.00091972 -0.00084886  0.00400591  0.00262808
  0.00204896  0.00282664  0.00299571  0.00060001  0.00137676 -0.00014705
 -0.00234784 -0.00387498]",-5.180828298659405,0.005623346674330533
MSI,0.5068454575280048,0.469569096775706,"[ 4.31737748e-04 -2.20639241e-04  1.32752323e-04  2.99349138e-04
 -1.23283219e-04  3.64279509e-05]","[ 0.01192861 -0.00734677 -0.00090741  0.00316358 -0.00156785  0.00043724
 -0.00179723 -0.00287563 -0.00298233 -0.00250508 -0.00012631  0.0027409
 -0.00153647  0.00487862  0.00158209  0.00366557  0.00228797  0.00313981
 -0.00125428 -0.00086202]",-4.948612488995831,0.007093244058485494
MTB,0.5089024500687662,0.4741548216139742,"[ 9.58443949e-04  2.05140198e-05  6.40926181e-04 -1.96534715e-04
  3.91694498e-04  2.91405206e-04]","[ 8.09091902e-03 -6.97558110e-03 -6.22652355e-03  4.48901021e-03
 -7.19496199e-03  2.43302506e-03 -5.98686927e-03 -1.04280535e-03
 -4.43064759e-03 -1.83670375e-03 -3.54028540e-04  1.65597895e-03
 -1.74533038e-03  2.24643970e-03  7.15070234e-04  1.21087907e-03
  1.53136564e-03  2.95974049e-03 -5.59201653e-05  3.56458893e-03]",-5.333258541692826,0.004828311097635369
MTD,0.5051640456618095,0.47022289104459514,"[ 1.64619182e-03  5.93760570e-04  3.54436451e-04  3.63373774e-04
 -1.17747680e-05 -6.31587752e-07]","[ 1.20666605e-02 -6.75895757e-03 -3.56733061e-04  5.05240178e-03
 -1.63061284e-04  3.08704933e-03  5.82054767e-04 -7.95711338e-04
 -9.47390313e-04 -2.45712339e-03  9.99647580e-04  4.59125987e-06
 -2.03372876e-03  2.87468737e-05 -6.26607501e-04 -3.61221559e-04
  1.93229003e-05  2.88898185e-03 -1.28166187e-03  5.25138370e-03]",-5.4189499030475865,0.004431798022804205
MU,0.50743937530557,0.4726904093421342,"[ 1.18098033e-03  9.71244681e-05  3.44162348e-04  4.10359694e-04
 -5.95157147e-05  9.54476231e-05]","[ 0.00813372 -0.00680287 -0.00649122  0.00534167 -0.00809461  0.00397106
 -0.00738728  0.00084127 -0.00514706 -0.00029066  0.00022492  0.00217167
  0.00031829  0.00113465  0.00364984 -0.00108507  0.00289596  0.00082462
 -0.00228171  0.00404152]",-5.337958294311891,0.0048056724695539465
NCLH,0.5057124648969398,0.46978284756255106,"[ 6.76419882e-04  5.16698923e-04  1.16153464e-05  4.97172672e-05
 -1.45985907e-05 -1.43781904e-04]","[ 1.15641822e-02 -6.07446379e-03 -1.20331335e-03  7.61312102e-03
 -1.41380211e-03  7.42908913e-03 -9.31263375e-04  4.37361395e-03
 -1.99474896e-03  2.08617036e-03  5.21260115e-04  2.92376926e-03
 -1.71254190e-03  4.94478640e-04  4.42899898e-04 -2.09521299e-03
  9.65956359e-04 -1.27059518e-05 -1.78135782e-03  2.60302594e-03]",-5.187243476863972,0.005587387369307444
NDAQ,0.5071560409190383,0.4722349668025216,"[ 1.39844280e-03 -3.00937261e-04  7.94523047e-04 -3.65808529e-05
  3.00931888e-04  2.44489695e-04]","[ 0.01317946 -0.00665949  0.00093984  0.00557631  0.00053911  0.00414211
 -0.00034857  0.00082248 -0.00325564 -0.00021832 -0.00214643  0.00309337
 -0.00477992  0.00369386 -0.00187379  0.00236129  0.00136534  0.0025453
  0.00275625 -0.00147253]",-5.4120137385208675,0.004462644557690314
NEE,0.5046550875054832,0.4689645606502611,"[-2.60122062e-04  7.48055696e-04 -6.03666911e-05 -9.99744227e-05
  2.25776072e-04  2.80985273e-04]","[ 0.0127419  -0.00624769  0.000789    0.00719117  0.00158868  0.00650828
  0.00295053  0.00268136  0.00124476 -0.00044184  0.00317639 -0.00033329
 -0.00019765 -0.00267051  0.00037502 -0.0036332  -0.00090074  0.00112721
 -0.00543194  0.00702846]",-5.26917571765479,0.005147852108287522
NEM,0.5050376259501248,0.4721769822463083,"[ 1.45966787e-04  2.18265248e-04  7.64243865e-05 -1.63582793e-04
  1.40520987e-04  2.88606375e-05]","[ 1.50249275e-02 -7.72185298e-03  3.75120041e-03  2.07594555e-03
  4.21263345e-03 -1.33379399e-03  3.94963145e-03 -5.13755029e-03
  4.00116677e-04 -5.14723548e-03  1.46020761e-03 -6.91567310e-04
 -1.65346918e-03  3.18761971e-04  6.55189736e-05 -1.31105048e-03
  6.10683087e-04 -1.01055936e-03 -1.27916631e-03 -1.02477150e-03]",-5.921492169447856,0.0026811963911946763
NFLX,0.5044277817818891,0.468771175370748,[ 0.00064445  0.00071026 -0.00026995  0.00019192 -0.000237   -0.00039341],"[ 0.01389993 -0.00792084  0.00210198  0.0013761   0.00224501 -0.0024323
  0.0020429  -0.00630997 -0.00082172 -0.00599926  0.00049535 -0.00100529
 -0.00260862  0.00065411 -0.001207   -0.00040272 -0.00083434  0.00056938
 -0.00304028  0.00152486]",-5.358886545576568,0.004706143267411216
NI,0.5080175828918468,0.4715998623995942,[0.00059529 0.00077206 0.0001809  0.00013069 0.00019075 0.00030083],"[ 0.01252252 -0.00659114  0.00048014  0.00562671  0.00118909  0.00386325
  0.00240142 -0.00023035  0.00061279 -0.00242707  0.0023813  -0.00052324
 -0.00088452 -0.00080938  0.00032023 -0.00113816  0.00042566  0.0019423
 -0.00202132  0.00324908]",-5.083366440017379,0.006199005270670846
NKE,0.5066079102894443,0.4705822830904221,"[1.75185493e-03 4.81936072e-04 6.48909593e-04 8.62939625e-04
 5.66957879e-05 6.46371415e-04]","[ 0.00658968 -0.00656353 -0.00787923  0.00592483 -0.00784024  0.00449228
 -0.00426437  0.00062457 -0.00100907 -0.00165278  0.00390315 -0.00021715
  0.00176244 -0.00139745  0.00230523 -0.00250775  0.00056372  0.00051219
 -0.00232538  0.00333079]",-5.08495005894048,0.006189196177602485
NOC,0.5048998854246958,0.470850871088773,"[1.06961134e-03 4.07435892e-04 2.86095923e-04 9.74209125e-05
 9.44128754e-05 3.38126584e-05]","[ 0.01512094 -0.0070217   0.00352138  0.00429885  0.00307558  0.00189427
  0.00137542 -0.00208205 -0.00254713 -0.0032272  -0.00138908  0.00029108
 -0.00333363  0.00145279  0.00022106  0.00092103  0.00213289  0.0015585
 -0.00079325 -0.00239779]",-5.657813096313687,0.003490141160979571
NOV,0.5045475950637553,0.47272181128802043,"[ 6.67184882e-05 -2.72376893e-04  1.94779224e-04  1.44391866e-05
  8.06207475e-05  1.65427114e-04]","[ 0.00601673 -0.00699846 -0.00870949  0.00460684 -0.00878219  0.00268959
 -0.00485336 -0.00066997 -0.00084306 -0.00142279  0.00468376  0.00199074
  0.00272325  0.0023017   0.00272951  0.00062871 -0.00061217  0.00135803
 -0.00605819  0.00080005]",-5.9599242410173545,0.002580107430937286
NOW,0.5042815622777865,0.4699193824022881,"[ 1.37032626e-03  1.98036540e-04  3.34141848e-04  5.26452976e-04
 -1.09653617e-04  8.87371753e-05]","[ 0.01408909 -0.00726711  0.0021612   0.00347417  0.00184798  0.00086467
  0.00094908 -0.00264842 -0.00206051 -0.00285145 -0.00061629  0.00158599
 -0.00321773  0.00314627 -0.00117548  0.00235    -0.00034201  0.00314776
 -0.00242332  0.00077546]",-5.605158671068109,0.003678836772981599
NRG,0.502555511129291,0.4695785609596681,"[-2.56825039e-04 -6.87031466e-05  7.29856191e-05 -8.83195347e-05
  1.17291112e-04  1.64091963e-04]","[ 0.00505195 -0.00692869 -0.00951824  0.00462937 -0.00848327  0.00214793
 -0.0031285  -0.00237521  0.00079451 -0.004231    0.00525755 -0.00103838
  0.00183731  0.00086487  0.001342    0.00215556  0.00010607  0.00470336
 -0.00114528  0.00110964]",-5.756428333773031,0.003162386440318076
NSC,0.5057163848833823,0.4703299467153601,[0.00083485 0.0009134  0.00011677 0.00016016 0.00012605 0.00016357],"[ 0.00957235 -0.00747856 -0.004217    0.00293033 -0.00505607 -0.00014638
 -0.00402175 -0.00406019 -0.00275493 -0.00424886  0.00194893  0.00080078
  0.00126538  0.00367047  0.00351087  0.004105    0.00083313  0.0051961
 -0.00841214  0.00150423]",-5.29358915105315,0.0050236970557198096
NTAP,-0.6564532932873933,1.6334184168532841,"[ 6.36998732e-04 -1.44453793e-04  2.15635929e-04 -2.53393844e-04
  6.56445320e-05 -2.73014742e-04]","[ 0.00651179 -0.00642324 -0.00785209  0.00625497 -0.00760215  0.00484974
 -0.00400812  0.00084702 -0.00129319 -0.00153596  0.00268652  0.00015711
 -0.00033144 -0.00022303 -0.00015993 -0.00058455 -0.00058789  0.00228299
 -0.00120727  0.00258548]",-5.378382127520148,0.0046152828320519855
NTRS,0.5098696906508824,0.4734930139050832,"[ 9.07867427e-04  9.24866300e-04 -8.08950821e-05  3.35828057e-04
 -1.14967708e-04 -9.02999221e-05]","[ 0.01030524 -0.00728833 -0.00299453  0.0032366  -0.00344385  0.00028514
 -0.00276039 -0.00360869 -0.00312241 -0.00407825 -0.00050536  0.00021766
 -0.00301031  0.00186641 -0.00134003  0.00143224 -0.00038291  0.00273199
 -0.00136909  0.00168352]",-5.051884774842577,0.006397264672852172
NUE,0.5058198649988397,0.47323666700948974,"[6.73400599e-04 1.15415096e-04 2.47915188e-04 1.15125388e-04
 5.83489404e-05 8.59046347e-05]","[ 4.50562028e-03 -7.44878595e-03 -1.03828514e-02  3.00714283e-03
 -9.74879108e-03  4.62428759e-05 -4.86113612e-03 -3.75364319e-03
 -1.04069178e-03 -4.06184866e-03  2.87869479e-03  3.72412132e-04
 -1.03467440e-03  1.95340847e-03 -1.54563674e-03  1.12820069e-03
 -2.71692567e-04  1.83898384e-03  4.85818517e-03  5.59156858e-04]",-5.790379310081508,0.00305682247291224
NVDA,0.5052586227295535,0.467969510720435,"[ 1.95177967e-03  3.41468927e-05  6.12746188e-04  8.68557133e-04
 -1.34573715e-04  3.12983965e-04]","[ 0.01193046 -0.00745733 -0.00117807  0.00277855 -0.00245807 -0.00029217
 -0.00339796 -0.00396752 -0.00437628 -0.00392511 -0.00093128  0.00092604
 -0.00135363  0.00274165  0.00272518  0.00159182  0.00345719  0.00125523
 -0.00107417 -0.00232113]",-4.96228212187676,0.006996941724619973
NVR,0.5067943671056168,0.4717198336341143,"[ 4.03554030e-04 -2.74293074e-05  2.92774318e-04  2.42001266e-04
  7.79540098e-05  3.19722209e-04]","[ 1.21276829e-02 -7.03392461e-03 -9.14577076e-05  4.08828330e-03
  4.53017374e-04  1.50302037e-03  1.44242424e-03 -2.50951273e-03
 -4.11472219e-04 -3.48789200e-03  1.16118898e-03  3.80420828e-04
 -1.89821035e-03  2.06596194e-03  5.18230719e-04  2.00016073e-03
  3.41302918e-03  3.03521276e-03  6.01623507e-03 -6.61842042e-04]",-5.386057444966237,0.0045799946683784155
NWL,0.5073557101209886,0.47100221353868676,"[ 1.16025880e-03  3.87523265e-04  2.42246784e-04  3.20261861e-04
 -3.13577344e-05  3.34722373e-05]","[ 1.41616940e-02 -6.92338147e-03  2.17678629e-03  4.66852514e-03
  1.70428669e-03  2.77015812e-03  6.77824519e-04 -5.56793278e-04
 -2.09500711e-03 -1.27792548e-03  1.41900832e-05  2.18430028e-03
 -1.50940092e-03  2.52925753e-03  1.83575623e-03  9.38253285e-04
  2.45523196e-03  1.72876869e-03 -2.06104573e-03  7.20206675e-04]",-5.136328677807991,0.005879234704676813
NWS,0.5032492532563952,0.4675400823322366,"[ 2.17064555e-04  1.85770282e-04  2.55879879e-05 -3.13335259e-04
  1.06911061e-04 -2.03615538e-04]","[ 1.26195218e-02 -7.57270730e-03 -4.21607581e-05  2.43111296e-03
 -9.17246761e-04 -8.71059321e-04 -1.93315910e-03 -4.65119572e-03
 -3.93959191e-03 -4.45585168e-03 -1.57796780e-03  8.18790667e-04
 -2.76707104e-03  3.32463355e-03  1.37555973e-03  2.80266522e-03
  3.78284747e-03  2.92040360e-03  2.03471707e-03 -4.47223947e-04]",-5.330356125463305,0.004842345222710541
NWSA,0.5031404965281151,0.46703753174646534,"[ 4.23993721e-04 -2.47086473e-05  2.30493730e-04 -3.30310152e-04
  1.80428183e-04 -1.17615620e-04]","[ 0.01296724 -0.00735763  0.00035935  0.003144   -0.0006941   0.00020019
 -0.00210638 -0.00362716 -0.00433708 -0.00393604 -0.00197186  0.00063911
 -0.00293352  0.00258751  0.00151729  0.00215869  0.00402832  0.00297288
  0.00209312  0.00060619]",-5.248504957318407,0.0052553695305865055
O,0.503348239719988,0.4709721051167441,"[ 4.71230821e-05  2.99111892e-04 -6.84636296e-06  9.18338892e-05
  4.29463744e-05  1.42580493e-04]","[ 1.68263435e-02 -7.15173419e-03  5.59143575e-03  4.37998259e-03
  4.73223656e-03  2.52941487e-03  2.26411838e-03 -7.71710305e-04
 -1.76259451e-03 -1.77619414e-03  5.75575191e-04  7.83144904e-04
  2.07225661e-05 -2.59945633e-04  3.77441195e-03 -2.50349000e-03
  2.00310761e-03 -8.70618876e-04 -8.19659027e-03  1.39354971e-03]",-6.029474857322535,0.0024067575379134853
ODFL,0.508294476068343,0.47351258724069456,"[ 1.58500668e-03 -1.63195378e-04  5.91059977e-04  5.62234724e-04
 -4.84464467e-05  2.19113955e-04]","[ 8.49696838e-03 -6.92129875e-03 -5.96737444e-03  4.80146921e-03
 -7.58322730e-03  2.89634410e-03 -7.11619165e-03 -6.83309308e-04
 -5.22441070e-03 -1.84892796e-03 -2.08370146e-05  1.11431538e-03
  1.41023822e-04  1.19068526e-03  3.63390824e-03 -4.72645584e-05
  2.71621796e-03  1.62205508e-03 -3.82851360e-03  2.18476728e-03]",-5.328263389958704,0.004852489581511253
OKE,0.5043667528762134,0.47104499883842166,"[ 7.28627181e-04  6.41176240e-05  1.87662291e-04  3.03337533e-04
 -7.21631801e-05  4.75196072e-05]","[ 8.23902588e-03 -7.37181956e-03 -5.96026164e-03  3.24690038e-03
 -6.65180851e-03  3.67088252e-04 -4.76820343e-03 -3.54749789e-03
 -2.53923095e-03 -4.13353715e-03  2.50201191e-03  2.76359564e-05
  1.58849524e-03  1.67675119e-03  3.44150608e-03  1.58599370e-03
  9.26788349e-04  3.63935369e-03 -6.89011118e-03  3.69203847e-03]",-5.69503257859581,0.003362627627650836
OMC,0.5083481644638097,0.4708412997193756,[ 0.00148043  0.00107804  0.00013562  0.00086152 -0.00016176  0.00026866],"[ 9.97435461e-03 -6.74933410e-03 -3.89072745e-03  5.26580458e-03
 -5.38474771e-03  3.64600070e-03 -5.81425241e-03  2.03130322e-04
 -5.70569737e-03 -1.05958836e-03 -2.07692186e-03  1.66182214e-03
 -2.80046642e-03  1.41891457e-03  9.61809967e-04 -5.12811905e-05
  2.78423103e-03  1.57739556e-03  1.27474073e-03  2.12385197e-03]",-4.816470060265031,0.008095312728741439
ORCL,0.5065986920000102,0.46925695107868587,"[ 9.85137793e-04 -1.32791679e-04  4.69423235e-04  3.99615613e-04
  3.99889231e-05  3.17546451e-04]","[ 0.01227052 -0.00647917 -0.00025807  0.00610682 -0.00045121  0.00497436
 -0.0002382   0.00171902 -0.00170466  0.00031859  0.0007135   0.00288487
 -0.00150298  0.00256907  0.00050033  0.00095471  0.00028577  0.00206194
 -0.00416041  0.00082378]",-4.921396090559833,0.007288947709063588
ORLY,0.5041517876021271,0.4696562411761611,[0.00086123 0.0011166  0.00018687 0.00031546 0.00018537 0.00041608],"[ 0.01273133 -0.00697547  0.00046693  0.00444086  0.00029363  0.00218514
 -0.00021703 -0.00160833 -0.00310858 -0.00259595 -0.0024298   0.0009986
 -0.00576971  0.00205732 -0.00347338  0.00130804  0.00032237  0.00213966
  0.00358146 -0.00038482]",-5.551376398013226,0.003882110235699294
OXY,0.5096598529949639,0.47208989772626253,"[ 1.39143208e-03 -7.14584614e-05  5.15178241e-04  3.62305833e-04
  1.09302111e-05  1.39884022e-04]","[ 0.009941   -0.00731504 -0.00322006  0.00319364 -0.00295436  0.00019325
 -0.0009472  -0.00373976 -0.00065962 -0.00412906  0.00225584  0.00050378
 -0.00084231  0.00282353 -0.00051289  0.00301674 -0.00152445  0.00451551
 -0.00441888  0.00237846]",-4.819122987970369,0.008073864911653262
PAYC,0.5047866217106484,0.4684322861450133,"[ 6.82958134e-04  8.40428630e-04 -1.38477642e-04  4.32119201e-04
 -1.64653970e-04 -2.43911436e-05]","[ 1.29678874e-02 -7.43508853e-03  1.51478097e-04  2.89322343e-03
 -1.28985950e-03 -2.19638558e-04 -2.96767159e-03 -4.16183293e-03
 -4.74544233e-03 -4.53696833e-03 -1.67288569e-03 -7.22175808e-05
 -2.07969562e-03  1.77111899e-03  2.06170786e-03  1.42191781e-03
  2.74134420e-03  2.51375044e-03 -2.29054858e-03  7.15365206e-04]",-5.163675925874823,0.005720632367886046
PAYX,0.5078557375741708,0.4703057635017579,[0.00025801 0.00092738 0.00017931 0.00011261 0.00033431 0.00059798],"[ 0.01178415 -0.00759565 -0.0009167   0.00226934 -0.00113238 -0.00117055
 -0.0006791  -0.00500278 -0.00174261 -0.00471849  0.00096812  0.00072901
 -0.00097557  0.00332241  0.00159018  0.00240488  0.00222221  0.00110551
 -0.00030352 -0.0052713 ]",-4.887562895655155,0.007539775321203247
PCAR,0.5087229090118387,0.4738648002126458,"[-1.23241478e-04  8.51621123e-04 -8.90946745e-05  2.08640267e-04
  1.32755261e-04  4.21138275e-04]","[ 8.25407047e-03 -6.55335193e-03 -5.94377988e-03  5.96944887e-03
 -6.69709128e-03  4.87759383e-03 -5.15493992e-03  1.76470801e-03
 -3.44720652e-03  4.60468972e-04  8.72906336e-04  2.82813165e-03
 -4.89416441e-04  1.78627168e-03  1.60632716e-03 -7.00477126e-04
  1.28737132e-03 -2.39690743e-06 -2.02614990e-03  3.48682642e-05]",-5.311643830775795,0.0049338096997792935
PEG,0.5040784233580174,0.46900519817547554,[0.00055582 0.00092803 0.00014021 0.00032569 0.00016067 0.00045364],"[ 0.01160402 -0.00610936 -0.0008936   0.00768092 -0.00037968  0.0072362
  0.00130234  0.0033428   0.00073818 -0.00015056  0.00359371 -0.00054248
  0.0008171  -0.00340177  0.00132311 -0.00482898 -0.00128604 -0.00092345
 -0.00857023  0.00332547]",-5.377924635499826,0.004617394770179764
PEP,0.5096764362691529,0.47176824784073385,"[ 6.55104072e-04  1.15376450e-03 -1.01321480e-04  4.10008054e-04
 -2.56977218e-05  1.82495517e-04]","[ 0.01048118 -0.00733199 -0.00266255  0.00305317 -0.00278914 -0.0001079
 -0.00144968 -0.00422211 -0.00126659 -0.00478904  0.00228335 -0.00042599
  0.00062705  0.00144639  0.00302975  0.00103472  0.00288954  0.00139558
 -0.00033964 -0.00238622]",-4.754642227554258,0.0086116251443831
PFE,0.5039948429446632,0.4690193509611198,"[5.70973086e-04 1.01756497e-03 6.21016558e-05 1.28680003e-04
 1.82093209e-04 2.78774769e-04]","[ 0.01437643 -0.00739951  0.00249708  0.003119    0.00198183  0.00023579
  0.00052822 -0.00345211 -0.0028395  -0.00354283 -0.00125182  0.00126584
 -0.00272324  0.00314641  0.00161154  0.00180587  0.00424498  0.00033733
  0.0022016  -0.00621345]",-5.496308249393829,0.004101886663051925
PFG,0.5098260275714885,0.47399104365199435,[0.00112086 0.00016994 0.00049645 0.00016225 0.00017953 0.0002602 ],"[ 0.00750396 -0.00705163 -0.00699841  0.00423571 -0.00785165  0.00202001
 -0.00600668 -0.00147315 -0.00364762 -0.00206438  0.00106255  0.00180856
 -0.00017997  0.00281553  0.00184795  0.00177284  0.00144958  0.00273911
 -0.00134347  0.00136714]",-5.10320332699062,0.006077247939598131
PG,0.5070583973293289,0.4709096130025111,"[6.47579575e-04 4.87861626e-04 1.43131308e-04 3.38716573e-04
 3.08313192e-05 2.58535793e-04]","[ 0.00877857 -0.00624604 -0.0049828   0.00696114 -0.00516918  0.00629977
 -0.00307297  0.003057   -0.00162439  0.00111064  0.00249008  0.0027704
  0.00070214  0.00137649  0.00230156 -0.00100697  0.00108072 -0.00052063
 -0.00373028 -0.00229538]",-5.092259361668114,0.0061441223987225724
PGR,0.5088178783942447,0.4726704431166435,[0.0013787  0.00059266 0.00049227 0.00036199 0.00017443 0.00038302],"[ 0.0102739  -0.00729218 -0.00306711  0.00322728 -0.00352069  0.00035339
 -0.00262065 -0.003364   -0.00251824 -0.0036113   0.0008572   0.00089092
 -0.00081565  0.00260996  0.00177414  0.00203077  0.00260292  0.00319676
  0.00120857  0.00212278]",-5.107961241499799,0.00604840159209611
PH,0.5078550933106837,0.4719815593364373,"[ 6.22596935e-04 -1.66780539e-04  4.28920652e-04  1.28477597e-05
  1.80844533e-04  2.23441058e-04]","[ 0.00741878 -0.00689834 -0.00701049  0.004768   -0.00756465  0.00281265
 -0.00515363 -0.00074822 -0.00246414 -0.00172262  0.00254321  0.00170655
  0.00123886  0.00249513  0.00281379  0.00167003  0.00114696  0.00306461
 -0.00370657  0.00184942]",-5.1184907182368145,0.005985049207288571
PHM,0.5079942225212621,0.47161521759685754,"[ 9.35193759e-04  5.21375496e-04  1.70714574e-04  3.49992039e-04
 -2.08584403e-05  1.17291456e-04]","[ 0.01143859 -0.00717095 -0.00113933  0.00363994 -0.00082019  0.00084595
  0.00036516 -0.00310449 -0.00069659 -0.00369463  0.00157306  0.00074964
 -0.00103967  0.00296125  0.00142632  0.00294693  0.00365152  0.00359681
  0.00547291 -0.00083468]",-5.100152834561717,0.0060958148431279
PKG,0.5090116100261085,0.4721435625613693,"[ 2.00639339e-03  5.63166036e-05  2.86576850e-04  9.64705883e-04
 -4.34384784e-04 -1.21809913e-04]","[ 0.01380448 -0.00701849  0.0017077   0.00443992  0.00123287  0.0025888
  0.00027032 -0.00038999 -0.00240761 -0.00053768 -0.00040498  0.00347808
 -0.00206506  0.00371655  0.00130197  0.00068314  0.00251201 -0.00142224
 -0.00076094 -0.00655587]",-5.023939309939824,0.0065785606094374794
PLD,0.5035016358868032,0.4698417601291284,"[-1.20576317e-04  5.20578829e-04 -1.43938169e-05  8.60922538e-05
  1.22802702e-04  2.90709219e-04]","[ 0.01349648 -0.00667097  0.00167522  0.00551535  0.00207021  0.00402404
  0.00240947  0.00043095 -0.00012458 -0.00143014  0.00132452  0.00014432
 -0.00182375 -0.00147233 -0.00030274 -0.00330672  0.00035285 -0.00033349
 -0.00098337  0.0044289 ]",-5.774762298972799,0.0031049356173246975
