,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4845835738111402,0.4879546879727322,"[1.36117089e-03 5.00451735e-04 4.18475610e-04 5.36029339e-04
 3.84491388e-05 3.39618892e-04]","[ 0.01164007 -0.00827329  0.00084589  0.00113766 -0.00096763 -0.00341624
 -0.00214073 -0.00759553 -0.00450611 -0.00449489 -0.00031539  0.00171031
 -0.00055561  0.002808    0.0013718  -0.00060314 -0.00109153 -0.00085495
 -0.00491735  0.00301973]",-5.478283326233458,0.004176493223779818
UAL,0.4833393143010272,0.48314562955357926,"[ 7.72848931e-04  1.76098274e-03 -1.41021770e-04  9.67249882e-04
 -8.21773235e-05  6.10722534e-04]","[ 9.88003060e-03 -6.39705540e-03 -2.35972022e-04  5.47990166e-03
  1.42543384e-03  2.07372019e-03  3.06035352e-03 -3.86270570e-03
  1.87091761e-03 -4.86419731e-03  3.06556270e-03 -4.93279695e-04
 -8.56345095e-05  1.33212380e-03  1.26322963e-03 -1.77873083e-04
 -4.68546794e-04 -7.21158398e-04 -6.13563549e-03 -6.09772427e-04]",-4.857108235002514,0.007772928906380388
UDR,0.4819444969630903,0.48625906156548393,"[-1.06693186e-04  2.35631699e-04  2.35713223e-06  3.82290244e-04
 -2.03108901e-05  3.76452341e-04]","[ 0.01058843 -0.00672281  0.00074021  0.00490929  0.00223762  0.00177364
  0.00419312 -0.00364889  0.00374829 -0.00490347  0.00428095 -0.00125251
 -0.00055057  0.00056077 -0.00024356  0.00042246 -0.00061678  0.00051622
 -0.00396937 -0.00320985]",-5.629158310447504,0.003591597065197511
UHS,0.4849679785608608,0.48640498021027073,"[ 2.34519331e-03  1.23260852e-03  3.89024676e-04  8.13621751e-04
 -8.16449311e-05  1.79568768e-04]","[ 0.00991117 -0.00756879 -0.00265601  0.00348092 -0.00411881  0.00182352
 -0.00307702  0.00110064 -0.00187356  0.00282368  0.00437779  0.00624204
  0.00271485  0.00435757  0.00212942 -0.00043948 -0.00191595 -0.00038279
 -0.00494737  0.00154383]",-5.112953428548706,0.00601828208366442
ULTA,0.48299578259754844,0.4843141631702476,"[4.50784268e-04 3.65368786e-04 1.64711824e-04 1.75166167e-04
 8.86301422e-05 2.29042301e-04]","[ 0.01291986 -0.00906804  0.00196765 -0.00036909 -0.00108973 -0.00409308
 -0.00208833 -0.00590024 -0.00244205 -0.00214037  0.00287376  0.00264906
  0.00104448  0.00188394  0.00088823 -0.00154799 -0.00128373 -0.00098874
 -0.00193514 -0.00021239]",-5.177491113570533,0.005642144170918992
UNH,0.4847211792454259,0.48792180234391647,[0.00123346 0.00070815 0.00043416 0.00039975 0.0001688  0.00043088],"[ 1.36056855e-02 -8.98291073e-03  3.57660400e-03  9.39217169e-05
  1.24198581e-03 -3.19021583e-03  8.06696489e-04 -4.93039698e-03
  7.08836108e-04 -1.87099156e-03  4.15680403e-03  2.77374758e-03
  3.56847483e-04  3.14133509e-03 -4.52333546e-04  1.03906243e-03
 -2.16311478e-03  1.24192490e-04 -5.51848627e-03 -5.31420740e-03]",-5.449734221381494,0.0042974467084329485
UNM,0.4857245040658131,0.487315563384253,[0.00154717 0.0003463  0.00066808 0.00017214 0.00026733 0.00032777],"[ 0.01002602 -0.00727515 -0.00192891  0.00405359 -0.00291736  0.00206242
 -0.00241506  0.00012917 -0.00357413  0.00135498 -0.00049519  0.00593414
 -0.00315808  0.00718057 -0.00266922  0.00537525 -0.00232952  0.00495122
 -0.00195749 -0.00046476]",-5.09991058009239,0.006097291760405523
UNP,0.48650311104442323,0.48731980866012936,"[2.24726371e-03 8.88734389e-04 7.48923059e-04 1.09942450e-03
 6.00408236e-05 7.75724645e-04]","[ 0.01112622 -0.00699867  0.00164128  0.00425607  0.0022558   0.00041
  0.00207312 -0.00505764 -0.00161089 -0.00408054 -0.0016047   0.00271097
 -0.00404576  0.00700075 -0.00163671  0.00587578 -0.00204402  0.00285693
 -0.00863856 -0.00283893]",-4.965007266462572,0.006977900004266753
UPS,-0.6443482368494241,1.6103284643450535,[-0.00036978  0.00063891  0.00010305  0.00073257  0.00013574  0.00104739],"[ 0.00627758 -0.00513951 -0.00678927  0.0093255  -0.00433874  0.00906334
 -0.0003912   0.00557067  0.00026521  0.00172596  0.00202218  0.00310937
 -0.00208813  0.00303541 -0.00109487  0.0011853   0.00083897 -0.00031275
  0.00249572 -0.00673082]",-5.053987694098559,0.0063838258770897065
URI,-0.5917454665431711,1.5569739499833395,"[ 7.35279485e-04  2.52120558e-04  3.62923457e-04  7.51946660e-04
 -4.56358786e-06  6.33009704e-04]","[ 0.00652551 -0.00590036 -0.00677098  0.00690663 -0.00559381  0.00445165
 -0.0035593  -0.00068909 -0.00514607 -0.00212076 -0.00224026  0.00222908
 -0.00302075  0.00436786  0.00029402  0.00269539  0.00040631  0.00143819
 -0.00484039 -0.00019927]",-5.239757839113752,0.005301540506184217
USB,0.4894913483806892,0.49076863945651106,[0.00183434 0.00044388 0.00077704 0.00064098 0.00019735 0.00064523],"[ 0.0094109  -0.00720103 -0.00292469  0.0039617  -0.00379724  0.00136795
 -0.00325084 -0.00160084 -0.00454532 -0.00059595 -0.00095365  0.00402384
 -0.00269634  0.00516019 -0.00154308  0.00319354 -0.00191542  0.00332709
 -0.003302    0.00147914]",-5.009026053857641,0.006677403571736861
V,0.4866227373605147,0.4890433767637643,[0.00204376 0.00028531 0.00078654 0.00060938 0.00012725 0.00045875],"[ 0.01083413 -0.00773379 -0.00062556  0.00249162 -0.00219964 -0.00084386
 -0.0025897  -0.00366834 -0.00401215 -0.0011712   0.00044512  0.00421924
 -0.00053376  0.00486031  0.00075021  0.00164879 -0.00042546  0.00137433
 -0.00070917  0.00082272]",-5.259773656686395,0.005196480774281587
VFC,0.48662788523074024,0.4887762066407682,[0.00056814 0.00081778 0.00028218 0.00019845 0.00026948 0.00051281],"[ 9.76103832e-03 -7.23184947e-03 -2.38506127e-03  4.05814697e-03
 -3.31513662e-03  1.96414294e-03 -2.61937418e-03  2.55716380e-05
 -3.05988335e-03  1.49699710e-03  1.61760277e-03  6.15181775e-03
  6.68611137e-04  6.50165963e-03  2.81451908e-03  2.37772071e-03
  1.83143026e-03 -8.57290008e-04 -1.90536740e-03 -5.12960281e-03]",-5.186885659396118,0.005589386991836447
VLO,0.4822451888040481,0.4882236958617335,"[ 9.30996309e-04 -8.33068684e-05  4.02786450e-04  6.80436645e-05
  8.74180786e-05  5.04471615e-05]","[ 1.20456305e-02 -8.72423669e-03  1.09284848e-03  3.52572177e-04
 -1.07312834e-03 -3.94113265e-03 -1.93612697e-03 -7.45106366e-03
 -3.57570277e-03 -4.13601180e-03  5.78610802e-04  2.25346716e-03
 -1.83657288e-05  4.57756453e-03  2.75554008e-03  2.68134574e-03
  1.23284117e-03  1.71715317e-03 -6.61135697e-03  1.67464947e-03]",-5.955516492714043,0.002591504995433262
VMC,0.48108779997758083,0.4882989116401546,"[1.11293525e-03 5.88715949e-04 3.05092552e-04 3.52313005e-04
 7.73581902e-05 2.54340743e-04]","[ 0.01503159 -0.01006592  0.00488271 -0.00228077  0.00034462 -0.00580963
 -0.00184829 -0.00549075 -0.00202865  0.00029587  0.00372843  0.00521812
  0.00061434  0.00335124 -0.00222781 -0.00038912 -0.00411135  0.00133912
  0.0023621  -0.00169836]",-6.196556840917919,0.0020364303324409113
VNO,0.4863781969617231,0.490468892334861,"[6.52068764e-05 2.94586018e-04 2.10545369e-04 3.10296931e-04
 1.50045827e-04 5.59681369e-04]","[ 1.18710994e-02 -6.49731425e-03  3.98025260e-03  5.45934664e-03
  6.10111235e-03  1.95715767e-03  6.97234487e-03 -4.00615395e-03
  4.47260272e-03 -4.40191024e-03  3.22574753e-03  1.21469942e-03
 -1.31363882e-03  4.65246524e-03  3.62286405e-05  3.65743115e-03
  5.32303547e-04  9.34353624e-04 -1.02446143e-03 -6.58903816e-03]",-5.499514081402619,0.004088757759265285
VRSK,0.4795202867010108,0.48298469493021556,"[ 8.16562375e-04  8.41935879e-04 -1.37210994e-05  4.16685618e-04
 -9.31810665e-05  5.73476995e-05]","[ 1.26908842e-02 -8.75040278e-03  1.96362306e-03  3.11843672e-04
 -8.84334224e-04 -3.43451445e-03 -2.38303533e-03 -5.23716762e-03
 -3.72081339e-03 -8.43722160e-04  1.68723674e-03  5.08155709e-03
  9.00993026e-04  4.75945107e-03  1.05593485e-03  3.40464111e-07
 -2.56942117e-03 -7.70857762e-04 -4.75178791e-03  5.23526693e-04]",-5.568981883460623,0.003814361921312082
VRSN,0.4838575200269678,0.4870982005099499,[ 0.00131198 -0.0003027   0.00054242 -0.00010596  0.0001148  -0.00014618],"[ 0.01344042 -0.00977903  0.00169718 -0.0015753  -0.00289032 -0.00450847
 -0.00437031 -0.00397069 -0.00425017  0.00094762  0.00192278  0.00547108
 -0.00038652  0.00418192 -0.00141864  0.00100507 -0.00162936  0.00148166
  0.00264403 -0.00362141]",-5.486364454371412,0.004142878452441573
VRTX,0.4884830786794055,0.4886885236820248,"[ 2.14380731e-03 -1.10413960e-03  9.94912239e-04  2.67689965e-04
 -3.41459605e-06 -5.56839301e-05]","[ 0.0095999  -0.00731837 -0.00301357  0.00420877 -0.0036576   0.00311411
 -0.00118356  0.00214688  0.00161786  0.00198714  0.00713512  0.00345404
  0.00353078  0.00076962  0.00228779 -0.00283045 -0.00021479 -0.00230507
 -0.00175195 -0.00290437]",-4.861259084707368,0.007740731516216091
VTR,0.48163459271937037,0.4861361736869051,"[-3.11460282e-04  4.94199970e-05 -8.58562392e-05  2.98881437e-04
 -8.55097747e-05  2.22296822e-04]","[ 8.88812316e-03 -5.19831852e-03  9.05771582e-05  8.17852778e-03
  4.41736027e-03  4.18192797e-03  6.70522488e-03 -5.01966767e-03
  3.61681531e-03 -8.13932300e-03  1.55108110e-03 -2.80011370e-03
 -1.69507580e-03  1.75303343e-03  2.14667074e-03  1.41957813e-03
  2.56346758e-03 -1.43181146e-03 -4.42613608e-03 -4.18893842e-03]",-5.628484439596345,0.003594018153427628
VTRS,0.4859461674022478,0.4850505184621375,[ 0.00103294 -0.00025473  0.00043092  0.00079368 -0.00018187  0.00033811],"[ 0.01020501 -0.00706368 -0.00117592  0.00462329 -0.00159058  0.00275206
 -0.00089335  0.00069153 -0.00195443  0.00184601  0.00112959  0.00682889
 -0.00082747  0.00814606  0.00089709  0.00451923 -0.00025362  0.00033285
 -0.00583737 -0.00614047]",-4.685614347256879,0.009227064249013482
VZ,0.48656307872079,0.4864640663632743,"[-1.27005190e-04  6.02546722e-04  3.03180382e-05 -5.93155973e-05
  2.30585208e-04  3.22320578e-04]","[ 0.01283724 -0.00819869  0.00300063  0.00149203  0.00139129 -0.00210498
  0.00062092 -0.00492842 -0.0009351  -0.00210343  0.00195471  0.00343244
 -0.00073526  0.00462061 -0.00016851  0.00229624 -0.00034701  0.00149422
  0.0006322  -0.00288836]",-4.8632725381014295,0.007725161593988655
WAB,0.4804849520845125,0.48483183500920446,[0.00056535 0.00059047 0.00026032 0.00031111 0.00015203 0.0004427 ],"[ 1.14603536e-02 -8.43384406e-03 -7.00987178e-05  1.22997776e-03
 -2.19121854e-03 -2.11952455e-03 -2.61887658e-03 -4.52019922e-03
 -3.79922591e-03 -1.51170871e-03  5.27200450e-04  4.40018274e-03
 -3.96859249e-04  6.27314993e-03  1.98698402e-03  3.68002917e-03
  6.14678565e-04  8.82943270e-04 -7.35549403e-03 -3.62646499e-03]",-5.686640626833574,0.003390965374692943
WAT,0.48619859665243037,0.4864233696931151,[0.00086882 0.00140942 0.00025727 0.00056499 0.00025563 0.00078458],"[ 0.01274438 -0.0082319   0.00309085  0.00126017  0.00163329 -0.00305453
  0.00054559 -0.00690721 -0.00162661 -0.00384596  0.00142592  0.00237152
 -0.00028533  0.00389109  0.00085117  0.00116903 -0.00096332  0.00074155
 -0.00324682  0.001128  ]",-4.932193359805422,0.00721067032957285
WBA,0.4838397649367481,0.4863051156819895,"[4.44030426e-04 4.38783116e-04 1.32142459e-04 5.71941193e-05
 1.17152568e-04 1.49908998e-04]","[ 0.01261113 -0.0089042   0.00122119  0.00020505 -0.00196289 -0.0025965
 -0.00256849 -0.00295044 -0.00194422  0.00089015  0.00425743  0.00510998
  0.00210402  0.00339079  0.00085007 -0.0005948  -0.00193656  0.00055174
 -0.00091079  0.00073354]",-5.342728303570808,0.0047828039522590455
WDC,0.4859545141613781,0.487977545362759,[ 0.0021221   0.00077541  0.00050008  0.00096229 -0.0001149   0.00035111],"[ 8.21550211e-03 -5.68144966e-03 -3.31425743e-03  7.73494487e-03
 -1.65365943e-03  6.23730660e-03  2.22990584e-04  2.36537782e-03
 -1.55267591e-03  9.65962557e-04 -4.92389644e-04  5.31027748e-03
 -3.12461525e-03  7.48357494e-03 -5.76589874e-04  5.05830545e-03
  1.10831465e-03  1.03315013e-03  8.72023433e-05 -7.47897605e-03]",-5.1273541997992345,0.005932235237573742
WEC,0.48215960388088486,0.48694036194470003,[0.0004427  0.00089996 0.00015308 0.00037206 0.00015899 0.00052244],"[ 0.00744702 -0.0044911  -0.00183886  0.01022307  0.00380394  0.0072263
  0.00749186 -0.00198188  0.00507851 -0.0066025   0.00227794 -0.00170305
 -0.00175338  0.00360385  0.00177103  0.00392351  0.00088989  0.00044468
 -0.01129357 -0.00378544]",-5.632178741511352,0.003580765260447617
WELL,0.47959556895476213,0.48350604301921707,[-0.00022703  0.00047114 -0.0001825   0.00047302 -0.00012391  0.00029242],"[ 0.00921424 -0.00519094  0.0005181   0.00850209  0.00486286  0.00539131
  0.00764202 -0.00252853  0.00567597 -0.00586592  0.00377835 -0.0015143
 -0.00071177  0.0017271   0.00138655  0.00060925  0.00082365 -0.00248285
 -0.00500787 -0.00648045]",-5.551306049138672,0.003882383347391708
WFC,0.48984200496638686,0.49108874772695954,"[1.65760340e-03 9.90337080e-05 9.34973298e-04 4.72260986e-04
 3.19135453e-04 7.37803079e-04]","[ 1.00054832e-02 -7.50530998e-03 -1.95802122e-03  3.13679128e-03
 -3.19759290e-03 -2.01098288e-05 -3.30033844e-03 -3.25450853e-03
 -5.19246256e-03 -1.44052851e-03 -1.50156303e-03  3.97488585e-03
 -2.61113132e-03  5.50112637e-03 -9.23538968e-04  3.14548071e-03
 -1.58594233e-03  2.37606141e-03 -4.23274049e-03  1.57829263e-04]",-5.007179511188027,0.006689745073402272
WHR,0.48606919073061955,0.49065266250266687,"[ 9.49477503e-04  1.06013658e-03  3.56827043e-05  6.31364231e-04
 -7.42366733e-05  2.79832066e-04]","[ 0.01271183 -0.00776527  0.00365882  0.00224182  0.00294461 -0.00192084
  0.00203718 -0.006074   -0.00042272 -0.00339324  0.00180434  0.00300497
 -0.00033924  0.00484815  0.00069585  0.00193099 -0.00088083  0.00045746
 -0.00221414 -0.00181358]",-5.620082587251085,0.003624341772181268
WM,0.4841066328209,0.48864954328555715,"[-5.20854440e-04  1.04774895e-03 -2.78100786e-04  3.10980867e-04
  5.56570369e-05  4.50023261e-04]","[ 0.0131513  -0.00827787  0.00367589  0.00161193  0.00232826 -0.00163808
  0.00184641 -0.0039513   0.00086988 -0.00100496  0.00380848  0.0046359
  0.0008354   0.00582992  0.00096502  0.00278746 -0.00148291  0.00031466
 -0.00655204 -0.00504626]",-5.649727227341244,0.0035184763881872237
WMB,0.48527400197112075,0.4892804260819257,[0.0013304  0.00057481 0.00057204 0.0005427  0.00019286 0.00061901],"[ 1.22733670e-02 -8.86145851e-03  9.71259938e-04  1.59036274e-04
 -1.83692319e-03 -3.47809640e-03 -2.81437879e-03 -5.56442377e-03
 -4.10645291e-03 -1.95052126e-03  9.08515926e-05  3.79963526e-03
 -1.76170666e-03  5.33073997e-03 -9.16012344e-04  3.73339663e-03
 -1.39381389e-03  3.35511310e-03 -3.93317313e-03 -1.65067188e-03]",-5.571570104027205,0.003804502276310992
WMT,0.48400874527316506,0.4852799247562329,[0.00028396 0.00012533 0.00044855 0.00016895 0.00031292 0.00067058],"[ 8.58597930e-03 -5.18821166e-03 -1.65226092e-03  8.56250915e-03
  1.61654745e-03  6.67934941e-03  4.68986132e-03  9.68812159e-04
  3.88093744e-03 -2.42379561e-03  3.22766741e-03  4.71681152e-04
 -1.90115649e-03  2.24174968e-03 -1.16441233e-03  1.76005787e-03
  8.76254637e-05  1.58844699e-03  1.17391673e-03 -2.23690357e-03]",-5.046178215706719,0.0064338754033129684
WRB,0.4869204470603316,0.487657850335221,[0.00127164 0.00048015 0.00121826 0.00040699 0.00078311 0.00153838],"[ 0.00748832 -0.00605598 -0.00544028  0.00667472 -0.00454626  0.00495575
 -0.00220823  0.00119794 -0.00254931 -0.00035255  0.00034975  0.00277059
 -0.0021      0.0035439  -0.00057497  0.00184494 -0.00024015  0.00158805
 -0.00192475 -0.00065943]",-4.928113507717235,0.007240148891170043
WST,0.48629261069842167,0.48944452606412026,"[ 1.38331443e-03  1.21651929e-03  1.84636178e-04  7.98635806e-04
 -5.80534976e-05  3.87671188e-04]","[ 0.00957509 -0.00761074 -0.00343321  0.00339884 -0.00520731  0.00160885
 -0.00460201  0.00053996 -0.00465281  0.00216028  0.00069449  0.00596885
 -0.00062461  0.00507208  0.00013758  0.0006073  -0.00132322 -0.00186445
 -0.00359323 -0.00547695]",-5.356816387275872,0.00471589582014158
WU,0.4823385388575783,0.4851115071105449,[0.00044781 0.0002967  0.0003645  0.00015857 0.0002407  0.000484  ],"[ 0.01272975 -0.00925407  0.00106682 -0.00051038 -0.00265906 -0.00349163
 -0.00374233 -0.00370181 -0.00381496  0.00079083  0.00222065  0.00593691
  0.00074964  0.00558841  0.00092602  0.00214222 -0.00059339  0.00149022
 -0.00183775 -0.00212083]",-5.420029419114012,0.004427016407015324
WY,-0.6503855498271657,1.6242143014537416,[ 0.00076841 -0.00054393  0.0008264   0.00046075  0.00024375  0.00080973],"[ 0.00653986 -0.00422263 -0.00402818  0.01067867  0.00080636  0.00833607
  0.00417856  0.00046712  0.00169791 -0.00370124  0.00041938  0.00095682
 -0.00225647  0.00508842  0.00192723  0.00381916  0.0025899  -0.00046027
 -0.00429309 -0.0056834 ]",-5.232408321901042,0.005340647803231817
WYNN,0.4872793841099288,0.488976865305954,[ 0.00074269 -0.00052009  0.00086251  0.00012751  0.00039036  0.00071731],"[ 8.63174999e-03 -5.63926844e-03 -1.84566041e-03  7.24585912e-03
  6.91304756e-04  4.15305999e-03  2.57423348e-03 -2.66863708e-03
 -1.48729276e-04 -4.91672731e-03 -1.04283089e-03 -9.70926134e-05
 -4.32775109e-03  3.95669541e-03 -9.70569028e-04  4.25596576e-03
  1.94521927e-03  2.01929049e-03 -1.90486862e-04 -5.29458532e-03]",-5.079828875071241,0.00622097348850611
XEL,0.4830614886545362,0.4842342502107085,"[ 4.21293700e-04  1.76643279e-03 -4.48492244e-05  7.42501762e-04
  1.31671384e-04  8.12384270e-04]","[ 8.71795779e-03 -4.89398463e-03 -2.60036008e-05  9.36278086e-03
  4.86012583e-03  6.56507291e-03  7.96122777e-03 -1.51759895e-03
  5.62026644e-03 -5.31670271e-03  2.83656270e-03 -5.04535838e-04
 -1.86487764e-03  4.18114710e-03  6.51104335e-04  4.15834870e-03
  2.40687873e-05  9.24612556e-04 -9.32446250e-03 -4.10578655e-03]",-5.0361672234482375,0.0064986083601052385
XOM,0.4871779677573987,0.48734931416223515,"[6.08920303e-04 4.15767386e-07 6.13390145e-04 1.16959015e-04
 3.50128640e-04 6.22603632e-04]","[ 8.85977071e-03 -5.43579968e-03 -1.33752844e-03  8.01012517e-03
  1.41577110e-03  5.79190069e-03  3.56558883e-03  7.11139230e-05
  1.26031712e-03 -2.35383824e-03 -1.42253103e-05  2.01721203e-03
 -4.42795567e-03  5.55426075e-03 -2.59440511e-03  5.58114101e-03
 -3.46679295e-04  3.75319931e-03 -8.99919207e-04 -4.08032642e-03]",-4.8136449913606505,0.008118214879848245
XRAY,0.4846718406680396,0.4862823407051441,"[1.69653772e-03 9.32535713e-04 5.69135296e-04 1.01030686e-03
 7.76639126e-05 8.17364567e-04]","[ 0.00684688 -0.006071   -0.0066509   0.00668947 -0.00612429  0.00473056
 -0.00442427  0.00079387 -0.0058318  -0.00019077 -0.00227101  0.00369373
 -0.00289561  0.00453291  0.00026124  0.00143434  0.00138426 -0.00084563
  0.00056338 -0.00370408]",-5.017986064025509,0.006617841206020902
XRX,0.48587012754361864,0.48668292073373076,[0.00186061 0.00016317 0.00088112 0.00085391 0.00012796 0.00075989],"[ 0.00841393 -0.0054751  -0.0022911   0.00798948  0.00022873  0.00582745
  0.00226253  0.00037269 -0.00010444 -0.00164343 -0.00050042  0.00313794
 -0.00367256  0.00658213 -0.00088282  0.00524883  0.00031788  0.0010563
 -0.0044355  -0.00758369]",-4.931140037038755,0.007218269494277912
XYL,0.4804353634143309,0.48330954707686047,"[1.19783088e-03 3.19650810e-04 4.95828324e-04 5.97682736e-04
 5.56225486e-05 4.75015619e-04]","[ 0.00720407 -0.00575195 -0.00532684  0.00758137 -0.00383417  0.00593379
 -0.00171652  0.00176152 -0.00336702  0.00022311 -0.00170868  0.00450853
 -0.00396331  0.00685357 -0.00184973  0.00507143 -0.00183045  0.00241491
 -0.00695027 -0.00357121]",-5.348446015408277,0.004755535288953811
YUM,0.48071672337158067,0.48524441382427136,"[ 1.59732202e-03  6.88551855e-05  5.26453521e-04  4.20118302e-04
 -1.04739464e-05  1.14105288e-04]","[ 0.01078575 -0.0078383  -0.00032311  0.00213435 -0.00154768 -0.00200642
 -0.00200042 -0.00589439 -0.0033597  -0.00297557  0.00200253  0.00316801
  0.0024275   0.00381424  0.00451595 -0.0006011   0.00039193 -0.00153604
 -0.00600914  0.00231493]",-5.720579095581518,0.0032778121860735326
ZBH,0.4863554961739888,0.4883137221689187,"[8.48349857e-05 4.96336399e-04 2.06242202e-04 8.61335286e-05
 2.60666249e-04 4.96313802e-04]","[ 1.20764194e-02 -7.63098953e-03  2.17565033e-03  2.86393306e-03
  1.43850133e-03 -3.10649276e-04  1.31305272e-03 -3.39253126e-03
 -7.43447541e-05 -1.41214650e-03  2.57325506e-03  4.01307698e-03
  1.93588724e-04  5.41202122e-03  1.78240969e-03  2.49397711e-03
  1.64625169e-03 -1.16799800e-04  4.38742690e-04 -5.41798416e-03]",-5.180105200894885,0.005627414374234975
ZBRA,0.48335712553931887,0.488907693316468,[0.00056925 0.00069698 0.00019855 0.00019143 0.00017214 0.00034397],"[ 0.01483058 -0.00938914  0.00565537 -0.00085941  0.00266516 -0.00465181
  0.00095535 -0.00611679 -0.00021323 -0.00162441  0.00319637  0.00391241
 -0.00041873  0.0040403  -0.00187405  0.00119317 -0.00298709  0.00064362
 -0.0001319  -0.00538334]",-5.867390857976911,0.00283024822834654
ZION,0.4860993639969752,0.489929319463159,"[ 1.64408462e-03 -2.62729763e-04  7.22874078e-04  4.02873680e-04
  6.75280641e-05  2.50408576e-04]","[ 0.00783768 -0.00688625 -0.0059649   0.00504761 -0.00672912  0.00355118
 -0.00509558  0.00165045 -0.00484095  0.00175696  0.00020804  0.00484941
 -0.00153657  0.00427352 -0.00112673  0.00167121 -0.00182965  0.00283712
 -0.00144957  0.00235945]",-5.465581281574702,0.0042298815800549516
