,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MHK,0.48453533975602525,0.4993554241570717,"[ 3.00590229e-04 -2.59223381e-05  2.47711354e-05  3.48825451e-05
 -5.57664141e-05 -1.15048785e-04]","[ 0.00642605 -0.00172309  0.00142029  0.00871681 -0.00273228 -0.00111927
 -0.00177208  0.00287365  0.00109178 -0.00158985  0.00230572 -0.00028555
 -0.00323481  0.00313797  0.00098745  0.00049605  0.00130754  0.00017641
 -0.00252786 -0.00108019]",-6.162686005588068,0.002106587360382652
MKC,0.4827330650495175,0.4955379413629047,"[4.09191788e-04 4.50930167e-04 1.06978183e-04 8.03864851e-05
 1.15707207e-04 1.82002734e-04]","[ 6.03081011e-03 -1.86999981e-03  1.66738888e-03  8.89270688e-03
 -3.06694601e-03 -7.47917233e-04 -3.49566015e-04  2.02210501e-03
 -1.01956511e-03 -1.50752369e-03  3.77050721e-03  8.15717241e-04
 -2.94023577e-03  2.34014536e-03  1.11065085e-05 -1.74683136e-04
  1.74910253e-03  4.63299193e-04 -5.47434253e-03  2.57809175e-03]",-5.861828699238199,0.0028460343801047427
MKTX,0.4809016434176405,0.49402098558193625,"[ 2.52418254e-04  2.59487313e-04 -2.34675099e-05  5.66153756e-05
 -1.65500591e-05 -3.54100961e-05]","[ 0.00587027 -0.00178665  0.00217407  0.00871289 -0.00407427 -0.0008384
  0.00095993  0.00290605 -0.00158988 -0.0028572   0.0035184   0.00184324
 -0.00271261  0.00263667  0.0009701  -0.00137395 -0.00037756  0.0013941
 -0.0038207   0.00160356]",-5.972953995640012,0.002546707334283039
MLM,0.4825658436619428,0.49793114376481323,"[ 9.93127543e-04 -8.14444913e-05  3.07349742e-04  9.44993265e-05
 -1.39356391e-06 -8.57905251e-05]","[ 0.00741762 -0.0012057   0.0005505   0.00690368 -0.00270846  0.00140052
 -0.00054131 -0.00032502 -0.00094963  0.00086772  0.00445229 -0.00137497
 -0.00388386  0.00261462 -0.00069069  0.000861    0.00340698  0.00178016
 -0.00057052 -0.00295601]",-6.257589767417792,0.0019158578994117584
MMC,0.483329817722831,0.4950450323583303,"[ 1.11222677e-03  5.45548780e-04  9.74891434e-05  1.49044011e-04
 -3.44816570e-05 -1.50717585e-04]","[ 7.53349459e-03 -1.56940209e-03 -3.69309169e-04  7.94321729e-03
 -1.13802772e-03  5.45923331e-04 -2.20259626e-03  4.83478862e-04
  4.24098669e-04 -6.36160750e-05  2.62934079e-03 -1.10606294e-03
 -2.75353395e-03  4.67837941e-03  9.43411405e-04 -2.22974074e-03
  1.33115516e-03  2.11382265e-03 -8.29678177e-03 -2.13844066e-03]",-5.663119800205582,0.0034716690716011544
MMM,0.48367178754798734,0.49611636746641474,[ 0.00054755  0.00056019 -0.0002365   0.00027782 -0.00022932 -0.00024902],"[ 0.01194442  0.00057339 -0.00291067  0.00250554 -0.00229981  0.00441189
 -0.00037848  0.00028274  0.0014698  -0.00176392  0.00054204 -0.00061971
 -0.00305695  0.00453907  0.00279182  0.00064813  0.00115305 -0.0015892
 -0.00665633 -0.00326271]",-5.7528259258550385,0.003173799190619194
MNST,0.4838253274280175,0.49642504431688866,"[-6.88626672e-05 -1.35564577e-04  1.51671335e-04  6.46752984e-05
  9.57647224e-05  2.63627409e-04]","[ 0.00708259 -0.00081111  0.00184173  0.0058971  -0.005693    0.00210672
  0.00415463  0.00100898 -0.00343406 -0.00297513  0.00268789  0.00263268
  0.00045148  0.0032335  -0.00211897 -0.00368655  0.00083232  0.00305828
 -0.00375869  0.0042117 ]",-5.801356854848022,0.0030234495787293527
MO,0.4837840237614563,0.49662653348447644,"[6.78751386e-04 1.52829385e-04 1.56725535e-04 1.38492727e-04
 1.90264446e-06 1.34134638e-05]","[ 0.00851915 -0.0001796   0.00091106  0.00436167 -0.00548819  0.00317044
  0.00346667  0.00033515 -0.00241858 -0.00153735  0.00340545 -0.00015307
 -0.00330216  0.0044869   0.0016493  -0.0011554   0.00084764  0.00014234
 -0.00505146  0.00031933]",-5.8415046360269285,0.0029044691674577224
MOS,0.4825429880775853,0.49539060971881504,"[ 1.21906614e-03 -4.77622377e-05  2.83967093e-04 -3.57203702e-05
 -1.91470234e-05 -3.03792608e-04]","[ 7.51002330e-03 -1.41020902e-03 -2.29773822e-05  7.32612505e-03
 -2.01702891e-03  1.24064154e-03 -7.44696073e-04  8.04266369e-05
 -8.00377118e-04 -5.73275338e-04  3.14591302e-03  7.59857118e-04
 -2.04347876e-03  1.69545206e-03 -5.25539049e-04  1.27535016e-03
  1.53539188e-03 -1.98785016e-03 -3.59336987e-03  5.31496918e-03]",-5.849822976429269,0.0028804090132474123
MPC,0.47826445194248507,0.49209012533159496,"[ 1.47025179e-04 -3.46112269e-04  5.43930652e-05  1.43359442e-04
 -1.23757530e-04 -6.77326368e-05]","[ 6.90964748e-03 -1.45485514e-03  1.24942888e-03  7.73496479e-03
 -3.75998806e-03  6.47461406e-05  1.05475982e-03  2.38967147e-03
 -1.75053406e-03 -2.73637669e-03  3.95403374e-03  1.77007334e-03
 -3.75432393e-03  2.49907504e-03  2.13923518e-03 -8.77150687e-04
 -9.77462032e-04  1.68479043e-03 -2.83166347e-03 -2.13408715e-03]",-6.090007757813216,0.0022653913402632736
MRK,0.483133687863858,0.49279609321853085,[ 0.00069151  0.00068561 -0.00011994  0.00013165 -0.00011152 -0.00024312],"[ 8.03363062e-03 -1.47852191e-03 -1.44591108e-03  7.01209786e-03
 -2.40176746e-04  2.83499867e-03 -1.45736735e-03 -3.27036744e-03
 -2.20923887e-03  2.31253735e-03  5.03297364e-03 -3.99979460e-05
 -1.52567726e-03  9.89469452e-04 -3.57313961e-03 -1.46865425e-04
  2.80702933e-03  3.12010558e-03  2.57826503e-03  1.37875494e-03]",-5.303575901310295,0.004973776335642463
MS,0.4824092138946688,0.49687262899465545,"[ 4.27736592e-04  2.57466683e-04 -5.77351590e-05  1.45301320e-04
 -1.06796189e-04 -1.32202034e-04]","[ 5.13449346e-03 -2.23434104e-03  2.11629386e-03  9.80848319e-03
 -2.52840879e-03 -1.27037784e-03 -1.60701330e-03  1.49915705e-03
 -5.83824477e-05 -6.15721379e-05  3.00994292e-03 -9.59313666e-04
 -1.75381739e-03  3.87697450e-03 -1.69400570e-03 -2.00211665e-03
  2.69187507e-03  3.06715417e-03 -2.37927763e-03  1.19707894e-04]",-6.136854649941281,0.00216171227818604
MSCI,0.4808402015188782,0.49361563036408584,"[ 6.08330788e-04 -1.57096903e-04  2.02892863e-04 -1.86355173e-04
  6.09563913e-05 -1.94779140e-04]","[ 4.87672948e-03 -2.01192292e-03  2.59390918e-03  8.90505190e-03
 -4.01469714e-03  4.19858692e-04  2.08255207e-03 -4.06224897e-04
 -4.04049969e-03  2.31036877e-04  5.39772570e-03 -6.90903075e-05
 -2.03553413e-03  4.41709663e-03 -1.03232218e-03 -4.58196873e-03
  8.20444758e-04  3.77769621e-03 -6.48016759e-03  4.60930334e-03]",-5.892655362770611,0.002759639116287335
MSFT,0.4845928744319968,0.4963246746673878,"[ 8.62574243e-04 -6.45989600e-05  2.79449035e-04 -1.01543788e-05
  3.11872117e-05 -1.19800511e-04]","[ 7.48165163e-03 -1.75825238e-03 -1.20321515e-03  7.56135940e-03
 -4.05223938e-04  2.73056525e-03 -4.79544176e-04 -3.26593621e-03
 -3.21628474e-03  1.46169666e-03  4.59027938e-03  1.14057706e-03
  9.59147957e-05  1.91228073e-03 -3.59458357e-03 -3.11939621e-03
  1.08015456e-03  4.21929682e-03 -1.06582252e-03  3.64775370e-03]",-5.609495212263882,0.003662917887162108
MSI,0.4828609831253867,0.4958205399552012,"[ 1.20590328e-04  5.22011897e-05 -1.68867451e-05  1.26258121e-04
 -4.78974512e-05  2.78029813e-05]","[ 0.01008151  0.00023213 -0.00079611  0.00304155 -0.00440215  0.00460317
  0.00277188 -0.00070944 -0.00155035 -0.00133367  0.00166418 -0.00011135
 -0.00083512  0.00512015 -0.00038102 -0.00277011  0.0014156   0.00143608
 -0.00456804  0.00224736]",-5.851344434288004,0.002876029924462097
MTB,0.48066004137020696,0.4967846912111994,"[ 4.31231424e-04  5.13407869e-04 -6.15122532e-05 -2.81792982e-05
  1.30253497e-05 -1.24766068e-04]","[ 0.00416921 -0.00221996  0.00358143  0.00980466 -0.00417476 -0.00129893
  0.00015637  0.00159289 -0.00111987 -0.00016892  0.00334389 -0.00099452
 -0.00149058  0.00415989 -0.00211834 -0.00219898  0.0031823   0.00251225
 -0.00327142  0.00151451]",-6.453798896684408,0.0015745293186261854
MTD,0.48450219103478803,0.49657806211460054,"[ 3.73843698e-04  6.56929789e-04 -1.18082253e-04 -3.25968093e-05
  1.63035492e-05 -1.23783758e-04]","[ 5.17864128e-03 -1.86337450e-03  2.97956957e-03  9.13318360e-03
 -4.08260406e-03 -1.44221784e-03 -5.99953057e-04  2.94973377e-03
  5.14812279e-04 -1.50509230e-03  1.98410829e-03 -3.54836551e-04
 -1.67297144e-03  3.36695734e-03 -1.28457885e-03 -8.75252897e-05
  3.16087732e-03  6.10660827e-04 -2.23654409e-03  3.00958263e-04]",-5.74862441247409,0.0031871620027465178
MU,0.48247327612213886,0.4978689441111617,"[-1.61743122e-04  1.85859771e-04 -1.37146823e-04  1.37139619e-04
 -6.53819811e-05  4.99517805e-05]","[ 1.22804050e-02  1.16345468e-04 -4.62828551e-03  2.92484278e-03
 -1.55297047e-05  5.60157361e-03 -1.02284596e-03 -2.51471159e-03
 -9.51542755e-06 -4.82535284e-04  8.44231494e-04  8.41366109e-04
  3.96209116e-04  3.63106326e-03 -1.04393994e-03 -2.64241614e-03
 -1.91517191e-04  2.12806328e-03 -2.23338427e-03  2.85706512e-03]",-6.186365112328785,0.0020572912012662226
NCLH,0.4840131233481594,0.4990933109078954,"[ 6.33105504e-04 -2.58108788e-04  2.89812697e-04 -3.23860000e-05
  5.84396302e-05 -3.06986083e-05]","[ 7.55630790e-03 -1.08178278e-03  9.83708439e-04  7.11239203e-03
 -3.48204055e-03 -3.04766306e-06 -6.77575710e-04  2.88426781e-03
  9.53666745e-04 -2.05561968e-03  2.16082378e-03 -6.09532354e-04
 -4.16378424e-03  3.93567176e-03  2.50403732e-03  7.70201263e-04
  1.40129980e-03 -6.29717279e-04 -4.23012764e-03 -3.27907320e-03]",-6.207053256962696,0.002015166902552794
NDAQ,0.48395865121708315,0.4964127652596328,"[1.12828872e-03 5.81479614e-04 2.34360856e-04 1.87381143e-04
 7.66512055e-05 8.06909136e-05]","[ 0.0078969  -0.00136279 -0.00062717  0.0072804  -0.00128156  0.00142434
 -0.00146076 -0.00065908 -0.00083147  0.00095503  0.00441032 -0.00174409
 -0.00448035  0.00454953  0.00185171 -0.00178965  0.00087983  0.00210195
 -0.00706386 -0.00177934]",-5.764518634703734,0.0031369049976127353
NEE,0.48569515060387547,0.49460595521778417,"[ 1.00459376e-03 -4.74911897e-04  3.49528463e-04  4.58926699e-04
 -1.71875860e-04  3.08255137e-05]","[ 9.30129262e-03 -3.68493143e-05  9.21494850e-05  3.96486886e-03
 -4.95736821e-03  3.34628839e-03  2.90992759e-03  8.25267793e-04
 -1.44005511e-03 -2.41696068e-03  1.95928702e-03  2.77367984e-04
 -2.48276488e-03  5.25219497e-03  2.63637802e-03 -2.35079100e-03
 -1.51201087e-03  3.12212467e-04 -3.97775770e-03  7.18734811e-04]",-5.175715442779482,0.005652171661648663
NEM,0.4813611456531613,0.497406570723336,"[ 2.10671930e-04 -1.87097106e-04  1.12885874e-04  3.54248154e-05
 -2.45333049e-05 -3.72033578e-05]","[ 1.15712089e-02 -9.75174641e-04 -5.69942867e-03  5.70423368e-03
  2.97264159e-03  3.71392043e-03 -3.79190540e-03 -2.16449002e-03
 -9.98114839e-05 -9.94118834e-04  2.33170461e-03  3.76874983e-03
 -3.79512194e-04 -6.00483041e-04 -7.03825144e-04  3.35520334e-04
 -1.78591147e-03  9.88646236e-04  2.46838510e-04  2.04163916e-03]",-6.279851575387232,0.0018736786736165835
NFLX,0.47857787549295766,0.49494698469315285,"[ 4.70071897e-04  3.56428120e-04  9.06687586e-05 -4.60928938e-05
  9.44350279e-05  3.35711516e-06]","[ 4.92489526e-03 -2.26254815e-03  2.41447152e-03  9.69903979e-03
 -3.26634052e-03 -9.44006332e-04  6.24507656e-05  1.27510691e-03
 -1.78014646e-03 -5.08472390e-04  4.09662784e-03 -1.76382314e-04
 -2.29011077e-03  4.01409119e-03 -5.62744049e-04 -3.00505975e-03
  1.13636025e-03  3.10680826e-03 -4.40076888e-03  1.35722763e-03]",-6.510288048192812,0.0014880510309101286
NI,0.48161400302507995,0.49317699844114987,"[ 2.68188899e-04 -1.78039958e-04 -2.80905400e-05  3.41775217e-04
 -2.10883513e-04 -4.05071106e-05]","[ 0.00896946 -0.00130104 -0.0022215   0.00700569  0.00036096  0.00171508
 -0.00333689 -0.00041946  0.00145439 -0.00021875  0.00076297 -0.00010705
 -0.00011112  0.00390679 -0.00095163 -0.00197727  0.00120539  0.00060115
 -0.00719291  0.00389984]",-5.639381240607936,0.0035550674571880343
NKE,0.47937805700914154,0.4968756942763109,"[ 5.10984241e-04 -2.30177259e-04  2.48982658e-04 -7.39131800e-05
  6.20230072e-05 -5.01618322e-05]","[ 0.00510157 -0.00221009  0.00245779  0.00964789 -0.00350032 -0.00123394
  0.00035907  0.00232358 -0.00174735 -0.00205245  0.00389602  0.00164381
 -0.00260153  0.00215973  0.0004388  -0.00073615  0.00035322  0.00093302
 -0.0041616   0.00014143]",-6.677817600102945,0.0012585215750103114
NOC,0.483040394771931,0.49575318467292795,"[ 5.39981356e-04  1.55989429e-04  6.86473824e-06  2.30160405e-04
 -1.19910864e-04 -7.64554119e-05]","[ 0.00742275 -0.00108435  0.00112329  0.00706505 -0.00409388  0.00022048
  0.00099248  0.00311589 -0.00045339 -0.00341646  0.00190509  0.00093212
 -0.00271136  0.00510923  0.00294152 -0.00324371 -0.00133993  0.00168645
 -0.00832309 -0.00081469]",-5.850577418497358,0.0028782367310480877
NOV,0.48131875893215875,0.4967959653814764,"[ 6.57141579e-05 -1.65163059e-04  2.01880232e-05  1.60294237e-04
 -8.91121554e-05  1.26154552e-05]","[ 1.20810749e-02  2.53382530e-04 -3.80941457e-03  2.82887861e-03
 -1.12728392e-03  4.88830474e-03 -5.17313538e-04 -7.80075836e-04
  5.98375560e-04 -2.19370200e-03 -3.00127079e-05  2.28527061e-03
  8.83153283e-04  1.88312618e-03 -1.72210108e-03 -1.68634292e-04
  8.55575072e-04  4.31308163e-04 -7.79992616e-05  2.24440174e-03]",-6.228294976332215,0.0019728127230661473
NOW,0.4851934115747836,0.49562155757388265,"[ 1.13495657e-03  1.37232270e-03 -1.55029757e-04  4.33186736e-04
 -9.90464027e-05 -2.34391814e-05]","[ 0.0082316  -0.00070871  0.00037774  0.00605645 -0.00359195  0.0012866
  0.00020606  0.00194481  0.00060981 -0.00206867  0.00093729 -0.00086679
 -0.00220393  0.00641244  0.00230171 -0.00328593  0.00036991  0.0011107
 -0.01028805 -0.00121645]",-5.443030473751149,0.004326352486890441
NRG,0.48240531268058806,0.4976746545288729,"[ 1.80822142e-04 -3.52946589e-04  5.37066519e-05 -4.72539236e-05
 -7.57911845e-05 -1.93216510e-04]","[ 1.24491998e-02 -8.41441433e-05 -5.09527604e-03  3.52376176e-03
  7.44983598e-04  4.80439694e-03 -1.95492066e-03 -1.49383788e-03
  4.96381917e-04 -1.54343173e-03  9.46133303e-04  2.26074941e-03
 -2.99409828e-04  1.74596811e-03 -4.22757674e-04 -3.80032773e-04
  2.90440897e-04  6.86434219e-04 -3.89361461e-03  6.28796403e-04]",-6.168238406248845,0.002094923155466867
NSC,0.4779473451775925,0.49578032413279527,"[ 3.68827710e-05 -4.73883760e-04  1.61723938e-04 -1.49594921e-05
  2.82338445e-06  1.62032060e-05]","[ 1.37906047e-02  8.26966951e-04 -5.41189014e-03  1.34685903e-03
 -7.49231150e-04  6.23661696e-03  2.52520232e-04 -9.80022180e-04
  3.93978890e-06 -3.43705301e-03 -6.71223438e-05  3.64244992e-03
  2.85169870e-04  2.05351919e-03  7.94458987e-04 -1.09000516e-03
 -1.73375076e-03  7.00332103e-04 -3.33427988e-03 -6.21506916e-04]",-6.636203950855019,0.0013119982125392674
NTAP,0.48174705840545784,0.4951350407266458,[-0.00027911 -0.00010752 -0.00029393 -0.00028007 -0.00014487 -0.00049517],"[ 0.01260073  0.00059384 -0.00400744  0.00197468 -0.0015643   0.00562477
  0.00016324 -0.00092279  0.00055104 -0.00247922 -0.0005211   0.00221651
  0.00107081  0.00254181 -0.00130652 -0.00062329  0.00087705  0.00082221
 -0.00055747 -0.00109644]",-5.8654932998217415,0.002835623887653449
NTRS,0.48336137657308903,0.49714033579553357,"[ 6.53937316e-04  3.68207055e-04  4.26771273e-05  6.51744959e-05
 -1.27991235e-05 -1.02481942e-04]","[ 5.11491325e-03 -2.22886595e-03  2.25504698e-03  9.94772979e-03
 -2.79357995e-03 -1.60226549e-03 -1.23226582e-03  2.17280719e-03
 -3.23211796e-04 -9.52626893e-04  3.11595142e-03 -2.86614573e-05
 -1.87161413e-03  3.37134036e-03 -1.39503905e-03 -1.83155029e-03
  2.88618721e-03  2.87910776e-03 -5.39083246e-03 -3.77088126e-04]",-6.033150070467145,0.0023979284253475763
NUE,0.48230160110934656,0.49716191584415986,"[ 8.64837602e-05  1.43963659e-04 -4.61310332e-05 -7.07925844e-05
 -5.61972986e-06 -1.15245864e-04]","[ 1.24590610e-02 -1.78983042e-04 -5.40031314e-03  3.76166030e-03
  1.44175207e-03  4.68724477e-03 -3.03958671e-03 -1.65821110e-03
  1.45953039e-03 -1.25068232e-03  6.81811468e-05  2.12025226e-03
  5.55322936e-04  1.48311061e-03 -1.21605497e-03  7.98503847e-05
  2.37049959e-04  9.35657250e-04  6.19590353e-04 -1.21660285e-03]",-6.096474873898491,0.0022507880629288424
NVDA,0.48321148836087746,0.4945244186404077,"[ 7.02393524e-04  2.92095608e-04  3.81120791e-05  5.43249276e-04
 -1.95056510e-04  7.80366041e-05]","[ 1.03835509e-02 -5.20793395e-04 -3.01150306e-03  4.71094661e-03
 -3.21591577e-04  3.99202020e-03 -1.74921151e-03 -1.82594772e-03
  7.21293244e-04 -2.23421068e-04  5.49101999e-05  6.14626727e-04
  1.93282562e-03  3.38903010e-03 -3.08718872e-03 -2.49802900e-03
  5.17789521e-04  2.17130488e-03  1.63400085e-03  4.51330821e-03]",-5.543461508368784,0.003912958629576506
NVR,0.4823860857170772,0.4956959740190141,"[5.17063010e-04 2.71873962e-04 1.18483439e-04 1.02328777e-04
 3.81228303e-05 5.78320205e-05]","[ 5.86706606e-03 -2.13854609e-03  1.14044003e-03  9.24530114e-03
 -2.17388064e-03 -3.08355686e-04 -5.81630713e-04  7.86437133e-04
 -1.59490058e-03 -7.74853555e-04  3.76780905e-03  7.87897423e-04
 -1.85627127e-03  3.30524753e-03 -5.17189725e-05 -3.02814627e-03
 -9.32493515e-04  2.76342992e-03 -3.58115771e-03  3.19449327e-03]",-5.937427822933389,0.002638808411669114
NWL,0.482490257586511,0.4969697814618072,"[ 7.26775054e-04 -1.31345389e-04  1.84355702e-04 -8.05299253e-06
 -3.22002592e-05 -1.94835707e-04]","[ 7.57914347e-03 -1.38817791e-03  4.45630152e-04  7.87064480e-03
 -2.67277573e-03 -6.12410733e-04 -1.09347972e-03  3.52490388e-03
  7.92916705e-04 -3.37762121e-03  1.82757202e-03  1.58900595e-03
 -2.88798105e-03  2.74939782e-03  1.89353769e-03 -3.19272920e-04
  7.91191530e-05  1.15497627e-03 -4.53246006e-03 -3.77085110e-03]",-6.123797823992198,0.002190122448866848
NWS,0.4811947416178639,0.4948177303713266,"[ 1.73058546e-05 -6.92570123e-04  2.28227472e-04 -1.33195484e-04
  4.22511071e-05 -2.02116663e-05]","[ 0.00940572 -0.00055044 -0.00180665  0.00457771 -0.00190743  0.00478451
  0.00127805 -0.00329865 -0.00282851  0.00058544  0.00294004  0.00095254
  0.00106856  0.00295874 -0.00367688 -0.00309314  0.00150561  0.00246953
 -0.00178961  0.00736502]",-5.9523120907229945,0.002599822538458981
NWSA,0.48258781544972046,0.49457068218851397,"[ 1.85681516e-04 -9.11304681e-04  3.37156524e-04 -8.21270791e-05
  2.61179591e-05 -9.94813769e-06]","[ 0.00928828 -0.00050822 -0.00153651  0.00451984 -0.00219449  0.00474856
  0.00141256 -0.00313969 -0.002708    0.00057119  0.00284667  0.000689
  0.00083712  0.00315928 -0.00331984 -0.00277942  0.00157967  0.00180953
 -0.0022623   0.00735192]",-5.675195182583911,0.003429999434805941
O,0.48237465227451976,0.49535515458026885,"[ 6.82523207e-04 -5.13204942e-04  3.81712763e-04  1.49614794e-04
  4.97265793e-06  7.84197725e-05]","[ 1.20864410e-02  1.12983900e-03 -1.95592807e-03  1.20748703e-03
 -4.84619729e-03  5.08119511e-03  3.13410222e-03  1.54029433e-03
 -8.76986895e-05 -4.56024345e-03 -1.34368253e-04  1.73372655e-03
 -2.25587985e-03  4.77554106e-03  4.42762779e-03 -7.06821621e-04
 -2.09447750e-03 -1.70432630e-03 -5.85014087e-03 -3.75947468e-03]",-5.85491303615416,0.002865784809946486
ODFL,0.4822731020916044,0.49555563524984364,"[ 4.84602604e-04 -6.74396036e-04  4.68374046e-04  1.11417247e-04
  9.22636483e-05  2.42574059e-04]","[ 0.01262059  0.0009615  -0.00323724  0.00135253 -0.00306725  0.00550328
  0.00140052  0.00039514  0.00083609 -0.00371464 -0.00128506  0.00184362
  0.00014552  0.00429239  0.00147685 -0.00109854 -0.00029374 -0.00108174
 -0.00612439 -0.00134455]",-5.886019179732958,0.0027780134869922393
OKE,0.4795348389466248,0.4935418715396835,"[-4.24202616e-04 -2.59682884e-04 -8.89419071e-05 -3.36461168e-06
 -5.28132704e-05  4.39142176e-06]","[ 1.23549744e-02  3.94528202e-04 -4.12746780e-03  2.26195481e-03
 -1.69805146e-03  6.01325662e-03  2.01490624e-03 -1.66726256e-03
 -2.36182862e-03 -2.89324883e-03  1.75255288e-03  3.79523909e-03
  8.31924079e-05  2.37352421e-03  5.48948875e-04 -2.73144441e-03
 -2.32544521e-03  1.44472223e-03 -4.86244603e-03  2.73333245e-03]",-6.013031953105836,0.002446658768638755
OMC,0.4822619031985635,0.4979017297958021,"[ 5.00916181e-04 -9.37804339e-05  9.31144519e-05  1.92378783e-04
 -1.03875078e-04 -6.49277245e-05]","[ 0.01302505  0.00068066 -0.00450323  0.00180075 -0.00150374  0.00584786
  0.00104816 -0.0010199  -0.00104027 -0.00264523  0.00181362  0.00211655
 -0.00252585  0.00347493  0.00337362 -0.00160079 -0.00208987  0.00085299
 -0.00685759 -0.00345399]",-6.2342816786616755,0.001961037363497305
ORCL,0.48172168903774987,0.4959169540636361,"[-2.11003312e-04  2.75700643e-04 -3.09112328e-04 -9.53823725e-05
 -1.22749426e-04 -3.00042382e-04]","[ 1.35468038e-02  2.78155703e-04 -6.20395911e-03  2.69958946e-03
  1.48185862e-03  5.42151371e-03 -2.83281557e-03 -1.64653307e-03
  1.52719367e-03 -1.55637000e-03  2.99072669e-04  1.92026005e-03
 -1.00860652e-03  2.06949692e-03  1.43402284e-03  6.25386795e-05
 -1.70338344e-03  6.35732677e-04 -8.62726770e-04 -4.07342488e-03]",-5.993320988885734,0.0024953632008611177
ORLY,0.4818039410637241,0.4953519718638918,"[ 6.97223664e-04 -3.48170048e-04  5.21038069e-04 -1.07895780e-06
  2.04134763e-04  2.52301143e-04]","[ 0.006229   -0.00172144  0.0016639   0.00841437 -0.00373468 -0.00036093
  0.00096521  0.00250491 -0.00152063 -0.00297684  0.00286601  0.00203239
 -0.0019786   0.00319237  0.0011816  -0.00226143 -0.00097658  0.00160048
 -0.00509518  0.00040409]",-5.995735163065726,0.002489346225387674
OXY,0.48289146852288933,0.49819848244514103,"[-2.05304234e-04  3.45809298e-04 -2.61114758e-04  9.10868084e-05
 -1.14261555e-04 -9.25940057e-05]","[ 0.01090047 -0.00064133 -0.00380114  0.00520889  0.00056162  0.00300173
 -0.00270059 -0.00017326  0.00135785 -0.0021315  -0.00023409  0.00278868
  0.00185939  0.00154297 -0.00278142 -0.00146941  0.0002818   0.0020964
  0.00040054  0.0040347 ]",-6.176973403465514,0.002076703696840436
