,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4694913676883364,0.48522448313733557,"[ 1.13784224e-03 -3.07399225e-04  2.45635441e-04 -6.06096433e-04
  6.23015901e-05 -7.25921492e-04]","[ 0.01053836 -0.00751332 -0.00760368  0.0017286  -0.00998676  0.00030434
 -0.00569963  0.0021231  -0.00296566  0.00399468  0.00022608  0.00408499
 -0.00286847  0.00545735  0.00015278  0.00387054  0.00302746 -0.00042171
 -0.00172411 -0.00707982]",-4.474821822458931,0.011392251787098528
MSFT,0.4700136296062227,0.48428052772668656,"[ 1.55128051e-03  1.51037379e-03 -3.46512466e-04 -7.23013837e-04
  7.76768537e-05 -8.01247578e-04]","[ 0.00959815 -0.0063254  -0.00790638  0.00405121 -0.00846985  0.00334454
 -0.00218671  0.00376312  0.00155302  0.00350156  0.00332991  0.00111768
 -0.00263711  0.00103248 -0.00301657  0.00124644 -0.00069393  0.00163954
 -0.00138956 -0.00079438]",-3.9515377795458635,0.019225115043600992
MSI,1.164242006772244,-0.21398212405221026,"[ 1.72552214e-04  7.37892693e-04  1.12782734e-05 -1.77277977e-04
  1.10492091e-04 -4.33606743e-04]","[ 0.01225339 -0.00978527 -0.00779699 -0.00209424 -0.01297669 -0.0024385
 -0.00841156  0.00281679 -0.00239063  0.00536089  0.00190253  0.00271341
 -0.00303161  0.00220661 -0.00224981  0.00131396 -0.00049111 -0.0007877
 -0.00574568 -0.00422117]",-4.362855503075665,0.012741950971581864
MTB,0.10725533619109287,0.8326677740919389,[ 0.00049221 -0.00213942 -0.00027247 -0.00092965 -0.00044021 -0.00109306],"[ 0.00783235 -0.00516804 -0.00928681  0.00649246 -0.00874539  0.00592287
 -0.0030145   0.00525466 -0.00061597  0.00607215  0.00174181  0.00485627
 -0.00306312  0.00487562 -0.00359949  0.00420972 -0.00248783  0.00493198
 -0.00324045  0.00517208]",-4.5982414658397435,0.010069527792639896
MTD,0.8896637698591009,0.062002646999328476,"[-3.64084762e-04 -7.21195406e-04 -3.62175800e-04 -1.17022330e-03
 -1.32452678e-05 -9.57266261e-04]","[ 1.07015556e-02 -9.02504160e-03 -9.89143863e-03  2.10001042e-04
 -1.35846696e-02  1.90660758e-03 -6.63092671e-03  6.16270154e-03
  4.61788668e-05  6.70918387e-03  2.45467907e-03  2.61512024e-03
 -3.75935295e-03  2.75650858e-03 -2.92702405e-03  2.47823355e-03
 -1.29742443e-03  3.54182108e-04 -6.40334725e-03 -2.14387244e-03]",-4.616230412032574,0.009890007133807352
MU,-1.0617379877127044,1.9856389188628643,"[ 8.32781830e-04 -1.59197812e-03  6.68036363e-04 -3.55317790e-04
  9.79320921e-05 -1.17737573e-04]","[ 5.62860420e-03 -1.97477975e-03 -8.12310605e-03  1.16241129e-02
 -3.96064883e-03  8.51976070e-03  4.67347979e-05  3.63487423e-03
 -1.69364783e-03  5.87760729e-03  2.15928652e-03  8.64801822e-03
  1.73829213e-03  7.87046140e-03  1.02713954e-03  3.04131951e-03
 -9.80547632e-04  3.21150458e-03 -2.23890966e-03  5.91217960e-03]",-4.710134873791932,0.00900356315583751
NCLH,0.06191170427841781,0.88943163145308,"[-5.68686925e-04 -7.46724829e-04 -2.95330117e-05 -1.77752796e-04
 -1.50147444e-05  3.88921906e-05]","[ 7.17683492e-03 -5.29479526e-03 -1.08282320e-02  7.22751811e-03
 -9.87979190e-03  8.78986367e-03 -1.96838450e-03  8.76571800e-03
  2.73244393e-03  9.07343800e-03  5.19044467e-03  6.01924492e-03
  9.79832218e-04  5.28802445e-03  1.19628434e-03  2.69216144e-03
  1.04248056e-03 -8.11004530e-05 -5.39141811e-03 -2.19978512e-03]",-4.699342362911436,0.00910126046047234
NDAQ,1.617036554718919,-0.6656304422389621,[-0.00107377  0.00138031 -0.00013125 -0.0013498   0.00067633 -0.00072842],"[ 1.47526296e-02 -1.12437269e-02 -4.52973837e-03 -5.68910277e-03
 -1.12558103e-02 -8.90215763e-03 -9.26451295e-03 -3.27202346e-03
 -5.20320698e-03  2.65532548e-05 -1.97552165e-04  2.91747505e-06
 -4.08400742e-03 -2.09644769e-04 -3.59589381e-03 -1.12405665e-03
 -1.84910572e-03 -6.17636081e-04 -2.04318632e-03 -1.34771800e-03]",-4.823705841862291,0.008036948224922787
NEE,1.631059308874308,-0.6743880278758488,[ 0.00025125  0.00037303  0.00074392 -0.00034318  0.00053936 -0.00015339],"[ 0.01501704 -0.01105924 -0.00363932 -0.00546507 -0.00966947 -0.00905697
 -0.00696109 -0.00429228 -0.0030245  -0.00275131  0.0002131  -0.00336863
 -0.00568847 -0.00250787 -0.00494215 -0.0006098  -0.00051674  0.00088496
  0.00152735 -0.00171935]",-4.787288759868019,0.008335025029303769
NEM,1.6999397864196355,-0.740695313361785,[0.00111256 0.00095871 0.00099072 0.00075245 0.00037191 0.0003993 ],"[ 0.01536642 -0.0113686  -0.00306763 -0.00630188 -0.00980876 -0.01109393
 -0.00928295 -0.00608811 -0.0071958  -0.00208166 -0.00191066  0.00042832
 -0.00420754  0.00137396 -0.00279898  0.00031784 -0.00102488  0.00174302
  0.0016765   0.00446847]",-5.0296576188284385,0.006541049719472171
NFLX,0.46471738534244417,0.48197466498378766,[-0.00057281  0.00041947 -0.00027633 -0.00030595  0.00016937  0.00027702],"[ 6.67114535e-03 -3.67142145e-03 -9.14513197e-03  9.60366820e-03
 -5.90548858e-03  9.46464876e-03  1.73538283e-03  6.63772769e-03
  4.25514924e-03  6.29316094e-03  6.53193239e-03  4.99956322e-03
  3.74046515e-03  3.84319948e-03  3.15203456e-03  2.46588265e-05
  2.12262491e-03 -8.06208541e-04  3.37989792e-04 -5.03902007e-04]",-5.007348528502272,0.00668861448620408
NI,1.8753503238073006,-0.926113691486883,"[1.28944611e-03 1.66851250e-03 7.24570171e-04 3.96319078e-04
 4.26457073e-04 7.81620852e-05]","[ 0.01555387 -0.012383   -0.00490706 -0.00697964 -0.0117768  -0.00846614
 -0.00726173 -0.00244814 -0.00193182 -0.00193486  0.00043817 -0.00317831
 -0.00497713 -0.00148151 -0.00315294 -0.00089447 -0.0006989  -0.00077642
 -0.00064804 -0.00020959]",-5.267732221990392,0.005155288376305888
NKE,0.4686656440740907,0.48291300913593793,"[-6.16051359e-04 -4.31922208e-04 -8.17161967e-05 -1.09559667e-03
  5.20676452e-04  5.76753609e-04]","[ 0.00977393 -0.00583487 -0.00660353  0.00423917 -0.0070091   0.00182472
 -0.00236126  0.00166389  0.00015581  0.00262943  0.00331545  0.00153505
 -0.00130274  0.00028623 -0.00251186 -0.00113279 -0.00157014 -0.00057223
 -0.00324986 -0.00280114]",-3.9874064520309305,0.018547756288708247
NOC,0.9433485131646946,0.009599862945786576,[-0.00088416  0.00082698 -0.00037507 -0.00090553  0.00015853 -0.00111946],"[ 0.01157483 -0.00833134 -0.00700477  0.00023581 -0.01002123 -0.00090158
 -0.0049831   0.00161707 -0.00126672  0.00238972  0.00093508  0.00145912
 -0.00374498  0.00325978 -0.00107344  0.00340603  0.00243322  0.00063307
 -0.00098262 -0.00390176]",-4.4580386736692175,0.01158506310863199
NOV,0.4700667166016874,0.4855652445757772,[ 0.00131416 -0.00465864  0.00147418 -0.00065397  0.0002094   0.0006466 ],"[ 0.0087426  -0.00556007 -0.00809766  0.00524888 -0.00847285  0.00389117
 -0.00351153  0.00451414  0.00067183  0.00686264  0.00576771  0.00403853
  0.00112396 -0.00028297 -0.0034991  -0.00307804 -0.00516151  0.00063731
 -0.00456001  0.0028868 ]",-4.308014389775927,0.013460249887079964
NOW,-1.2843103295187355,2.219909560597366,[-0.0007971  -0.0008957  -0.00068753 -0.00075406 -0.00020533 -0.0002905 ],"[ 0.0043181  -0.00117888 -0.00946658  0.01394827 -0.00348041  0.0126708
  0.0036622   0.00680551  0.00425275  0.00619331  0.00650479  0.00505699
  0.00307017  0.00239643  0.00022007 -0.00154092 -0.00103185 -0.00069371
 -0.0016727  -0.00250351]",-4.903630659451006,0.007419596083644893
NRG,1.1066186161160483,-0.15985056106380494,[ 0.00228715  0.00061625  0.00077795  0.00080772 -0.00010856 -0.00038545],"[ 0.01197645 -0.00948501 -0.00784011 -0.00145719 -0.01264041 -0.00156359
 -0.00762696  0.00378204 -0.00049529  0.0065568   0.00456555  0.00241063
 -0.00154976 -0.0004006  -0.00466648 -0.00066502 -0.00449601  0.00310162
 -0.00349872  0.00711988]",-4.629470458349617,0.009759926021505752
NSC,0.4679306097068297,0.48491632787238587,[ 0.00114971 -0.00113301  0.0002205  -0.00014317 -0.00023046 -0.00040946],"[ 0.00998023 -0.00844056 -0.01022834  0.00111103 -0.01391963  0.00240256
 -0.00803003  0.00688869 -0.00127859  0.00917865  0.00251876  0.00490312
 -0.00401011  0.00430035 -0.00392976  0.00572036  0.00064549  0.00533619
  0.0008174  -0.00041838]",-4.970871518171468,0.0069370995911137425
NTAP,1.070722383752308,-0.11194196147738943,"[ 5.62419597e-04 -9.92956097e-04  1.85564202e-04 -4.32628855e-04
 -5.75116519e-05 -4.75376247e-04]","[ 0.01137324 -0.01041095 -0.01028419 -0.00225942 -0.0164365  -0.00074872
 -0.01159025  0.00625562 -0.00394866  0.010323    0.00166749  0.00652669
 -0.00306447  0.00518937 -0.0027777   0.00386278 -0.0014738   0.00202822
 -0.00588508 -0.0002092 ]",-4.809023607766725,0.008155819089718566
NTRS,0.46680602422016776,0.48396721685389277,[ 0.00022043 -0.00209135  0.00010804 -0.00072321 -0.00018799 -0.00061185],"[ 0.0073184  -0.00506934 -0.01020721  0.00724291 -0.00923364  0.00802413
 -0.00203983  0.0077305   0.00212553  0.0084317   0.00504736  0.00573227
  0.00077886  0.00430059 -0.00046692  0.001819   -0.00135501  0.0018397
 -0.00423665  0.00369058]",-4.978610378497121,0.006883621542785795
NUE,1.541446458910186,-0.5920538592857125,"[ 5.93451863e-04  8.26742971e-04  2.07401151e-04 -6.08210436e-06
  1.53329826e-04 -2.76509622e-04]","[ 0.0134837  -0.01178311 -0.00854651 -0.00457333 -0.01451875 -0.0027237
 -0.00722839  0.00336316 -0.00017501  0.00254738  0.00059359 -0.00091133
 -0.00625379  0.00172545 -0.00382142  0.00309444 -0.00180859  0.00211706
 -0.00440326  0.00499435]",-5.296851451069134,0.005007334952291051
NVDA,0.8571788927832159,0.09797352972610013,"[-8.74697008e-05  5.67643578e-04 -1.49730955e-04 -1.36324888e-04
  1.13383828e-04  4.94144793e-05]","[ 0.01062052 -0.00879702 -0.00963669  0.00045107 -0.01326773  0.00176439
 -0.00675246  0.00599018 -0.00018909  0.00709641  0.00265536  0.00321768
 -0.00324246  0.0033445  -0.00190542  0.00305839  0.00040082 -0.0003354
 -0.0066408  -0.00550264]",-4.5726509043108425,0.010330538119621209
NVR,1.0626581939207118,-0.11909736765676836,[-0.00018871  0.00078042 -0.00051204 -0.00114978  0.00018332 -0.00087263],"[ 0.01167241 -0.00939135 -0.00839497 -0.0008412  -0.0121945  -0.00014013
 -0.00533448  0.00374431  0.00093146  0.00282079  0.00174254 -0.0015718
 -0.00675605 -0.00043853 -0.00604809  0.00205298 -0.00258407  0.00095977
 -0.00804966 -0.00287963]",-4.619334533479428,0.009859354949218151
NWL,0.46858573478450105,0.48439144206998425,"[ 6.85148463e-04 -4.72730611e-04  1.52765014e-04 -4.72532606e-04
 -2.35704612e-06 -5.99806725e-04]","[ 0.00951286 -0.0081443  -0.01086628  0.00222531 -0.01334251  0.00477557
 -0.00523246  0.00826047  0.00195873  0.00808529  0.00364734  0.00284728
 -0.00371148  0.00295802 -0.0033134   0.00381447 -0.00091208  0.00197694
 -0.00639863 -0.00143956]",-4.601133330682295,0.010040450143814848
NWS,0.022092611453329327,0.9300573587189646,"[ 1.76800357e-03 -1.39508169e-03  2.31933891e-04  1.00866517e-04
 -3.29196949e-04  2.70892694e-06]","[ 0.00706874 -0.00468729 -0.01008483  0.00839542 -0.00736481  0.00994612
  0.00269839  0.00785486  0.00744175  0.00383225  0.00603183 -0.00147646
 -0.00306062 -0.00136144 -0.0043434   0.0007276  -0.0013132   0.00140739
 -0.00318276 -0.00272306]",-4.418938801543105,0.012047009771980017
NWSA,-0.5498762105623481,1.5011249594783578,"[ 1.69692237e-03 -1.49481404e-03  3.62377476e-04  8.48806504e-05
 -2.51936938e-04  7.22801747e-05]","[ 0.00696024 -0.00457328 -0.01006131  0.00874321 -0.0069053   0.01044574
  0.00369838  0.00795989  0.00850143  0.00324761  0.00654228 -0.00230708
 -0.0028541  -0.00204003 -0.00408448  0.0002308  -0.00093237  0.00087008
 -0.00275041 -0.00342925]",-4.34407458893061,0.012983517781107552
O,1.6576442904849975,-0.7028053674167044,"[ 7.33945486e-04  2.20528180e-03  2.11804174e-04 -1.53542999e-04
  5.38361550e-04  9.70034326e-05]","[ 0.01512066 -0.01121357 -0.00341495 -0.00575909 -0.00949249 -0.00982284
 -0.00732724 -0.0053934  -0.00442239 -0.00388423 -0.00144902 -0.00340648
 -0.00677665 -0.00162101 -0.00474807  0.00023645  0.00086956  0.00043021
  0.00359696 -0.00563918]",-5.181095187988401,0.0056218460633673415
ODFL,1.7043563554402923,-0.7422928961769604,"[-8.35682805e-08 -4.05043191e-04  3.19468392e-04 -9.83370930e-04
  3.42028000e-04 -6.97857512e-04]","[ 1.46553796e-02 -1.22505424e-02 -6.53249416e-03 -6.40516404e-03
 -1.38840895e-02 -6.98658345e-03 -9.88543885e-03 -6.20006813e-05
 -4.32474773e-03  2.46198673e-03 -5.22638438e-04  1.83262313e-03
 -4.13092248e-03  3.74165853e-03 -1.17597313e-03  2.89655783e-03
  7.13903522e-05  1.15887151e-03 -2.72292322e-03  4.10312770e-03]",-5.560987164695377,0.0038449788961185077
OKE,0.4643929723143921,0.4799174256217255,"[ 2.99381401e-03 -8.43694208e-04  1.49531884e-03  6.10477493e-04
 -1.87479876e-05 -5.59616158e-04]","[ 1.17429343e-02 -9.76239995e-03 -8.76880816e-03 -1.29663882e-03
 -1.31890731e-02 -2.01420344e-05 -6.18939249e-03  5.20380410e-03
  2.09389848e-03  5.56178928e-03  4.91355448e-03 -6.12549364e-04
 -3.77786061e-03 -2.62637821e-03 -6.55790798e-03 -1.11004812e-03
 -5.23216693e-03  1.49901540e-03 -7.32942320e-03  2.16248873e-03]",-4.738190444369761,0.00875447356782442
OMC,1.2560508044363554,-0.3038875957274184,"[-6.23187791e-05  3.26298206e-04  7.07283641e-05 -8.16732045e-04
  3.88982085e-04 -2.75882528e-04]","[ 1.25373996e-02 -1.04587418e-02 -8.10310651e-03 -3.06111696e-03
 -1.38448172e-02 -3.14033425e-03 -9.09729677e-03  2.47047224e-03
 -3.05308184e-03  4.08555071e-03 -6.41513340e-05  9.78274045e-04
 -6.76992213e-03  1.81336276e-03 -5.11878562e-03  3.26429907e-03
 -8.08042072e-04  7.96818579e-04 -5.60808586e-03 -6.46919598e-03]",-5.173753569486021,0.0056632713908526654
ORCL,1.325928799344848,-0.38309405930601953,"[ 1.09572824e-03  1.91663985e-04  2.39176111e-04 -9.58164933e-05
 -4.26276002e-06 -4.81763370e-04]","[ 0.0128402  -0.01046357 -0.0076444  -0.0032661  -0.01358314 -0.00329744
 -0.00845576  0.00302435 -0.00061811  0.00475217  0.00297141 -0.00052731
 -0.00570113 -0.00158519 -0.00663491  0.00176575 -0.00100599  0.00275917
 -0.00147625 -0.0044897 ]",-5.05842025453773,0.006355591803901901
ORLY,1.224016960408319,-0.2650671941503863,"[ 9.53226784e-05  1.09243426e-03 -1.10876919e-05 -6.54322541e-04
  4.52547224e-04 -6.29191005e-05]","[ 1.28669703e-02 -9.77624855e-03 -6.36354114e-03 -2.62794395e-03
 -1.14740243e-02 -4.48081007e-03 -7.87966508e-03 -1.38764887e-05
 -3.29084398e-03  2.01876067e-03  3.76165249e-04  3.12513771e-04
 -5.24023997e-03  3.05915981e-04 -4.79730804e-03  5.56501014e-04
 -2.21180363e-03 -1.35256969e-05 -5.18992662e-03 -3.42268405e-03]",-4.317858641948344,0.013328393869668552
OXY,0.8474987618507879,0.116176740096069,[ 0.00364763 -0.00052888  0.00077666  0.00107446 -0.00052974 -0.00034263],"[ 1.17513850e-02 -7.67564232e-03 -4.91502348e-03  4.58490680e-05
 -8.47405189e-03 -4.89560089e-03 -8.13684892e-03 -2.92882828e-03
 -7.51287079e-03  1.66472216e-03 -1.73393609e-03  3.83736458e-03
 -4.21082512e-03  3.18329772e-03 -4.32586789e-03  1.42899874e-03
 -2.59328985e-03  2.03619677e-03 -2.54989877e-03 -5.54306901e-04]",-4.475262215220473,0.011387235826451268
PAYC,0.47249677207305435,0.4896405871187838,"[ 8.89875022e-04 -5.25130199e-04  6.38031935e-05 -1.02676081e-04
 -1.04638974e-04 -7.05119484e-05]","[ 0.00768963 -0.0056384  -0.01039426  0.00639644 -0.00987498  0.00762957
 -0.0021343   0.0077819   0.00255816  0.007573    0.00453563  0.00418833
 -0.00064978  0.00350043 -0.00074508  0.0014847  -0.00091485 -0.00111567
 -0.00861954 -0.0035544 ]",-4.7426634656896525,0.0087154020698777
PAYX,1.1391270636193496,-0.1831857992902291,[ 0.00084362 -0.0013101   0.00026689 -0.00103465  0.00019252 -0.00028741],"[ 0.01205896 -0.01014002 -0.00843266 -0.00273102 -0.01470638 -0.00327575
 -0.01144932  0.00316259 -0.00502398  0.00742537  0.00068532  0.00431227
 -0.00485853  0.00292708 -0.00483513  0.00315643 -0.00108269  0.00199962
 -0.00348417 -0.00492453]",-4.623009846922578,0.009823185237660879
PCAR,1.5501998100157721,-0.5957254983883062,[ 0.00071377 -0.00042748  0.00057947 -0.00041847  0.00025428 -0.00036534],"[ 0.01435024 -0.01113359 -0.00519657 -0.00537936 -0.01202793 -0.00821735
 -0.00996699 -0.0023412  -0.00553716  0.00104714 -0.000683    0.00036313
 -0.00551059  0.00035603 -0.00484415  0.00072731 -0.00145275  0.00099174
 -0.00141045 -0.00241612]",-5.058869680645778,0.006352736076780367
PEG,1.863506640139068,-0.9167644133757487,[ 0.00169188  0.00125156  0.00075582  0.00024903  0.00032964 -0.00018229],"[ 0.01552727 -0.01241926 -0.00512952 -0.00697083 -0.01206198 -0.00803357
 -0.00700071 -0.00169921 -0.00078398 -0.0015759   0.0012689  -0.00388083
 -0.00513546 -0.00218834 -0.00324502 -0.00051834  0.00036351 -0.00045542
  0.00061393 -0.0008991 ]",-5.192439208442027,0.005558432091378641
PEP,1.0044814702655156,-0.049730405239340233,"[-5.46357126e-04  8.76500805e-04  1.75885939e-04 -1.83497679e-04
  3.76148822e-04 -2.19933292e-05]","[ 0.01176441 -0.00887296 -0.00739661 -0.00059379 -0.0111337  -0.00148624
 -0.0063562   0.00176128 -0.00231305  0.00292744  0.00028482  0.00160498
 -0.00500034  0.00264915 -0.00402539  0.00298381 -0.00166263  0.0027999
 -0.00290578  0.00174814]",-4.693110215670395,0.009158157968408085
PFE,-0.8842257406792216,1.8237115964133535,"[-9.25513710e-04 -1.24256955e-03 -8.76107101e-04 -1.51239764e-03
 -6.28819036e-07 -1.27516493e-04]","[ 0.00627618 -0.00255633 -0.00810585  0.01060649 -0.00439535  0.00818044
  0.00083363  0.00384094  0.00044189  0.00435218  0.00289858  0.00530381
  0.00052632  0.00491114  0.00060752  0.00145174  0.00067757 -0.0002419
 -0.0024254  -0.00342017]",-4.544631696167017,0.010624084886960114
PFG,-0.5243994755416844,1.4644251961379453,"[ 1.26456390e-03 -2.43989070e-03  7.24263726e-08 -2.79766322e-04
 -6.45682078e-04 -8.99013630e-04]","[ 0.00745157 -0.00488595 -0.00962154  0.00695084 -0.00920245  0.00646543
 -0.003789    0.00634713 -0.00042027  0.00850937  0.00375713  0.0064652
 -0.00037055  0.00423267 -0.00236224  0.00193361 -0.00232014  0.00257872
 -0.00389911  0.00131938]",-4.740031463615778,0.008738371240392699
PG,1.1883403298555526,-0.2166584046249115,"[ 1.15642363e-04  4.18786529e-04 -2.69128734e-05 -5.03291892e-04
  1.90048946e-04 -3.75547326e-04]","[ 0.01317098 -0.00939531 -0.00452677 -0.00257777 -0.00906442 -0.0068957
 -0.00750595 -0.00421268 -0.00636161 -0.00214679 -0.00333712 -0.00064349
 -0.00806537  0.00119458 -0.00650675  0.00185289 -0.00369058  0.00154655
 -0.0064069  -0.00044654]",-4.86123907034761,0.007740886443551827
PGR,1.6038326649970138,-0.6553391465151573,"[ 4.35869215e-04  1.09688811e-03 -1.75466971e-04 -3.52145572e-04
  8.94386698e-05 -5.89029000e-04]","[ 0.01403876 -0.01174033 -0.00718155 -0.00545973 -0.01422706 -0.00545209
 -0.00927169  0.00162708 -0.00200029  0.00312899  0.00088821 -0.00054813
 -0.00644919  0.00072258 -0.00454081  0.00351521  0.00061733  0.00211337
 -0.00237446 -0.0026227 ]",-5.3302103441431425,0.0048430511976475165
PH,1.42418856524174,-0.46663679259949054,"[ 9.69765306e-04  1.04740890e-04  7.43696957e-04 -2.30918311e-04
  4.25106732e-04  2.50381191e-05]","[ 1.36486035e-02 -1.08015955e-02 -6.35700684e-03 -4.26384403e-03
 -1.25199535e-02 -5.66597540e-03 -8.82534437e-03  3.36739705e-05
 -3.46715518e-03  2.33101238e-03  2.51829199e-04  4.39518327e-04
 -5.61956944e-03  9.59718395e-04 -4.97340119e-03  2.13956559e-03
 -2.03585028e-03  2.56273289e-03 -3.62166401e-03  1.79730664e-03]",-5.294286917834491,0.005020192909475408
PHM,1.049807597578875,-0.09150406306661656,"[ 8.86388195e-04  2.58118771e-04  5.46093956e-06 -3.46233762e-04
  2.20289651e-05 -4.56009586e-04]","[ 0.01158317 -0.00976881 -0.00906992 -0.00156519 -0.0141762  -0.00090216
 -0.00892859  0.00461572 -0.00208762  0.00698083  0.00219293  0.00310323
 -0.00368536  0.00172844 -0.00434813  0.00100051 -0.00329715  0.0003879
 -0.00752523 -0.00167905]",-4.815261925478613,0.008105098867953252
PKG,0.4669826636652204,0.48424288359355766,"[ 7.40369712e-04  1.73988784e-04  4.15813156e-05 -3.51917335e-04
  5.96270185e-05 -2.97376165e-04]","[ 0.00715097 -0.00599861 -0.01207508  0.00711424 -0.01061109  0.01118421
  0.00087332  0.01137524  0.00811613  0.00821929  0.00778116  0.00187162
  0.00023446  0.00160228 -0.00041761  0.00177858  0.00072503  0.00185698
 -0.00025887  0.00296646]",-4.99149131577151,0.006795522661653259
PLD,0.46804326017389214,0.48474090544571435,[-0.00052429  0.00120312 -0.0001887  -0.00040166  0.00021508 -0.00055482],"[ 0.00980028 -0.00856891 -0.01099598  0.00198164 -0.01308945  0.00552736
 -0.00337831  0.00884989  0.00435265  0.0071885   0.0048585   0.00163684
 -0.0024838   0.00227361 -0.002129    0.00253486 -0.001866    0.00130216
 -0.00815774  0.0034632 ]",-4.907362082482005,0.00739196202118982
PM,1.7063437468929938,-0.7623160998099664,[ 0.00042096  0.00082137  0.00027767 -0.00019809  0.00024597 -0.00040679],"[ 0.01452071 -0.01187825 -0.00659235 -0.00567015 -0.01328232 -0.00547116
 -0.00739891  0.00138024  0.00042961  0.00198878  0.00312044 -0.00219625
 -0.00417727 -0.00186503 -0.00360943  0.00021222  0.00038361  0.00084532
  0.000906   -0.00135567]",-5.055706212340064,0.006372864577163949
PNC,-0.8594321876528992,1.7989057885589301,[ 0.00075746 -0.00198566 -0.00011052 -0.00079403 -0.00034514 -0.00083743],"[ 6.22724950e-03 -3.06156474e-03 -8.97821473e-03  1.00408906e-02
 -5.92345196e-03  8.38502443e-03 -4.99967049e-04  4.95580014e-03
 -7.94126779e-05  5.77013956e-03  2.66484497e-03  5.90499445e-03
 -3.64165763e-04  4.87372464e-03 -1.66198457e-03  1.46468506e-03
 -3.17239675e-03  1.51001032e-03 -6.48791456e-03  2.56343886e-03]",-4.8836839488624415,0.007569078504505798
