,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,1.0807060435034992,-0.12655278173906354,[-0.00085775  0.00031431 -0.00031118 -0.00122996  0.00035548 -0.00054438],"[ 0.01332815 -0.00959334 -0.00567862 -0.00423727 -0.01289184 -0.0055031
 -0.01006033 -0.00085954 -0.00522744  0.00255422 -0.00103393  0.00223968
 -0.00524984  0.0022637  -0.0041428   0.0018914  -0.00260552  0.00117476
 -0.0048667  -0.0002139 ]",-4.785749444577663,0.00834786514073143
NEE,1.1420170255589928,-0.18416468541584913,"[ 6.73676863e-04 -1.10509497e-03  6.64170304e-04 -6.22623144e-05
  1.38201600e-04  1.30956692e-04]","[ 0.01341233 -0.01005834 -0.0064291  -0.00445037 -0.0131518  -0.00449451
 -0.00836534 -0.00033007 -0.00370723  0.0007839  -0.00209011 -0.00041671
 -0.00804029  0.00171109 -0.00589424  0.00365608 -0.0023356   0.0037915
 -0.00299468  0.00084436]",-4.72670293810979,0.008855620488378948
NEM,1.2660595680795839,-0.30916565391717243,"[ 1.55993574e-03 -2.01237423e-04  6.44227857e-04  7.00629386e-04
 -7.85169794e-06  4.62121402e-04]","[ 0.01339037 -0.01097906 -0.00802003 -0.0043675  -0.01272982 -0.00262486
 -0.0058887  -0.00124067 -0.00575022 -0.00200566 -0.00620455  0.00304686
 -0.00440486  0.00742611 -0.00076543  0.00151731 -0.00433676  0.00133713
 -0.00134691  0.00835089]",-5.321135191754867,0.004887202662908204
NFLX,0.460599868827761,0.482150565999145,[-0.00156346  0.000284   -0.00028553 -0.00082117  0.00041051  0.00012805],"[ 0.0083673  -0.00483998 -0.00867525  0.0076218  -0.00686247  0.00711491
  0.00196294  0.00556618  0.00460237  0.00384183  0.00695112  0.00280751
  0.00361525  0.00232478  0.00352009 -0.00139197  0.00274988 -0.00316526
  0.00118654 -0.00171448]",-5.0729969601255505,0.006263620163609606
NI,1.3505393873517264,-0.39553299219228694,[0.0020945  0.00045847 0.00066778 0.00049963 0.00010215 0.00027878],"[ 1.38554696e-02 -1.14589271e-02 -8.23938705e-03 -5.87092149e-03
 -1.51397038e-02 -3.13616112e-03 -7.24598706e-03  1.31954848e-03
 -2.29017849e-03  8.52253398e-05 -2.58185104e-03 -8.81927024e-04
 -6.99776308e-03  2.84415305e-03 -3.40086685e-03  2.02073786e-03
 -3.10305752e-03 -5.45855860e-05 -4.79833193e-03  1.47601965e-03]",-5.318204802979073,0.0049015450708889035
NKE,0.46523371772575484,0.47944228193608696,"[-4.57661028e-05  5.23062417e-04  3.61494123e-04 -7.56202628e-04
  6.69567401e-04  3.40862425e-04]","[ 0.01044047 -0.00525899 -0.00458578  0.00393276 -0.00604572 -0.00031106
 -0.00311312 -0.00022413 -0.0004294   0.00217432  0.00476544  0.000921
 -0.00062864 -0.00222751 -0.00340652 -0.00253403 -0.001669   -0.00072177
 -0.00135836 -0.00464249]",-3.989074801167227,0.01851683795398374
NOC,0.9400978811997879,0.00832103822061086,[-0.00041031 -0.00023632 -0.00034935 -0.0006053  -0.00011145 -0.00074972],"[ 0.01185194 -0.00912119 -0.0088613  -0.0008644  -0.01227734  0.00122
 -0.00331582  0.00297466 -0.0001204   0.00054368 -0.00133871  0.00057322
 -0.00473606  0.00544761  0.00044615  0.00381826  0.00184692 -0.00128296
 -0.00370177 -0.00237183]",-4.644779093588069,0.009611652700875186
NOV,0.4637361366998335,0.4811302010811949,[ 0.00185791 -0.00254061  0.0017721  -0.00065407  0.00059318  0.00017266],"[ 1.01594011e-02 -5.00333360e-03 -4.48899471e-03  4.10590621e-03
 -6.73550840e-03 -5.82065381e-04 -4.83023168e-03  9.93494903e-04
  1.81809066e-04  5.59038543e-03  9.05843383e-03  2.40474712e-03
  2.55141511e-03 -5.27934765e-03 -4.66813197e-03 -5.80415714e-03
 -4.72983321e-03  7.98937164e-05 -8.93693419e-04 -8.06062664e-04]",-4.418526071778816,0.01205198295770388
NOW,-0.6159551209882611,1.5515681955468335,"[-1.18711598e-03 -1.03980997e-04 -4.81793413e-04 -7.65379412e-04
  2.36565841e-05 -5.45401136e-04]","[ 0.00708847 -0.00318376 -0.00787963  0.01118617 -0.00286341  0.0090131
  0.00588622  0.00454806  0.006531    0.00198492  0.00914071  0.0010614
  0.00573416 -0.00140411  0.00274922 -0.00581546  0.00083121 -0.00498928
  0.00290612 -0.00414956]",-4.904548767116261,0.0074127872217198435
NRG,1.0380444461044025,-0.09046101841386789,[ 0.00278037 -0.00043806  0.00067841  0.00094082 -0.00039651 -0.0001934 ],"[ 0.01236655 -0.00984499 -0.00873103 -0.00285547 -0.01481737 -0.00079359
 -0.00747931  0.00425483 -0.00025311  0.00524491  0.00378378  0.00207261
 -0.00206525  0.00029724 -0.00405714 -0.00054668 -0.0054972   0.00248834
 -0.00438618  0.00749479]",-4.6347743540900765,0.00970829742882111
NSC,1.037165232905511,-0.08801316661985062,"[ 1.35696338e-03 -5.77305723e-04  4.12480980e-04 -4.28215311e-05
 -8.67492323e-05 -4.20163250e-04]","[ 1.23815208e-02 -9.76623673e-03 -8.84723696e-03 -2.77120358e-03
 -1.49074660e-02 -4.86466463e-04 -7.18574235e-03  4.55844089e-03
  3.89276187e-05  5.07948868e-03  3.13718303e-03  1.96502632e-03
 -2.90127332e-03  2.13449324e-03 -1.99805465e-03  2.93222007e-03
  2.04614593e-03  3.14939116e-03  3.53586276e-03 -1.03105172e-03]",-5.048029345638371,0.006421976480601191
NTAP,1.2323871345858761,-0.2774541510306295,"[ 1.11274314e-03 -5.40200284e-04  2.54701412e-04 -2.67409248e-04
 -9.75574673e-05 -6.34245258e-04]","[ 1.32599103e-02 -1.11143031e-02 -8.90741601e-03 -5.66033020e-03
 -1.76295586e-02 -3.05731719e-03 -1.13761782e-02  4.42682830e-03
 -2.54877142e-03  7.33993693e-03  2.72688315e-03  4.58803842e-03
 -1.97684393e-03  3.47154920e-03 -1.16616008e-03  2.21269201e-03
 -5.46574876e-06  3.13795256e-04 -3.83771185e-03 -6.64476633e-04]",-4.942363574933801,0.007137707911738176
NTRS,0.4740532502744888,0.49263882491944083,[ 0.00012809 -0.00246178  0.00028545 -0.00076666 -0.0002457  -0.0011002 ],"[ 9.70494041e-03 -6.64665386e-03 -9.14285289e-03  3.61136309e-03
 -1.12555672e-02  4.45550095e-03 -3.00035254e-03  7.08028789e-03
  3.91886489e-03  7.53984987e-03  8.94812675e-03  3.47118412e-03
  2.86613210e-03  3.06963679e-04  3.42603139e-04 -1.05768959e-03
  3.77292543e-04  4.41172417e-05 -3.51167140e-04  1.60317232e-03]",-4.5099739579998035,0.01099874660143847
NUE,1.312295217855356,-0.3600478547901944,[ 0.00147013  0.00024111  0.00021205  0.00014256 -0.00010088 -0.00032226],"[ 1.31941683e-02 -1.17012182e-02 -1.03164060e-02 -5.22374797e-03
 -1.69769356e-02 -4.27985253e-04 -6.61098055e-03  4.73834618e-03
  3.83603252e-05  2.31057760e-03 -8.14486086e-04 -2.68376829e-04
 -6.52206665e-03  3.78330212e-03 -2.93554551e-03  3.76709703e-03
 -2.83800302e-03  2.22070224e-03 -5.43919145e-03  6.78748773e-03]",-5.367246554581904,0.00466696386557762
NVDA,1.0889107557880604,-0.13804814098085935,"[ 4.15673620e-04  3.96313341e-04  1.15681771e-05  2.67270357e-04
 -6.54803852e-05  5.60867857e-05]","[ 1.24528802e-02 -1.01384405e-02 -9.27503417e-03 -2.95999783e-03
 -1.48915458e-02  2.66869094e-05 -6.00782744e-03  4.50325039e-03
  6.18855212e-04  3.54550668e-03  2.18729215e-03  6.58681787e-04
 -3.21596485e-03  2.03542284e-03 -8.56342666e-04  1.05124507e-03
  6.17679033e-04 -3.24436774e-03 -5.78862531e-03 -7.06692069e-03]",-4.719051577942954,0.008923637911306454
NVR,1.082636251562994,-0.14002458763670161,"[ 5.35179649e-04  1.62116401e-04 -1.02202828e-04 -8.46831076e-04
  5.96145673e-05 -9.21968146e-04]","[ 0.01254919 -0.00992018 -0.00860841 -0.00269351 -0.01358588 -0.00026059
 -0.00461795  0.00325119  0.00117628  0.00105912  0.00111551 -0.00260839
 -0.00643599 -0.00055294 -0.00497053  0.00090169 -0.00321828 -0.00028476
 -0.0069354  -0.00253985]",-4.56799953254446,0.010378701218366137
NWL,0.9796384559653436,-0.03267493649661919,"[ 8.69613640e-04 -4.98417357e-04  2.08894092e-04 -4.33971118e-04
 -4.41560476e-05 -6.79821012e-04]","[ 0.01182664 -0.00960371 -0.00990869 -0.00157833 -0.01463871  0.00192217
 -0.00436387  0.00609641  0.00295706  0.003868    0.00368372 -0.00071957
 -0.00373298  0.00079808 -0.00198958  0.0014431  -0.00015995 -0.00132418
 -0.00535686 -0.00361516]",-4.788595030936653,0.008324144335366683
NWS,0.46818234210571075,0.48619764067912,[ 0.00127751 -0.00041226  0.00033862  0.00040604 -0.0002498  -0.00023471],"[ 0.00924454 -0.00612151 -0.00888664  0.00554657 -0.00794958  0.00663822
  0.00352911  0.00622878  0.00892169  0.00106019  0.00823953 -0.00605523
 -0.00301695 -0.00576546 -0.0042426  -0.00198152 -0.00031357 -0.00123944
 -0.0012315  -0.00656008]",-4.420100742402463,0.012033019988317467
NWSA,0.46836159004787137,0.48593143466031,"[ 1.43711383e-03 -7.16603184e-04  5.17589859e-04  5.73981882e-04
 -2.64294526e-04 -8.93967313e-05]","[ 8.82228066e-03 -5.85943852e-03 -9.23763446e-03  6.52180054e-03
 -7.28657817e-03  7.84323890e-03  5.06937054e-03  6.58831624e-03
  9.91210731e-03  3.95738816e-04  8.34229809e-03 -6.64137501e-03
 -2.81702887e-03 -5.72139184e-03 -3.63873734e-03 -2.21266948e-03
 -6.58667482e-06 -1.98952053e-03 -1.28001814e-03 -6.88594358e-03]",-4.375456205660667,0.012582400770431311
O,1.3578841066459062,-0.40067684851777674,[0.00138489 0.00137346 0.0001803  0.00018424 0.00018012 0.00014769],"[ 1.40426048e-02 -1.13719750e-02 -7.41300445e-03 -5.66923954e-03
 -1.32688044e-02 -3.88561155e-03 -6.16274352e-03 -1.32107588e-03
 -4.12407088e-03 -2.91709719e-03 -5.54620161e-03 -1.23111818e-03
 -8.03298248e-03  3.78428576e-03 -3.51482990e-03  2.44688079e-03
 -1.68214436e-03  7.68962052e-04  8.58392669e-06 -1.91321934e-03]",-5.060453542512521,0.006342682184448989
ODFL,0.46704814469708805,0.49323362906034096,[ 0.00057225 -0.00081136  0.00033837 -0.00076626  0.00016665 -0.00057315],"[ 0.01341714 -0.01055541 -0.00712923 -0.00551652 -0.01569059 -0.00512192
 -0.01181083  0.00129969 -0.00509895  0.00480826 -0.00102326  0.00368452
 -0.00569863  0.00472136 -0.00302786  0.00499958 -0.00073683  0.00285417
 -0.0054486   0.00300401]",-5.594284210845983,0.0037190604461168077
OKE,1.203365760722992,-0.25468233094654974,[ 0.00410913 -0.0009905   0.0012075   0.00060553 -0.00031508 -0.00063238],"[ 0.01260329 -0.01103372 -0.01050254 -0.00363529 -0.01592397  0.00122151
 -0.0045638   0.00578719  0.00284853  0.00271659  0.00319641 -0.00193584
 -0.004      -0.00126407 -0.00450187 -0.00180073 -0.00662601 -0.0008246
 -0.00780992  0.00354396]",-4.777259989032039,0.00841903564270814
OMC,1.3327947532280207,-0.38044298912252683,"[ 3.08554768e-04  1.04216334e-04  6.39684139e-05 -4.48925313e-04
  1.31572776e-04 -3.17994948e-04]","[ 1.35658330e-02 -1.14800679e-02 -9.01283286e-03 -5.55410541e-03
 -1.58792483e-02 -2.20599468e-03 -7.43145195e-03  2.58870042e-03
 -1.77963322e-03  1.49377585e-03 -1.42894784e-03  3.89357575e-05
 -6.03649649e-03  2.98918498e-03 -2.72503712e-03  2.23253673e-03
 -1.09114468e-03 -8.72519883e-04 -4.58459668e-03 -4.34757100e-03]",-5.190445887578249,0.005569522880114297
ORCL,1.2941869984368317,-0.34840296693475264,[ 0.00141104 -0.00061924  0.00032964  0.00012796 -0.00024238 -0.00052185],"[ 0.01333846 -0.01129069 -0.0093527  -0.00516077 -0.01631975 -0.00142859
 -0.00724976  0.00407704  0.00014208  0.00295201  0.00138516 -0.0008844
 -0.00572591  0.00029616 -0.00471153  0.00167186 -0.0017672   0.00178209
 -0.00192718 -0.00248238]",-5.000166482024611,0.00673682534539752
ORLY,1.0286021806361236,-0.06975003228981806,"[ 6.59885878e-04  8.71757776e-04 -4.90835917e-05 -2.71027002e-04
  1.21605122e-04 -2.69229732e-04]","[ 1.29539137e-02 -9.31194773e-03 -6.32323295e-03 -3.18791254e-03
 -1.24591860e-02 -3.64547953e-03 -7.82194465e-03  3.31262538e-04
 -2.78082459e-03  2.00070576e-03  3.17223390e-04  4.42049596e-04
 -5.11508520e-03  6.91482455e-04 -4.20135901e-03  9.95461049e-04
 -2.10787450e-03  2.97415430e-05 -4.76784392e-03 -3.05443713e-03]",-4.2809977738681635,0.013828857128242385
OXY,0.9592580426120376,0.005887561687160253,[ 0.00520292 -0.00080341  0.00090496  0.0020689  -0.00116428 -0.00078938],"[ 0.01279641 -0.00878593 -0.00542362 -0.00221267 -0.01006649 -0.00418621
 -0.00710084 -0.00269967 -0.0062166  -0.0003448  -0.00333825  0.00309276
 -0.00383189  0.00417231 -0.00239308  0.00056975 -0.00304528  0.00039605
 -0.00218451  0.00062241]",-4.472164736710785,0.011422562227848477
PAYC,0.47071802753261976,0.4906364412034176,"[ 2.72878756e-04 -1.89093839e-05  1.57976888e-04 -3.87088630e-04
  1.54390462e-04 -2.01123410e-04]","[ 0.01042325 -0.00704317 -0.00814226  0.00245455 -0.01057625  0.00278306
 -0.00270046  0.00506401  0.00346807  0.0046871   0.00694048  0.00051991
  0.0002159  -0.00109269 -0.00046171 -0.00178836  0.00051971 -0.00446045
 -0.00572356 -0.00756726]",-4.697291779226212,0.00911994250468876
PAYX,1.4106870105948557,-0.45810575692625227,[ 0.00156651 -0.00108239  0.00092327 -0.00044208  0.00025902 -0.00024506],"[ 0.01434853 -0.01173915 -0.00731393 -0.00738398 -0.01638743 -0.00577368
 -0.01130562  0.00101785 -0.00401973  0.00373429  0.00062652  0.00172604
 -0.00412013  0.00074249 -0.00361383  0.00030645 -0.00053598 -0.00060409
 -0.00088153 -0.00758276]",-4.9688122173446585,0.006951399885287564
PCAR,0.4655917816553827,0.48739731811612047,"[ 1.53917087e-03 -1.25633208e-03  7.18534452e-04 -6.21276703e-05
 -5.38032810e-05 -3.67992170e-04]","[ 0.01395895 -0.01054692 -0.00579507 -0.00586887 -0.01384194 -0.00650052
 -0.01074041 -0.00123652 -0.00551857  0.00199793 -0.00151618  0.00139386
 -0.00611616  0.00151799 -0.00502087  0.00190204 -0.00214731  0.00185244
 -0.00257057 -0.00198475]",-5.028441452512257,0.00654900956307921
PEG,1.2356632605185678,-0.28451521925247514,"[ 2.25103070e-03  7.11928187e-05  6.35474590e-04  5.04827638e-04
 -7.38441096e-05 -3.11556786e-05]","[ 0.01352536 -0.01070217 -0.00771282 -0.0050601  -0.01486357 -0.00318584
 -0.00779161  0.0020204  -0.00132925  0.00174924 -0.00044976 -0.00114205
 -0.00721176  0.00163959 -0.00410529  0.00342635 -0.00109173  0.00157998
 -0.00418621  0.00058769]",-5.218553137379711,0.005415158451442615
PEP,1.1116142124959747,-0.16219641086138503,"[ 1.10228975e-04 -8.13643395e-05  1.08575945e-04 -1.44559620e-04
  9.89101683e-05  1.05466821e-05]","[ 0.01239059 -0.01029745 -0.00971119 -0.00242223 -0.01357795  0.00104514
 -0.00349303  0.00292606 -0.00067838 -0.00042383 -0.00277769  0.00029093
 -0.00527837  0.00535296 -0.00101839  0.00233185 -0.00270269 -0.00022744
 -0.00436734  0.00376969]",-4.883779237742276,0.007568357289856137
PFE,0.45793295941040324,0.47480265645734804,"[-6.28787581e-04  1.10033794e-03 -6.50842121e-04 -5.61959799e-04
  4.07022340e-05 -4.88566277e-04]","[ 0.00974332 -0.00692587 -0.00935443  0.00490968 -0.00704014  0.00639694
  0.00407984  0.00273346  0.00249209 -0.00271034 -0.00054487  0.00062949
  0.0002348   0.00567104  0.00437955 -0.00145414  0.00021071 -0.00606132
 -0.0020751  -0.00098833]",-4.509255635282292,0.011006650089274024
PFG,0.4668937914546926,0.48533730994089974,[ 0.00233191 -0.00234376  0.00040075  0.00021041 -0.00088016 -0.00161356],"[ 1.07205711e-02 -7.31761443e-03 -8.11641614e-03  1.80731569e-03
 -1.10149350e-02  2.04513725e-03 -4.06690053e-03  4.46791360e-03
  1.44523998e-03  5.51204043e-03  6.46263123e-03  3.21398191e-03
  1.93706729e-03  1.37386596e-04 -6.17533153e-04 -2.27265973e-03
 -1.04257377e-03 -7.59244318e-04  9.66274073e-05 -7.52096264e-04]",-4.5650080993134345,0.010409794894226
PG,0.4743038139086355,0.49558536867827063,"[ 4.74920107e-04  3.59361934e-04 -1.12634280e-04 -2.56368459e-04
 -3.16579690e-05 -4.47233179e-04]","[ 0.01315112 -0.00922356 -0.00499402 -0.00329475 -0.01051411 -0.00544078
 -0.00766588 -0.00321419 -0.00580636 -0.00161364 -0.00458712 -0.00037455
 -0.00864404  0.00234435 -0.0059758   0.00265115 -0.00439355  0.00159451
 -0.00729081  0.00018861]",-4.85931870187057,0.007755766080482448
PGR,1.2439933574974944,-0.2938596383947425,[ 0.00086034  0.00054562 -0.00014729 -0.00016177 -0.00012354 -0.00059942],"[ 0.01336242 -0.01102096 -0.00852471 -0.00539447 -0.0163099  -0.00296882
 -0.0093188   0.00307874 -0.00204222  0.0036593  -0.00021084  0.00059069
 -0.00712709  0.00256872 -0.00447126  0.00474912 -0.000234    0.00293152
 -0.00420879 -0.00188804]",-5.3384246512620095,0.004803431833306529
PH,1.1589560188407555,-0.19862704792870556,"[ 1.66208580e-03 -3.16715532e-04  6.76053113e-04 -4.53709032e-06
  1.40198694e-04 -5.11247583e-05]","[ 0.01316296 -0.01045283 -0.00785445 -0.00447722 -0.01460901 -0.00311589
 -0.00863335  0.00147036 -0.00343354  0.00252479 -0.00125013  0.00164065
 -0.00599971  0.00297142 -0.0046352   0.00293919 -0.00343681  0.00319509
 -0.00481702  0.00287416]",-5.298608364484924,0.00499854522199453
PHM,1.0148820417712094,-0.061944960313631926,"[ 2.28785195e-03  1.08509887e-03 -1.24476699e-05  3.57638831e-04
 -3.21742207e-04 -7.11701012e-04]","[ 1.27097676e-02 -9.43037926e-03 -7.16550466e-03 -3.23341987e-03
 -1.40286587e-02 -2.94499176e-03 -9.09885956e-03  2.51210080e-03
 -1.79875202e-03  5.37926882e-03  3.79778938e-03  2.24392098e-03
 -2.20675343e-03 -4.99794153e-04 -3.88700712e-03 -7.07677643e-04
 -2.70873457e-03 -3.57253370e-05 -4.39375582e-03 -2.50589487e-03]",-4.798840068572204,0.00823929852972541
PKG,0.46734646158484844,0.488242360381864,"[ 1.32108222e-03  3.25505153e-05  1.83003278e-04 -5.16511549e-05
 -1.03457253e-04 -4.96390892e-04]","[ 0.00907929 -0.00823261 -0.01334587  0.00399735 -0.01334452  0.01022879
  0.00274625  0.01180364  0.01016719  0.00524364  0.00890767 -0.00081818
  0.00129171  0.00111488  0.00225154  0.00042378  0.00215876 -0.00045774
  0.00138073  0.00443685]",-4.909011873428234,0.007379776883401196
PLD,0.46488993078277047,0.48558844262813056,[-0.00031528  0.00065788 -0.00033929 -0.00059527  0.00012692 -0.00039888],"[ 0.01104563 -0.00962399 -0.01163787 -0.00041375 -0.01531696  0.00467227
 -0.00270754  0.00842853  0.00481754  0.00450065  0.00420491 -0.00039464
 -0.00311136  0.00207693 -0.00107045  0.00175609 -0.00197983 -0.00096147
 -0.00828724  0.00312322]",-4.939244312318401,0.007160007057552341
PM,1.3674222912496146,-0.4191823858769316,"[ 6.62613463e-04  1.31064792e-04  3.11873595e-05 -5.83111317e-05
 -5.78766238e-05 -2.98741562e-04]","[ 1.31185104e-02 -1.21116427e-02 -1.15175175e-02 -4.99713539e-03
 -1.71519824e-02  1.31240973e-03 -4.65183288e-03  5.43619317e-03
  8.84985458e-04  1.10708734e-03 -1.42489107e-03 -3.34771295e-04
 -5.28347859e-03  4.54265311e-03 -1.23428952e-03  2.17036005e-03
 -2.46204626e-03 -9.72046523e-05 -3.13107260e-03  3.14624019e-03]",-5.248360532518745,0.005256128591090375
PNC,-0.47475359690056845,1.4266959700166975,[ 0.00081909 -0.00204017  0.00028144 -0.00119631 -0.00017351 -0.00160175],"[ 0.00862715 -0.0030436  -0.00443644  0.00810905 -0.00368415  0.00225486
 -0.0015401   0.00104302  0.00092975  0.00454937  0.00814869  0.0031456
  0.00290817 -0.00232722 -0.00199806 -0.00339417 -0.00135013 -0.00011586
 -0.00040642 -0.00147269]",-4.358779189123442,0.012793997170360913
PNR,1.065541554922451,-0.1174417233644902,[ 0.00218606 -0.00123608  0.00085476  0.0003444  -0.00019072 -0.00030312],"[ 0.01272046 -0.00976511 -0.00794422 -0.00335457 -0.01454927 -0.00196588
 -0.00804726  0.00329295 -0.00084784  0.00450337  0.00266511  0.00114108
 -0.00396081  0.00073035 -0.00362127  0.00175843 -0.00066282  0.00143011
 -0.00257738 -0.00228189]",-4.607629341953169,0.009975438652818726
PNW,0.4633524310715214,0.4836882807895189,"[ 1.08506586e-03  5.31078952e-04  2.01496582e-04  5.85062002e-04
 -7.81508308e-05  2.42741732e-04]","[ 0.01333422 -0.0112188  -0.0090146  -0.00498351 -0.01543861 -0.00164045
 -0.00645948  0.00281743 -0.00086949  0.00070376 -0.00210355 -0.00142356
 -0.00821612  0.00330909 -0.00382892  0.00462936 -0.00134538  0.00237522
 -0.00437735  0.00217556]",-4.904633826973356,0.007412156717913752
POOL,1.1267236604375686,-0.18050257378137521,"[ 1.27244640e-03 -1.10521773e-03  5.34368213e-04  9.02968177e-05
 -1.64154491e-04 -3.61025888e-04]","[ 0.012697   -0.01018523 -0.00876815 -0.00289072 -0.01331427 -0.00017268
 -0.00393994  0.00245425  0.00019929 -0.00063232 -0.00157559 -0.00230955
 -0.00721081  0.00213755 -0.00335222  0.00236849 -0.00184696 -0.00063022
 -0.00582285 -0.00221235]",-4.600884349468248,0.010042950338519074
PPG,1.3476663910611362,-0.40206187840526714,"[ 1.53466527e-03  1.06469941e-04  9.55855582e-05  1.87798165e-04
 -2.86359547e-04 -6.12112973e-04]","[ 0.01310998 -0.01216897 -0.01164044 -0.00535635 -0.01827032  0.00115666
 -0.00581874  0.00690937  0.00234616  0.00343431  0.00176505 -0.00085244
 -0.00472569  0.00191059 -0.00222311  0.00151776 -0.0016563  -0.0007101
 -0.00442242 -0.00107234]",-5.231765009669065,0.005344084612642558
PPL,1.0490809329398756,-0.09456682174185342,[0.00149511 0.00054653 0.00058309 0.00032388 0.00024576 0.00045711],"[ 0.01262811 -0.00969921 -0.00784717 -0.00260008 -0.01254015 -0.00117828
 -0.00473566  0.0013546  -0.00106189 -0.000735   -0.00263298 -0.00194511
 -0.00869493  0.00290886 -0.00479858  0.00471706 -0.00203928  0.00424109
 -0.00215265  0.00465527]",-4.958597509822754,0.007022770295349708
PRGO,-1.137782105229556,2.0703438514939423,"[-1.95114028e-03  3.45682225e-04 -9.42783642e-04 -1.05477130e-03
  1.92331509e-05 -7.41430145e-04]","[ 0.00546426  0.00062662 -0.00334154  0.01679778  0.00606516  0.0077777
  0.00946786 -0.00229271  0.00370652 -0.00379139  0.00539686 -0.00138418
  0.00182019 -0.00324705 -0.00255364 -0.00523387 -0.00387917  0.00074815
  0.00310763  0.0039763 ]",-4.425220912607529,0.011971566338725552
