,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.46022930971864545,0.500491392136087,"[ 3.48529673e-04 -7.00959671e-04  3.46894153e-04  2.87516694e-04
 -5.57950034e-05  1.94584939e-04]","[ 1.31651166e-02 -1.82573256e-03 -8.95363506e-03  5.46689607e-03
 -6.28276337e-04 -7.88407760e-03  1.20777464e-02  1.00388256e-03
 -1.44557167e-03  8.72682638e-03 -4.20979348e-03  9.00437686e-05
  5.89339757e-04 -2.58348841e-04 -3.23600056e-04  1.54820098e-03
  2.90267813e-03  7.08577361e-04  3.69622420e-03  7.38692696e-03]",-4.83297117780387,0.00796282710844819
NEM,0.4611314483936287,0.4983150302018688,"[ 1.72644988e-03  5.47057874e-04  1.46941520e-05  7.13280239e-04
 -4.02624984e-04 -3.18017342e-04]","[ 0.01343448 -0.0019642  -0.00831359  0.00629637 -0.00144028 -0.00656591
  0.0109174   0.00066135 -0.00143013  0.00898769 -0.0063822   0.00080266
 -0.0015121  -0.00290863  0.00115691 -0.00059493  0.0024202   0.00057009
  0.00318218  0.00149142]",-4.344976901469346,0.01297180787400924
NFLX,0.9584364910861985,-0.001678865130721702,[ 0.0001145   0.00133802 -0.00083753  0.0005195  -0.0005143  -0.00047059],"[ 0.01522562 -0.00094381 -0.00753335  0.0116568  -0.00795573 -0.00105436
  0.00073949 -0.0041443  -0.00163602 -0.00173421  0.00098998 -0.00414857
  0.00494256 -0.00172121  0.00375141  0.00378577 -0.00067888  0.00372484
  0.00245903 -0.00208717]",-4.2384746702302465,0.014429584940960397
NI,1.093044496268684,-0.1179062519592608,"[ 9.20994099e-04  4.99669135e-04  6.50122629e-05  4.32412141e-04
 -1.35698694e-04  7.89860767e-06]","[ 1.38590304e-02  7.91935467e-04 -1.23510284e-02  7.24578163e-03
 -2.78682202e-03 -1.05587956e-02  1.24180955e-02 -4.94200935e-04
 -2.09776726e-03  6.91606267e-03 -1.65822434e-03 -3.19357732e-03
  5.26404126e-03  9.90554535e-04  9.43844604e-05  5.24899554e-03
  3.56480534e-04  2.07407428e-03  2.90798532e-03  5.31009463e-03]",-5.3861402966899075,0.004579615223644782
NKE,1.2180312364145007,-0.23900101264614387,[ 0.00217507 -0.00057874  0.00034914  0.00012225 -0.00035792 -0.00087456],"[ 0.01475508  0.00137649 -0.01199797  0.00968934 -0.00514713 -0.00820735
  0.00929263 -0.00125988 -0.00315953  0.00590462 -0.00429654 -0.00397097
  0.00320112 -0.00301769  0.00163831  0.00134487  0.00242341 -0.00157435
  0.0087573   0.00034498]",-4.826885024870021,0.00801143786822491
NOC,1.2558072813314918,-0.287369516816309,[ 0.00054653  0.00084779 -0.0008278   0.00081362 -0.00083159 -0.00076711],"[ 0.01501493  0.00145557 -0.01179426  0.0110129  -0.00756279 -0.0070842
  0.00666353 -0.00487956  0.00058986  0.00177717  0.00103342 -0.00054759
  0.00096588  0.00141195 -0.00060897  0.00018632  0.00386646 -0.00046706
  0.00441514  0.00285091]",-4.6396475542382465,0.009661102042035387
NOV,-0.6628585249934085,1.6219201537192722,[-0.00333355  0.00146241 -0.00168213 -0.00025859 -0.00022438 -0.00013292],"[ 0.01261607 -0.00809244  0.00090825  0.00446096  0.00057702  0.00412733
  0.0017526   0.00179091 -0.00050416  0.00278429 -0.00256273  0.00373934
 -0.0047084  -0.00153659  0.00211205 -0.00167412  0.00017888  0.00513559
 -0.00446025 -0.00304548]",-3.938290411602807,0.019481491624438543
NOW,1.4879347779974663,-0.522595893605942,[ 0.00145959 -0.00056554  0.00037163  0.00038604 -0.00027798 -0.00032183],"[ 0.01576111  0.00281908 -0.01300828  0.01291718 -0.00967446 -0.00686249
  0.00453781 -0.00623839  0.00038901 -0.00119353  0.00383009 -0.00179614
  0.00207017  0.00319999 -0.00171494  0.00056053  0.00356238 -0.00060552
  0.0019032   0.00209207]",-4.986255414327255,0.006831196659842012
NRG,-1.4552975905281553,2.401873163761402,"[-1.29276754e-03  5.05828173e-04 -5.24630066e-04 -9.76803730e-05
 -2.97308276e-06  1.00463322e-04]","[ 1.15481599e-02 -1.35264991e-02  8.28125035e-03  5.18580166e-04
  5.88205570e-03  1.11875319e-02 -2.85432070e-03  6.68593506e-03
 -2.37409652e-03 -1.03264735e-05  7.21115443e-04  4.86321556e-03
 -7.15633792e-03  2.78657132e-03 -2.29666876e-03 -3.36920868e-03
  1.57709742e-03  2.60411209e-03 -6.18842616e-03 -2.92933956e-05]",-4.865733848337379,0.0077061709551970135
NSC,1.2114987172465979,-0.26309194584455564,[ 0.00165814  0.00107717 -0.00023265  0.00096005 -0.00056345 -0.0003758 ],"[ 0.01546261  0.00064984 -0.00971928  0.01210529 -0.00854302 -0.00290472
  0.00085627 -0.00473263 -0.00144733 -0.00388373  0.00501276 -0.00448158
  0.00525995  0.00200554  0.00188923  0.00276941  0.00381869  0.00485342
 -0.00118285  0.00580061]",-4.950696228932868,0.007078478971201169
NTAP,0.4628302194827939,0.500422425475401,[-0.0001862  -0.00052442 -0.00030982  0.00038288 -0.00047586 -0.0003565 ],"[ 0.01287171 -0.00367578 -0.00633063  0.00485536 -0.00023414 -0.00529376
  0.01061498  0.00013496  0.00178437  0.0084228  -0.00394848  0.0065009
 -0.00727375  0.0011353  -0.00268809 -0.00386515  0.00345099 -0.00022229
 -0.00169585  0.00182583]",-4.347906743617926,0.012933858145061008
NTRS,1.1844921167110303,-0.22483146271331256,[ 0.0009922   0.0005871  -0.00039361  0.00119902 -0.00074674 -0.0002762 ],"[ 0.01561363  0.00063265 -0.00971446  0.01277551 -0.00989953 -0.00295407
  0.00092642 -0.00721633  0.00195937 -0.00405289  0.00594969 -0.00014891
  0.00145752  0.00390711 -0.00062566  0.00142247  0.00147126  0.00281041
 -0.00206483  0.00039969]",-4.63793924760973,0.009677620271776134
NUE,0.46917963507465577,0.5084035399659548,[ 0.00088744  0.00072939 -0.00053378  0.00062067 -0.00062944 -0.00067602],"[ 0.0136902  -0.00453767 -0.00391695  0.0075913  -0.00384726 -0.00036264
  0.0041236  -0.00320017  0.00326474  0.00303688 -0.00181754  0.00651595
 -0.00723102 -0.00083027  0.00138354 -0.00487797  0.00512154  0.00350914
 -0.00202954  0.00129241]",-4.5583811520572475,0.010479009142219806
NVDA,1.585364080010001,-0.6177133784245866,[ 0.00141607 -0.00055268  0.00018525  0.00025419 -0.00038753 -0.00064964],"[ 0.01564984  0.00366485 -0.01464716  0.01227713 -0.00862744 -0.00959825
  0.00813722 -0.00489414 -0.00075261  0.002528    0.00052833 -0.00278214
  0.00315581  0.0012381  -0.00053623  0.00192816  0.00221978  0.00101352
 -0.00040348  0.00307732]",-5.307831807243751,0.00495265339193749
NVR,1.1562904727382863,-0.1872446332301283,[ 0.00239188 -0.00073027  0.00036175  0.00103007 -0.00071437 -0.00056978],"[ 1.50707223e-02  6.56275273e-04 -1.03528463e-02  1.12033552e-02
 -7.73811294e-03 -4.96074885e-03  4.35012949e-03 -4.86636497e-03
  3.28429620e-04 -7.32482486e-05  2.16288325e-03 -9.25425788e-04
  1.14331167e-03  1.75688027e-03 -7.87486690e-04 -4.91818551e-05
  4.65834475e-03 -1.48118701e-03  7.13457923e-03  3.92633444e-03]",-4.742345795974041,0.008718171128974501
NWL,0.469640534321874,0.5091876153726648,[-0.0003698   0.00029746 -0.00058155  0.00133852 -0.00072891  0.00019125],"[ 0.01452459 -0.00106141 -0.00799813  0.00985761 -0.00612941 -0.00271339
  0.0029999  -0.00371788  0.00065955 -0.00064284  0.00265894  0.00112315
 -0.00168022  0.0023519  -0.00056053 -0.00201568  0.00545925  0.00220299
 -0.00175442  0.00439819]",-4.627929480770055,0.009774977442655907
NWS,0.9821196459606073,-0.016986712091587083,[ 0.00054924  0.00028574 -0.00020081  0.000549   -0.00035505 -0.00016269],"[ 1.43666133e-02 -3.34351817e-04 -9.93271565e-03  9.18097415e-03
 -5.46628826e-03 -6.78790071e-03  9.04084722e-03 -3.76885718e-03
  1.90207957e-03  6.00363681e-03 -3.49082016e-03  3.43034124e-03
 -3.88665982e-03 -1.15349370e-03  3.06739630e-05 -2.61169726e-03
  3.16918371e-03 -3.15936558e-04  2.40727486e-03 -1.16571754e-03]",-4.956764309956267,0.007035656244568975
NWSA,0.9697661604492088,-0.005106385339653394,[ 0.00084632  0.00058357 -0.00011843  0.00042678 -0.00023432 -0.00016016],"[ 0.0142396  -0.00040402 -0.00986723  0.00882204 -0.00493424 -0.00675465
  0.00903585 -0.00310828  0.00131531  0.00591515 -0.00318732  0.00292902
 -0.00353333 -0.00067513 -0.00048446 -0.00245523  0.00327059 -0.0007329
  0.00255516 -0.00069341]",-4.910589272881505,0.007368145203694483
O,1.0727119838576038,-0.09399870967064858,"[ 8.79498398e-05  1.49428966e-03 -4.15920417e-04  4.65038597e-04
 -8.68885326e-05  2.24419601e-04]","[ 0.01450495  0.00043929 -0.01097515  0.00898217 -0.0045325  -0.00757223
  0.00891533 -0.00120408 -0.00280175  0.00501814 -0.00242409 -0.00404551
  0.00427332 -0.00104366  0.00034427  0.00221633  0.00427447 -0.00276984
  0.012012    0.0064381 ]",-4.9327457368279095,0.007206688420824755
ODFL,-0.539302188980038,1.4917445356484296,"[ 1.18324610e-03 -8.76428999e-05  1.92818537e-04  1.07541869e-03
 -4.42725641e-04  1.39600746e-04]","[ 0.01342951 -0.00734541  0.00081094  0.00667715 -0.00231601  0.00630395
 -0.00346319 -0.00098533  0.0009182  -0.00436824  0.00526232  0.00415194
 -0.00545498  0.004368   -0.00192504 -0.00427912  0.00624016  0.00185875
 -0.0018422   0.00437014]",-4.189650971194727,0.015151572285436492
OKE,-0.9065264558352267,1.866545071284374,"[-1.22112698e-03 -2.94862132e-04 -6.01269249e-04 -1.57618603e-05
 -3.17913545e-04 -3.18492549e-04]","[ 1.13511777e-02 -9.81278091e-03  2.36965327e-03 -9.20149736e-05
  7.21223686e-03  3.52661619e-03  5.08554991e-03  9.20435670e-03
 -5.58996758e-03  7.17054929e-03 -5.84672736e-03  1.47128468e-03
 -5.09329842e-03 -1.81233450e-03 -3.19700047e-05 -3.40550135e-03
  3.21552253e-03  1.71854863e-03 -2.16202017e-03  1.02370130e-03]",-4.491530967277032,0.011203478514194906
OMC,1.3077371238719047,-0.3369387367610634,[ 0.00091767  0.00061028 -0.00036219  0.00078568 -0.00057274 -0.00039472],"[ 0.01472436  0.0020093  -0.01315693  0.00983714 -0.00594203 -0.00974937
  0.01031696 -0.00341905  0.00026183  0.00530745 -0.00146611  0.00050466
 -0.00099574  0.00076278 -0.00099989 -0.00168554  0.0057463  -0.00031632
  0.00203044  0.00487019]",-4.9215219373962,0.007288030475770623
ORCL,0.8641049709383022,0.10028715736977323,[ 0.0002966  -0.00012699 -0.00030995  0.00060935 -0.0005372  -0.0003449 ],"[ 0.01432495 -0.00124977 -0.00808831  0.00949225 -0.00592729 -0.00355364
  0.00462614 -0.00405563  0.00156734  0.00116044  0.00127939  0.00218049
 -0.00187909  0.00201701 -0.00122053 -0.00061628  0.00161016  0.0004432
  0.00063817 -0.00110537]",-4.230278624800576,0.014548336456313203
ORLY,1.1807525617202985,-0.21154135432355387,"[ 2.18358743e-03  4.89773988e-04  2.78723261e-04  1.10980986e-03
 -4.10127255e-04  7.77699377e-06]","[ 0.01460512  0.0010213  -0.01143036  0.00986693 -0.0060276  -0.00721183
  0.00733484 -0.00331027 -0.00037243  0.00239442  0.00124014 -0.00105783
  0.00160249  0.00277945 -0.00273592  0.00165886  0.00063953 -0.0026254
  0.00484219 -0.00118801]",-4.780793051493282,0.00838934314752553
OXY,0.9875316889690477,-0.011029375684771867,"[ 5.35881927e-04  1.49907445e-03 -6.49273446e-04  9.85352194e-04
 -5.31552614e-04 -9.71783052e-05]","[ 0.01466891 -0.00027585 -0.00965895  0.01011102 -0.0066152  -0.00575197
  0.00734683 -0.00463386  0.0018009   0.00435481 -0.0026047   0.00210775
 -0.00157623 -0.00174319  0.00231118 -0.00017391  0.00105456  0.00423922
 -0.00280063 -0.00109589]",-4.573036197264145,0.010326558602769029
PAYC,0.7886424036174273,0.1759982550242977,[ 0.00087165  0.00141422 -0.00084832  0.00151065 -0.00096036 -0.0003548 ],"[ 1.42865404e-02 -1.80592268e-03 -7.16175391e-03  9.39698033e-03
 -5.69133828e-03 -2.31936180e-03  3.39570151e-03 -3.50919132e-03
  6.43735866e-04  2.57166758e-04  1.67375789e-03  6.84143444e-04
  4.34914408e-05  1.65103018e-03  6.46996173e-05  1.11506980e-03
  6.93309559e-04  3.06248163e-03 -2.32899898e-03  4.45562334e-04]",-4.167254134912386,0.015494748252146565
PAYX,1.593505842675287,-0.622120607348129,[ 0.00112333  0.0005202  -0.00014356  0.00066019 -0.00042257 -0.00029814],"[ 0.01535354  0.00387213 -0.0149919   0.01139695 -0.00731971 -0.00995581
  0.00818396 -0.00325943 -0.00218526  0.00208572  0.00132652 -0.0037336
  0.00300507  0.00190136 -0.00095517  0.00063418  0.00389889  0.00062544
 -0.000438    0.00198878]",-5.5500587486971575,0.003887228867136292
PCAR,-1.0973274892905027,2.050484888686584,"[-3.50161201e-05  4.70454343e-04 -7.94229413e-04  1.73940931e-03
 -1.03348259e-03  8.43779034e-06]","[ 1.21683262e-02 -1.11329127e-02  5.41533620e-03  2.75563614e-03
  3.02902922e-03  9.24832696e-03 -2.62014609e-03  4.34036701e-03
 -1.76051579e-03 -4.37320113e-04  2.58846928e-04  4.33117236e-03
 -7.15158188e-03  1.16006211e-03 -9.28127248e-04 -4.94096173e-03
  4.17714654e-03  1.38333073e-03 -1.37586688e-03  3.33947252e-05]",-4.3657941880090725,0.012704561357295195
PEG,0.45477771218658863,0.4949865997719189,"[ 5.08507962e-04  5.25358519e-05  1.86497084e-04  4.62618195e-04
 -5.91067549e-05  2.92525118e-04]","[ 1.14299496e-02 -6.50939600e-03 -3.25123273e-03 -4.19515937e-04
  7.71739301e-03 -4.04886456e-03  1.23531142e-02  9.98932024e-03
 -7.22156050e-03  1.19813766e-02 -7.98806964e-03 -2.20014329e-03
  4.33606818e-04 -2.14039150e-03  5.45869611e-05  1.33975800e-03
  1.74302928e-03  1.24196764e-03  1.59396752e-03  5.21966196e-03]",-4.838341319816874,0.007920180208494478
PEP,1.2203608832117214,-0.2503399702630204,[ 0.00083656  0.00052781 -0.0001499   0.0005616  -0.00031954 -0.0001609 ],"[ 0.01451724  0.00147011 -0.01276224  0.00916308 -0.00516135 -0.01011321
  0.0116361  -0.00274858 -0.00031365  0.00719842 -0.0037818  -0.00060028
  0.00098793 -0.00160153  0.00121249  0.00055339  0.00363523  0.00053017
  0.00524053  0.00353403]",-4.941598319166623,0.007143172174394662
PFE,0.4609870978648312,0.4990363173565583,"[ 6.53524739e-05  8.76767921e-04 -8.82321904e-04 -9.99558314e-05
 -5.01471694e-04 -1.07113366e-03]","[ 0.01305053 -0.00284333 -0.00691162  0.00556118 -0.0006887  -0.00465612
  0.00853346  0.00092014 -0.0005881   0.00584903 -0.00172748  0.00290878
 -0.00400418  0.00246938 -0.0038792  -0.00206074  0.0025263  -0.00225047
  0.0007661   0.00105857]",-4.453348069098882,0.011639531704051173
PFG,0.9225152042166427,0.04501424495713036,[ 0.00057419  0.0008771  -0.00116847  0.0009477  -0.00114925 -0.00119008],"[ 0.01465142 -0.00087948 -0.00844283  0.01030837 -0.00677471 -0.00369644
  0.00474709 -0.00439349  0.0009616   0.00184794 -0.00046148  0.00079434
 -0.00054976 -0.00012049  0.00016295 -0.00013969  0.00206248 -0.00048757
  0.00465358 -0.00022921]",-4.267296375253674,0.014019635794881361
PG,1.1100125132145442,-0.13438149246969378,"[ 3.66335112e-04  6.84092957e-04 -2.45677121e-04 -1.02091822e-04
 -5.72674825e-05 -3.25496556e-04]","[ 1.45329827e-02  6.96994452e-04 -1.15445048e-02  9.47932111e-03
 -5.78197048e-03 -8.57050868e-03  1.01361098e-02 -3.64183330e-03
  4.06540955e-04  6.06655346e-03 -3.15106003e-03 -4.66924511e-04
  1.88752180e-03 -1.56532431e-03  1.36593227e-03  2.42524258e-03
  3.54577712e-04 -3.25450256e-05  7.57641238e-03 -3.69867710e-04]",-4.963198945432482,0.00699052970342401
PGR,0.45992459505692085,0.4999916433894363,[-0.00047765  0.00095023 -0.00057267  0.00065338 -0.0002978   0.00020172],"[ 1.30420737e-02 -1.91383289e-03 -8.70190578e-03  5.13715224e-03
 -6.33916876e-05 -7.40585458e-03  1.15471510e-02  1.76286546e-03
 -1.83287187e-03  8.42332153e-03 -4.10429940e-03  8.05284945e-04
 -1.66160034e-03  1.84287378e-04 -1.88845187e-03 -1.07691101e-03
  3.83140766e-03 -2.45146641e-03  5.85600741e-03  3.09658524e-03]",-4.794562492362171,0.008274618244633991
PH,0.46919193688780425,0.5049235054101734,[-0.00224274  0.00077753 -0.00177497 -0.00035074 -0.00072555 -0.00128379],"[ 1.34720739e-02 -5.88644213e-03 -1.51053497e-03  7.15905609e-03
 -2.98205958e-03  3.20113549e-03  8.37600262e-05 -1.53757879e-03
  1.00426577e-03 -5.73764358e-04  1.05979322e-03  3.73731700e-03
 -4.61499643e-03  8.30267487e-04  4.73394451e-04 -2.99479326e-03
  3.62398400e-03  2.82038243e-03 -1.37736349e-03  4.75599174e-04]",-3.9580863100492367,0.01909963011069571
PHM,-0.8720363809193522,1.832494860577066,"[-2.94269534e-04 -4.77627556e-04 -5.31481067e-04 -2.49579831e-05
 -5.34561184e-04 -8.84913072e-04]","[ 1.27980876e-02 -9.86073113e-03  4.55105113e-03  4.16589457e-03
  2.14446438e-03  1.03023305e-02 -5.85248144e-03  5.70626612e-03
 -6.16766734e-03 -3.99692768e-03  2.06052159e-03 -2.61103399e-03
 -8.30456706e-04  2.72252319e-05  1.90848908e-03 -2.27276956e-03
  5.40776315e-03  4.14139485e-03 -1.85657164e-03  3.35538283e-03]",-4.520804403347625,0.010880268023470327
PKG,0.4718699409579149,0.5090102977998233,[ 0.00124409 -0.00232259  0.00062701  0.00030367 -0.0004713  -0.00058114],"[ 0.01374898 -0.00310438 -0.0057794   0.00772788 -0.00350983 -0.00196915
  0.00490971 -0.00161743  0.00035327  0.00323794 -0.00198366  0.0025269
 -0.00367963 -0.00111803  0.00147446 -0.00320127  0.00557602  0.00285214
 -0.0006276   0.00368147]",-4.214371939716794,0.014781602589833171
PLD,1.334716497399972,-0.35585979549128777,"[ 7.76544641e-05  1.00446355e-03 -4.25843057e-04  3.32914052e-04
 -1.86365979e-04 -5.50315578e-05]","[ 0.01499199  0.00221737 -0.01341354  0.01028489 -0.00621992 -0.00998795
  0.01070744 -0.00288864 -0.00165789  0.00641734 -0.00411105 -0.00308585
  0.00315998 -0.0029493   0.00231955  0.00133004  0.00360697 -0.00023428
  0.00809382  0.0025363 ]",-5.105185924157455,0.006065211141055019
PM,0.46177119989001686,0.504988751867691,"[ 6.61742625e-04  8.02925892e-04 -2.92080280e-04  8.51135393e-04
 -4.12482130e-04 -1.20576230e-06]","[ 0.01473836  0.0017941  -0.01313223  0.00941605 -0.00519336 -0.01039177
  0.01185508 -0.00236458 -0.00094059  0.0075026  -0.00407394 -0.00098375
  0.000471   -0.00131725 -0.00010627 -0.00092922  0.00632612 -0.00192215
  0.00692599  0.00702815]",-5.324449984849624,0.004871029417558624
PNC,1.0729738562069502,-0.11059078203353967,[ 0.00029732  0.00055651 -0.00104795  0.00133968 -0.00119678 -0.00078129],"[ 1.53080147e-02 -7.23918245e-05 -8.95190211e-03  1.21057150e-02
 -9.16731020e-03 -2.68972044e-03  1.52170635e-03 -6.72733144e-03
  1.99092627e-03 -2.86590482e-03  4.60710555e-03  2.40965600e-04
  1.15193878e-03  3.06194532e-03 -5.55678267e-04  1.52213115e-03
  8.75550896e-04  1.49332823e-03  1.03990932e-03 -5.81211434e-04]",-4.264335870531753,0.014061202491693235
PNR,0.4651535355256351,0.5024546791452433,"[-3.17876485e-04 -6.42060457e-05 -1.00992097e-04  5.05487899e-06
 -3.50636827e-05  9.19210349e-06]","[ 0.01403072 -0.00220606 -0.00703134  0.00861172 -0.00486141 -0.00315235
  0.00543096 -0.00328929  0.00161711  0.00291371 -0.00102662  0.00294352
 -0.00276439 -0.0002156   0.00119327 -0.00108892  0.00193337  0.00377235
 -0.00274959 -0.00026418]",-4.304265154696099,0.013510810250257256
PNW,0.46565920550522655,0.5083800225172612,"[-6.29890428e-05  9.95219611e-04 -4.55144426e-04  4.10327894e-04
 -2.13161072e-04  5.91928573e-06]","[ 0.01315906 -0.00137867 -0.00931475  0.00511409  0.00050584 -0.00775175
  0.01141306  0.00351397 -0.00491244  0.00800228 -0.00372486 -0.00388948
  0.00374094  0.00015602 -0.00133593  0.00328285  0.00147854 -0.00153968
  0.00607081  0.00543353]",-5.145735137928274,0.0058241912059874435
POOL,1.4490829640974137,-0.47523649731671747,[ 0.0015082   0.00022848  0.00022593  0.00025122 -0.00014233 -0.00028983],"[ 1.53040004e-02  2.80528526e-03 -1.35287116e-02  1.15635414e-02
 -7.96087889e-03 -8.54760392e-03  7.34611190e-03 -4.72707398e-03
 -1.16651202e-04  1.86268212e-03  1.22073979e-03 -1.32657113e-03
  1.16256660e-03  1.87612849e-03 -1.57002745e-03  3.31786987e-05
  3.03546268e-03 -1.87342063e-03  4.75740983e-03 -3.93204717e-04]",-5.009103518061191,0.006676886332021438
PPG,1.1615997827981086,-0.18394808843973853,"[ 1.12203307e-03 -3.66254298e-04  1.99352237e-05  1.69094511e-04
 -3.94459936e-04 -7.11498417e-04]","[ 1.48970683e-02  8.63195335e-04 -1.08765173e-02  1.06335358e-02
 -7.01987364e-03 -6.05848227e-03  6.01021852e-03 -4.44825880e-03
  9.29815871e-04  1.79271193e-03  4.13044396e-04  1.24817561e-03
 -2.35840827e-03  5.93550546e-04  3.82518493e-04 -3.52411221e-03
  7.51449770e-03  1.71166780e-03 -5.42041503e-05  4.65093172e-03]",-5.047381786311546,0.006426136438132135
PPL,1.0693096945636007,-0.09076313993542685,"[ 6.92439251e-04 -1.02140748e-05  1.45980370e-04  5.05693049e-04
 -1.63055280e-04  1.25137414e-04]","[ 1.40776662e-02  6.57285088e-04 -1.20777356e-02  7.72458692e-03
 -3.26531114e-03 -1.02792307e-02  1.26774109e-02 -7.83103602e-04
 -2.02652107e-03  8.22144767e-03 -4.10709741e-03 -3.00717748e-03
  4.75255065e-03 -1.38076821e-03  1.21787055e-03  4.79073029e-03
  2.10760797e-05  7.95265721e-04  6.63156226e-03  3.74953653e-03]",-5.1173861528237286,0.005991663738057001
PRGO,-1.1362673789035533,2.0928586930008897,"[-2.16112081e-03  8.89090612e-04 -8.34794186e-04  1.13436306e-04
 -2.90136504e-05  4.23110636e-04]","[ 0.01202912 -0.0113958   0.00561869  0.00241952  0.00321818  0.00923992
 -0.00266589  0.00401729 -0.00095494 -0.00116479  0.00217652  0.00511817
 -0.00703614  0.00362821 -0.00297366 -0.00378463  0.00252545  0.00070032
 -0.00248627 -0.000216  ]",-4.4563940797596,0.011604131508452242
