,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.48921516375607393,0.49307700570317925,"[-3.29425040e-04 -2.23396776e-04  2.72539321e-06 -4.92511501e-05
  2.11510046e-05  6.43218423e-05]","[ 0.00748714 -0.00417449 -0.00256235  0.00515042 -0.00382439  0.00384393
  0.00056032  0.00220905  0.00145745 -0.00196756  0.0017695   0.00084865
 -0.00054216  0.00258108  0.00053499 -0.00079586  0.00028807  0.00063339
  0.00386495 -0.00261598]",-6.282653308522647,0.001868436473044259
MSFT,0.48630423440418474,0.48883853191964177,"[ 1.72234340e-04 -5.45936799e-04  2.10795772e-04 -3.54944023e-04
  8.46566673e-05 -2.24798231e-04]","[ 0.00699348 -0.00205259  0.00022761  0.00662143 -0.00096609  0.0018801
  0.00024553 -0.00116001 -0.00147967 -0.00294958  0.0010789   0.00340639
  0.00183729  0.00179551 -0.00162765 -0.00303446 -0.00102872  0.00249112
  0.00253225 -0.00513502]",-5.941894192581596,0.0026270487988096177
MSI,0.4884002616904256,0.49240849874990594,"[-2.73556520e-04 -5.03577674e-04 -5.50277233e-05  2.17304749e-04
 -1.99721805e-04 -3.37884620e-05]","[ 0.00703289  0.00065489  0.00504502  0.00648653 -0.00107613 -0.00409525
 -0.00520024 -0.00087017 -0.00014187  0.00034934  0.00091047  0.0001141
 -0.0029849   0.00437069  0.00107821  0.0008061  -0.00115933  0.00090716
  0.00359827  0.00016714]",-6.186022870174499,0.002057995413537626
MTB,0.48821672288923473,0.48980391421324615,"[ 5.78924834e-04 -3.54657249e-04  3.08395366e-04 -1.39443181e-04
  8.11122838e-05 -9.25376179e-05]","[ 0.00770911 -0.00333199 -0.00018615  0.00461432 -0.00408709 -0.00039466
 -0.00466224  0.00153387  0.00064255  0.00296496  0.00422274  0.00018118
 -0.00374601  0.00139625 -0.00015114  0.00333274  0.0013726   0.00031553
 -0.00091874  0.0040162 ]",-5.62055127035723,0.003622643502428011
MTD,0.4917138831054497,0.4929109264677274,"[ 9.58964590e-04 -2.04297808e-04  3.86927684e-04  1.64508423e-04
  2.19689602e-05  4.50794562e-05]","[ 0.00722947 -0.00372094 -0.00191279  0.00579736 -0.00309195  0.00302287
 -0.00073842  0.00220212  0.00228786  0.00030171  0.00399992 -0.00034551
 -0.00150253  0.00116035  0.00143606 -0.00041028 -0.00012398 -0.00203993
  0.00269871 -0.00021437]",-5.497769831901316,0.004095895796396955
MU,0.48676612542731673,0.4898099683715361,"[ 7.25754695e-04 -4.88780264e-04  1.68975286e-04 -1.49705768e-05
 -1.67157193e-04 -4.23397137e-04]","[ 0.00716765 -0.00151966  0.00196941  0.00629909 -0.00079018 -0.0013297
 -0.00337398 -0.00243409 -0.00289289 -0.00088053 -0.00017135  0.00316101
 -0.00138924  0.00587498  0.00186685  0.00174989  0.00074838  0.00158521
  0.00376663  0.00307972]",-5.993809144669733,0.0024941453721506876
NCLH,0.491001834343554,0.49489122223901416,"[ 6.49713277e-04  2.36809329e-04  1.46979628e-04  3.20606824e-04
 -3.48839365e-05  1.40582121e-04]","[ 0.00749935 -0.00364279 -0.00143606  0.00501545 -0.00434674  0.0019481
 -0.00219357  0.00321377  0.00261257  0.0016045   0.00428785 -0.00010237
 -0.00101431  0.0019013   0.00267273 -0.00078921 -0.00014095 -0.0032404
  0.00207902 -0.00095638]",-6.238923953901998,0.001951954786521833
NDAQ,0.49126908673263975,0.492347279966667,"[ 2.05928216e-04 -9.42819866e-04  4.74692345e-04 -2.34855598e-04
  1.75169427e-04  9.01025928e-05]","[ 0.00749275 -0.00271928  0.00054383  0.00526209 -0.00298829 -0.00090442
 -0.00493749  0.00034096 -0.00059742  0.00315707  0.00411618  0.00181287
 -0.00187194  0.00246992  0.00198207  0.00228613  0.00274975 -0.00196199
 -0.00051229 -0.00044378]",-5.411968195961937,0.004462847802571179
NEE,0.4923861455056496,0.4933149661673774,"[ 1.62046127e-04 -4.51518511e-04  1.45918840e-04  1.15810108e-04
 -7.83012720e-05 -1.57170897e-05]","[ 0.00673683 -0.00038174  0.00237162  0.00700884 -0.00142223  0.00021446
 -0.00072621  0.00144472  0.00301476 -0.00241937  0.00096559 -0.00194562
 -0.00263061  0.00338026  0.00144878 -0.000777   -0.00144344 -0.00021553
  0.0055406  -0.00089957]",-5.336783190862887,0.004811322951147693
NEM,0.49011009795222005,0.4914498002978673,"[ 9.27272966e-04 -2.56595729e-04  2.83163476e-04  1.16869031e-04
 -6.64058972e-05 -1.52183869e-04]","[ 6.29240653e-03 -1.06984210e-03  1.24490353e-03  8.43664789e-03
  1.79629521e-03  1.50791315e-03  4.22205476e-04 -3.17779612e-03
 -1.92072547e-03 -3.06800179e-03  1.30419685e-03  2.86063156e-03
  1.34244164e-03  1.97571512e-03  2.23703780e-05 -2.99620678e-03
 -6.42416217e-04 -1.13257134e-04  3.27319797e-03 -7.01784945e-03]",-5.526001635663922,0.003981878302686355
NFLX,0.48886304099313893,0.4915764079111265,"[4.36516904e-04 2.63918747e-04 1.71609571e-04 1.06861278e-04
 8.74578660e-05 1.63220025e-04]","[ 0.00673482 -0.00486923 -0.0035716   0.00733488  0.00033217  0.00468812
  0.000816   -0.00249398 -0.00217317 -0.00147719  0.00229075  0.00309624
  0.00043414  0.00307735  0.00271211 -0.00134503 -0.00127681 -0.00222644
  0.00481297  0.00147135]",-5.994549594646572,0.0024922992658266835
NI,0.49162698197535576,0.49299778724548443,"[ 6.15363131e-05  9.99585562e-05 -2.27278528e-05  1.82426556e-04
 -6.14104744e-05  6.73654051e-05]","[ 6.72022233e-03 -9.70224918e-04  1.15220998e-03  6.96178637e-03
 -1.62633772e-03  2.00933585e-03  1.29686158e-03  1.74439638e-03
  3.08579169e-03 -4.10021705e-03  6.16869149e-04 -1.32537269e-03
 -1.05824849e-03  2.37434634e-03 -4.51683100e-05 -2.66301906e-03
 -1.64052377e-03  6.01506015e-04  4.64570914e-03 -6.17836652e-03]",-5.4987853509396345,0.004091738447527489
NKE,0.49167766213392805,0.49420068100894815,"[ 6.32982189e-04 -2.25112744e-04  2.74046821e-04 -4.43506998e-06
  3.97450500e-05 -3.84498897e-05]","[ 7.32113583e-03 -3.62818288e-03 -1.75359294e-03  5.49948855e-03
 -3.57105119e-03  2.89884464e-03 -7.03783569e-04  2.54376192e-03
  2.18283126e-03  9.81560788e-05  3.87884465e-03  4.75209089e-04
  2.45571466e-04  1.01616875e-03  1.17050086e-03 -2.66785645e-03
 -1.24803209e-03 -1.95850357e-03  3.09267368e-03 -4.35494133e-03]",-5.86315144442769,0.002842272290510818
NOC,0.48898935529193666,0.4921273420733286,"[-5.78905536e-05 -5.16067442e-04  1.35847083e-04  7.58451112e-05
 -4.84359173e-05  4.07565067e-05]","[ 6.80752771e-03  6.26165374e-05  3.46144270e-03  6.86534188e-03
 -1.22964620e-03 -1.57610509e-03 -2.71825111e-03  3.85877544e-04
  1.28589792e-03 -1.11314117e-03  5.20908422e-04 -2.08839742e-04
 -1.86553453e-03  5.61308057e-03  3.95060240e-03 -2.05739988e-04
 -5.14053244e-04 -1.73788834e-03  5.70900834e-03  5.15848485e-04]",-5.977920587029451,0.002534090237482845
NOV,0.4921847954879288,0.494534862896465,"[ 4.73037981e-04 -4.92694812e-04  9.07232392e-05  2.39426977e-04
 -2.29492141e-04 -2.04670481e-04]","[ 6.87997552e-03 -3.47018630e-03 -1.51595680e-03  7.08347019e-03
  9.81790664e-05  2.92340336e-03  2.42383814e-04 -2.43068863e-03
 -2.02075723e-03 -2.44988729e-03  8.32044353e-04  2.36494404e-03
 -1.12217108e-03  3.89727723e-03  2.09299344e-03  5.71678002e-04
  5.31764790e-04 -2.26059224e-03 -8.35015345e-04 -3.71455973e-04]",-5.784867038646462,0.0030737190345450265
NOW,0.4889912695194188,0.48849733160376124,"[-1.04543740e-04  5.31238242e-04 -3.72840455e-05  3.95053623e-04
  1.86989235e-05  4.35342246e-04]","[ 0.00762861 -0.00254472  0.00049343  0.00477909 -0.00419145 -0.00020089
 -0.00339765  0.00219235  0.00134234  0.00072006  0.00179724  0.00026713
 -0.00243299  0.00470405  0.00289463  0.00164835  0.00103107 -0.00065262
  0.00398497  0.00182953]",-5.009709833787888,0.006672839257859305
NRG,0.4916116315324158,0.49245060151606285,"[-7.45405477e-04  1.02962748e-04 -2.24088956e-04 -3.81764538e-04
  9.67921345e-05 -1.03897842e-04]","[ 6.61663587e-03 -1.41003766e-03  9.59392750e-04  7.62767839e-03
  2.25359583e-04  1.46424292e-03  1.08969284e-04 -1.09947300e-03
  4.49033916e-04 -2.86748055e-03  1.04273242e-03 -5.78006650e-05
 -1.92449009e-03  2.57071021e-03  1.43086060e-04 -5.64785786e-04
 -1.30067301e-03  8.12979087e-04  4.70241894e-03 -1.69999542e-04]",-5.35213901287906,0.0047380054978195885
NSC,0.4908963199072455,0.49255050503653164,[ 0.00091023 -0.0006963   0.00026843  0.00038852 -0.0002821  -0.00021145],"[ 6.95904707e-03 -4.10642248e-05  3.83647569e-03  6.73607164e-03
 -6.59151248e-04 -2.79044578e-03 -4.44883669e-03 -1.44628972e-03
 -1.09923025e-03  6.27918405e-04  1.81493985e-03  1.61108563e-03
 -1.54512617e-03  3.46559612e-03  8.30628099e-04  4.68030739e-04
 -5.15960703e-04  7.70665694e-04  2.38685591e-03  2.00222419e-03]",-5.506243705438354,0.004061334334935551
NTAP,0.4889164979819902,0.4915306030912419,"[-3.72973348e-04 -4.24551523e-04 -1.12618415e-04 -3.36519805e-04
 -3.42850686e-05 -3.16881328e-04]","[ 5.94866300e-03  1.93433455e-03  5.30983431e-03  9.17937636e-03
  2.42373633e-03 -1.80212524e-03 -1.28412237e-03 -2.50396635e-03
  2.03952403e-04 -2.54257125e-03  1.57333955e-03  7.38446171e-05
 -5.25560520e-04  1.23322891e-03 -5.25234980e-04 -3.34633680e-03
 -3.62478534e-03 -1.10687190e-03 -5.50406003e-04 -2.58365275e-03]",-5.858491864330313,0.0028555469891497986
NTRS,0.48809715908559964,0.4895363319474708,"[-3.51287327e-04  2.26072077e-04 -8.91923798e-05 -4.03972339e-06
  6.48581051e-05  1.62435007e-04]","[ 7.46593143e-03 -5.57939682e-03 -3.93608023e-03  5.51320201e-03
 -2.14381035e-03  4.01833268e-03 -5.83482065e-04 -1.18248088e-03
 -2.40978219e-03 -9.84730767e-05  3.20718239e-03  3.62483275e-03
 -2.54986556e-04  1.06366545e-03 -1.02818801e-03  7.10776242e-04
  6.86429350e-04  1.19136308e-03 -1.00485528e-04  1.63251377e-03]",-5.651763100070227,0.003511320504766527
NUE,0.4901475074315798,0.49109309465371026,"[-2.80921026e-04 -6.09897370e-04  1.40316008e-05 -3.05442368e-05
 -9.13377772e-05 -9.58917740e-05]","[ 0.00704365 -0.00357704 -0.00160669  0.00668757 -0.00041682  0.00293424
  0.00024604 -0.00221746 -0.00215859 -0.00244793  0.00120823  0.00250484
 -0.00136974  0.00216013 -0.00122373  0.0012298   0.00111154  0.00197895
  0.00055831 -0.0001916 ]",-5.438016539993076,0.0043480990039136075
NVDA,0.4909685300849571,0.49218232727936473,"[ 4.00377477e-04 -3.39360463e-04  3.13820936e-04 -1.10024156e-04
  1.09315863e-04  1.91685045e-05]","[ 7.88709651e-03 -5.32403213e-03 -2.52734742e-03  4.26627255e-03
 -3.71272692e-03  9.14632097e-04 -4.60816989e-03 -7.99452371e-04
 -3.35656714e-03  3.12303983e-03  3.28676713e-03  4.60136847e-03
 -8.99201796e-04  3.89034279e-03  2.05169417e-03  3.02153363e-03
  1.92097387e-03  3.16270176e-05  9.67839878e-04  7.12984676e-03]",-5.4735032233784935,0.00419650508222853
NVR,0.4904954838828936,0.49097311215226364,"[ 9.54351574e-05 -5.16199608e-04  2.29677595e-04  4.74570384e-04
 -1.06900980e-04  3.38049384e-04]","[ 0.00761902 -0.00275581  0.00010659  0.00502385 -0.00337402  0.00041177
 -0.00249862  0.00072086 -0.00042355 -0.00039299  0.00127848  0.00206962
 -0.00086448  0.00404906  0.00113873  0.0005888   0.00120502  0.00095917
  0.00291308 -0.00194053]",-5.25955521752321,0.0051976160131792315
NWL,0.4907682243721387,0.4923745737054803,[ 0.00086347 -0.00040488  0.00019108  0.00013827 -0.00018685 -0.00032242],"[ 0.00775717 -0.00367998 -0.00102496  0.00457893 -0.00409776  0.00104247
 -0.00268761  0.00127299 -0.00029415  0.00033733  0.00156544  0.0021051
 -0.00125929  0.00482878  0.00265362  0.00178678  0.00264089 -0.00019219
  0.00355471 -0.00097582]",-5.572388873752484,0.0038013885399178896
NWS,0.489770845431858,0.4924291415389906,"[-2.73969117e-04 -1.03080395e-03  2.60361561e-04 -2.29340851e-04
  5.58573374e-05 -1.97746174e-05]","[ 7.29181772e-03 -2.78482005e-04  3.59410004e-03  5.80132242e-03
 -2.26368321e-03 -2.66260940e-03 -4.39835733e-03  3.58257369e-05
 -3.88185466e-04  5.30418848e-04  1.67798134e-03  1.68639942e-03
 -9.44567082e-04  3.61693433e-03  9.55464860e-04  1.59796293e-05
  1.52660775e-04  5.18316444e-04  2.19164742e-03 -8.23830995e-04]",-5.822880539825507,0.0029590691400281435
NWSA,0.4899344982069241,0.49298793312310685,"[-1.38823114e-04 -1.01746226e-03  2.98213894e-04 -1.89909889e-04
  5.22759148e-05 -1.08818803e-05]","[ 7.09230452e-03  4.85880394e-04  4.45007564e-03  6.31087144e-03
 -1.56925058e-03 -3.03656877e-03 -4.16199357e-03 -2.94696918e-04
 -1.98083604e-04 -8.77037042e-06  1.44947259e-03  1.31515706e-03
 -1.01339886e-03  3.42504800e-03  6.69093636e-04 -4.08246771e-04
 -3.67334380e-04  4.81086455e-04  1.77027654e-03 -1.12460177e-03]",-5.914160322666934,0.002700926753937427
O,0.4897304732734777,0.4932245986911076,"[-2.32339049e-04 -4.32447728e-04  1.56999095e-05  1.28046684e-04
 -1.01957945e-04  3.07922740e-05]","[ 0.00665137  0.00102853  0.00448729  0.00703473 -0.00165646 -0.00198897
 -0.00263034  0.00203765  0.00366232 -0.0008873   0.00166796 -0.00225262
 -0.00230385  0.00338575  0.00199261 -0.00152708 -0.00204609 -0.00051336
  0.00667746 -0.00120918]",-6.057707159080888,0.0023397594382102626
ODFL,0.48841811765533377,0.49233294922472975,"[-3.02418823e-04 -4.55110559e-04  7.67646798e-05  3.03181624e-05
 -1.61736194e-05  9.26112867e-05]","[ 6.67332756e-03  8.02503081e-04  4.66551552e-03  6.90841865e-03
 -1.64586767e-03 -3.19014963e-03 -4.93926887e-03  1.44846965e-03
  2.34595893e-03  2.05681940e-03  3.38117226e-03 -2.74887771e-04
 -1.91811964e-05  3.45914349e-03  3.72735164e-03 -3.45895466e-03
 -3.22474248e-03 -1.79848568e-03  1.01577347e-02 -1.21158680e-03]",-6.192367395591449,0.0020449797421175
OKE,0.4897000507051374,0.4907176350553516,"[ 5.44035113e-04 -5.43597420e-04  2.51512343e-04 -4.27189011e-07
 -6.79272063e-05 -1.90822018e-04]","[ 0.00756043 -0.00327599 -0.0009987   0.00509686 -0.00356611  0.00213807
 -0.00043686  0.0015159   0.00086216 -0.00236662  0.00034642  0.00064009
 -0.00180147  0.00409704  0.00059547  0.00040898 -0.00063245  0.00148787
  0.00276098  0.00165093]",-5.447229900701298,0.0043082223803341665
OMC,0.49025560120598266,0.4922111389857379,"[ 6.55032782e-04 -8.00826923e-04  4.54880560e-04  4.29838729e-04
 -9.77450802e-05  2.19822341e-04]","[ 0.00757115 -0.00232635  0.00071139  0.00500588 -0.00381553 -0.00024532
 -0.00336853  0.00177199  0.00075679  0.00092216  0.00236962  0.00143658
 -0.00036256  0.0038907   0.00273503 -0.00070278  0.00017166 -0.00166895
  0.00261668 -0.00231223]",-5.6721623028370765,0.0034404180017676405
ORCL,0.49220981138666287,0.49295707446765047,"[-4.14651248e-04 -3.96759495e-04 -3.86730811e-05 -8.77738670e-05
 -3.66981627e-05 -5.15271316e-05]","[ 0.00712327 -0.00268483 -0.00020377  0.00639498 -0.00127673  0.00134438
 -0.00136409 -0.00081663 -0.00078093 -0.00092925  0.00182685  0.00170346
 -0.00119655  0.00292919  0.0007212   0.00044439  0.00053356  0.00073362
  0.0042567  -0.00016861]",-5.314634337721154,0.004919077147484598
ORLY,0.4879453464393057,0.48961399023444163,"[ 2.67312049e-04 -6.54787504e-04  4.17958965e-04  2.30162447e-05
  1.09810649e-04  2.15071892e-04]","[ 7.30243763e-03 -3.17397262e-03 -1.33268839e-03  5.65650025e-03
 -3.15757153e-03  3.09680620e-03  5.12785336e-04  1.97225139e-03
  1.71926666e-03 -2.21046397e-03  1.88534632e-03  6.50252116e-04
  1.56327864e-04  1.90787417e-03 -1.25733219e-05 -2.65413108e-03
 -1.84521128e-03  3.58240181e-04  3.02932575e-03 -3.25255627e-03]",-5.694950806524868,0.0033629026079184557
OXY,0.4904597748874242,0.49398766390809484,"[ 1.63062535e-04  5.05590799e-05 -1.66449157e-04  8.29038050e-05
 -1.93499157e-04 -2.90995143e-04]","[ 6.41672127e-03 -2.34912353e-03 -3.70531920e-04  8.28932309e-03
  1.86336505e-03  2.75588177e-03  1.21377739e-03 -3.51825769e-03
 -1.83427531e-03 -3.96537055e-03  1.27618031e-04  1.24516166e-03
 -2.33988463e-03  3.42735395e-03  7.65842148e-04  1.11702760e-03
 -1.72816924e-04 -6.95117021e-04 -1.76728963e-05  2.26080488e-03]",-6.134189678952109,0.0021674808618343043
PAYC,0.4900478175281085,0.49186454027071114,"[ 1.38518477e-04  7.78473689e-04 -1.33145016e-04  2.33590850e-04
 -1.01193631e-05  1.44185134e-04]","[ 0.0078327  -0.00428633 -0.00132673  0.00445201 -0.00369625  0.0003648
 -0.00416443 -0.00016251 -0.00218112  0.00186742  0.00216479  0.00344533
 -0.00128684  0.0046454   0.00200852  0.0025912   0.00213782  0.0013462
  0.00478169  0.00313189]",-5.636152673825582,0.00356656377822332
PAYX,0.4886255388781381,0.4899397776737079,"[ 2.96335603e-05 -8.60054076e-04  3.25642992e-04 -8.89968392e-05
  5.26412222e-05  5.33268037e-05]","[ 7.54666514e-03 -3.05908464e-03 -1.06042031e-04  5.04660849e-03
 -3.62282966e-03 -5.81141974e-05 -4.19254630e-03  1.33855360e-03
  2.34295550e-04  2.71263974e-03  3.97718369e-03  1.69582495e-03
 -8.97937751e-04  2.70207322e-03  2.14797545e-03  5.58109030e-04
  7.19983323e-04 -5.71973990e-04  5.03582105e-03  1.78531304e-03]",-5.53214772794971,0.003957480363960276
PCAR,0.4884071873912805,0.4904157649521759,"[-7.29643550e-04  1.88811428e-05 -1.97703269e-04 -6.04622147e-05
 -1.23382459e-06  7.01950017e-05]","[ 6.91562924e-03 -2.24496117e-03  4.40591902e-05  6.75275095e-03
 -1.08496234e-03  1.75205233e-03 -4.05371492e-04 -4.12280033e-04
 -2.18741143e-04 -1.96481518e-03  1.23509904e-03  1.94654013e-03
  5.83176561e-04  3.62967029e-03  1.76608003e-03 -2.31788368e-03
 -1.37629231e-03  1.59449118e-04  7.03613482e-03 -1.96193120e-03]",-5.7417497184140185,0.00320914825421977
PEG,0.4929773546975116,0.49324508242937337,"[-1.38400571e-04 -2.45670649e-04  1.48007883e-04 -2.24932581e-04
  1.56602795e-04  8.31129276e-05]","[ 7.00012936e-03 -2.51400828e-03 -4.92442984e-04  6.39112985e-03
 -2.21502026e-03  2.30789415e-03 -4.34728113e-04  1.53928985e-03
  1.88672978e-03 -6.56453371e-04  3.40641150e-03  3.44675700e-04
  1.93040571e-05  1.07955518e-03  8.86897172e-04 -2.35904908e-03
 -6.64463415e-04 -1.43808577e-03  3.51594642e-03 -4.67951488e-03]",-5.200444491024566,0.00551411290226865
PEP,0.48870967280756406,0.49010675266054576,"[-4.01054448e-04 -6.44422904e-05 -6.75882246e-05  8.03867306e-05
 -1.61346781e-05  1.38699839e-04]","[ 6.91299789e-03 -1.34874184e-03  1.85895700e-03  6.97554178e-03
 -1.67143999e-04 -7.43861136e-04 -2.68282166e-03 -1.96333952e-03
 -1.23624860e-03 -9.07518592e-04  6.90044667e-04  1.11819009e-03
 -2.62133676e-03  4.88875032e-03  2.56090493e-03  1.74372824e-03
  9.00226816e-04 -1.18668996e-03  2.25641265e-03 -3.66262569e-05]",-5.5303042461545315,0.003964782635700504
PFE,0.49004283738096405,0.49182616937692597,"[-2.54833265e-04 -5.55461592e-04  2.03558213e-04 -7.86972748e-05
  8.03432120e-05  1.42235754e-04]","[ 8.02739566e-03 -4.15804085e-03 -1.30378845e-03  3.81056072e-03
 -5.12744263e-03  7.02662773e-04 -3.25691826e-03  1.80936487e-03
 -2.58974540e-04  2.50477910e-04  4.36186096e-04  1.98571768e-03
 -1.72585020e-03  6.71669137e-03  3.79275164e-03  1.79243118e-03
  6.13800053e-04 -7.87090723e-05  4.81369246e-03  3.47933864e-03]",-5.627216071675405,0.003598579582934624
PFG,0.49210960140144294,0.493686969203199,"[ 1.86050989e-04 -4.53299067e-04  2.01592195e-04  2.26420536e-05
 -1.14246820e-05 -1.25658307e-06]","[ 7.82695183e-03 -4.46921945e-03 -1.98259618e-03  4.47804433e-03
 -4.02910243e-03  1.57330194e-03 -2.83685607e-03  6.60510171e-04
 -1.40826862e-03  1.05971865e-03  2.29521943e-03  3.43688719e-03
 -1.66601628e-04  4.16810314e-03  2.12884422e-03  1.21778896e-03
  2.24368233e-03  5.83292216e-04  4.77360512e-03  6.55484180e-05]",-5.547046819114825,0.0038989545763954522
PG,0.49113940239611004,0.4928199307723183,"[-5.94472926e-04 -6.13016926e-04 -3.53203770e-05 -8.05082797e-05
 -5.28979067e-05 -2.18864024e-05]","[ 0.00633908  0.00049294  0.00396108  0.00822127  0.00112996 -0.00185233
 -0.002786   -0.00171143  0.00061339 -0.00081984  0.0014432  -0.00110207
 -0.00363698  0.00377049  0.0024308   0.00101651 -0.00092685 -0.00190674
  0.00311868  0.00237568]",-5.532928093915071,0.003954393285657739
PGR,0.4889623676751074,0.4898329951376133,"[ 2.33746304e-04 -6.52854945e-04  3.58301846e-04  2.74095248e-04
 -9.69575462e-06  2.76877604e-04]","[ 7.58060767e-03 -4.03984225e-03 -1.51650051e-03  5.07909122e-03
 -3.33995835e-03  1.36370810e-03 -2.86304492e-03  8.41156552e-04
  4.88862348e-05  1.37873976e-03  3.18373523e-03  9.93626896e-04
 -2.59673979e-03  2.65593761e-03  1.07871470e-03  2.35344253e-03
  1.34769371e-03  6.24382643e-04  4.46264751e-03  3.00466226e-03]",-5.422161851554179,0.004417586151880329
PH,0.49101915188853046,0.49174279111303676,"[-1.32144344e-05 -1.04240361e-03  2.98894537e-04  2.62787270e-04
 -1.15288073e-04  1.53508628e-04]","[ 6.90666652e-03 -2.60463106e-03 -3.42402009e-05  6.95009838e-03
 -1.84447487e-04  1.11424815e-03 -1.47166382e-03 -2.11392828e-03
 -1.78164506e-03 -1.34163712e-03  6.71039186e-04  2.15778728e-03
 -1.37948985e-03  5.21152464e-03  3.21889715e-03  9.09984465e-04
  4.31705617e-04 -1.17260974e-03  4.40997744e-03  1.67736442e-03]",-5.322979516123527,0.004878197382823821
PHM,0.4915655579852605,0.4950261366495296,"[-5.24807118e-04 -3.94930569e-04 -1.94551118e-04 -1.22369966e-05
 -1.61332373e-04 -1.69346948e-04]","[ 6.74095904e-03 -3.41176457e-04  3.07713477e-03  7.07711125e-03
 -8.29824908e-04 -1.56903364e-03 -3.16992858e-03  1.98424118e-04
  1.92659348e-03 -2.68482708e-04  1.39350295e-03 -2.07000743e-03
 -4.59122429e-03  4.68555598e-03  3.74988844e-03  2.01305289e-03
 -4.62889549e-05 -3.22543099e-03  2.45981746e-03  1.81142229e-03]",-6.016024613688841,0.0024393476946198123
