,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.8683832935552774,0.07708807347593313,[ 0.00099015  0.00045772 -0.00072211 -0.00028049  0.00042961 -0.00032802],"[ 0.01108001 -0.00800664 -0.00635536 -0.00101923 -0.00951601 -0.00280097
 -0.0079971   0.00062017 -0.00536019  0.00512536  0.0021597   0.00656034
  0.00046685  0.00320392 -0.0013741  -0.00118321 -0.00293931 -0.00071192
 -0.00490564 -0.00046395]",-4.215459015728326,0.014765542595044855
MTB,-0.7639495060743926,1.6959989944404839,"[ 2.14411454e-04 -8.81307243e-04 -1.06585564e-04 -8.12597290e-04
  3.90637841e-05 -8.95449303e-04]","[ 0.00608047 -0.00472056 -0.01100411  0.00820324 -0.00925492  0.00758876
 -0.00433161  0.00621256 -0.00301834  0.00608734 -0.00046773  0.0062786
 -0.00487915  0.00543455 -0.00596602  0.00383173 -0.00487594  0.00445602
 -0.00514603  0.00239973]",-4.841800821798376,0.00789282766973031
MTD,0.4676051024362407,0.47708498921831194,[-0.00015745 -0.0002864  -0.00068953 -0.00109926  0.00036053 -0.00086345],"[ 0.00838759 -0.00642403 -0.00930535  0.00366021 -0.01023332  0.00310024
 -0.00683655  0.0048683  -0.00385035  0.00738021  0.00215371  0.00751819
 -0.00130433  0.00406662 -0.00412499  0.00049693 -0.00523216  0.00156634
 -0.0061707   0.00072146]",-4.54365064883875,0.010634512731321814
MU,-1.179819127178233,2.1092342031469586,"[ 7.69669414e-04 -1.52876554e-03  1.31701059e-03 -8.84536976e-05
  2.02919483e-04  4.01291130e-04]","[ 0.00433088 -0.00288814 -0.01138463  0.0123751  -0.00723973  0.01065662
 -0.00189404  0.00637509 -0.00254715  0.00568579 -0.00024971  0.00795811
 -0.00168818  0.00788829 -0.00062997  0.00354195 -0.00149535  0.00196969
 -0.00353644  0.00247622]",-4.717934339149088,0.008933613317180969
NCLH,-0.7384444526079281,1.6845522281585161,"[-6.79087181e-04 -5.54734684e-04 -1.91337787e-04 -4.37611927e-04
  2.80770631e-04  2.54227511e-05]","[ 0.00585665 -0.00485196 -0.01183969  0.00861056 -0.00988313  0.00955154
 -0.00336264  0.00911599  0.00051821  0.00860978  0.00451503  0.00747429
  0.00023907  0.00534811 -0.00031321  0.0020543  -0.00062654 -0.00017745
 -0.00571301 -0.0030697 ]",-4.803104688326654,0.008204235872044342
NDAQ,1.731029818741852,-0.7906805919516736,[-0.00098148  0.00077023 -0.00068523 -0.00166093  0.00082854 -0.00046189],"[ 1.54320685e-02 -1.03562004e-02 -7.51248800e-04 -7.54738146e-03
 -6.46470194e-03 -1.13479339e-02 -6.87723912e-03 -6.28985750e-03
 -4.83891210e-03  1.78554213e-05  2.92664427e-03  2.29572703e-03
  5.10855843e-04 -1.13616473e-04 -2.17724908e-03 -1.89366151e-03
 -2.14281884e-03  1.98443954e-03 -1.09271332e-04  2.50338884e-03]",-4.752630817379121,0.008628964086839837
NEE,1.8004468162542038,-0.8524640107137932,"[ 7.57118187e-04  8.14615190e-05 -4.78697532e-05 -6.23115646e-04
  6.92220759e-04  3.66400094e-05]","[ 1.60177024e-02 -1.03758364e-02  6.33421618e-04 -7.62753304e-03
 -4.37442522e-03 -1.19462003e-02 -3.82752897e-03 -8.11931143e-03
 -2.13531255e-03 -3.46035870e-03  3.52618797e-03 -1.88164062e-03
 -3.94476450e-04 -2.58388282e-03 -2.25876312e-03 -1.93934319e-03
  6.93764494e-06  2.86635508e-03  3.90470299e-03  2.93663451e-03]",-4.785948625418918,0.008346202571511478
NEM,1.9164035497531868,-0.9669304029631093,[0.0024012  0.00062658 0.00041823 0.00089834 0.00016918 0.00052176],"[ 1.63960630e-02 -1.12565798e-02  4.92465568e-04 -9.65064660e-03
 -5.84188294e-03 -1.43938727e-02 -7.16722720e-03 -9.43853888e-03
 -6.40084454e-03 -2.72176204e-03  9.14387594e-04  9.49506923e-04
 -8.01262103e-05  3.00283425e-04 -7.46862455e-04 -8.20671111e-04
  2.34167765e-04  3.78214591e-03  4.40581290e-03  7.78743872e-03]",-5.223312812189784,0.005389445299831943
NFLX,-1.0938368238044105,2.0393617350228856,"[-8.51275376e-04  8.00764800e-04 -1.95890604e-04 -9.89816127e-07
  9.31122691e-05  3.53345180e-04]","[ 0.00432953 -0.00355448 -0.01266978  0.01153155 -0.00906325  0.01165982
 -0.00217442  0.00895909  0.00051455  0.0071683   0.00363085  0.00574378
 -0.00058028  0.00322955 -0.00126512 -0.00039969 -0.0004145  -0.00169643
 -0.00040784 -0.00513392]",-4.996266564530957,0.006763149706467136
NI,1.9655861776917765,-1.0201795223474208,"[1.30241221e-03 1.08245806e-03 1.50938283e-04 5.49496310e-05
 4.49090817e-04 3.44717902e-04]","[ 0.01672705 -0.01085076  0.00111935 -0.00855447 -0.00452597 -0.01216486
 -0.00378229 -0.0069937  -0.0007953  -0.001556    0.00587499 -0.0002296
  0.0014261  -0.00163129 -0.00158563 -0.00107356 -0.00056709  0.00378468
  0.00109183  0.00354321]",-5.333272098343615,0.004828245642351597
NKE,0.4697278691247996,0.47774053290191637,[-0.00080337  0.00070419 -0.00076994 -0.00125626  0.0008006  -0.00020489],"[ 0.00783274 -0.00520876 -0.00852408  0.00606579 -0.00743892  0.00433494
 -0.00287245  0.00294146 -0.00171197  0.00282134  0.00099321  0.00286893
 -0.00302389  0.00181785 -0.00364969 -0.00071785 -0.00332226 -0.00143855
 -0.0058314  -0.00353871]",-4.123386348836926,0.016189597885151053
NOC,0.4758567442289068,0.4843583978796926,[-0.00051334  0.00036638 -0.00143126 -0.00179182  0.00083726 -0.00107291],"[ 0.01067033 -0.00704241 -0.00575174  0.00088599 -0.0075187  -0.00171635
 -0.00542331 -0.0003912  -0.00438049  0.00278845  0.00086629  0.00503297
 -0.00080075  0.00418623 -0.00033502  0.00136112  0.00067012  0.0010178
  0.00026299 -0.00093357]",-4.157979303607087,0.015639127941946412
NOV,0.13207263139121972,0.8191455282505062,[ 0.00173641 -0.0029398   0.00175021 -0.00065045  0.00066099  0.00024995],"[ 0.00750697 -0.00567242 -0.00990691  0.00573149 -0.00947178  0.00553755
 -0.00442273  0.00609542 -0.00053833  0.00669464  0.00456336  0.00480552
 -0.00094216  0.00054578 -0.00535848 -0.00217789 -0.0064828   0.00071675
 -0.00588034  0.00105389]",-4.446266024656312,0.011722255967570226
NOW,-1.3785263303552762,2.3185729134224657,"[-1.21818801e-03 -3.48487573e-04 -1.81989688e-04 -5.82837406e-04
 -8.67223403e-05 -3.75066905e-04]","[ 3.12460857e-03 -2.27382243e-03 -1.27035300e-02  1.49911325e-02
 -6.85406778e-03  1.48474241e-02  1.42564222e-03  9.79038673e-03
  3.28344217e-03  6.31829701e-03  4.42842606e-03  4.76789932e-03
 -9.64906155e-04  3.09499155e-03 -2.20195759e-03 -1.05444494e-05
 -2.04469836e-03 -1.53138584e-03 -4.04968175e-03 -5.95878488e-03]",-5.012581864004134,0.006653702156204136
NRG,1.0924039293839047,-0.15561729244434389,"[3.66466497e-03 6.53761486e-04 3.98971671e-04 7.86791284e-04
 2.13695107e-04 5.77417933e-05]","[ 0.01199945 -0.00858606 -0.00534406 -0.00212241 -0.00879863 -0.00335875
 -0.006292    0.00102185 -0.00138595  0.00523758  0.0070015   0.00443824
  0.00247231 -0.00076022 -0.00339742 -0.0028809  -0.00531772  0.00425055
 -0.00092995  0.00999619]",-4.616886375456532,0.009883521778175485
NSC,0.4689098098346214,0.4807578539138623,[ 0.00152877 -0.00089293  0.00028973 -0.0002106   0.00021627 -0.00033167],"[ 7.56832416e-03 -7.22766555e-03 -1.21570378e-02  3.10782831e-03
 -1.36065036e-02  4.85441689e-03 -8.94116123e-03  7.96494743e-03
 -4.03511631e-03  9.02573169e-03  5.38484644e-04  6.84950602e-03
 -5.44325003e-03  4.67122645e-03 -6.47257662e-03  4.76355642e-03
 -1.73750426e-03  4.88079432e-03 -5.48351397e-05 -2.87839537e-03]",-5.117138911172789,0.005993145310037074
NTAP,0.4684652938905296,0.4789199549428986,[ 0.00120776 -0.00107237  0.00045775  0.00033352 -0.00053253 -0.00061805],"[ 0.00958346 -0.00834083 -0.00972202 -0.00048408 -0.01325802 -0.00016585
 -0.0112446   0.00480602 -0.00679019  0.00940165  0.00156118  0.00950741
 -0.0011053   0.00513422 -0.00363503  0.00149489 -0.00384556  0.00252347
 -0.00418978  0.0009489 ]",-4.817544525074794,0.008086619271333773
NTRS,-0.7919234724969504,1.7331384241096053,[ 0.00017575 -0.00129376  0.00014607 -0.0007651   0.00025385 -0.00048825],"[ 0.00582111 -0.0044949  -0.01129302  0.00888474 -0.00928063  0.008759
 -0.00370287  0.00771996 -0.00096403  0.00777461  0.00338644  0.00726061
 -0.00049397  0.0043348  -0.00269206  0.0006589  -0.0037977   0.00142906
 -0.00421187  0.0017755 ]",-5.1007873453342985,0.0060919482097822565
NUE,1.2785461863450893,-0.33692410461013483,[ 0.00125652  0.00075501 -0.00013587 -0.00027345  0.0004191  -0.00014659],"[ 1.28282309e-02 -9.40842071e-03 -4.96376564e-03 -4.20780083e-03
 -9.47744576e-03 -5.58724558e-03 -7.77213452e-03 -5.92228052e-04
 -3.65384246e-03  3.77943769e-03  3.49076782e-03  3.42006065e-03
 -1.32960342e-03  8.65092867e-05 -5.45149887e-03 -2.39831001e-04
 -4.54010504e-03  5.70633009e-03  2.96492997e-05  7.61240095e-03]",-5.224489159701583,0.005383109166741365
NVDA,0.4756580890895724,0.4846146095404139,[ 0.00040123  0.00060307 -0.00047679 -0.00032882  0.00061295  0.00015851],"[ 8.93371540e-03 -6.87627128e-03 -8.96326224e-03  2.49257617e-03
 -1.05236884e-02  1.97603804e-03 -7.43048583e-03  4.47519838e-03
 -4.05462463e-03  7.62100849e-03  2.89617151e-03  8.11571454e-03
  5.35968155e-04  4.54112062e-03 -1.23093024e-03  3.77207041e-05
 -2.62513201e-03 -3.79590183e-04 -5.32862458e-03 -1.36436236e-03]",-4.243662840696084,0.014354915660503245
NVR,0.4675126866460862,0.47578045160543514,[ 0.00130405  0.0009722  -0.00092618 -0.00097886  0.00059659 -0.00091943],"[ 1.03572805e-02 -7.40297851e-03 -6.88039603e-03  7.08359405e-04
 -8.75255581e-03 -7.62774533e-04 -5.63635798e-03  1.17070636e-03
 -2.87243365e-03  3.15031155e-03  1.90627684e-03  2.51597964e-03
 -3.09090099e-03 -7.69835542e-05 -6.28815371e-03 -1.55445546e-03
 -6.43002268e-03  1.27950113e-03 -6.66800106e-03  1.76611586e-03]",-4.308473314456491,0.013454074063427562
NWL,0.46981170783920817,0.479668678159671,"[ 9.57846791e-04 -8.49174418e-04  2.13515088e-04 -3.21953916e-04
  1.12339968e-05 -5.57208041e-04]","[ 0.00716204 -0.00593168 -0.01103944  0.00553851 -0.01091765  0.00612456
 -0.00584338  0.00729276 -0.00181069  0.00803026  0.00305364  0.00659577
 -0.00188142  0.00355916 -0.00424717  0.00126177 -0.00405673  0.00203371
 -0.00553227  0.00031912]",-4.5590224164230175,0.010472291481196843
NWS,-0.8943571493433528,1.8370302321069523,"[ 2.13982877e-03 -1.56490115e-04  1.68173434e-04  4.37682197e-04
  6.81443318e-05 -1.02947189e-04]","[ 0.00532457 -0.00383159 -0.0111982   0.01095576 -0.00727199  0.01125661
  0.00093888  0.00805943  0.00397392  0.00433486  0.00405962  0.00112795
 -0.00420593  0.00028977 -0.00629778  0.00071801 -0.00406369  0.00137151
 -0.00537024 -0.00320943]",-4.568195720386642,0.010376665243092775
NWSA,-0.9880824401085337,1.932260006438437,"[ 1.76614364e-03 -6.00051002e-04  3.84406533e-04  3.00981745e-04
  9.53937778e-05 -1.33586770e-05]","[ 4.91208794e-03 -3.39324274e-03 -1.12293605e-02  1.20410282e-02
 -6.56812189e-03  1.21418502e-02  2.07560327e-03  8.09570800e-03
  4.87741143e-03  3.78625553e-03  4.57153158e-03  4.73653240e-04
 -3.74709475e-03 -3.21386311e-04 -5.84475000e-03 -3.52768721e-05
 -3.80778143e-03  7.19321613e-04 -4.86083331e-03 -3.37013726e-03]",-4.469200793076218,0.01145646828144808
O,2.067544690382226,-1.1165825157982034,[ 0.00127617  0.00215907 -0.00023909 -0.00035535  0.00067746  0.00017892],"[ 0.017149   -0.01152163  0.00146209 -0.01016321 -0.00474898 -0.01454204
 -0.0049429  -0.00964594 -0.00338894 -0.00437108  0.00196938 -0.0024502
 -0.00209468 -0.00202883 -0.00263813 -0.00010409  0.00204558  0.00333465
  0.0057388  -0.00133256]",-4.946706062771604,0.007106779703227922
ODFL,1.5788259242901015,-0.6276832230131651,[ 0.00042352 -0.00063899  0.00015098 -0.00117966  0.00054823 -0.00053466],"[ 1.44231833e-02 -1.04995289e-02 -3.24331970e-03 -7.09512336e-03
 -9.14067578e-03 -9.17920974e-03 -8.86959866e-03 -3.17719732e-03
 -5.71973173e-03  2.86092351e-03  2.11001040e-03  4.80431227e-03
 -4.31743976e-05  2.96656711e-03 -1.28499485e-03  1.32839139e-03
 -8.88164288e-04  4.01126340e-03 -3.30970340e-04  5.63814954e-03]",-5.546843653040756,0.003899746792162671
OKE,1.1201719701211585,-0.18757143821398686,[ 0.00478641 -0.00057899  0.00040822  0.00014166  0.00080755 -0.00021965],"[ 0.01224658 -0.00834532 -0.00464364 -0.0014713  -0.00731883 -0.00245781
 -0.00343367  0.00115705  0.0019104   0.00377418  0.00854803  0.00177988
  0.00204614 -0.00260013 -0.00395646 -0.00340734 -0.00553524  0.00297052
 -0.00379769  0.006844  ]",-4.573419538435682,0.010322600766345585
OMC,1.2109979600983103,-0.26019628339827355,[ 0.00073817  0.00048166 -0.00059943 -0.00119194  0.00092583 -0.000413  ],"[ 0.01260513 -0.00933295 -0.00544693 -0.00400917 -0.01004817 -0.00521599
 -0.00857975 -0.00022003 -0.00509303  0.00424819  0.00145328  0.00470918
 -0.00241336  0.00252183 -0.00412077  0.00128998 -0.00255916  0.00229266
 -0.003509   -0.00150194]",-4.731928277161634,0.008809467556186092
ORCL,1.3246147754458502,-0.38905684668406615,[ 0.00188313  0.00053697 -0.00042692 -0.00026297  0.00043484 -0.00043544],"[ 0.01283412 -0.00968726 -0.00582654 -0.0043354  -0.01034209 -0.00418877
 -0.00699147  0.00136128 -0.00116028  0.00404365  0.0044384   0.00155178
 -0.00275122 -0.00081151 -0.00549681  0.00084303 -0.00170803  0.00367072
 -0.00081574 -0.00129301]",-4.931979750767597,0.007212210758442931
ORLY,1.0257276292132478,-0.07079435540230442,"[ 4.58996274e-04  7.66943090e-04 -3.35893570e-04 -9.68275830e-04
  9.17794497e-04  6.34237618e-06]","[ 0.01212812 -0.00819814 -0.00435661 -0.00212057 -0.00764343 -0.00530903
 -0.00680477 -0.00270531 -0.0056419   0.00164068  0.00063788  0.00360888
 -0.00149238  0.00131818 -0.00348675 -0.00179893 -0.0042979   0.00015634
 -0.00435135  0.00090106]",-4.144950259124146,0.01584422403730175
OXY,1.0106437595412894,-0.0491180711038462,[ 0.00492358  0.00055013  0.00027652  0.00079494  0.00029253 -0.00025967],"[ 0.01207437 -0.00821065 -0.00447039 -0.00206183 -0.00769887 -0.00522388
 -0.00692523 -0.00287256 -0.00656318  0.00125003 -0.00157596  0.00399789
 -0.00358845  0.00373836 -0.00352988  0.00195068 -0.00216151  0.00239759
 -0.00272583  0.00015848]",-4.433943713358879,0.011867594871309435
PAYC,-0.6142759727987881,1.5642256228520541,"[ 1.04650017e-03 -1.84346661e-04 -1.16208531e-05 -4.29832999e-05
  1.49169984e-04 -1.97775831e-04]","[ 0.00657947 -0.00505105 -0.01072746  0.00769959 -0.00906778  0.00796761
 -0.00300323  0.00733246  0.00016396  0.00681665  0.00354144  0.00583678
 -0.00105235  0.00399116 -0.00203188  0.00085254 -0.00289001 -0.00121897
 -0.00899181 -0.00373924]",-4.919239897787623,0.007304681041384029
PAYX,0.47088933366987784,0.47993324787499636,[ 0.00141066 -0.00012958 -0.00040812 -0.00093248  0.00056309 -0.00079525],"[ 0.01041244 -0.00861664 -0.00848449 -0.00156678 -0.01236889 -0.00199049
 -0.01089855  0.00270482 -0.00752999  0.0072374  -0.00035673  0.00787713
 -0.0032137   0.0048128  -0.00482445  0.00208062 -0.00372098  0.00225588
 -0.00435066 -0.00173458]",-4.4396943974010465,0.011799543940105153
PCAR,1.7354906126869514,-0.7902496263437938,[ 0.00219117  0.00020525 -0.00022977 -0.00054756  0.00084538 -0.0002199 ],"[ 0.01525575 -0.01069312 -0.00193736 -0.00779755 -0.00790293 -0.01024244
 -0.00744938 -0.00447991 -0.00448515  0.000934    0.00200887  0.00219583
 -0.00187962  0.00098924 -0.00345326  0.00096681 -0.00136411  0.00334278
 -0.00087366  0.00063152]",-4.932350419998701,0.00720953790922862
PEG,1.8693766433729424,-0.9259874594476832,"[ 2.28652343e-03  8.63676552e-04  6.49105366e-05  1.06089214e-04
  3.74542880e-04 -5.63325505e-05]","[ 1.61005047e-02 -1.07596500e-02 -5.53361968e-05 -8.24511710e-03
 -5.70818877e-03 -1.15598116e-02 -4.94486594e-03 -6.36367762e-03
 -1.70264264e-03 -1.23709280e-03  5.17143940e-03 -5.80893201e-04
  6.95157732e-04 -2.67552787e-03 -2.40768819e-03 -2.38868688e-03
 -7.53635546e-04  2.90647125e-03  3.36757191e-03  3.07246142e-03]",-5.141800353713402,0.005847153287400994
PEP,0.47352564860580443,0.48315841438495705,[-0.00062364  0.00107215 -0.00087101 -0.00077629  0.00084727  0.00020502],"[ 0.01125595 -0.00798644 -0.00598824 -0.00095115 -0.00892329 -0.00273769
 -0.00699001  0.00030718 -0.00453654  0.00396399  0.00127571  0.00476881
 -0.00260295  0.00271999 -0.00502971  0.0017555  -0.00374073  0.00509566
 -0.00133159  0.0042098 ]",-4.489609109090302,0.011225030714600003
PFE,-1.1083718438895496,2.0443967142985437,[-0.00074335 -0.00018101 -0.00028241 -0.00104213  0.00041968 -0.00034691],"[ 0.00467226 -0.00291529 -0.01078951  0.01229843 -0.0064646   0.01056142
 -0.00068985  0.00596119 -0.00139157  0.00450901 -0.00027211  0.00612043
 -0.00289964  0.00646769 -0.00166508  0.00255585 -0.00172594 -0.00114155
 -0.00635077 -0.00557554]",-4.838077134036866,0.007922272883896032
PFG,-0.5990779827181778,1.5354701488708737,"[ 1.40949017e-03 -1.05025109e-03  5.26424805e-05 -2.10934702e-04
  6.24365992e-06 -6.82720024e-04]","[ 0.00658079 -0.00540439 -0.01132988  0.00713509 -0.01021507  0.00795932
 -0.00436229  0.00817011 -0.00085316  0.00797666  0.00239625  0.00675985
 -0.00310083  0.00520852 -0.00439518  0.00368137 -0.00335937  0.00272041
 -0.00680551 -0.00185352]",-5.012990495771955,0.006650983797571163
PG,1.3284911735647882,-0.3663659083314943,[ 0.00077512  0.00102582 -0.00084091 -0.00077017  0.00081314 -0.00024919],"[ 0.01393682 -0.00881708 -0.00111318 -0.0040199  -0.00457872 -0.00892506
 -0.00457339 -0.00727488 -0.00582066 -0.0028337  -0.00174626  0.00118932
 -0.00356872  0.00214957 -0.0038752   0.00081327 -0.00402247  0.00277592
 -0.00516077  0.00431631]",-4.738392587767199,0.008752704087645034
PGR,1.5629011784573288,-0.6212959418869533,[ 0.00111834  0.00149843 -0.00099043 -0.0005078   0.000495   -0.00054215],"[ 0.01417247 -0.01040731 -0.00396949 -0.00656502 -0.00962268 -0.0076133
 -0.00811815 -0.00143652 -0.00373637  0.00326973  0.00287758  0.00322049
 -0.00194332  0.00143703 -0.00383917  0.00183181 -0.00127528  0.00434243
 -0.00060363  0.0013644 ]",-5.0796893155822085,0.006221841744972758
PH,1.510081660285757,-0.562066563999864,"[ 1.93080697e-03  2.21613024e-04  1.47235119e-04 -2.80972922e-04
  6.87699281e-04  7.07904186e-05]","[ 0.01415496 -0.00996763 -0.00322164 -0.00576722 -0.00823522 -0.00749049
 -0.0067497  -0.0023025  -0.00329447  0.00220449  0.00271183  0.00280307
 -0.00192289  0.00148997 -0.00411815  0.00173103 -0.00276863  0.00488522
 -0.00276236  0.00430398]",-5.192026422663325,0.005560727006719467
PHM,0.4706210820225971,0.48092482218946697,[ 0.00197073  0.00069332 -0.0004355  -0.00012024  0.00029263 -0.00051278],"[ 1.05342446e-02 -8.38920329e-03 -8.10961874e-03 -9.58060964e-04
 -1.14793768e-02 -9.45200382e-04 -8.81112549e-03  3.62386354e-03
 -4.16209948e-03  7.28595778e-03  2.96700284e-03  6.41174029e-03
 -1.58633865e-03  2.31200983e-03 -5.23025698e-03 -9.39724312e-05
 -5.59385307e-03  1.74841625e-03 -6.77312277e-03  3.56267798e-05]",-4.731675186302194,0.008811697434070046
PKG,-0.9822753064865772,1.922949688876188,[ 0.00109008  0.00045945 -0.00016351 -0.00017393  0.00025765 -0.00022848],"[ 0.00474515 -0.00396579 -0.01258088  0.01093165 -0.00933071  0.0119606
 -0.00173496  0.01036406  0.00276363  0.00851868  0.00643409  0.00541306
 -0.00012912  0.00149616 -0.00391777 -0.00055365 -0.003296    0.00222256
  0.00052537  0.00112911]",-5.032390587450095,0.006523197641532182
PLD,0.4719955318377874,0.4828311677720539,[-0.00049192  0.0010163  -0.00071668 -0.00058436  0.00027025 -0.00032759],"[ 0.00800234 -0.00627858 -0.00989602  0.00478307 -0.00997761  0.00560997
 -0.00433961  0.00751919  0.00124447  0.00853784  0.00737832  0.0061546
  0.00147076  0.00153723 -0.0034483  -0.0006912  -0.00523188  0.00332524
 -0.00517321  0.00618659]",-4.725420340221843,0.008866985975630702
PM,1.5904493413122156,-0.6534433316417876,[ 0.00103335  0.00102164 -0.00063434 -0.00042735  0.0005496  -0.00024578],"[ 1.43209120e-02 -1.02727034e-02 -3.42328580e-03 -6.42311746e-03
 -8.85776020e-03 -7.75234248e-03 -7.00934362e-03 -1.69789982e-03
 -1.67417273e-03  2.78294386e-03  5.91701222e-03  1.35387751e-03
  6.70389261e-05 -2.42614561e-03 -4.12962376e-03 -1.93273183e-03
 -1.55523092e-03  3.51119758e-03  3.50143567e-03  1.50053578e-03]",-4.886128516676359,0.0075505979764678485
PNC,-0.9186091853177248,1.8545022985149218,"[ 7.42864916e-04 -7.66881729e-04  5.90598979e-05 -6.49819999e-04
  9.32418832e-05 -7.56418845e-04]","[ 0.00552505 -0.00363627 -0.01037413  0.01063995 -0.00700769  0.00943525
 -0.00127546  0.00623561 -0.00076177  0.00536543  0.0012277   0.00628097
 -0.00232656  0.00572732 -0.00298694  0.00238641 -0.00430939  0.00127361
 -0.00822684  0.00057771]",-5.04979636883335,0.006410638719196106
PNR,0.8805605164566758,0.06209240364222306,"[ 2.79334946e-03 -4.46427401e-04  1.36565285e-04 -8.54038972e-06
  5.55826262e-04 -1.55983703e-04]","[ 0.01099586 -0.00817227 -0.00703582 -0.00098658 -0.01014301 -0.00166485
 -0.00742532  0.00215559 -0.00346814  0.00543284  0.00287972  0.00504282
 -0.00142031  0.00216318 -0.00382898  0.00059509 -0.00293819  0.00257896
 -0.00271996  0.00096854]",-4.554417282600646,0.010520628999840147
