,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.475704789358041,0.4966723374728418,[-0.00026477  0.00053192 -0.00025474  0.00043833 -0.00011408  0.0002972 ],"[ 1.02525146e-02 -7.36146325e-03 -2.76998200e-03  2.35196196e-03
  5.32461358e-05 -1.09568580e-03  5.13102006e-03 -6.98299951e-04
  1.40129951e-03  3.05627152e-03 -1.13706364e-03  4.53395785e-03
 -5.92056824e-03  1.11795599e-03 -1.73361547e-03 -3.64541112e-03
  5.35920812e-03  6.65468636e-04  4.50880791e-03  8.71169020e-03]",-5.182453922320772,0.005614212655171005
MOS,-1.1693414975911014,2.13415616274189,"[-3.94393768e-04  8.35076794e-04 -5.59776146e-04  2.38287619e-04
 -1.91835519e-04  3.77657209e-05]","[ 0.00659736 -0.00965718 -0.00465844 -0.00391105  0.00230695 -0.00697337
  0.00862417 -0.00378318  0.00244651  0.00135903 -0.00068072  0.00047978
 -0.00199811 -0.00307691  0.00237931 -0.00342546  0.00308861  0.00154775
  0.00043181 -0.00019537]",-5.160143121927094,0.005740877981333754
MPC,0.47520576022223365,0.49360036068403496,"[ 4.11716140e-04  1.06940199e-03 -3.45883664e-06  6.85841371e-05
  1.11454232e-04 -1.26994464e-04]","[ 0.01134369 -0.00594132 -0.00406027  0.00543435 -0.00461968 -0.00015188
  0.00043296 -0.00493784  0.00167876 -0.00451508  0.00557492 -0.00109882
  0.00333238  0.00220263  0.00191532  0.00306972  0.00148546  0.00311454
  0.00478803  0.00010304]",-4.746439194276638,0.008682557122958035
MRK,0.4792324794616268,0.49957739944385987,"[-3.47735070e-04  1.80394473e-03 -3.84677390e-04  2.06069055e-06
  9.32609183e-05 -3.64409512e-04]","[ 1.15541892e-02 -5.84703457e-03 -3.84086745e-03  5.50852902e-03
 -3.95556269e-03 -2.55807037e-04  2.07291563e-03 -4.38596425e-03
  3.27789204e-03 -1.99008533e-03  4.54202916e-03  2.88562259e-03
 -1.25846549e-03  4.29471567e-03 -2.41600014e-03  5.30683545e-04
  1.45618047e-03 -1.47104496e-03  7.70907113e-03 -9.45151630e-05]",-5.001332219497594,0.006728976551348955
MS,0.0747761003849705,0.8949855337035527,"[-9.98118780e-05  2.47884766e-03 -4.73067486e-04  1.55516898e-04
  7.81846737e-05 -3.63658344e-04]","[ 1.02772545e-02 -6.50903528e-03 -4.84986733e-03  3.51129532e-03
 -3.82604551e-03 -2.47621051e-03  2.59332897e-03 -6.14838522e-03
  2.94625401e-03 -3.84520738e-03  4.60445484e-03 -8.28108163e-04
  1.97573822e-03  2.10214986e-04  2.23282854e-03 -6.58030244e-05
  1.87914671e-03  6.31358851e-04  3.20321195e-03 -4.60543436e-03]",-4.438444602043121,0.011814300174563044
MSCI,0.47985794659358305,0.5008993803637442,"[-4.51379037e-04  3.53302875e-04  5.69022683e-05  1.07324035e-05
  1.33148680e-04 -1.84596179e-05]","[ 0.01499761 -0.00321314 -0.00344006  0.01194072 -0.00790861  0.00449012
 -0.00234895 -0.00283701  0.00055943 -0.00176839  0.00255314  0.00299359
 -0.00229871  0.00380753 -0.00186357  0.00125599  0.00052446  0.00151568
  0.00426853  0.00055286]",-5.15440787418338,0.005773897937126029
MSFT,0.4816018083023699,0.5036953853175694,"[-1.99769152e-04  5.26354962e-04  7.09278897e-05 -2.24107920e-04
  1.96017102e-04 -2.48896597e-04]","[ 0.0141451  -0.0037859  -0.00369479  0.01043759 -0.00712226  0.00320941
 -0.00118703 -0.00339263  0.00136715 -0.00159248  0.00254492  0.00345061
 -0.00329483  0.00368895 -0.0026651  -0.00044318  0.00162669 -0.00040638
  0.00521946  0.0012914 ]",-5.275036740907751,0.005117768673351668
MSI,0.02541217641096447,0.9513509683716231,[-0.00098154  0.00016798 -0.00018923 -0.00042885  0.00031187  0.00046854],"[ 1.04385964e-02 -6.97347902e-03 -3.21131223e-03  3.53669319e-03
 -2.46330047e-03 -1.06959100e-04  8.56710189e-04 -2.71442097e-03
 -5.91832198e-04 -3.10662012e-03  2.70400148e-03 -1.94848537e-03
  1.47720469e-03 -3.39572050e-04  2.40073880e-03 -7.32133140e-05
  4.40978809e-03  3.20063431e-03  3.19305603e-03  5.86784923e-03]",-4.654007070825893,0.009523364575457372
MTB,0.48245008165018943,0.5013733241034046,"[-3.48805699e-06  1.90052127e-03 -2.93604766e-04  3.27240161e-04
  7.55799849e-05  2.69482029e-05]","[ 0.01198803 -0.00531727 -0.0041117   0.00679282 -0.00549397  0.0007512
 -0.00026859 -0.00450198  0.0011392  -0.00361449  0.00382984  0.00016255
  0.00015989  0.00196499 -0.00019022  0.00061258  0.00119393  0.00113484
  0.00288095  0.00032609]",-4.619779412865775,0.009854969700964172
MTD,0.4780634278287754,0.5012902639175547,"[ 7.36939547e-05 -2.61369253e-04  1.88019656e-06 -3.70342797e-04
 -8.96433989e-06 -4.97326870e-04]","[ 0.01494179 -0.00297132 -0.00426895  0.01224944 -0.00926254  0.00390845
 -0.00305777 -0.00453073  0.00095045 -0.00336017  0.00342549  0.00198886
 -0.00115823  0.0032919  -0.00061727  0.00164672  0.00073821  0.0032976
  0.00157149  0.00163133]",-5.612381580320608,0.0036523606014138696
MU,-1.2068029876017679,2.165464057202779,"[-1.00785474e-03  3.49813851e-04 -6.69317109e-05  2.65045318e-04
  6.20727914e-05  2.45598795e-04]","[ 0.00694509 -0.01016325 -0.00266957 -0.00424334  0.00482032 -0.00518039
  0.0087097  -0.00030496  0.00024734  0.00245791 -0.00104033 -0.00131585
  0.00104084 -0.00383283  0.00469719 -0.00079392  0.00192716  0.003471
  0.00039765 -0.00289266]",-4.804921425644467,0.008189344461557833
NCLH,-0.775308474760664,1.7440609715748183,"[ 4.03774403e-04 -2.21032852e-03  4.98390537e-04 -6.46969141e-05
 -1.95109281e-04 -2.22516158e-04]","[ 0.00950877 -0.0085273  -0.00129553  0.00036745  0.00281567 -0.00073229
  0.00566292  0.0014495   0.0001518   0.00313666 -0.00050543  0.00299144
 -0.00388795  0.0013712  -0.00212711 -0.00244586  0.00365138 -0.00216053
  0.00832557  0.00301721]",-5.052857045546625,0.0063910478225451695
NDAQ,0.48202015429358547,0.5029030680217538,"[-1.05973167e-03  4.73106831e-04 -4.19992037e-04 -4.23681778e-04
  1.38650873e-04 -7.28507343e-05]","[ 0.01212744 -0.0055203  -0.00368448  0.0064615  -0.00442523  0.0004593
  0.00181382 -0.00407484  0.00356543 -0.00120813  0.0041901   0.0045364
 -0.00271082  0.00533584 -0.00266022  0.00049824  0.00379019  0.00107337
  0.00721676  0.00778954]",-5.018347666338759,0.006615448611941933
NEE,0.4759490164749036,0.49441365479863336,"[-8.76772417e-04  1.15181002e-03 -4.39494407e-04  9.01530469e-05
  8.42200589e-05  2.65396958e-04]","[ 0.01145521 -0.00705383 -0.00116332  0.00363221  0.00137467  0.00104952
  0.00557377  0.00232891  0.00081303  0.00573982 -0.00204779  0.00636998
 -0.00616636  0.00260733 -0.00178301 -0.00066356  0.00226451  0.00492655
 -0.00261522  0.00923007]",-4.71242335332917,0.008982982244272728
NEM,-0.5537431507228083,1.5218633718045036,[ 0.0009581   0.00160867 -0.00013728  0.00085238 -0.00046717 -0.00113832],"[ 0.01037815 -0.00742979 -0.00214666  0.00237932  0.00071388 -0.00023258
  0.00419269  0.0008278  -0.00151139  0.0024729  -0.00268536  0.00031248
 -0.00314134 -0.00363003  0.00210651 -0.00530656  0.00540739 -0.00158391
  0.00567331 -0.00246063]",-4.37088596902129,0.012640036924554525
NFLX,0.4782452845369323,0.4972397664117255,[-0.00091364  0.00133044 -0.0006491   0.00035069 -0.00019657 -0.00020292],"[ 0.01289131 -0.00516648 -0.00275071  0.00812101 -0.00530886  0.00357159
 -0.0030565  -0.00158268 -0.00323489 -0.00420393  0.00225868 -0.0035923
  0.00258664 -0.00063315  0.00203455  0.00144098  0.00052181  0.00150461
  0.00413254 -0.00323734]",-4.7942534134466985,0.008277176149943924
NI,0.4756867290566687,0.4935993739858192,[-0.00061496  0.00332713 -0.00106703  0.00099786 -0.00022497  0.0002838 ],"[ 1.18319597e-02 -6.04650745e-03 -2.78281545e-03  5.26948425e-03
 -2.13837333e-03  3.23097908e-04  3.55902751e-03 -2.26125505e-03
  3.04404799e-03  5.11670837e-04  2.99161109e-03  3.70443511e-03
 -1.15975238e-03  2.89334764e-03  1.26484349e-03  7.24640842e-04
  4.45755845e-03  5.32860886e-03  6.93439546e-05  7.59631856e-03]",-4.632149331527731,0.009733815406594279
NKE,0.12559889930772458,0.849865305789514,[-0.00105483 -0.00101135 -0.00068428 -0.00070492 -0.00019755 -0.00022514],"[ 0.01079797 -0.00638085 -0.00391758  0.00427729 -0.00315483 -0.00071764
  0.00212126 -0.00330642  0.00078806 -0.00097876  0.00055626  0.00105759
 -0.00310787 -0.00086122  0.00051591 -0.00427286  0.00592656 -0.00024337
  0.0048478   0.0040356 ]",-4.278795064826855,0.013859351649819161
NOC,0.48302948268813245,0.5031216717806546,"[-6.83291236e-04  9.85550944e-04 -4.10728422e-04  7.87479719e-05
 -9.24684843e-05 -4.22988587e-04]","[ 0.01347448 -0.00430144 -0.00364022  0.00917405 -0.00608415  0.00251216
 -0.00033189 -0.00299465  0.00112369 -0.00100834  0.00182975  0.00317874
 -0.0033165   0.00281409 -0.00185649 -0.00068449  0.00199381  0.00082162
  0.00356763  0.00267495]",-4.840222482062368,0.00790529506957902
NOV,-1.1981413095867985,2.1629659803684076,"[-9.71456817e-04  8.76946051e-04 -5.63531595e-04 -1.50414409e-04
 -5.82888603e-05 -3.32095917e-04]","[ 6.81711788e-03 -1.00754107e-02 -3.13122845e-03 -4.04489460e-03
  3.67219857e-03 -5.43140825e-03  7.70104110e-03 -2.11312111e-03
  1.35753111e-03 -2.80371174e-07  1.96163907e-03 -1.76110153e-03
  2.86807803e-03 -1.51119513e-03  3.59929062e-03  1.49839598e-03
  3.67161730e-04  3.39087981e-03  7.18008186e-04 -2.76929493e-03]",-4.698479704433337,0.009109115127430364
NOW,0.47921907242554046,0.5014808272405457,"[ 2.35085728e-04  8.31978786e-04  1.64651056e-04  1.57297653e-04
  1.54095864e-04 -2.56525626e-05]","[ 0.01415413 -0.00357369 -0.00421157  0.01081422 -0.00813047  0.00316509
 -0.00219782 -0.00408009  0.00069236 -0.00274699  0.00274109  0.00195979
 -0.00172794  0.00291117 -0.00113963  0.0008639   0.00105939  0.00161758
  0.00460457  0.00064148]",-5.383450567182104,0.004591949730653626
NRG,-1.325577962087147,2.2943415424493554,"[-1.02723788e-03  5.49709427e-04 -5.52035670e-04 -1.80621896e-05
 -3.72677322e-05  2.15382798e-04]","[ 0.00658468 -0.01096029 -0.00143833 -0.00523845  0.00641567 -0.00436385
  0.00854601  0.0011162   0.0001154   0.00228875  0.00086451 -0.00062821
  0.00195619 -0.00010888  0.00204852  0.00286323 -0.00086623  0.0040486
  0.00051304 -0.00057223]",-5.230421755530525,0.005351267899825229
NSC,0.47223008097991065,0.49193152624275294,[ 0.00053263  0.00023789 -0.00020355  0.00076593 -0.0004604  -0.00016479],"[ 0.0120867  -0.00500061 -0.00502337  0.00766047 -0.00783786  0.00095563
 -0.00313289 -0.00606744 -0.00082474 -0.00666743  0.00365287 -0.00335809
  0.00169349 -0.00061614  0.00174351  0.00019151  0.00116205  0.00331036
 -0.00193496  0.00224726]",-5.081606043057018,0.006209927591696274
NTAP,-0.9109501407105877,1.8827982812268196,"[-1.25774031e-04 -4.18445604e-04 -8.51376430e-05  3.11960531e-04
 -2.86729620e-04 -1.99710812e-04]","[ 7.68556457e-03 -8.49598236e-03 -5.86835998e-03 -2.19988598e-03
  5.60286636e-04 -8.15405244e-03  1.01573676e-02 -6.31689524e-03
  5.36714407e-03  1.50424525e-03  7.59714024e-05  1.03913971e-03
 -6.14263837e-04 -4.85412451e-03  5.97216573e-03 -4.26717381e-03
  4.00286912e-03  1.61589965e-03  6.21138340e-04 -8.96701201e-03]",-5.498191594204982,0.004094168666195097
NTRS,0.4792462149451258,0.49848985946700325,[-0.00103492  0.00159322 -0.00035499 -0.00021025  0.00031925  0.00010726],"[ 0.0130626  -0.00435917 -0.00460837  0.00883095 -0.00745422  0.00123152
 -0.00104383 -0.00601575  0.0025382  -0.00469498  0.00562665  0.00062085
  0.00149267  0.00307889  0.00077748  0.00221102  0.00117016  0.00279987
  0.00253284 -0.00050111]",-4.794019726659793,0.008279110642666945
NUE,-0.5751869041980828,1.5477700585210559,"[ 7.27765803e-05  5.51920139e-04  1.69432175e-04 -2.70120780e-04
  1.66452068e-04 -5.88001199e-04]","[ 0.0098178  -0.00721345 -0.0038638   0.00177736 -0.00047193 -0.00305217
  0.00642172 -0.00325394  0.00374056  0.00147188  0.00156987  0.00324225
 -0.00170516  0.0006835   0.00175862 -0.0011318   0.00433665  0.00268802
  0.00358448  0.00239177]",-4.6876705513959385,0.00920811101385141
NVDA,0.4793426936955083,0.5017323867213426,"[ 1.69531919e-04  2.39518697e-04  5.15050441e-05 -2.81515303e-04
  6.67568510e-05 -4.59139531e-04]","[ 0.01569003 -0.00261851 -0.00357165  0.01296362 -0.0082873   0.0045427
 -0.00161272 -0.0029294   0.00101937 -0.00062709  0.00097047  0.00323593
 -0.00309515  0.00072965  0.0013931  -0.00198775  0.00341558  0.00273874
 -0.00093359 -0.0019265 ]",-5.409358762457189,0.004474508514463329
NVR,0.4779293102932906,0.4980203796914556,"[-3.30581704e-04 -1.00867242e-03 -1.48644145e-06 -2.93350237e-04
 -9.38269905e-05 -2.98317554e-04]","[ 0.0123441  -0.0049951  -0.00423622  0.00760364 -0.00623     0.00129743
 -0.00096114 -0.00428951  0.00054105 -0.00307219  0.00230578  0.00099427
 -0.0024777   0.00148569 -0.00140448 -0.00197494  0.00326063 -0.00044768
  0.00483314  0.00333171]",-4.987275390177226,0.006824232556434976
NWL,0.47474088630617645,0.49387577679386985,"[-1.39650583e-03  1.89674903e-03 -4.69390355e-04 -3.04967991e-05
  3.12129391e-04  3.04501317e-04]","[ 1.24224050e-02 -5.04262482e-03 -3.77467250e-03  7.33475938e-03
 -5.02671303e-03  1.37697988e-03  1.44679858e-04 -2.95225053e-03
 -8.43339809e-05 -1.57154671e-03  8.58442824e-04  3.20302412e-04
 -1.60441592e-03 -7.91744760e-04  1.24483067e-03 -2.17491231e-03
  2.67808078e-03  8.82721260e-04  1.47236833e-03 -1.96614802e-03]",-4.895343221989975,0.00748134102243881
NWS,-0.5514064508802294,1.521254352889973,"[-4.75150631e-04  7.82507281e-04 -2.87707227e-04  1.79729137e-04
 -6.84404546e-05 -1.70132835e-04]","[ 0.00980349 -0.00694289 -0.00456685  0.00213678 -0.00149972 -0.00343457
  0.00611938 -0.00417864  0.00405865  0.00130203  0.00127129  0.00394001
 -0.00311574  0.0011865   0.00012345 -0.00159087  0.00332417  0.00139378
  0.00449998  0.001656  ]",-5.01191529076734,0.006658138814501626
NWSA,-0.7530980890546269,1.716394743975002,"[-6.24150357e-04  8.95468510e-04 -2.49628358e-04 -1.24670329e-04
  1.36721535e-04 -6.08964887e-05]","[ 0.00869379 -0.00778006 -0.00490689  0.00015196 -0.00070249 -0.0050375
  0.0069897  -0.00514781  0.00459264  0.00042021  0.0020349   0.00295761
 -0.00217957  0.00068151  0.00051296 -0.00193073  0.00366225  0.00055778
  0.00534474  0.00110205]",-4.992281417198215,0.006790155630031955
O,0.4765815469250228,0.4959289378181387,[-0.00073694  0.00108707 -0.00036785 -0.00026686  0.00022505  0.00014445],"[ 1.35959689e-02 -5.06871561e-03 -1.53823799e-03  8.48356539e-03
 -3.23028966e-03  4.41338885e-03 -3.87847958e-05  1.28868439e-03
 -1.42042147e-03  1.78011999e-03 -6.78697734e-04  3.69252567e-03
 -4.70459878e-03  2.56531794e-03 -2.12547132e-03 -9.15225076e-04
  3.38958868e-03  2.10174918e-03  3.87505185e-03  8.13817792e-03]",-4.931536238576204,0.007215410171278051
ODFL,-0.9948045053628747,1.9712497805627862,[ 0.00079847  0.00079087 -0.00010386  0.00101382 -0.00024587  0.00061814],"[ 7.49945840e-03 -9.01152861e-03 -4.50149902e-03 -1.95697986e-03
  1.02565461e-04 -5.52672871e-03  5.57023805e-03 -5.87551232e-03
  3.32641598e-03 -3.60100507e-03  4.99650938e-03 -1.88101433e-03
  3.11346504e-03 -3.10054389e-04  2.87363435e-03 -9.80552969e-06
  3.14350112e-03  1.25457077e-03  3.56255418e-03 -3.22310622e-04]",-4.751572425988423,0.008638101742895248
OKE,-1.3894103157445583,2.3573452992482804,"[-8.46095674e-04  1.24073888e-04 -3.70401701e-04 -1.37303063e-04
 -4.93605612e-05 -6.05153515e-05]","[ 5.94109020e-03 -1.09753140e-02 -2.76426442e-03 -5.93781736e-03
  5.62701151e-03 -6.09674049e-03  9.11962770e-03 -4.99149408e-04
  5.01191779e-04  2.07672177e-03  6.78008575e-05 -1.06938632e-03
  1.69679576e-03 -1.61790370e-03  3.17726117e-03  1.92402520e-03
  6.47842638e-04  4.46158406e-03  3.15145302e-03  8.87328166e-04]",-5.426590250266582,0.004398066571195801
OMC,0.4791229329106726,0.501702420013588,"[-5.67789197e-04  5.78123606e-04 -2.58527393e-04 -1.24129278e-04
  3.36126969e-05 -1.98837237e-04]","[ 0.01322977 -0.00452376 -0.00344288  0.00833767 -0.00445985  0.00197542
  0.00182067 -0.00130355  0.00084731  0.00221217 -0.0008496   0.00439903
 -0.00448424  0.00130607 -0.00019724 -0.00121608  0.00316673  0.00242261
  0.00439633  0.00209712]",-5.40895079101462,0.004476334358577566
ORCL,-0.6164467774318098,1.5792092015244266,"[-2.05305230e-03  9.63375880e-04 -6.62702228e-04 -3.72126302e-04
  9.50821640e-05 -3.71391413e-04]","[ 0.00945491 -0.00721955 -0.0048799   0.00187697 -0.00276119 -0.00363435
  0.00378741 -0.00647958  0.00379414 -0.00373669  0.00516903 -0.00036262
  0.00168524  0.00096996  0.00104485 -0.00036303  0.00201993 -0.001344
  0.00628205 -0.00455472]",-4.508383844724477,0.011016249766741116
ORLY,-0.6179675519453347,1.5798585477180074,"[-1.41101842e-04  2.94876855e-04 -1.21308852e-04  4.91715284e-04
 -9.42256287e-05  3.89181306e-04]","[ 0.00955193 -0.00723343 -0.00472751  0.00191041 -0.00257154 -0.00371776
  0.00454924 -0.00677575  0.00565509 -0.00322514  0.006765    0.00221236
  0.00090504  0.00450991 -0.00130453  0.00166318  0.00115671 -0.00043089
  0.00645046 -0.00016742]",-4.642210266300263,0.009636375116827457
OXY,-0.8720256515097164,1.8426202462414836,"[-1.18321674e-03  2.72584079e-03 -1.03871756e-03  2.83927460e-04
 -5.44728152e-05 -4.63065939e-05]","[ 0.00797641 -0.00828964 -0.00530834 -0.00100356 -0.00079208 -0.00613138
  0.00673621 -0.00670444  0.00493322 -0.00208454  0.00434265  0.00034445
  0.00181359  0.00016106  0.00318637  0.00056646  0.00266332  0.00382918
  0.00103485  0.000792  ]",-4.587733755084899,0.01017589332859853
PAYC,-0.5202323331439892,1.4805431764936197,[ 0.00014692  0.00167064 -0.00070358  0.00089556 -0.0005103  -0.00032489],"[ 0.0099576  -0.00673754 -0.00489041  0.00291021 -0.00336219 -0.0029362
  0.00324262 -0.00612235  0.00331982 -0.00339509  0.00463542 -0.0003208
  0.00204095  0.00074308  0.00239488  0.0012685   0.00086187  0.00348038
 -0.00093331 -0.0016223 ]",-4.306317991079011,0.01348310321614685
PAYX,0.4805836924920446,0.5037206652730765,"[-1.11263902e-04  8.07640896e-04 -2.98127154e-04  1.04931074e-04
 -9.40030546e-05 -2.50581329e-04]","[ 0.01320327 -0.00386276 -0.0053795   0.00942942 -0.00817616  0.00098347
 -0.00071961 -0.00562726  0.00172174 -0.00241199  0.00186724  0.00222364
 -0.00270095  0.00148945 -0.00031075 -0.00046105  0.00154449  0.00319241
  0.00032943  0.00299552]",-5.437004341810395,0.004352502369987101
PCAR,-1.0968181608229743,2.0684688555989728,"[-1.19961682e-04  3.84700425e-05 -6.73810817e-04  8.76314718e-04
 -7.96661641e-04 -4.92720625e-04]","[ 7.54344738e-03 -9.89560781e-03 -2.00160041e-03 -3.25533793e-03
  4.62166684e-03 -3.91998891e-03  7.93357719e-03 -6.18397024e-05
  1.10061631e-03  1.69364199e-03  1.64701129e-03 -2.46249355e-04
  2.22931576e-03 -1.16610229e-04  2.92836336e-03  2.07433742e-03
  1.57328905e-03  3.25391175e-03  4.35578500e-03 -3.22374833e-04]",-4.771099971065986,0.008471057115628278
PEG,-1.5032181663679531,2.463486465470715,"[-4.98890041e-04 -6.54458598e-06 -4.12949840e-04  1.69448662e-04
 -1.89640778e-04  2.17448943e-04]","[ 0.00599541 -0.01178843 -0.00070847 -0.0064563   0.00762252 -0.00396675
  0.00803616  0.00259653 -0.00181853  0.00270873 -0.00112853 -0.00114492
 -0.00044646 -0.00151801  0.00094973 -0.00058257  0.0018857   0.00243415
  0.00030834  0.00518418]",-5.456699553765345,0.004267617569240179
PEP,0.48272738915556845,0.5032066152643021,"[-5.47225035e-04  1.52802147e-03 -3.44427605e-04  5.86666197e-05
  1.14986859e-04 -8.26205037e-05]","[ 1.13576298e-02 -6.09160997e-03 -3.40825912e-03  4.80340690e-03
 -2.28379062e-03 -2.65160206e-04  3.60430936e-03 -1.97862394e-03
  1.69513967e-03  1.51591000e-03  1.54066696e-04  3.56654973e-03
 -3.80742097e-03  9.65580050e-04 -7.02048057e-05 -2.15574385e-03
  4.51201018e-03  1.81580633e-03  3.90103484e-03  5.14156339e-03]",-4.875990219645681,0.0076275375405709354
PFE,-0.8101798130800326,1.774063732223943,[-0.00244138  0.00065934 -0.00101274 -0.00106973  0.00013458 -0.00054962],"[ 0.0088359  -0.00839865 -0.00290933 -0.00035615  0.00180107 -0.00319465
  0.00699688 -0.00162986  0.00263741  0.00195397  0.00116853  0.00275261
 -0.0020267   0.00105795 -0.00027727 -0.00115848  0.00194516 -0.0003492
  0.00451345 -0.00184763]",-4.941411040405566,0.007144510064104754
PFG,-0.9338256120992853,1.9089622560573831,[-0.00152337  0.00038489 -0.00067305  0.00015539 -0.00016958  0.0001033 ],"[ 7.77612471e-03 -8.71373437e-03 -4.68051711e-03 -1.45595090e-03
 -2.09440283e-04 -5.47524635e-03  5.74701085e-03 -5.87663244e-03
  3.56282113e-03 -3.12238205e-03  4.90878269e-03 -1.38940126e-03
  3.23330298e-03  4.44220731e-05  3.05602776e-03  6.60709741e-04
  3.49373280e-03  1.24097229e-03  7.21639571e-03 -6.30282993e-04]",-4.899873102874627,0.007447528080868144
PG,0.4767393221489318,0.497564657209717,[-0.00043412  0.00143985 -0.00032579 -0.00012785  0.00014004 -0.00021309],"[ 0.01369228 -0.00464769 -0.00221186  0.00892989 -0.00405847  0.00389536
  0.00015236  0.00030624 -0.0007994   0.00168049 -0.0008586   0.00391112
 -0.0053039   0.00217133 -0.00283812 -0.00159171  0.00104087  0.00030441
  0.00154143  0.00217793]",-5.1914677343041,0.005563834588170911
