,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.47726933727791054,0.4950077027524091,"[ 6.11639302e-04  1.18269350e-04  1.04541754e-04  1.14310110e-04
 -5.59509714e-05 -1.07764327e-04]","[ 0.00837951  0.00060213  0.00246616  0.00313097 -0.00544502 -0.00095463
 -0.00289045  0.00300786  0.00214336  0.00062316  0.00433364 -0.00013667
 -0.00261674 -0.00051173 -0.00174302  0.00152156  0.00032039 -0.00024759
 -0.00187366  0.0013872 ]",-5.590384822963425,0.003733590816718967
MTD,0.4822250309485143,0.4987491528849829,"[ 1.17136113e-03  4.76845990e-05  3.60017481e-04  2.12180386e-04
 -6.00027246e-06 -1.70039270e-05]","[ 0.00762542 -0.00242902 -0.00183165  0.00518407 -0.0029364   0.00350017
  0.00045255  0.00110834  0.00154149 -0.00170634  0.00261989 -0.00085049
 -0.00384721  0.00045772 -0.00192399  0.00256276  0.0002874   0.00098089
 -0.00024733  0.00379809]",-5.323141066148385,0.0048774093735685356
MU,0.48124566429083404,0.4980481313298889,[ 0.00079388 -0.00046597 -0.00015399  0.00031253 -0.00051849 -0.00069955],"[ 7.70791255e-03  4.93327714e-04  2.34660242e-03  5.09678106e-03
 -2.45697187e-03 -6.65815593e-04 -1.83869399e-03 -5.69546980e-04
 -1.82545484e-03 -1.92664547e-03 -1.37595681e-05  4.05856528e-03
  1.82687713e-03  4.70722041e-03  2.06975590e-03 -3.13673360e-03
 -2.59603465e-03  5.88610492e-04  4.68021394e-03 -1.24556038e-05]",-5.378781967503937,0.004613437826317352
NCLH,0.4797868820822562,0.49733613542566923,"[ 1.31230191e-03 -6.80896019e-04  6.94864082e-04  3.05984291e-05
  1.01008753e-04  3.18253755e-06]","[ 0.0071632  -0.00239461 -0.00112029  0.00615221 -0.00222229  0.00163609
 -0.00173912  0.00125485  0.00243901 -0.00040045  0.00265641 -0.0015738
 -0.00381887  0.00112555 -0.00109536  0.00251338  0.00132278 -0.00055854
 -0.0036448   0.00243114]",-5.57529176785534,0.0037903695128150157
NDAQ,0.47865611795828283,0.49732629263478545,"[ 3.04975884e-04 -8.04984697e-04  5.04004702e-04 -3.94047927e-04
  2.46210958e-04  1.04087267e-05]","[ 7.02645709e-03 -1.68605739e-03 -9.24208833e-05  6.93189025e-03
 -4.58170774e-04  2.42444355e-04 -3.63776073e-03 -1.34181710e-03
 -2.04310345e-04  1.82520085e-03  4.22472224e-03 -6.68028668e-05
 -3.40806549e-03  1.44054495e-03  9.49959194e-04  1.84496730e-03
  3.02890448e-04 -1.59122669e-03 -1.44390797e-03  2.72450863e-04]",-5.825250425715328,0.0029520647868632966
NEE,0.48166827703664905,0.49821193351828064,[ 0.00061367 -0.00072758  0.0001437   0.00047029 -0.00034866 -0.00017773],"[ 8.06805866e-03 -3.97151647e-04  8.79393313e-04  3.96421690e-03
 -4.49276369e-03  1.25961423e-03 -9.75654523e-05  2.36442351e-03
  2.01788814e-03 -2.76300148e-03  6.78463053e-04 -5.17617944e-04
 -3.30312151e-03  2.45423636e-03 -5.95162157e-04  2.32635752e-03
  3.44302964e-04  1.46469406e-03  3.45741067e-03  3.75713620e-03]",-5.314600733173146,0.0049192424536262614
NEM,0.4804354392205009,0.49845423590834237,"[ 5.43752369e-04  2.68748383e-04 -6.26709700e-05  2.93530233e-04
 -1.73568050e-04 -1.14519356e-04]","[ 0.00623614 -0.00241259 -0.00123902  0.00911803  0.00281864  0.00189907
 -0.00145915 -0.00531983 -0.00449565 -0.00087687  0.00140442  0.00352494
 -0.00170992  0.00358685  0.00154225  0.00248527  0.00214234  0.00036552
  0.00477822  0.00042276]",-5.719725304350458,0.0032806119484112524
NFLX,0.4793873421425169,0.49927411417315637,"[ 4.47433209e-04 -4.01489163e-05  2.62604718e-04 -1.82551859e-05
  1.17740441e-04  1.04348612e-04]","[ 6.10135646e-03 -3.54213671e-03 -2.73224313e-03  9.21819615e-03
  2.42977190e-03  3.43073116e-03 -1.22155658e-05 -4.25383245e-03
 -3.22176427e-03 -2.29982086e-03  4.45625963e-04  2.92561808e-03
 -1.54019493e-03  3.33515498e-03  4.61080611e-04  2.28481849e-03
  1.29854758e-03  1.34298633e-04  2.00203029e-03  5.92983798e-03]",-6.121256692559257,0.0021956949150495277
NI,0.47847451082353926,0.49764484738029946,"[ 2.83953079e-04 -3.85824079e-04  1.16049961e-04  1.79707016e-04
 -1.23048863e-04 -5.08793432e-05]","[ 0.00728016 -0.00157918 -0.00077869  0.00636256 -0.00047812  0.00247627
 -0.00062401 -0.00252378 -0.0021284  -0.00061271  0.00267108  0.00071569
 -0.00503755  0.0030868   0.00335875  0.0046731   0.00088201 -0.0017532
  0.00717081  0.00278452]",-5.944603775058513,0.0026199402283964327
NKE,0.4798074973324929,0.4970683181469828,"[ 9.73519961e-04 -9.45221016e-04  5.67754737e-04 -1.20730522e-04
  3.83183316e-05 -1.82808082e-04]","[ 0.00747033 -0.00150743 -0.00079321  0.00589383 -0.00113756  0.0028891
  0.00028922 -0.00199787 -0.00225794 -0.00153431  0.00275348  0.00165457
 -0.00425188  0.00118048  0.00030343  0.0054026   0.00276637 -0.00071242
  0.00335175  0.00403584]",-5.524364271385255,0.003988403428527356
NOC,0.481539812423042,0.49907676117018024,"[ 1.41197406e-05 -5.40914652e-04  6.68417485e-05  2.49867517e-04
 -1.70302874e-04  2.86352204e-06]","[ 0.00829176  0.00147661  0.00340319  0.00341157 -0.00476726 -0.00102035
 -0.00135916  0.00174149  0.00037052 -0.00237924  0.00041623  0.00137584
 -0.00229534  0.00367525  0.00206886  0.00238443  0.00062659 -0.00185384
  0.00139603  0.00429933]",-5.446359720325951,0.004311972942498293
NOV,0.48024285379891285,0.49804940404719983,"[ 7.62714547e-04 -6.39617053e-05  1.34371133e-06  6.86139401e-04
 -3.65112341e-04 -5.06712892e-05]","[ 8.15284526e-03  1.29981965e-04  1.07481342e-03  4.00380740e-03
 -3.51179912e-03  2.13427881e-03  1.73592362e-03 -3.32027199e-04
 -2.63342397e-03 -4.82226551e-03 -1.25774330e-03  4.96332216e-03
  1.17474591e-03  4.56802831e-03  2.20372011e-03 -5.77704919e-05
  1.47396896e-03 -1.62795277e-03  2.77461905e-04 -1.93582725e-03]",-5.613870758536964,0.0036469256333903637
NOW,0.47809358624326953,0.49297798618502114,"[-4.18514367e-04  1.06553143e-03 -3.37076144e-04  4.88178975e-04
 -5.52600386e-05  4.24501063e-04]","[ 0.00830755 -0.00083305  0.00016004  0.00326917 -0.0053129   0.00188894
 -0.00042024  0.00305716  0.00263653 -0.00106413  0.00326712 -0.00120059
 -0.00380961  0.00032899 -0.00083863  0.00198006 -0.0010793  -0.00077686
 -0.00101435  0.00473646]",-5.003025101872956,0.006717594822223462
NRG,0.4814420514310592,0.4976741665055012,"[-1.24424468e-04 -8.44858956e-04  1.42845867e-04 -2.01001375e-04
 -3.30702429e-05 -1.88793303e-04]","[ 0.0075859  -0.00141862 -0.00077736  0.00565624 -0.00135766  0.00310293
  0.00079571 -0.00201019 -0.00278517 -0.00216349  0.00232936  0.0028839
 -0.0025378   0.00103872 -0.00059125  0.00371255  0.00204367  0.00021408
  0.00280806  0.00361587]",-5.290004584677287,0.005041737144900219
NSC,0.4790114364752463,0.4977708265978731,[ 0.00041341 -0.00069982  0.00015321  0.00029337 -0.00024161 -0.00014418],"[ 0.00907821  0.00236518  0.00413794  0.00146323 -0.00676569 -0.00101047
 -0.00111926  0.00247386 -0.00093333 -0.00150092  0.00309597  0.004383
  0.00118691 -0.000182   -0.00152542 -0.00068617 -0.00029019 -0.00043263
 -0.00068858  0.00034981]",-5.732716186390641,0.003238269533711618
NTAP,0.4814966450758672,0.5008316783614023,"[-2.34074764e-04 -1.52669861e-04 -1.45619474e-04 -1.60225577e-04
 -6.78986036e-05 -2.35417198e-04]","[ 0.00816077  0.00085867  0.00284969  0.00369532 -0.00463676 -0.00099083
 -0.00172385  0.00168242 -0.00055718 -0.00194337  0.00128225  0.00443783
  0.00263198  0.00142259 -0.0017262  -0.00211554  0.000631    0.00040571
 -0.00236923 -0.00124094]",-5.87208043657511,0.002817006629853336
NTRS,0.47760574827514934,0.4958494636702288,"[ 3.01538620e-05  9.23763792e-05  1.06508167e-05  9.22853804e-05
 -9.02299812e-06  6.70330517e-05]","[ 6.82993510e-03 -4.67571845e-03 -4.62474410e-03  7.48560460e-03
  2.55507108e-04  5.31403288e-03  7.79326507e-05 -2.06068811e-03
 -9.48430666e-04  1.73836440e-04  4.48128442e-03  9.45729086e-04
 -1.76884818e-03 -1.92083639e-04 -1.38062507e-03 -6.13763938e-04
 -2.06627149e-03  2.44365340e-04 -1.05618846e-03  7.79408220e-04]",-5.772264616355922,0.003112700454054784
NUE,0.4799891577079497,0.4964055157567297,"[-1.67047309e-04 -6.37463908e-04  1.83774157e-04  7.89980542e-06
  2.28705118e-05  1.29966850e-04]","[ 0.00710119 -0.00319877 -0.00262277  0.0066951  -0.00087019  0.00386308
  0.00052386 -0.00117031 -0.00117943 -0.00212372  0.00166723  0.00269809
  0.00019879  0.00136892 -0.00176651 -0.00057278  0.00107046  0.00135484
 -0.00069076 -0.00257879]",-5.354933068616927,0.004724785723365977
NVDA,0.4806517013637373,0.4961383551063903,"[ 3.03143987e-04 -1.84687263e-04  8.93193846e-05  8.34912357e-05
 -6.75849520e-05 -7.62489643e-05]","[ 0.00765419 -0.00071541  0.00115579  0.00490591 -0.00365376 -0.0003959
 -0.00260467  0.00201733  0.0015597  -0.00075025  0.00148921  0.00173974
  0.00180134  0.00235608 -0.0009303  -0.00459665 -0.00365174  0.00121149
 -0.0010736   0.00059018]",-5.10404251241458,0.006072150141007736
NVR,0.4800066641486229,0.4958079716768066,"[ 7.05705414e-04  4.84111512e-04 -8.85281344e-05  4.02460406e-04
 -2.13361455e-04 -1.18390836e-04]","[ 0.00748938 -0.00151511 -0.00035885  0.00580966 -0.00160529  0.00143124
 -0.00191439 -0.00078777 -0.00033883  0.00030201  0.0029708   0.00025042
 -0.0032403   0.00295785  0.00281152  0.00126875 -0.0011348  -0.00149979
  0.00434707  0.0005758 ]",-5.207170088159838,0.005477151632957425
NWL,0.4831181944837357,0.49964173665188044,[ 0.00112033 -0.0009506   0.00031707  0.00025381 -0.00030869 -0.00042157],"[ 7.54040284e-03 -1.64752038e-03 -6.51796115e-04  5.63515023e-03
 -2.03673976e-03  2.18396578e-03 -4.72790014e-04 -2.08121403e-04
 -2.75493957e-05 -1.51194595e-03  1.84044443e-03  4.97303539e-04
 -3.17423035e-03  2.24262001e-03  4.48479488e-04  2.85730449e-03
  2.12029988e-03 -5.08559009e-04  4.74279462e-04 -4.81805504e-04]",-5.324124082036063,0.004872617158461305
NWS,-0.9737818554632917,1.9449600203815753,"[-5.22598909e-04 -1.33936859e-03  2.56259036e-04 -1.80196688e-04
  1.31626727e-05  2.96126722e-05]","[ 8.81507061e-03  2.70818357e-03  4.81016191e-03  2.23741933e-03
 -5.66902889e-03 -2.07830244e-03 -2.19315585e-03  1.53095473e-03
 -1.22767019e-03 -9.26212983e-04  2.73851191e-03  3.64512985e-03
 -3.54354217e-04  1.09847867e-03  5.69299502e-05  1.11324011e-03
  7.53097844e-04 -6.83719061e-04  1.96639197e-03  7.26638065e-04]",-5.500122490812045,0.004086270877169631
NWSA,-0.9445354461444234,1.9154125274058005,"[-4.15706312e-04 -1.17667249e-03  2.38198162e-04 -6.31968636e-05
 -1.45008349e-05  7.32220511e-05]","[ 0.0086699   0.00263328  0.00477602  0.0027204  -0.00495384 -0.00215501
 -0.00243468  0.0007229  -0.00185147 -0.00063828  0.0028779   0.00376451
 -0.00075338  0.00137446  0.0007322   0.00163183  0.00083031 -0.00123286
  0.00231434  0.00129692]",-5.6246069160524845,0.003607981096760745
O,-0.8734918483568409,1.8420294222360876,"[ 3.88598408e-05 -4.11502921e-04  4.14278170e-05  1.49333115e-04
 -1.34844195e-04 -5.66384183e-05]","[ 8.83192812e-03  2.68376016e-03  4.55792621e-03  1.96498258e-03
 -6.21072042e-03 -1.19527219e-03 -5.94299477e-04  2.21269808e-03
 -4.28961508e-04 -2.75075140e-03  1.57567950e-03  2.41581498e-03
 -2.69245864e-03  1.08646470e-03 -7.55523718e-04  4.69926768e-03
  2.79701103e-03 -2.59908818e-05  3.52977758e-03  5.32825753e-03]",-5.809460111578046,0.0029990487870408438
ODFL,0.4775659221575078,0.4982766473754594,"[-2.95787327e-04 -3.85760470e-04  3.63219091e-05 -1.06451673e-05
 -1.92077813e-05  3.77013506e-05]","[ 9.25365694e-03  4.93633118e-03  7.11003588e-03  8.89279049e-04
 -6.54869766e-03 -2.81324656e-03 -1.18537295e-03  6.09322671e-04
 -3.93706024e-03 -1.90900043e-03  3.08110483e-03  5.81879197e-03
 -1.40402739e-03  1.66392797e-05 -3.33333153e-05  5.11419101e-03
  2.54981417e-03 -1.33353915e-03  5.64528255e-03  7.51474563e-03]",-6.158154945565032,0.002116154091505305
OKE,0.47908878107715996,0.49682999065319716,"[-1.15385296e-04 -3.13637646e-04 -4.67610592e-05  1.59014500e-04
 -1.52232109e-04 -5.48596431e-05]","[ 0.00944163  0.0017984   0.00248047  0.00055992 -0.00739298  0.00222971
  0.00261936  0.00222792 -0.00174549 -0.00429105  0.00160665  0.00426039
 -0.0010132   0.00102522  0.00065629  0.002785    0.00114949 -0.00208804
  0.00300679  0.00305146]",-5.551437358381595,0.0038818735880424165
OMC,-0.8339884366046433,1.8096247757020312,[ 0.00059224 -0.00126028  0.00042929  0.00060713 -0.0002911   0.00010998],"[ 0.0089465   0.0018448   0.00302361  0.00185534 -0.00591655  0.00085644
  0.00090114  0.00121595 -0.00202474 -0.0028962   0.00264975  0.00388978
 -0.00198267 -0.00015506 -0.00065735  0.00470542  0.00336487 -0.00238452
 -0.00117471  0.00358533]",-5.386417047268588,0.004578347987843713
ORCL,0.4832455453983471,0.49916473120041266,[-0.00036107 -0.00024886 -0.00032524  0.00027688 -0.00035049 -0.00023489],"[ 7.54574588e-03 -1.50234249e-03 -6.36585221e-04  5.70331735e-03
 -1.63864313e-03  2.51075666e-03  3.67494076e-05 -1.16814549e-03
 -1.54738501e-03 -1.75089353e-03  2.21812288e-03  2.06249123e-03
 -2.16874784e-03  1.25873516e-03 -9.23013211e-04  2.28105187e-03
  1.00539669e-03  1.03981840e-03  2.74795094e-03  2.47972260e-03]",-5.194326538516436,0.0055479513887097326
ORLY,0.4801972637216795,0.4976408570222434,"[ 4.46613996e-04 -9.06138027e-04  5.51022598e-04 -1.09494823e-05
  1.22148041e-04  1.83654767e-04]","[ 7.67175115e-03 -2.22065253e-03 -1.90736487e-03  5.37053302e-03
 -1.98013755e-03  4.19780182e-03  1.38086355e-03 -9.19993926e-04
 -1.22223748e-03 -2.30997896e-03  2.22534153e-03  1.38819643e-03
 -3.02987803e-03  1.44178425e-03  2.62210603e-05  2.57754056e-03
  1.30882236e-04  9.31700921e-05  3.55527309e-03  3.10380351e-03]",-5.55541313082197,0.003866470781330314
OXY,0.48023563537138986,0.4997079312422718,"[ 6.10422671e-05  3.74794417e-04 -4.22726146e-04  6.03895139e-04
 -4.28619369e-04 -1.45737203e-04]","[ 0.00677936 -0.00265975 -0.00165374  0.00732734 -0.00038971  0.00282742
  0.00057842 -0.00111057 -0.00069344 -0.00416656 -0.00226573  0.0025259
  0.00096243  0.0057767   0.00126907 -0.00203715 -0.00016575  0.00092094
  0.00018334 -0.0013177 ]",-5.99399065478387,0.0024936927006229868
PAYC,0.4771546643438449,0.49349490669483237,"[ 7.51623516e-05  4.04280182e-04 -3.99468065e-05  1.98364294e-04
 -5.66930280e-07  1.65372208e-04]","[ 7.01630342e-03 -2.66728470e-03 -1.61943783e-03  6.93354023e-03
 -5.91213232e-04  2.23621626e-03 -1.50783810e-03 -1.23167685e-03
 -6.58234298e-04  2.55294878e-05  3.57718775e-03  1.31971066e-03
 -1.77053714e-03  1.16166042e-04 -2.01988899e-03  1.23214422e-03
  9.46195117e-04  6.67175218e-04 -1.46400803e-03  1.25649396e-03]",-5.3746125686717585,0.004632713244131522
PAYX,0.4761988582669426,0.49233042687848466,"[ 2.20566146e-05 -8.85044340e-04  3.44299722e-04 -1.63302404e-06
  2.19839802e-05  9.11163266e-05]","[ 0.00789431 -0.00100414  0.0001665   0.00442873 -0.00363022  0.00134156
 -0.00161575  0.00114584  0.0007421   0.00066942  0.00549445  0.00022828
 -0.00327904 -0.00228265 -0.00342518  0.00237323 -0.000725    0.0007042
 -0.00082276  0.00654369]",-5.29403051174562,0.005021480282542795
PCAR,0.4795134866075239,0.49704758262040205,"[-8.10222777e-04  3.67889707e-04 -4.71146823e-04  2.15163746e-05
 -1.37934996e-04 -9.17644017e-05]","[ 0.0075982  -0.00147886 -0.00106904  0.0056381  -0.00117299  0.00379056
  0.00161805 -0.00260321 -0.00376383 -0.00271744  0.00219259  0.00383853
 -0.00198855  0.00095484 -0.00056439  0.00335209  0.001235    0.00028186
  0.00398672  0.00507126]",-5.575757980677046,0.0037886028058118685
PEG,0.4792394430789104,0.49743171076481013,"[ 1.42251815e-04 -2.05336668e-04  6.87665810e-05  2.65229039e-04
 -1.11658481e-04  7.34099646e-05]","[ 7.66709602e-03 -1.12607137e-03 -4.19366261e-04  5.43421791e-03
 -1.59095642e-03  2.64757145e-03  2.74250235e-05 -1.67851142e-03
 -1.84802341e-03 -1.08156043e-03  3.10196990e-03  9.82556692e-04
 -4.61607754e-03  1.42006634e-03  8.59505776e-04  4.41299493e-03
  6.18463630e-04 -3.06014819e-04  5.03555841e-03  4.23265559e-03]",-5.708508502040641,0.003317617075702816
PEP,0.4810556407418609,0.4965813612148744,"[ 1.74989983e-04 -8.38010369e-04  3.19205699e-04  2.45430194e-04
 -6.35017960e-05  1.78372619e-04]","[ 0.0075659  -0.0002904   0.00118086  0.00561343 -0.00165225  0.00055286
 -0.00124687 -0.00143446 -0.00222569 -0.00143661  0.00159524  0.00286966
 -0.00197522  0.0028108   0.00182452  0.00339014  0.00327547 -0.00261128
 -0.00076256  0.00043148]",-5.13612435267923,0.005880436102798592
PFE,0.48034149104946094,0.49614815700926274,"[ 5.04208416e-04 -1.89656999e-03  5.19529244e-04  8.84547316e-05
 -2.16739403e-04 -2.46437392e-04]","[ 7.75968620e-03 -7.64087310e-04  4.59305154e-04  4.81898857e-03
 -3.32273026e-03  1.53930353e-03  9.67488256e-05  1.22556088e-03
  1.16790986e-03 -3.32233252e-03 -7.11213363e-04 -2.99353912e-05
 -2.94039597e-03  4.76615505e-03  2.22355331e-03  1.83743443e-03
 -1.23279586e-04 -6.68676923e-04  2.71711603e-03  3.92981916e-03]",-5.194283301853136,0.005548191268801703
PFG,0.48032714043847735,0.4974216255303254,"[ 1.13215853e-04 -2.54242731e-04  1.15893453e-04  3.04389828e-04
 -8.57552458e-05  1.70630370e-04]","[ 7.56887783e-03 -1.88931062e-03 -1.14781491e-03  5.64456805e-03
 -1.73525404e-03  2.84069387e-03 -2.04530892e-04 -9.94319252e-04
 -1.17949711e-03 -9.74967420e-04  3.07075583e-03  1.53340797e-03
 -2.48577385e-03  9.67120143e-04 -3.42311660e-04  1.95201806e-03
  3.58587887e-04  6.69952255e-05  2.04736562e-03  1.59954491e-03]",-5.475099393988298,0.004189812087154408
PG,-0.862250826737584,1.8349600843715628,"[-3.01734864e-04 -8.09204848e-04 -3.50544600e-05  3.32327544e-05
 -2.04893389e-04 -2.11256853e-04]","[ 0.008693    0.00212559  0.00386253  0.00247288 -0.00555551 -0.00063226
 -0.0003294   0.00157837 -0.0011318  -0.00292854  0.00134265  0.00348317
 -0.00113647  0.00121698 -0.00073751  0.00305637  0.00232454 -0.00093066
 -0.00067365  0.004307  ]",-5.3773374109033485,0.004620107014230731
PGR,0.48056996830593357,0.49741683201481757,"[ 7.60658162e-04 -4.54071648e-04  2.57278742e-04  4.80128188e-04
 -2.15900745e-04  1.69471012e-05]","[ 0.00732116 -0.00196583 -0.00082734  0.00598479 -0.0019875   0.0018868
 -0.0011208   0.00037832  0.00112822 -0.00081437  0.00274046 -0.00061279
 -0.00367458  0.00057912 -0.00229677  0.00262936  0.00061747  0.00211518
  0.00150875  0.00419681]",-5.4197910029573535,0.004428072005083367
PH,0.4792198130990645,0.4956489150668981,"[ 5.26123123e-04 -1.34981432e-04 -9.91170170e-06  7.81762206e-04
 -3.92784209e-04  4.79641926e-05]","[ 0.00768774 -0.00119388 -0.00062198  0.00540093 -0.00150524  0.00319728
  0.00105489 -0.00213864 -0.00313838 -0.00232821  0.00223595  0.00313656
 -0.00254626  0.00147066  0.00070102  0.00359553  0.00112377 -0.0017654
  0.00077595  0.00527879]",-5.352824201892675,0.0047347601804609025
PHM,0.4783847374675792,0.49732198992863214,"[-3.62476656e-04 -4.87623101e-04 -1.36176622e-04  9.12257523e-06
 -1.76356437e-04 -1.96871181e-04]","[ 9.04471236e-03  3.30880914e-03  5.54620124e-03  1.15498222e-03
 -7.65239558e-03 -2.24808696e-03 -9.87683514e-04  4.04957863e-03
  1.16321996e-03 -3.38355500e-03  8.58962136e-05  2.07081941e-03
 -1.54538085e-03  2.73103710e-03  6.87746482e-04  3.18053335e-03
  3.11423900e-03 -2.04623326e-03 -1.54299077e-03  2.35254417e-03]",-5.7808512067342,0.003086087391532688
PKG,0.4788572301059564,0.4972383808906545,[ 0.00081992 -0.00065252  0.0001174   0.00069496 -0.00046539 -0.00019314],"[ 0.00887321  0.00312046  0.00562477  0.0015636  -0.00731219 -0.00313855
 -0.00274083  0.0041094   0.00169315 -0.00124682  0.00211759  0.00163101
 -0.00097974  0.00095734 -0.00103738  0.00126394  0.00106059 -0.00109823
 -0.0036771   0.00258913]",-5.664588442222257,0.0034665741747401777
PLD,0.4777570095824943,0.49614500129923494,"[-1.57839111e-04 -5.61974817e-04  6.81256613e-05  3.41886984e-05
 -7.92944988e-05 -3.30678289e-05]","[ 9.07689509e-03  2.66641108e-03  4.41185279e-03  1.16598956e-03
 -7.44372567e-03 -7.85809396e-04  4.96180425e-05  3.62933890e-03
  8.30031348e-04 -3.43647839e-03  1.08881188e-03  1.81419289e-03
 -2.41052100e-03  1.15888375e-03 -1.08884596e-03  3.76355016e-03
  1.93015919e-03  1.15610777e-04  2.32569685e-03  5.48940722e-03]",-5.611339439875954,0.003656168858139574
PM,0.48030260178881723,0.49722097898185325,"[ 1.08403899e-03 -4.81817734e-05  4.02245346e-04  4.79752002e-04
 -4.53674611e-05  2.25817005e-04]","[ 0.00707331 -0.002183   -0.00157107  0.00693849  0.00020597  0.00344538
  0.00076282 -0.0033623  -0.00390182 -0.0023534   0.00160973  0.00411164
 -0.00097893  0.00201651  0.00033219  0.00212703  0.00119534 -0.00080735
  0.00114747  0.00392861]",-5.45822907715248,0.00426109513773801
PNC,0.47892108387516874,0.4948058732512817,"[ 3.96110928e-04 -8.81899226e-04  3.80021531e-04  1.37204957e-04
 -6.66000331e-05  1.00285659e-05]","[ 0.00682074 -0.00336129 -0.00205251  0.00697122 -0.00123951  0.00139631
 -0.00393719  0.00055895  0.00228041  0.00320474  0.00640955 -0.0014203
 -0.0022808  -0.00171033 -0.00292164 -0.00146039 -0.00318326  0.00047128
 -0.00446928  0.00262166]",-5.2284542396294045,0.005361806969002554
