,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.5056809354239121,0.4628468753772861,"[ 9.02203463e-04 -1.33930460e-05  4.87183856e-04  9.20563580e-04
  6.86319375e-04  2.51379766e-04]","[ 0.0121379  -0.00479086 -0.00440153  0.00774413 -0.00766462  0.0048971
 -0.00580145 -0.00299386 -0.00292072 -0.00694593  0.00336429 -0.00196676
 -0.00044403  0.00356504 -0.00376746  0.00455018 -0.00391711  0.00235279
  0.00254172 -0.00069694]",-4.340624287660178,0.013028392199616394
MTD,0.9614788854349029,0.00864118389269771,"[ 1.91591013e-03  5.41802378e-04  5.85345449e-04 -4.37133753e-04
  2.88693062e-04 -8.94561237e-05]","[ 1.62670559e-02 -2.24719682e-03 -2.48800251e-03  1.42539200e-02
 -9.80264515e-03  9.65796590e-03 -6.60575199e-03 -2.87970558e-03
 -9.95918064e-05 -6.83042634e-03  5.96160456e-03  9.92583482e-04
 -9.13294480e-04  5.53127475e-03 -3.35908464e-03  2.86694133e-03
 -4.22783022e-04  2.54168701e-03  1.97138443e-03  4.83959507e-03]",-5.274912325174912,0.005118405443902978
MU,0.5021606828008874,0.463770217863945,"[ 1.49789792e-03 -3.50687689e-04  6.25803659e-04  1.47444002e-04
  3.34784510e-04 -7.57596928e-05]","[ 1.29332673e-02 -3.82053048e-03 -5.81408581e-03  1.00097354e-02
 -1.10252552e-02  5.19940835e-03 -7.11190922e-03 -4.87470519e-03
 -2.07442860e-03 -6.75362106e-03  2.29927405e-03  1.35226567e-03
 -5.53790647e-03  5.09797739e-03 -6.52192156e-03  8.84961551e-04
  7.56002102e-04  9.01603078e-07  1.13571112e-02  7.28458011e-03]",-4.955125797835928,0.007047193702151043
NCLH,0.500843843693907,0.4655282147150308,"[ 1.18807103e-03  4.10332660e-04  8.33279351e-05  9.55448263e-05
 -2.32270161e-05 -2.60063216e-04]","[ 0.01612777 -0.00289249 -0.00102926  0.01351951 -0.00768648  0.01124287
 -0.00674502  0.00055332 -0.00243774 -0.0049544   0.00407251  0.00111175
 -0.00202113  0.00613119 -0.00552869  0.00353885 -0.00181271  0.00022523
  0.00729616  0.00325247]",-5.466397013966781,0.004226432535575347
NDAQ,0.49862343293058603,0.4616457805864064,[ 0.00107357  0.00084343  0.00046407 -0.00016651  0.00040162  0.00033722],"[ 0.01687978 -0.00302169  0.00124469  0.01331274 -0.00413582  0.01227801
 -0.00412505  0.0034753  -0.00163096 -0.00209407  0.00356044  0.00197476
 -0.00163941  0.00495207 -0.0042198   0.00251782 -0.00232107 -0.00036095
  0.00370391 -0.00092619]",-5.294131963487675,0.005020970870461248
NEE,0.4996647041723159,0.4605985900795405,[ 0.00057969  0.00017373  0.00033519 -0.00025971  0.0002198   0.00018346],"[ 0.01480107 -0.00350367 -0.0020271   0.01101509 -0.0063409   0.0077523
 -0.00360679 -0.00115429  0.00072855 -0.00372739  0.00506132  0.0033338
 -0.00212709  0.00700305 -0.00473963  0.00379481 -0.00113107  0.00148696
  0.00600627  0.00324626]",-4.94439547973938,0.00712321949325985
NEM,-0.9144426979488032,1.8514654057504805,[-0.00156504  0.00067285 -0.00030156 -0.0011259   0.00056208  0.00033579],"[ 0.0080333  -0.01037333 -0.00029665 -0.00552038  0.00904998 -0.00359968
  0.00877677  0.00341514  0.00025908  0.00427658 -0.0031495  -0.00099608
 -0.00120798 -0.00831952  0.00756085 -0.00621785  0.00645249  0.00489907
 -0.00364738  0.00316715]",-4.624818614664379,0.009805433436363824
NFLX,-1.0513090357748478,1.9816010556419892,[-0.00162631 -0.00246921 -0.00076103  0.00030505  0.00035178 -0.00173451],"[ 0.00625317 -0.01011933 -0.00398299 -0.00598078  0.00420569 -0.006178
  0.00582101 -0.00203027  0.00128036 -0.00077257  0.00111405 -0.00084265
 -0.00024954 -0.00121765  0.00049224  0.0011767  -0.00225799  0.00296764
 -0.00182801 -0.0034015 ]",-4.325567958347738,0.013226036125306715
NI,0.4994193990155492,0.45658952591760843,[ 0.00180192 -0.00101443  0.00098916  0.00048554  0.00042645  0.00028997],"[ 0.01196464 -0.00542209 -0.00304674  0.00562121 -0.00304634  0.00279906
  0.00027901 -0.00166476  0.00218777 -0.0014473   0.00362383  0.00459737
 -0.00353884  0.00589625 -0.00414759  0.00224588  0.00026526  0.00147651
  0.00685639  0.00403681]",-4.3959024663088435,0.012327749924809183
NKE,0.5025800804540196,0.4657374713211522,"[ 2.39242584e-03  1.53691904e-03  3.28199666e-04  6.84492768e-04
 -2.64667695e-05  3.32395038e-04]","[ 1.39819559e-02 -3.22492778e-03 -5.14275593e-03  1.11638729e-02
 -1.10350887e-02  5.33162054e-03 -6.44485395e-03 -6.53593931e-03
  2.74855911e-04 -8.74269913e-03  5.43944248e-03  4.83568202e-05
 -2.64823684e-03  4.36466077e-03 -4.75955343e-03  2.87069532e-04
  6.20753995e-04 -2.80874189e-04  6.73223644e-03  5.59764946e-03]",-5.171799185313443,0.005674350421638698
NOC,0.5014440690775532,0.4622201009964024,[ 0.00193391  0.00126408  0.00045824 -0.00083815  0.00023707 -0.00017342],"[ 0.01622619 -0.0029561  -0.00040544  0.01293081 -0.00589788  0.01051998
 -0.00444389  0.00094081 -0.00074993 -0.00327914  0.00382048  0.00238885
 -0.0029503   0.00511874 -0.00504732  0.00101522 -0.00094419 -0.00140562
  0.00570027  0.00125804]",-4.921685026710163,0.007286841972798889
NOV,-1.094940162277109,2.0457181943374354,"[ 1.21046320e-03  5.86731365e-05  1.38428756e-04  3.88321299e-04
  4.47122906e-04 -7.41227477e-04]","[ 5.01509903e-03 -9.80559873e-03 -8.49811138e-03 -6.47937112e-03
 -9.58554746e-04 -1.12395399e-02  5.56195444e-03 -9.65289603e-03
  5.16971597e-03 -3.50832826e-03  2.50764331e-03  2.26167701e-03
 -4.47105298e-03  1.45009655e-03 -2.89159879e-03 -4.68664743e-06
 -1.52501076e-03  4.78520368e-03 -4.90139375e-03  6.63231664e-03]",-4.300437410728022,0.013562625276759574
NOW,0.5021505594668367,0.46279795965744625,"[ 3.83498938e-03 -2.87428474e-04  1.16750823e-03 -2.74085607e-04
 -2.39867082e-06 -3.51660984e-04]","[ 0.01382686 -0.0041686  -0.00293228  0.00857298 -0.00482087  0.00371248
  0.00063338 -0.00340472  0.00549165 -0.00121444  0.00529621  0.00868928
 -0.00694809  0.00949901 -0.00881962  0.00146797 -0.00247486 -0.00054981
  0.00142081  0.0048056 ]",-4.829818302044348,0.007987972532384376
NRG,-0.8864363075471888,1.8243773103123404,[ 0.00145158 -0.00191731  0.00058202  0.00092173  0.00012915 -0.00042893],"[ 6.44327829e-03 -8.64694853e-03 -7.96281819e-03 -3.40287142e-03
 -3.23425642e-03 -8.32178714e-03  2.49209678e-03 -1.03547325e-02
  4.56452703e-03 -7.51027478e-03  6.51078091e-03 -1.00589373e-03
  9.22674023e-04  2.70211622e-03 -1.81389535e-03  3.23393475e-03
 -2.74260719e-03  2.98563118e-03  9.01473087e-05 -4.91832374e-05]",-4.543731324639271,0.010633654818100946
NSC,-0.5250958357080087,1.4685431122429493,[ 0.00181545  0.00049758  0.00057229 -0.00020776  0.00041071 -0.0005175 ],"[ 0.00869105 -0.00677152 -0.00793763  0.00138334 -0.00666837 -0.00463696
 -0.00011592 -0.00991468  0.00425909 -0.00700066  0.00621721  0.00211773
 -0.0018278   0.00624275 -0.00441846  0.00539806 -0.00370905  0.0068043
 -0.00438003  0.00802402]",-4.269437535817039,0.013989649617670814
NTAP,0.5052631900217158,0.4614809291481012,[ 0.00312611  0.00126011  0.00064267 -0.00021082  0.00058175 -0.00042224],"[ 0.01145213 -0.00482506 -0.00614461  0.00669734 -0.00864326  0.00146168
 -0.00388964 -0.006851    0.00086027 -0.00725729  0.0043509   0.00089146
 -0.00395429  0.00460073 -0.00668783  0.00057217 -0.00260137 -0.00208803
  0.00493879 -0.0001163 ]",-4.18334959891063,0.01524734942989749
NTRS,0.5053885132535877,0.462640778894247,[ 0.00261729 -0.00052785  0.00115965  0.00013071  0.00083062 -0.00020065],"[ 0.01190019 -0.00469757 -0.00526364  0.00770917 -0.00865793  0.00408563
 -0.00598455 -0.00411616 -0.00269739 -0.00716394  0.00281585 -0.00147946
 -0.00186621  0.00350793 -0.00457501  0.00397513 -0.0044575   0.00304033
 -0.00051772  0.00096252]",-4.342980509432445,0.012997730555260587
NUE,-0.7289234417390771,1.6826135115371055,[ 0.00184774 -0.00028528  0.00052129  0.00014143  0.00028583 -0.00066172],"[ 6.93487639e-03 -7.25217953e-03 -1.08367178e-02 -2.03210635e-04
 -9.79339161e-03 -7.48692332e-03 -2.60784323e-03 -1.36034620e-02
  1.74013283e-03 -1.08786171e-02  3.82899908e-03 -2.65958921e-03
 -3.58106318e-03  3.92749935e-05 -3.74425363e-03 -2.90204816e-03
  9.48440517e-04 -1.40047449e-03  6.14369091e-03  2.76991939e-03]",-4.724189428138278,0.008877907175952703
NVDA,0.5039934625303669,0.4643927314160511,"[ 1.72307446e-03  3.02978746e-04  4.50271854e-04 -1.70302403e-04
  7.64779929e-05 -8.26567487e-05]","[ 0.01345522 -0.00353251 -0.00529328  0.01055124 -0.01080307  0.00544667
 -0.00684292 -0.00551769 -0.00102999 -0.00803234  0.00432816  0.0001565
 -0.00313231  0.00491298 -0.00568344  0.00163948 -0.00088899 -0.00015452
  0.0075674   0.00398331]",-4.78646027002515,0.008341933374232259
NVR,0.5014113071844252,0.4627551294965105,"[ 1.99486795e-04  5.72307829e-04  4.15599336e-05 -3.97393257e-04
  2.09318585e-04  5.39012369e-04]","[ 0.01419623 -0.00376259 -0.00295772  0.00947166 -0.0058979   0.00431949
 -0.0008773  -0.00447003  0.00459861 -0.00438854  0.00683429  0.00391606
 -0.00204548  0.00519538 -0.00254102 -0.00087037  0.00369572 -0.00101472
  0.00856857  0.00408229]",-4.946001540908985,0.00711178834904473
NWL,0.5005500452930087,0.4601020850673718,"[ 6.12115922e-04 -1.04210336e-05  2.60641501e-04 -7.79095643e-05
  2.36176162e-04  1.86371363e-04]","[ 0.01493882 -0.00357183 -0.00146745  0.01107383 -0.00552718  0.00860099
 -0.00351021  0.00075863 -0.0007168  -0.00193956  0.00252822  0.00350693
 -0.0036747   0.00505522 -0.00338835  0.00189291  0.00125597  0.00324361
  0.00456007  0.00801049]",-4.741398767749595,0.00872643139383381
NWS,0.15690127932020978,0.8091882449919646,[ 0.00182562 -0.00035869 -0.00024453  0.00045865  0.0005159  -0.00129655],"[ 1.05534774e-02 -6.08368689e-03 -4.46386424e-03  3.48167959e-03
 -3.42184979e-03 -8.65526614e-05  4.90617742e-04 -4.23611546e-03
  2.27242807e-03 -3.73062368e-03  3.83807427e-03  1.53890043e-03
 -2.10701192e-03  2.37650830e-03 -1.75630258e-03 -5.88548972e-04
  2.07914382e-03  1.02260327e-04  6.83746760e-03  2.13438149e-03]",-3.711659249387161,0.024436942632175787
NWSA,0.5062448671494679,0.46016171867874206,[ 0.00219735  0.00011229  0.00020939  0.00075886  0.00045022 -0.00014827],"[ 0.01161395 -0.00543468 -0.00375677  0.00541725 -0.00394401  0.00223798
 -0.0005726  -0.00253726  0.00104158 -0.00264484  0.00240959  0.00238553
 -0.00382219  0.0024643  -0.00252023 -0.00152901  0.00298114 -0.00049498
  0.00875534  0.00359245]",-3.863955731313061,0.02098482479452211
O,0.4961366837582933,0.45720326970032066,"[-3.90738162e-05  1.49105435e-03 -4.04896798e-04 -3.56017860e-04
 -1.16111849e-04  2.34282374e-04]","[ 0.01589754 -0.00357575  0.00058885  0.01097587 -0.00237879  0.00867335
 -0.00016423  0.00145281  0.00290154 -0.00062142  0.00539466  0.00516792
 -0.00203569  0.00632742 -0.00360247  0.00170434 -0.00020797 -0.00010685
  0.0039021   0.00111957]",-5.03344784300712,0.0065163045990719055
ODFL,0.5022490662926185,0.4673190690208769,[ 0.00274172  0.00043122  0.00077177 -0.0001606   0.00033448 -0.00012226],"[ 0.01340004 -0.00309709 -0.00686185  0.01132124 -0.01324735  0.00474479
 -0.00778351 -0.00726816 -0.000928   -0.00829415  0.00329289  0.00132879
 -0.00546477  0.00511523 -0.0063049   0.00093709 -0.00017315  0.00159273
  0.00569094  0.00746335]",-5.4088807799321375,0.004476647762562312
OKE,-1.214723328412256,2.167217654287044,[ 0.00116685 -0.00163106  0.00025364  0.00111367  0.00016535 -0.00070966],"[ 0.00412456 -0.0102421  -0.00961954 -0.00744723 -0.00184747 -0.01227382
  0.00481416 -0.01017043  0.00391075 -0.0035137   0.00064953  0.00218913
 -0.00641628  0.00065381 -0.00311505 -0.00142979  0.00105002  0.00512725
 -0.00035917  0.01207847]",-4.609396058826832,0.009957830435975538
OMC,0.5021234187179264,0.4665550974304324,[ 0.00146092  0.00057695  0.00057709 -0.0003768   0.00039194  0.00022925],"[ 0.01486693 -0.00274479 -0.00441684  0.01314067 -0.01175408  0.00854981
 -0.00860302 -0.00347489 -0.00282565 -0.00710212  0.00289979  0.00079772
 -0.00433168  0.00538014 -0.00612105  0.002106   -0.00053421  0.00097976
  0.00833439  0.00598227]",-5.364894506055308,0.0046779537103189515
ORCL,0.494845397347416,0.45383409082992526,[ 0.00157853  0.00048942  0.00069981 -0.00028264  0.00033416  0.00034536],"[ 0.01520024 -0.00364104 -0.00069496  0.01144624 -0.00512084  0.0101489
 -0.00454107  0.00257627 -0.00274806 -0.00174076  0.00164452  0.00241542
 -0.00308733  0.00516958 -0.0041487   0.00427502 -0.00242326  0.00459682
  0.00033051  0.0057139 ]",-4.766212688488295,0.008512558898346281
ORLY,0.5016111954408994,0.4686853523484648,"[9.95866320e-04 1.18523554e-03 2.84828507e-04 5.15306823e-05
 3.93560082e-04 3.08779262e-04]","[ 1.62396378e-02 -2.45768382e-03 -2.01333926e-03  1.39547551e-02
 -8.85709932e-03  9.91582682e-03 -5.86133895e-03 -1.68090722e-03
  3.86463488e-05 -4.86603059e-03  4.48508004e-03  3.51732929e-03
 -4.99490799e-03  6.67070084e-03 -7.42801141e-03 -8.31493255e-05
 -6.47022343e-04 -3.05301504e-03  6.07788614e-03  2.73346529e-03]",-5.747550611555505,0.0031905862183666603
OXY,-0.8705647536193618,1.8279267675101847,"[ 7.35108078e-04 -9.76421334e-04 -6.51611055e-05  7.15499179e-04
  5.70107601e-04 -9.71153026e-04]","[ 0.00693846 -0.00912204 -0.00505802 -0.00410058  0.00196052 -0.00614946
  0.0057126  -0.00344766  0.00300873  0.00026711  0.00068488  0.00309514
 -0.00412565  0.00120064 -0.00160171  0.00055117 -0.00074448  0.0050976
 -0.00313387  0.00519674]",-4.092984389134934,0.016689351642368767
PAYC,0.5003320806937283,0.46240859164532844,[ 0.00135136  0.00169713  0.00011219  0.00021842 -0.00016271  0.00024696],"[ 1.64911682e-02 -2.01563755e-03 -2.88217207e-03  1.50417250e-02
 -1.13379071e-02  1.02542496e-02 -8.59056532e-03 -3.47854162e-03
 -2.10527128e-03 -8.84959340e-03  5.10421918e-03 -2.21316595e-03
 -4.59147931e-05  2.46379836e-03 -1.78289984e-03  1.26878789e-03
  7.49898499e-05  2.64558183e-03  3.75009327e-04  5.04220997e-03]",-5.119855395693217,0.005976887116137537
PAYX,0.5081685486981228,0.4705692346715548,[0.00060934 0.00121881 0.00035734 0.00021732 0.00038757 0.00072249],"[ 0.0133311  -0.00391805 -0.00474567  0.00924359 -0.00890656  0.00354136
 -0.00397197 -0.00709307  0.00288874 -0.0083281   0.00772358  0.00136794
 -0.00170454  0.00661661 -0.00651713  0.00176404 -0.00220785 -0.0026609
  0.00656517  0.00044346]",-4.999177929023138,0.006743488347135682
PCAR,0.5036433420852222,0.4670476395781637,[ 0.00169762  0.00157677  0.00010334 -0.00037168  0.00017638 -0.00026814],"[ 0.01471558 -0.00295776 -0.00397398  0.01240446 -0.01037718  0.00797539
 -0.00708595 -0.00322967 -0.00150384 -0.00630026  0.00371907  0.00174477
 -0.00408846  0.0062366  -0.00687099  0.00246371 -0.00221702 -0.00048008
  0.00688142  0.00184427]",-5.212461002802068,0.005448249019240368
PEG,0.5004740295655856,0.45963831607997113,[ 0.00029938 -0.00035617  0.00043585 -0.00041387  0.00031181  0.00010268],"[ 0.01370801 -0.00422197 -0.00234481  0.00924941 -0.00543389  0.00680598
 -0.00339212 -0.00032237 -0.00084061 -0.00282526  0.00265943  0.00285478
 -0.00404616  0.00550682 -0.0058517   0.00212506 -0.00185352 -0.0002156
  0.00614279  0.00181244]",-4.683205777876206,0.00924931505899017
PEP,0.5036107542445004,0.4616765804409318,"[ 8.05692627e-04  3.14904091e-05  3.27024116e-04 -1.23237126e-05
  2.09144127e-04 -1.22020731e-04]","[ 0.01158501 -0.00515602 -0.00483324  0.0060852  -0.00666001  0.00186914
 -0.00315503 -0.00580519  0.00063391 -0.0079063   0.00561915 -0.00207286
  0.00070959  0.00206305 -0.00153701  0.00133032 -0.00013759  0.00102612
  0.00405491  0.00163454]",-4.465121513705516,0.011503297866711204
PFE,0.5019593661518964,0.4635539317475911,[0.00157011 0.00163051 0.00022634 0.00018699 0.00018655 0.00031163],"[ 0.01582568 -0.00358652  0.0002914   0.01172024 -0.00456177  0.01027183
 -0.0044048   0.00109684 -0.00133875 -0.00514292  0.00555327 -0.0013276
  0.00173697  0.00314936 -0.00196593  0.00190775 -0.00104666 -0.00220496
  0.00704033 -0.00464665]",-5.046897006904976,0.006429252451969799
PFG,0.5068165622720747,0.4639405572097673,"[ 2.61622626e-03  1.29046888e-03  7.99527620e-04 -6.64925113e-05
  7.03306083e-04  1.05004870e-04]","[ 1.16654557e-02 -4.74331027e-03 -5.74399238e-03  6.97863916e-03
 -8.36552409e-03  2.08368760e-03 -4.06697477e-03 -6.25539199e-03
  4.53023106e-04 -7.38919605e-03  4.69164876e-03 -5.71891148e-06
 -2.08430280e-03  4.10394427e-03 -4.49073956e-03  2.01686959e-03
 -1.95309155e-03  1.00657790e-03  2.97017782e-03  2.11368192e-03]",-4.2946064882046855,0.013641938905052659
PG,0.5008372375539363,0.4625684644379442,"[ 3.42953956e-04  7.37362211e-04 -3.66935683e-05 -6.44611004e-04
  2.94956819e-04 -2.83582210e-04]","[ 1.43111003e-02 -3.71785536e-03 -2.53602255e-03  1.07292460e-02
 -7.17486159e-03  7.97611221e-03 -5.29647444e-03 -8.45382444e-04
 -1.85473962e-03 -4.42852345e-03  2.94784023e-03  1.65184402e-03
 -3.63538437e-03  5.58536167e-03 -6.41098694e-03  2.84229122e-03
 -3.05503696e-03  4.10409927e-05  5.15624912e-03  1.69452062e-03]",-5.032965487383695,0.006519448533425467
PGR,0.5080775991289798,0.46938989805875736,"[1.86432060e-03 4.03202533e-04 7.22812215e-04 1.65633647e-04
 4.27425895e-04 8.16561303e-05]","[ 1.35186761e-02 -3.83752023e-03 -4.43044608e-03  9.73060117e-03
 -8.94175291e-03  4.70091241e-03 -4.72899584e-03 -5.84170000e-03
  1.70854807e-03 -8.02981069e-03  7.54655366e-03  7.87178052e-04
  1.34985585e-05  6.55052627e-03 -4.09934002e-03  3.62898885e-03
 -3.65594143e-04  3.99475341e-04  8.49301921e-03  2.72828628e-03]",-4.863858684595415,0.0077206348444036725
PH,0.5062173467132578,0.46800656943966107,"[ 1.59830399e-03  1.11840763e-03  4.98900179e-04 -4.03740585e-05
  5.66936534e-04  4.62365882e-04]","[ 0.01292201 -0.0039072  -0.00579109  0.00943586 -0.01052735  0.00369784
 -0.00553298 -0.00707476  0.00129291 -0.00813526  0.00614835  0.00207474
 -0.00345852  0.00770577 -0.00763113  0.00319091 -0.0020559  -0.0001049
  0.00751853  0.00570873]",-4.929528177692501,0.007229913711325023
PHM,0.5008255237604725,0.4625656068724511,"[ 2.03099420e-03  8.53951121e-04  3.74070770e-04 -4.11185297e-04
 -1.33463621e-04 -3.97833337e-05]","[ 0.01585217 -0.00259471 -0.00248133  0.01254132 -0.00784945  0.00682234
 -0.0030315  -0.00461163  0.00356142 -0.00615752  0.00710088  0.00181715
 -0.00082388  0.00329723 -0.00083017 -0.00169227  0.00373999  0.00059843
  0.00235252  0.00535676]",-5.027454961632494,0.006555473288963795
PKG,0.5037828823245798,0.46833687564488286,"[1.65480842e-03 1.23596487e-03 2.10781413e-04 2.51897691e-05
 1.53257741e-04 1.43327111e-04]","[ 0.01652052 -0.00224675 -0.00191352  0.01400166 -0.00830125  0.00920711
 -0.00436285 -0.00218487  0.00163723 -0.0040815   0.00456666  0.00433948
 -0.00526805  0.00570622 -0.00606272 -0.00154366  0.00070192 -0.00226134
  0.00426336  0.00380243]",-5.375685424469036,0.004627745676089
PLD,0.5002534510453767,0.4647626442475421,[ 0.0001536   0.00092739 -0.00010336 -0.00060003  0.00013574  0.00010842],"[ 0.01648783 -0.00271865 -0.00061017  0.01288748 -0.00549195  0.00904671
 -0.0021546  -0.0005304   0.00253205 -0.0023132   0.00491222  0.00479817
 -0.00379494  0.00540149 -0.00407747 -0.00108923  0.00221323 -0.00166956
  0.00739668  0.00347922]",-5.424591471568789,0.004406866124219746
PM,-0.8311353033123133,1.7794604276142103,"[ 4.99265524e-04 -7.98483792e-05  4.57839382e-04  6.88690351e-05
  3.91844907e-04  3.98097003e-04]","[ 0.00671935 -0.00830297 -0.00822585 -0.0029004  -0.00352862 -0.00850314
  0.0030501  -0.01030887  0.00465946 -0.00579716  0.00349758  0.00080454
 -0.00448177  0.00035481 -0.00343757 -0.00413895  0.00150441 -0.00247478
  0.00563487  0.00160882]",-4.561218724187021,0.01044931634557971
PNC,0.5024403169828316,0.4633388789958161,"[ 1.24666278e-03  8.72649736e-05  4.69815004e-04 -4.93061148e-05
  4.27824921e-04 -1.40653957e-04]","[ 0.0130025  -0.00441702 -0.00351773  0.00900328 -0.00720921  0.00664582
 -0.00549994 -0.00093057 -0.00285065 -0.00420683  0.00202861  0.00166467
 -0.00400422  0.00630521 -0.00723706  0.00476576 -0.00478721  0.00124598
  0.0045944   0.00087429]",-4.886278187424989,0.007549467957383615
PNR,0.08644079404810734,0.8732223872373036,[ 0.00329377  0.00129211  0.0008178  -0.0003164   0.00031903 -0.00017771],"[ 0.00995448 -0.00642588 -0.00581548  0.00225751 -0.00391263 -0.00318664
  0.00266031 -0.00745444  0.00670248 -0.00345797  0.00669316  0.00603394
 -0.00325096  0.0081521  -0.00521804  0.00424583 -0.00218329  0.004577
 -0.00134295  0.0073437 ]",-4.201545914468031,0.014972412850685677
PNW,0.4971051923347116,0.4590698273624276,"[ 5.96613038e-04  8.01241123e-04  1.70149773e-04 -2.32133095e-04
  8.15621424e-06  1.51901068e-04]","[ 0.01693217 -0.00291097  0.00101819  0.01359796 -0.00445147  0.01244723
 -0.00410471  0.00374339 -0.0014416  -0.00128967  0.00347977  0.00317393
 -0.00173363  0.00591666 -0.00360465  0.00330086 -0.0007356   0.00036195
  0.00749227 -0.00072083]",-5.171973066784124,0.005673363843018577
POOL,0.5009821310967735,0.4637009051816871,[ 0.00153651  0.00192294  0.00023831 -0.00045992  0.00014121  0.00019575],"[ 0.01608587 -0.00296715 -0.0005233   0.01203026 -0.00437509  0.00847039
 -0.00102845  0.00017442  0.00272101 -0.00102923  0.00424694  0.0051779
 -0.00362509  0.00466023 -0.00290024 -0.00109959  0.00167141 -0.0008189
  0.00333503  0.00016042]",-5.171686666574791,0.005674988928312117
