,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.46301537149431193,0.4923591023962695,"[ 9.76516885e-04  4.15323183e-04 -8.75479204e-05  3.32754108e-04
 -5.61219397e-04 -6.43977404e-04]","[ 1.03743456e-02 -8.39832059e-03 -9.38700659e-03  6.79623408e-03
 -3.47924834e-03  7.31504969e-03  2.45445056e-03 -1.07232307e-03
  2.32802907e-05 -7.87360235e-04  2.30554152e-03  5.59481416e-04
 -1.21080254e-03  1.47472765e-03 -1.00903032e-03 -2.31415685e-03
 -4.81390610e-03  1.61056144e-03  5.46255973e-03  5.12958774e-03]",-4.994229648145603,0.006776939716701818
MTD,0.4625379116837382,0.49524574645173186,"[-1.62273708e-05  1.55981588e-04  5.04555831e-05  2.02992943e-04
  6.52200878e-05  1.16651271e-04]","[ 0.01044184 -0.0103043  -0.01232029  0.0063969  -0.00407726  0.01071998
  0.00462401 -0.00043299  0.00068483 -0.00117176  0.00370706 -0.00017593
 -0.0023821  -0.00050653 -0.00091117 -0.00026408 -0.00231499 -0.00239059
 -0.00324235  0.00273261]",-5.436329838027949,0.004355439139618534
MU,-0.6764475701844744,1.6203788498457161,[ 0.00201063 -0.00137278  0.0006896   0.00026597 -0.00027907 -0.00028418],"[ 0.01118768 -0.00106923  0.00109667  0.00482345 -0.00611205 -0.00371349
 -0.00403137  0.00121889  0.00054143  0.00092214  0.00020666  0.00251054
  0.00189151  0.00528314  0.00170239 -0.00483561 -0.0040523   0.00029067
  0.00393777  0.00095445]",-4.431695474772233,0.011894306071353966
NCLH,0.06035111834520592,0.8916751120303666,"[ 1.07962765e-03  7.90187568e-04 -5.78247380e-05  3.62994985e-04
 -7.10436139e-04 -3.08518951e-05]","[ 0.01238789 -0.00351832 -0.00276083  0.00111824 -0.01184768  0.00103537
 -0.0004767   0.00796088  0.00691644 -0.00078348  0.00060337 -0.00089016
  0.00021769  0.00350548  0.0008549  -0.0025174   0.00047576 -0.00177477
 -0.00234622 -0.0049306 ]",-4.80091339099754,0.008222233504077948
NDAQ,-0.5897130734663201,1.5298562092505563,"[-1.74314454e-05  5.40053887e-04 -1.52046641e-04 -3.93206964e-05
 -1.06624575e-04 -3.11775219e-04]","[ 1.16440508e-02 -1.83786115e-03 -4.47427336e-05  3.59421861e-03
 -8.00718773e-03 -2.62299904e-03 -3.99593107e-03  3.63040756e-03
  3.50942537e-03  2.57915244e-03  3.91100543e-03 -4.00749317e-04
 -1.32930496e-03  3.22013970e-04 -1.60480121e-03 -7.91637245e-04
 -8.61770599e-04 -8.82534463e-06 -1.25392936e-03  7.48139415e-04]",-4.418996116245654,0.012046319320985014
NEE,0.4638967292284787,0.49144826199026614,"[-5.32617378e-04 -5.48556971e-04  9.96217359e-05 -4.90194845e-04
  9.57741383e-05 -1.74273128e-04]","[ 0.01074424 -0.0058011  -0.00591141  0.00603357 -0.00437432  0.00395179
  0.00036119 -0.00032291  0.00081789  0.00092425  0.00497068 -0.00108135
 -0.00491809 -0.00281528 -0.00485232  0.00478626  0.00312255  0.00212036
 -0.00101628  0.00117535]",-4.724259683471536,0.008877283477534744
NEM,0.9500952525370545,-0.005196025968055051,"[ 4.87708649e-04 -7.27513940e-05  5.81547361e-04 -6.64695658e-04
  4.45096183e-04  2.72886575e-04]","[ 0.00981985 -0.01020257 -0.01198409  0.00824352 -0.001017    0.00997176
  0.00374407 -0.00455213 -0.00413673 -0.00044455  0.00411064  0.00325326
 -0.00066202 -0.00079542 -0.00166078 -0.00037093 -0.00132304 -0.00087346
 -0.00176546  0.00247577]",-5.064614026510455,0.00631634837539788
NFLX,-0.5784232607461799,1.5136321018922123,[ 0.00141309 -0.00072533  0.00022046  0.00016143 -0.00041767 -0.0005926 ],"[ 1.22186165e-02 -1.97052354e-03 -6.04315544e-04  1.55409975e-03
 -1.13243830e-02 -1.10233583e-03 -1.56766698e-03  7.70530349e-03
  7.43442470e-03 -7.07622675e-04 -3.55752146e-05 -2.17900750e-03
 -1.22853449e-03  4.40787952e-03  1.65663349e-03 -1.90919032e-03
 -1.47246897e-03 -2.83275206e-03 -4.48040158e-03  6.79147110e-05]",-4.751313191888849,0.008640341323697903
NI,0.46133759764940846,0.4888114717223555,"[ 5.48435227e-04  9.57104485e-05  1.24805493e-04  1.01859420e-05
  1.24499988e-04 -3.78119605e-05]","[ 0.01093325 -0.00726647 -0.0080652   0.00518541 -0.00580369  0.0063095
  0.00182277  0.00145312  0.00250244  0.00048706  0.00530773 -0.00171783
 -0.00450418 -0.00304563 -0.00362576  0.00348241  0.00166364 -0.00161331
 -0.008075    0.00204616]",-4.7461816365279015,0.008684793670831654
NKE,-0.8328463514627507,1.7715858879631385,[ 0.00015149 -0.00037396  0.00064142 -0.00021822  0.00022992  0.00054257],"[ 1.17494465e-02  8.32921081e-05  2.56907694e-03  3.23601959e-03
 -8.31863627e-03 -4.97530540e-03 -4.62128559e-03  3.38666371e-03
  2.08807156e-03  1.29571523e-03  1.04204274e-03  1.74140370e-03
  6.12282878e-04  3.50029819e-03 -5.50132900e-04 -1.47954507e-03
  9.07175874e-04  2.63407813e-03  6.65323902e-03 -2.71996792e-03]",-4.712756204568757,0.008979992745054389
NOC,0.4550596949952161,0.48872227888995035,"[ 9.90158610e-05  5.60315127e-04 -2.24141807e-04 -4.18351853e-04
 -3.47830705e-05 -2.54113130e-04]","[ 0.01030931 -0.00966179 -0.01139429  0.0069679  -0.00273382  0.00969251
  0.00390562 -0.00297119 -0.00313929 -0.00069248  0.0041846   0.00273149
 -0.00203128 -0.00129163 -0.00195732  0.00349324  0.0044216  -0.00144394
 -0.00322529 -0.00169686]",-5.668647911279912,0.0034525302488691697
NOV,0.45794083328404034,0.48387277874108103,"[ 1.45827147e-03 -8.37203655e-04  4.37637606e-04 -3.94263281e-05
 -1.98396221e-04 -5.80393682e-04]","[ 0.01082133 -0.00463961 -0.00380121  0.00572602 -0.00460639  0.00069503
 -0.00309291 -0.00090072 -0.00200363  0.00423362  0.00784691  0.00420122
  0.00229298 -0.00508325 -0.00655124 -0.00361529 -0.0014034   0.00394128
  0.00124699 -0.00212142]",-4.546238509228415,0.010607027676142845
NOW,0.46129541167535526,0.49045602951290096,[ 0.00076657  0.00057209  0.00018943  0.00063508 -0.00013956  0.00045549],"[ 0.01043673 -0.0091773  -0.01035324  0.00668966 -0.00360313  0.00794505
  0.00223265 -0.0010415  -0.00020818  0.00021153  0.00371187  0.00106913
 -0.00061187  0.00039016 -0.00092092 -0.00257849 -0.0037793   0.00010376
  0.00226447  0.00209593]",-4.988720320587225,0.006814379135757218
NRG,0.4614481696105265,0.4938640334250442,"[ 1.47940463e-03 -5.03703562e-05  4.55349418e-04 -3.45529185e-05
 -8.37806158e-05 -1.18553556e-04]","[ 0.01042439 -0.00949827 -0.01076407  0.00653112 -0.00369113  0.00806348
  0.00141052 -0.00134653 -0.00110357  0.00252106  0.00779818  0.00193059
 -0.00043551 -0.00465108 -0.00407708 -0.00175938 -0.00297463 -0.00045435
 -0.00316103  0.0036263 ]",-5.401598163438422,0.0045093684729712825
NSC,0.45902851991920623,0.48876903981391084,"[ 1.28628799e-03  1.50035937e-05  2.93391956e-04 -2.62434340e-04
 -1.41785672e-04 -4.59261464e-04]","[ 1.06602642e-02 -8.95666488e-03 -1.02352358e-02  6.06936289e-03
 -4.33708864e-03  8.23049821e-03  2.81544409e-03 -6.18156619e-04
 -5.50442536e-04 -2.33570812e-04  4.04518292e-03  1.94197502e-03
 -5.64449760e-05 -1.29706788e-03 -3.58480607e-03 -1.80013970e-03
 -1.14831701e-03  3.25549754e-03  5.79388699e-03 -1.29443068e-03]",-5.088698807338162,0.006166037872798295
NTAP,-0.8820560353602779,1.8309040126326568,"[-1.72968469e-04 -4.07316012e-04 -5.72709522e-05 -3.48358873e-04
 -9.94381413e-05 -4.23523657e-04]","[ 0.01202105  0.00062505  0.003621    0.0016317  -0.0115726  -0.00673212
 -0.00658511  0.00857302  0.00906769  0.00319509  0.00248096 -0.00365292
 -0.00179308  0.00315901  0.00081612 -0.00267372 -0.00277815 -0.00109458
 -0.00103737 -0.00051636]",-5.004925607909042,0.006704840116752301
NTRS,0.4644046929965567,0.49404310576530286,"[ 6.47918148e-04  5.71843024e-04 -1.33020264e-05 -1.83349380e-04
 -3.00894357e-04 -3.49561764e-04]","[ 1.02883211e-02 -9.93870873e-03 -1.12144715e-02  6.91000329e-03
 -3.39625007e-03  8.35311648e-03  1.80055709e-03 -1.11188135e-03
 -9.10033763e-05  1.22026916e-03  4.75829621e-03  9.86387419e-04
 -3.26730192e-04 -2.95480626e-05 -5.70460221e-04 -3.58093194e-03
 -5.32040226e-03 -2.27683625e-04  3.43052480e-03  3.50533773e-03]",-5.012486252438048,0.0066543383575011755
NUE,0.46292630107845834,0.4972226637512999,"[ 7.99689027e-04  3.59983059e-04  5.63217770e-05  6.86779384e-05
 -3.71803270e-05 -2.42193203e-04]","[ 0.01147558 -0.00843044 -0.00992818  0.0036279  -0.00818343  0.00881356
  0.00428957  0.00404729  0.00393554 -0.00197535  0.00283757 -0.00013527
  0.00012353 -0.00104578 -0.00326242 -0.00377414 -0.00378542  0.00064589
 -0.00177076  0.00089931]",-5.606875296532516,0.0036725270054010217
NVDA,0.4543578922088836,0.48544042520662545,[ 0.00102449  0.00024804  0.00023567 -0.0003546  -0.00018681 -0.0004052 ],"[ 0.0091222  -0.01116647 -0.01200633  0.00948961 -0.00026479  0.00714986
 -0.00136008 -0.00327575  0.00092551  0.00471173  0.00601905 -0.0036558
 -0.00669517  0.00331536  0.00582717  0.00267083 -0.00271193 -0.00546089
  0.0047259   0.00456329]",-5.379550195465259,0.004609895015398796
NVR,0.4607885556959806,0.4894871815634008,"[-3.18275304e-04 -1.79878147e-04 -9.40576211e-05 -9.17816008e-04
 -1.77310075e-05 -6.58199813e-04]","[ 1.17496803e-02 -5.43087712e-03 -5.19738503e-03  2.83073840e-03
 -9.70120580e-03  2.96536049e-03 -1.23010517e-04  6.56951183e-03
  7.89020913e-03  4.03412894e-05  1.70289525e-03 -4.35019198e-03
 -3.93069198e-03  3.18185744e-03  1.44655947e-03 -3.21962702e-05
 -2.30934645e-03 -1.97488899e-03  9.62795008e-05  3.30312778e-03]",-4.883063566131032,0.007573775686977472
NWL,0.45913620256588333,0.49191033166499987,"[ 9.36384669e-04 -4.63741941e-05  1.68717465e-04 -4.90978695e-04
 -9.01814377e-05 -5.54804538e-04]","[ 0.01087696 -0.00991989 -0.01158248  0.00529685 -0.00559276  0.00946532
  0.00308086  0.00097959  0.00128981  0.00069266  0.00597745  0.00031246
 -0.00180974 -0.00311868 -0.00317174  0.0006344   0.00119944 -0.00091215
 -0.00332554 -0.0018918 ]",-5.4788934908346425,0.00417394565275545
NWS,0.46238236075290234,0.4941569546587946,[ 0.00103434 -0.00029102  0.00032783  0.0001506  -0.00034575 -0.00017815],"[ 0.01210628 -0.00594928 -0.00675438  0.00166586 -0.01123971  0.0063877
  0.00419578  0.00772399  0.00763867 -0.00389707  0.00012237 -0.00253221
 -0.0016548   0.00031579 -0.00508266 -0.00141511 -0.00096278  0.00551264
  0.00506023 -0.00064321]",-5.25776981846976,0.005206904120911465
NWSA,0.4629351489181547,0.495776412616343,"[ 9.62740273e-04 -3.92222604e-04  3.77589564e-04  8.51504949e-05
 -2.28426187e-04 -1.84961949e-04]","[ 1.19717732e-02 -6.60863401e-03 -7.58364625e-03  2.11779565e-03
 -1.05438223e-02  7.00024302e-03  4.20876502e-03  6.95592595e-03
  7.12382369e-03 -3.47594024e-03  5.36331609e-04 -2.65320469e-03
 -2.26782331e-03  5.52404873e-04 -3.95904393e-03 -5.87340746e-04
 -6.42435652e-04  3.92948421e-03  3.97674313e-03 -3.97408852e-05]",-5.406410402944914,0.0044877204413891715
O,0.4618024079903265,0.48586355293227884,"[-2.24542074e-03 -8.61255332e-04 -4.54959021e-04 -1.49970614e-04
  7.65677839e-04 -7.01402993e-05]","[ 1.13409087e-02 -5.70057946e-03 -6.22561852e-03  4.37619123e-03
 -6.74393265e-03  5.33982909e-03  2.72718017e-03  2.09017397e-03
  2.37054248e-03 -2.08718291e-03  1.80744898e-03 -1.00207960e-03
 -4.09972865e-03 -4.78345583e-05 -2.82429963e-03  4.50042684e-03
  4.68497144e-03  8.27513759e-05 -3.74175491e-03 -1.93175622e-03]",-4.274556208364145,0.013918224139995446
ODFL,-0.5288667282188668,1.474924712775969,[-0.00132802 -0.00065566 -0.00063587 -0.00108236 -0.00031824 -0.00120519],"[ 0.01234369 -0.00230778 -0.00107035  0.00123058 -0.01171627 -0.00063823
 -0.00135726  0.00786775  0.00679037 -0.00058727  0.00051718 -0.00042701
  0.00157873  0.00321474 -0.00033156 -0.00583603 -0.00482052  0.00058099
  0.0016018   0.00095369]",-4.829753970782648,0.007988486425265319
OKE,0.45647298708563655,0.49198334321908804,"[ 9.36680500e-04  6.37760358e-04  1.97205678e-05 -1.33677688e-04
 -7.16894997e-05 -2.97212256e-04]","[ 1.00659050e-02 -1.12101776e-02 -1.30068586e-02  7.42159183e-03
 -2.39360424e-03  1.00349190e-02  2.20509137e-03 -2.72993236e-03
 -2.05133439e-03  2.42677485e-03  7.40300434e-03  1.76392207e-03
 -1.55561181e-03 -2.89866357e-03 -1.40756811e-03  9.88352795e-05
 -1.28470307e-03 -2.25290792e-03 -9.83087210e-04  2.83317926e-03]",-5.903170654276105,0.0027307727416838005
OMC,0.462493359161096,0.49585520103158875,[-0.00016528 -0.00043939  0.00027592 -0.00067912  0.0001848  -0.00012009],"[ 0.01158323 -0.00993488 -0.01202489  0.00326914 -0.00853246  0.01084423
  0.00521814  0.00408121  0.00366094 -0.0019212   0.00321833 -0.00035944
 -0.00159114 -0.00057687 -0.00141242  0.0003306   0.00091231 -0.0016474
 -0.00176056 -0.00049932]",-5.499911233682582,0.00408713422221604
ORCL,0.4657404064911269,0.4958687764602627,"[ 6.88748300e-05 -1.13902820e-04 -1.33091919e-04  1.43236341e-04
 -3.06745726e-04 -4.25268669e-04]","[ 0.01172425 -0.00651093 -0.00711175  0.00301301 -0.00913383  0.00570164
  0.00225202  0.00541546  0.0060806  -0.00120893  0.0023802  -0.00286913
 -0.00328186  0.00021325 -0.00245553  0.0001397  -0.00223762  0.00163635
  0.00287031  0.00487574]",-5.0231816541945635,0.006583546782341518
ORLY,-0.5380611519826983,1.4920812753383261,"[-1.64637360e-03  1.72999128e-03 -8.51954627e-04 -8.29309186e-04
  3.52264240e-05 -3.23496284e-04]","[ 0.01243637 -0.00218364 -0.00111017  0.00125173 -0.01140278 -0.00017975
 -0.00063813  0.0070473   0.00545663 -0.00116206  0.00063524  0.00042501
  0.00108075  0.00200188 -0.00207406 -0.00305385 -0.0002592   0.00197157
  0.00174024 -0.00320627]",-4.646995830060886,0.00959036979777808
OXY,0.4589750726980708,0.4878380012753314,[ 0.00202229  0.00057031  0.00040327  0.00082747 -0.00029528 -0.00017598],"[ 0.00954577 -0.00906437 -0.01077608  0.00894123  0.00022414  0.00966702
  0.00494198 -0.00639521 -0.00638388 -0.0027641   0.00148619  0.00466215
 -0.00040974  0.000938   -0.00175416  0.00016143 -0.00166032  0.00091341
  0.00179439  0.00581617]",-5.0018594406575065,0.006725429827562597
PAYC,0.46094525784256535,0.4917098693135046,"[ 2.30521431e-04  1.60116597e-03 -3.96868293e-04  6.09036385e-05
 -3.95966386e-04  1.51599986e-04]","[ 0.01018178 -0.01144487 -0.01291865  0.00707388 -0.00317573  0.009142
  0.00090765 -0.00137163 -0.00033451  0.00325435  0.00676525  0.00099228
 -0.00087752 -0.00048263  0.00102273 -0.00161078 -0.00116949 -0.00267239
  0.00207324 -0.00275358]",-5.213113879775403,0.005444693143811614
PAYX,0.06480349456726953,0.8822308659793646,[-0.00071277 -0.00059563  0.00065992 -0.00080323  0.00031473  0.00042582],"[ 1.19485035e-02 -3.41548069e-03 -2.36030786e-03  2.43933438e-03
 -1.00539092e-02 -3.45005561e-05 -2.20261716e-03  6.53480720e-03
  7.12971838e-03  1.62941272e-03  3.67408440e-03 -3.26617101e-03
 -3.22319834e-03 -1.51843570e-05 -2.47268352e-03  3.50582440e-04
 -5.06604159e-04  1.86704411e-03  2.78295626e-03  9.22116654e-04]",-4.73670412933004,0.008767495148241327
PCAR,0.45678313657012254,0.484183819931263,"[-8.93324448e-04  1.51961613e-05 -2.62471072e-04 -1.30194178e-04
  2.94259690e-05 -1.58593641e-04]","[ 0.01097722 -0.00700005 -0.00778319  0.00551946 -0.00480887  0.00637484
  0.00266868 -0.00071672 -0.00169919 -0.00143548  0.00227007  0.00359592
  0.00131219  0.00016099 -0.00279895 -0.00251466 -0.00153796  0.00227152
  0.00338556  0.00046933]",-4.789493276688213,0.008316670565225722
PEG,0.4645367153488793,0.49370819675151445,"[-5.17834951e-05  3.36862354e-04  1.91605767e-04 -4.84289163e-05
  2.05272121e-04  2.90616181e-04]","[ 1.19017152e-02 -5.81197125e-03 -6.48119773e-03  2.60527656e-03
 -9.53893745e-03  5.78733202e-03  3.11477768e-03  5.37371031e-03
  5.05252025e-03 -2.07394250e-03  2.72222310e-03 -1.17408620e-03
 -1.79453554e-03 -2.28149609e-03 -5.72533784e-03  9.31652728e-05
  7.39842439e-04  2.75029207e-03 -2.53938477e-03 -1.07538421e-03]",-4.9011324229205915,0.007438155162453749
PEP,0.45993761968550717,0.4871825077215647,"[-5.25516540e-04 -1.07262696e-03  1.88873890e-04 -6.33188749e-06
  3.23856787e-04 -1.54664854e-04]","[ 0.0115925  -0.00606873 -0.00715921  0.00356831 -0.00774279  0.00717241
  0.00481647  0.00259578  0.00142444 -0.00371725  0.00154283  0.00147576
 -0.00082186 -0.00169707 -0.00512021  0.00097342  0.00247165  0.00083727
 -0.00722425 -0.0013162 ]",-4.714851620076667,0.008961195629756747
PFE,0.46008151605178094,0.4892883392385852,"[ 4.08550089e-04  1.59185190e-03 -8.11737383e-05 -7.20783084e-04
  8.45740484e-05  1.38144544e-05]","[ 9.76679946e-03 -1.05547171e-02 -1.28321553e-02  8.19018108e-03
 -1.18193136e-03  1.17270851e-02  6.15316296e-03 -4.25232139e-03
 -3.59485273e-03 -3.33904704e-03  1.05515699e-03  2.46825376e-03
 -1.78923593e-03  1.83928309e-03 -7.23759749e-05  1.22206267e-03
 -8.14384084e-05 -1.90627424e-03 -2.96362088e-03  2.81769713e-03]",-5.036686865351389,0.006495232288139356
PFG,0.4626627040755344,0.4923517452842071,"[ 1.32969867e-03  4.92684919e-04 -9.55208226e-05 -4.26870587e-05
 -5.50142447e-04 -7.66909166e-04]","[ 1.03036154e-02 -9.58325071e-03 -1.08709300e-02  6.93688022e-03
 -3.14668482e-03  8.33152802e-03  2.19248391e-03 -1.78288153e-03
 -1.20285875e-03  6.44192493e-04  4.31157548e-03  1.75423731e-03
 -4.30856235e-04  6.64263932e-05 -6.99832357e-04 -2.51034704e-03
 -4.61324468e-03 -1.63576016e-04  3.37747339e-03  5.52365518e-03]",-5.044555494379853,0.006444324265647349
PG,-0.4703055898430468,1.4191142117345885,[-0.00073592 -0.00275124  0.00047752  0.00019412  0.00043459 -0.00027845],"[ 0.01172714 -0.00279144 -0.00172858  0.00345166 -0.0081215  -0.00010931
 -0.00142109  0.0036024   0.00329954  0.00022097  0.00203745 -0.00031202
 -0.00179855  0.00150976 -0.0009582   0.00083695  0.00184947 -0.0008333
 -0.00293187 -0.00208012]",-4.042190371863391,0.017558969590323846
PGR,-0.38465810795723127,1.326336229692937,"[-5.72347991e-04 -1.51906004e-04 -1.45785914e-04 -5.64312829e-04
  6.68642444e-05 -2.53921517e-04]","[ 0.01234773 -0.00352617 -0.00273019  0.00101473 -0.01222843  0.00074815
 -0.00137194  0.00892729  0.00900432  0.00120366  0.00410069 -0.00375653
 -0.00305346 -0.00123384 -0.00317688  0.00077833  0.00185657  0.00044997
 -0.00241433 -0.00342217]",-4.985766035663168,0.006834540519877662
PH,0.46347958533800643,0.49477888286016714,"[ 5.14239285e-04 -5.20565423e-05  2.40574379e-04 -2.47710229e-04
  1.66507757e-05 -2.89969442e-04]","[ 0.0114438  -0.00793562 -0.00906505  0.0039671  -0.00743825  0.00753249
  0.00295518  0.00281125  0.00231799 -0.00072452  0.00382922  0.00092978
  0.00023517 -0.00158199 -0.00350229 -0.00292331 -0.00305493  0.00138408
  0.00076805  0.00222344]",-5.211819290712526,0.005451746348522074
PHM,0.4621847359018794,0.49070140744085317,[ 0.0020082   0.00200381 -0.00011364  0.00025484 -0.00042462 -0.00052909],"[ 0.01141564 -0.00621555 -0.00641942  0.00420048 -0.00701383  0.00439409
  0.00071977  0.00225018  0.00161052  0.0002051   0.00326209  0.00163784
  0.00107414  0.00019064 -0.00189963 -0.00417398 -0.00457238  0.00111645
  0.0028336   0.00361938]",-4.852300116999155,0.007810392057246325
PKG,0.46141036651948636,0.4983160190387165,"[ 7.62875785e-04  2.86552982e-04  2.05861381e-05  8.77614168e-05
 -1.07474336e-04 -1.27541731e-04]","[ 0.01092966 -0.01220725 -0.01449679  0.00474802 -0.00655827  0.01173961
  0.0034133   0.00219365  0.00229579  0.00170627  0.00689395  0.00048524
 -0.00010979 -0.0021734  -0.00052655 -0.0029003  -0.00239144 -0.00238007
  0.00190658 -0.00150931]",-5.987515631062822,0.0025098918082186454
PLD,0.45975486093594864,0.4949656690894693,"[ 1.04156431e-04 -8.41103400e-05  1.47266309e-04 -4.86258858e-04
  1.69279961e-04 -1.21808931e-04]","[ 0.01090948 -0.01014546 -0.01197396  0.00513983 -0.00581725  0.01000472
  0.00346464  0.00112111  0.00120479  0.00057278  0.0061745   0.00067433
 -0.00115163 -0.00327006 -0.00283118 -0.00071202 -0.00086908 -0.00198794
 -0.00481623  0.00020709]",-5.778303476438625,0.003093959934174241
PM,0.461799432151939,0.4928602130591358,"[ 4.50820753e-04 -5.02942762e-04  2.11348359e-04  1.18704841e-04
  5.01513434e-05 -1.97661148e-04]","[ 0.01150895 -0.00639494 -0.00772739  0.00334967 -0.00833476  0.00788649
  0.00519336  0.00373743  0.00346512 -0.00335971  0.00296447 -0.00099518
 -0.00336555 -0.00400039 -0.00687816  0.00307012  0.00217352  0.00071933
 -0.01055694  0.00257279]",-5.189634363307277,0.005574044517570362
PNC,0.4627927261399918,0.48775400981206024,[ 0.0021912   0.00155548 -0.00021217 -0.00029848 -0.00089759 -0.00118939],"[ 0.01035516 -0.00673428 -0.00670622  0.00707242 -0.00280645  0.00375649
 -0.00078744 -0.0023841  -0.00222852  0.00192976  0.00435862  0.00301935
  0.00097998  0.00024944 -0.00132951 -0.00387648 -0.00481583  0.00130756
  0.00456313  0.00361834]",-4.397508007642689,0.012307973093260172
PNR,0.46038404912398173,0.4904062205780536,[ 0.00088222  0.00123852 -0.00020307  0.00012325 -0.00032038 -0.00027895],"[ 0.01006696 -0.01037604 -0.01199439  0.00754523 -0.00230302  0.00946294
  0.00276592 -0.00256786 -0.00146692  0.00069059  0.00492001  0.00111736
 -0.00181793 -0.00090857 -0.00159012 -0.00030309 -0.00196426  0.00046967
  0.00370754  0.00249838]",-5.132514110616953,0.005901704269075189
PNW,0.46478968563294565,0.4926242234055046,[-0.0003151  -0.00045632  0.00047861 -0.00021052  0.00028116  0.00041165],"[ 0.01164299 -0.0060242  -0.00676589  0.00335275 -0.00839575  0.00604515
  0.00324303  0.00413897  0.00438608 -0.00216854  0.00245504 -0.00191816
 -0.00390263 -0.00158163 -0.00466802  0.0033214   0.00310651  0.00156228
 -0.00347583 -0.00061647]",-4.72568428350968,0.008864645903035906
