,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.8751544806589487,1.8279716049133459,"[5.55543449e-04 8.60973832e-04 1.04461625e-04 4.21427642e-04
 8.80088636e-05 4.37481208e-04]","[ 0.01789789 -0.00489132 -0.00625196  0.01299511 -0.00433909 -0.00477016
  0.00448718  0.00236158 -0.00250903 -0.00022922  0.00015283  0.00093062
  0.00135748 -0.00039742 -0.00170102  0.00409017  0.00086095 -0.00312016
  0.00244588  0.00378677]",-4.546161897895872,0.01060784032579612
MPC,-0.49036420989818164,1.4402580353108136,[-0.00031165  0.00098157 -0.00044535  0.00060707 -0.00018044  0.00033116],"[ 1.54717641e-02 -3.48836680e-03 -3.42481525e-03  9.91876546e-03
 -6.21827882e-03 -1.35936283e-03  6.25647623e-03 -4.91529258e-06
 -5.42602523e-03  2.68430429e-03  3.29243393e-03 -3.88059628e-03
 -1.08929116e-04  4.11913724e-03 -7.64858565e-04  1.19501683e-03
 -2.89247998e-03 -1.29660842e-03  9.35288785e-03 -1.04800952e-03]",-4.373286211033391,0.012609734158428134
MRK,-0.6912919449934524,1.6543309669404431,"[ 3.71006558e-04  1.94408199e-03 -4.01960582e-04  3.99161716e-04
  2.71419435e-05  2.69112992e-04]","[ 0.016865   -0.00420803 -0.00485427  0.01149003 -0.00574728 -0.00251753
  0.00572554 -0.00063443 -0.00294068  0.0047733  -0.00184287 -0.00519926
  0.0053314   0.00299169 -0.00422797  0.00361686 -0.00082088 -0.00209717
  0.00589427 -0.00222497]",-4.427369686956707,0.011945869762017109
MS,-0.851603952873043,1.8154147521536745,"[-3.77376900e-04  1.00041312e-03 -3.28846155e-04  3.84773902e-04
 -1.15603250e-05  3.97622983e-04]","[ 1.78775008e-02 -4.77141325e-03 -6.20704371e-03  1.29217157e-02
 -4.89097909e-03 -4.71845039e-03  5.83398909e-03  1.62718618e-03
 -4.16595562e-03  2.58306523e-03  5.07240574e-04 -4.33523665e-03
  3.28055585e-03  4.40967001e-03 -4.30601228e-03  4.85827437e-04
  1.74569412e-03 -4.46624116e-05  3.64861243e-03 -1.27606021e-03]",-4.730294887059658,0.008823868611364744
MSCI,0.4642834007565435,0.48329825477679966,"[ 1.59416710e-03  9.26909487e-04  6.93156677e-05  4.11603180e-04
 -1.36670971e-04 -1.73955752e-04]","[ 1.36978651e-02 -2.94157887e-03 -3.54196437e-04  8.43461345e-03
 -9.47937680e-03  1.32083030e-03  8.23510617e-03 -3.14436669e-03
 -6.07530554e-03  6.17523959e-03  2.61078913e-03 -6.83394545e-03
  1.52342362e-03  5.85183915e-03 -3.42381088e-03 -2.86690670e-04
  2.17344016e-03 -1.71445774e-04  9.91103972e-04 -3.66561400e-05]",-4.702909901450604,0.00906884921159006
MSFT,0.1717975665915175,0.7899264069618264,[ 0.00101504  0.00197505 -0.00028682  0.00116741 -0.00022432  0.00052067],"[ 0.01473229 -0.00252773 -0.00342945  0.00746502 -0.0041678   0.00182556
  0.00307338 -0.00240891 -0.00173913  0.00460316 -0.00064884 -0.00575192
  0.00396201  0.00584766 -0.00508242 -0.00042747  0.00168077 -0.00038648
  0.0053468  -0.00091074]",-4.364557191547772,0.012720286578753019
MSI,1.627873436198287,-0.6838214543586082,"[ 3.26992498e-05  2.22905518e-03 -9.35415293e-04  7.52356977e-05
 -2.08329981e-04 -4.53542488e-04]","[ 0.00650719  0.00462623  0.00247701 -0.0076856   0.0010856   0.01747053
 -0.0068847  -0.00747207  0.00370941 -0.00022505  0.00298472  0.00090515
 -0.00294198  0.00563461 -0.00258827 -0.00361846  0.00329893 -0.00169168
  0.00672863  0.00537005]",-4.6824902123889816,0.009255935918173504
MTB,0.4736473599212279,0.4923572549040388,"[7.28657704e-04 8.55878820e-04 8.18718132e-05 3.06738632e-04
 8.88053968e-05 2.90527600e-04]","[ 0.01481932 -0.00293806 -0.00287522  0.00881453 -0.00627931 -0.00015494
  0.00625319 -0.00108367 -0.00527714  0.00463542  0.00172203 -0.00710812
  0.00381303  0.00666204 -0.00603297  0.00048714  0.00206939 -0.00239519
  0.00546963 -0.00088271]",-4.584493350885457,0.010208920818382237
MTD,-1.0605596193422606,2.0186399736022222,[-0.00058933  0.00027853 -0.00025108  0.00047767 -0.00013156  0.00037698],"[ 0.01914113 -0.00562638 -0.00730654  0.01506294 -0.00511528 -0.00725412
  0.00666529  0.00322351 -0.00460225  0.00141574  0.0004149  -0.00261855
  0.00301759  0.00224993 -0.00331426  0.00252605  0.00107966 -0.00085294
  0.00212981 -0.00095211]",-4.8027606824324325,0.008207058663042438
MU,-0.8305828554561333,1.7710541902317505,[-0.00110227  0.00108934 -0.00023429  0.00023983  0.00028829  0.00090385],"[ 0.01795723 -0.00312618 -0.00912089  0.00940142  0.00253696 -0.00158051
 -0.00232778  0.00170578  0.0021853  -0.00041776 -0.00229231 -0.00170147
  0.0038981   0.00555616 -0.00585578 -0.00399605  0.00506505  0.00435473
  0.0015118  -0.00228321]",-4.759435028793864,0.008570450087467119
NCLH,0.9814980936203682,-0.021628724348142253,"[ 6.66169997e-04  2.17067147e-04 -4.53330433e-04  1.01789507e-05
 -4.63171898e-04 -9.46591998e-04]","[ 9.93138605e-03  1.06133601e-03  4.62519476e-04  6.70093258e-05
 -3.25193951e-03  8.50602084e-03  1.37520436e-03 -3.56480181e-03
 -3.99819638e-03  2.35289140e-03  5.74850283e-03 -5.53317052e-03
 -9.63091675e-04  9.21125980e-03 -4.75959049e-03 -3.67700330e-03
  3.57976808e-03 -2.00594997e-03  5.30097017e-03  3.61939260e-03]",-4.386941548124612,0.012438714312161573
NDAQ,0.867993925773227,0.08583673569295933,[0.0027555  0.00029254 0.00117614 0.00076043 0.00030754 0.0008139 ],"[ 1.05254147e-02  7.84295304e-04 -7.00002712e-07  1.30589091e-04
 -2.62913558e-03  9.82308338e-03 -7.80749332e-04 -6.01042912e-03
  5.09699204e-04  4.41889740e-03  3.68803514e-04 -4.80882587e-03
  1.75018350e-03  6.51403547e-03 -3.62868277e-03 -1.56226713e-03
 -1.64840370e-04 -4.58169114e-04  9.29405268e-03 -1.21998482e-03]",-4.248516182225156,0.01428541514347781
NEE,0.4652972007396717,0.4853306970786844,[ 0.00057569 -0.00065139  0.00024097  0.00061023 -0.00022718  0.00020179],"[ 1.31254187e-02 -1.85945019e-03 -8.76202598e-05  5.80401209e-03
 -8.02193982e-03  5.69830740e-03  4.66952269e-03 -7.63875556e-03
 -3.44959034e-04  9.85645802e-03 -3.89925667e-03 -7.50142321e-03
  5.28449026e-03  3.34382101e-03 -2.08041547e-03  3.65094222e-03
 -4.71676839e-03 -1.67781672e-03  1.05077677e-02 -3.18080477e-03]",-4.914654372484116,0.007338253756572959
NEM,-1.3366871495384214,2.2728099524995207,"[ 8.91557772e-04  2.02849611e-04  1.37582957e-04  4.44629671e-04
 -1.34310660e-04  5.39997541e-05]","[ 0.02129566 -0.00460403 -0.01332804  0.01367127  0.00489336 -0.00751283
 -0.00275217  0.00658141  0.00257035 -0.00494778 -0.00305091  0.00409639
  0.00301026 -0.00126947 -0.00142775  0.00334137 -0.00204891  0.00053039
  0.00638535 -0.00267071]",-5.379103551142296,0.004611954458721978
NFLX,0.8057668552572393,0.13660545337506647,"[ 9.07463782e-04  2.73750210e-03 -4.72062566e-04  1.27249214e-04
  1.41348823e-04  1.59807501e-05]","[ 0.01046598 -0.00051664  0.00278297  0.00244253 -0.00874545  0.00935025
  0.0040411  -0.00886609 -0.00075399  0.00857094 -0.0010932  -0.00570527
  0.00182522  0.00376919 -0.0010551   0.00104564 -0.00160555  0.00023531
  0.00477422 -0.0013284 ]",-4.02285356040316,0.01790180809391998
NI,-0.5650053838605847,1.5020213999130354,[ 0.00053154  0.00038908 -0.00036057  0.00067592 -0.00048838 -0.00026692],"[ 0.01652116 -0.00163185 -0.00841899  0.00640934  0.00401081  0.00144041
 -0.00468082  0.00015679  0.0050341   0.00032176 -0.00645503 -0.00130188
  0.00856218  0.00251561 -0.00775108  0.00229178  0.00200494  0.00029859
  0.00460129 -0.00718322]",-4.616083670997073,0.009891458510180914
NKE,0.47401260608173384,0.4912388040395277,"[-9.79489377e-05  2.23660560e-03 -7.33846096e-04 -2.53700240e-04
  8.96040382e-05 -2.54478839e-04]","[ 1.02390072e-02 -3.86951114e-05  1.57979524e-03  1.90780046e-03
 -6.12717231e-03  7.60662691e-03  3.30625856e-03 -4.30393251e-03
 -3.88425467e-03  2.82501091e-03  4.94258714e-03 -3.05048690e-03
 -2.31260433e-03  5.21905917e-03 -1.41494531e-03 -8.23523071e-04
  1.57772698e-03 -2.10262304e-03  3.02072650e-03  4.44380691e-03]",-4.389391688230706,0.01240827502484415
NOC,0.8305122632625459,0.12725669352042204,[ 0.00068287  0.0037837  -0.00134334  0.00107332 -0.0005308  -0.00018939],"[ 0.01066321  0.00033907  0.00043073  0.00112739 -0.00421803  0.00878347
  0.00125173 -0.00577818 -0.00135246  0.00515352  0.0014185  -0.00603625
  0.00167106  0.00722763 -0.00420635 -0.00158965  0.00116825 -0.00143021
  0.00709611  0.00113895]",-4.041281230102661,0.017574940441637703
NOV,-0.956201256467872,1.9031108299247603,"[-9.70869811e-04  8.81919044e-04 -3.26812001e-04  5.04713121e-06
  1.58271013e-04  4.02742582e-04]","[ 0.0187495  -0.00417746 -0.00927056  0.01187365  0.00116846 -0.00466754
 -0.00075929  0.00430959  0.00126548 -0.00398519 -0.0013192   0.00442295
  0.00114184 -0.00104091 -0.00175556  0.00125817  0.00358118  0.00270144
 -0.00459932 -0.00055049]",-4.982558935246761,0.0068564947635393935
NOW,-0.6022793918356963,1.5657638128892202,"[6.51438117e-04 4.08524237e-04 1.78557072e-04 1.55120684e-05
 1.45740626e-04 1.25409418e-04]","[ 0.01653863 -0.00298223 -0.00648715  0.00915727 -0.00142748 -0.00137153
  0.00232224  0.00089878 -0.00268838  0.00230799  0.00076791 -0.00601595
  0.00372712  0.00789674 -0.00608311 -0.00306233  0.00290469  0.0020866
  0.0046052  -0.00329212]",-4.487709551316121,0.011246373573538491
NRG,-0.982529549909276,1.9249876722271793,"[-1.53446581e-04 -1.39907457e-03  3.56186709e-04  4.61952785e-05
 -5.46031842e-05  8.49499518e-05]","[ 1.89061869e-02 -4.24778075e-03 -9.31272330e-03  1.22390735e-02
  3.79312531e-04 -5.05406814e-03  7.40176487e-04  3.55692613e-03
  3.85740101e-04 -8.95900069e-04 -3.22493098e-03  4.62445992e-05
  5.30960260e-03  5.69698889e-04 -4.13525946e-03  2.94468379e-03
  1.11548101e-03  2.40367657e-03 -9.87431862e-04 -7.52198414e-03]",-4.806772575576077,0.008174198779906707
NSC,-0.9020649133808145,1.8531480569138117,"[-1.05303435e-04  5.28811596e-04 -2.95019045e-04  4.89439277e-05
 -8.06912968e-05 -1.03786722e-04]","[ 1.85437496e-02 -3.61557309e-03 -9.77047266e-03  1.08232128e-02
  2.23111448e-03 -3.98343714e-03 -7.42964042e-04  3.90675429e-03
 -8.44170436e-05 -1.80760095e-03 -6.53097680e-04 -1.12083622e-03
  3.46621009e-03  4.31268369e-03 -5.06558421e-03 -8.16897603e-04
  2.16958739e-03  8.11200914e-04  5.35936786e-03 -1.82284185e-03]",-5.001509295194621,0.006727785118625848
NTAP,0.09539896706873681,0.8478671366631195,"[ 5.67287097e-05  1.45474398e-03 -4.02613628e-04  7.75231692e-04
 -1.66611091e-04  4.19155459e-04]","[ 0.01578866 -0.00110102 -0.00832576  0.00527043  0.00521177  0.00167891
 -0.0053642   0.00197441  0.00324972 -0.00303225 -0.00152249  0.00065071
  0.00326531  0.00434007 -0.00561151 -0.00249188  0.00442789  0.00359775
  0.00036264 -0.00425889]",-4.741499607266876,0.00872555146907081
NTRS,-0.7415613032300474,1.711078455186925,"[ 1.16540516e-03  9.11184028e-04  9.54734064e-05  7.78149212e-04
 -1.15254634e-04  3.45035725e-04]","[ 0.01728739 -0.00426633 -0.00575209  0.01186793 -0.00473664 -0.0035932
  0.00547296  0.00089585 -0.00376347  0.0033532  -0.00044108 -0.00523122
  0.00498849  0.00445531 -0.00572087  0.00212615  0.00131915 -0.00256184
  0.00589697 -0.00085446]",-4.422199880653956,0.012007787508276352
NUE,-0.638538631034295,1.5864486085166762,"[6.64563437e-04 1.84488896e-03 7.56974959e-05 1.04306121e-03
 1.45923525e-04 1.11333870e-03]","[ 0.01651495 -0.00317071 -0.00578155  0.0088035  -0.00161086  0.00096649
 -0.00052449 -0.002325    0.00392856  0.00343293 -0.00686387 -0.00150535
  0.00750794  0.00074863 -0.00609994  0.00328804  0.0032649  -0.00102882
  0.00098229 -0.00065498]",-4.391315169822322,0.012384430875492836
NVDA,1.1045185947431544,-0.15074917220161357,[ 0.00181751  0.00029871  0.00016251  0.00014782 -0.00021086 -0.00058617],"[ 0.00951204  0.00273428 -0.00086488 -0.00384417  0.00251137  0.01369046
 -0.00765948 -0.00645646  0.00674672  0.00076192 -0.00309314  0.00115169
  0.00255347  0.00232988 -0.00418521  0.00103239  0.00183557 -0.00288858
  0.00647571  0.00256624]",-4.10649039873683,0.016465460440563507
NVR,1.8303390074473218,-0.8710891809098537,"[ 2.55245488e-04  1.49965549e-03 -7.06410207e-05 -2.47299299e-04
  3.83078467e-04  2.59087443e-04]","[ 0.0049032   0.00518456  0.00500708 -0.00893602 -0.00166448  0.01917105
 -0.00458392 -0.00921197  0.00186155  0.00193851  0.00376424 -0.00102558
 -0.00285218  0.00587694 -0.0020503  -0.00245558  0.00170591 -0.00165957
  0.00595982  0.00223552]",-4.805557694763638,0.008184135491899686
NWL,0.8389980030211189,0.11437797691635074,"[-4.15099546e-04  1.14054605e-03 -4.30922039e-04 -1.64984208e-04
  9.73429535e-05 -2.05559347e-06]","[ 1.06421121e-02  3.52830663e-04  2.10239274e-04  9.20755712e-04
 -3.35629814e-03  8.91883533e-03 -5.09098680e-06 -5.23987643e-03
 -2.73906862e-04  3.38381945e-03  1.39669412e-03 -3.51714619e-03
  7.85020662e-04  5.78207960e-03 -3.93337662e-03 -1.31056576e-03
  2.71335481e-03 -1.95420564e-03  4.68116813e-03  3.55445694e-03]",-4.088635504948988,0.016762089749962825
NWS,-0.514943881669944,1.463894320743685,[ 0.00151363  0.00052694  0.00028719  0.000865   -0.00016972  0.00029726],"[ 0.01563997 -0.00338277 -0.0040767   0.00916661 -0.00430531  0.00019917
  0.00281866 -0.00153539 -0.00018671  0.0030877  -0.00261582 -0.0018124
  0.00393459  0.00100481 -0.00269513  0.00314938 -0.00027438  0.0004589
  0.00223153 -0.0041902 ]",-4.04023135670293,0.017593401593349586
NWSA,-0.6986706645240461,1.6513972896417195,[ 0.00151899 -0.00033095  0.00041789  0.00106929 -0.00035101  0.00025876],"[ 1.68155419e-02 -4.25597205e-03 -4.87754094e-03  1.14118225e-02
 -5.35660390e-03 -2.39871483e-03  4.92659263e-03 -4.18058675e-04
 -1.99065171e-03  3.71322298e-03 -2.27153557e-03 -3.32347800e-03
  4.88173263e-03  1.63599049e-03 -3.68050965e-03  3.70865182e-03
 -4.26868358e-05 -6.16655090e-04  2.58303597e-03 -3.81184582e-03]",-4.129243041261747,0.016095057507048753
O,0.4683080664354748,0.4869229774910565,"[ 1.36952781e-03 -2.49337469e-04  4.95717086e-04  3.90865202e-04
 -6.69202992e-06  1.74244928e-04]","[ 0.01191764 -0.00075558  0.00015662  0.00384199 -0.00681287  0.00626683
  0.00478621 -0.0060271  -0.00329976  0.0082535   0.00023213 -0.00899476
  0.00363546  0.00656787 -0.00304367  0.00148202 -0.00363062 -0.00177115
  0.01001044 -0.0033473 ]",-4.618519211191932,0.009867396778944599
ODFL,0.46644603260585576,0.4834175336039921,[0.00131354 0.00058938 0.00089134 0.0003461  0.00056627 0.00108198],"[ 0.01403794 -0.00172241 -0.00291254  0.0057232  -0.00351954  0.00421217
  0.00135654 -0.00434693  0.00075479  0.00591334 -0.00361659 -0.00608566
  0.0068964   0.0051362  -0.00769261  0.00166045  0.00364792 -0.00413527
  0.0047422   0.00325392]",-4.348849088758654,0.012921675727609603
OKE,-0.6768979156869861,1.6317121678062658,"[-7.81104576e-04  1.24861563e-03 -7.27186155e-04  3.10224726e-04
 -1.88436963e-04  6.12553104e-05]","[ 0.01691088 -0.00356014 -0.00687245  0.01030497 -0.00104725 -0.00317851
  0.0018293   0.00358072 -0.00272148 -0.00263887  0.00296657  0.00084905
 -0.00086634  0.0029002  -0.00154844 -0.00078329  0.00134446  0.00170113
  0.00252547 -0.00131586]",-4.476121969724024,0.011377449806556625
OMC,-0.5664518198841126,1.531399353090785,"[-9.54944565e-05  1.30563725e-03 -5.72279469e-04  5.99966460e-04
 -2.35733231e-04  1.61764520e-04]","[ 1.61422958e-02 -3.38948313e-03 -4.52741823e-03  9.86680425e-03
 -5.13635977e-03 -9.71681205e-04  5.36417178e-03 -1.31808505e-03
 -3.82289367e-03  5.66300248e-03 -9.38897637e-05 -7.97890808e-03
  4.58813760e-03  6.94737413e-03 -4.97604423e-03 -1.84597342e-04
 -6.58481458e-04 -4.90318042e-04  9.39050548e-03 -2.96943584e-03]",-4.366422959504384,0.012696575602123996
ORCL,-0.8330591026808988,1.787832223300831,"[ 8.12566691e-04  1.19676142e-03 -5.90959408e-05  5.40002832e-04
 -2.24821647e-05  3.02000825e-04]","[ 1.80733562e-02 -3.62589630e-03 -8.66422099e-03  1.07001674e-02
  5.87058076e-04 -3.37559690e-03  6.43076959e-04  2.69200930e-03
 -8.54454871e-04  4.15451720e-05 -8.07469530e-04 -2.84462153e-03
  4.18586165e-03  4.78912256e-03 -5.40097253e-03  1.08682932e-04
  1.13604008e-03 -1.07994062e-03  8.19185944e-03 -6.19939881e-04]",-4.76303807538846,0.008539625920267111
ORLY,1.1960702435733672,-0.24780552475628767,"[-3.41349785e-07  1.85984150e-03 -7.50851430e-04  5.19827360e-04
 -2.42236852e-04  4.40852482e-06]","[ 0.00858444  0.00189481  0.00218801 -0.00204827 -0.003864    0.01175796
  0.00018847 -0.0064411  -0.00131102  0.00397862  0.00265622 -0.00444098
  0.00032459  0.0059683  -0.00288395  0.0003846  -0.00134769 -0.00351468
  0.01037944  0.0005407 ]",-4.37933357080538,0.012533708667780967
OXY,-0.8346546511580352,1.7751118070437546,"[ 6.50005111e-05  2.12367336e-03 -3.69497658e-04  2.13976087e-04
  1.92521639e-04  3.98932817e-04]","[ 0.01792719 -0.00346545 -0.00872131  0.01001671  0.00205763 -0.00217841
 -0.0027789   0.00247065  0.00395682 -0.00298766 -0.00428726  0.00450626
  0.00368281 -0.0022523  -0.00284628  0.00395463  0.00158491 -0.00016256
  0.00080459 -0.00131103]",-4.45033166414066,0.01167469425077368
PAYC,0.8197726243795608,0.1410732579633604,[-0.00070669  0.0023534  -0.00052175  0.00042861  0.0002598   0.00088968],"[ 0.01123385  0.00154871 -0.00297569 -0.0012418   0.00342359  0.01019404
 -0.00719836 -0.00374885  0.00579384 -0.00102657 -0.00222093  0.0020832
  0.00159284  0.00198521 -0.0025645   0.00039615 -0.0002973   0.00024244
  0.00733749 -0.00260762]",-4.153737628081301,0.01570560493543045
PAYX,-0.45837262616653884,1.4268143283743036,"[-8.84894213e-05  2.20888898e-03 -1.92427064e-04  4.61591210e-04
  3.66602524e-04  1.00885274e-03]","[ 0.01564501 -0.0025874  -0.00542083  0.00803257 -0.00162485  0.00012453
  0.00140524  0.00015434 -0.00112385  0.00148638 -0.00065032 -0.00300613
  0.00416541  0.00371913 -0.00526535  0.00274246  0.00036585 -0.00486416
  0.00933474  0.00225722]",-4.296819124071763,0.01361178763093125
PCAR,-0.8710552489165301,1.8363839451278203,[-0.00047368  0.00170288 -0.00072303  0.00059257 -0.00019857  0.00025451],"[ 1.79749531e-02 -5.05945042e-03 -5.87995444e-03  1.34819244e-02
 -5.83999954e-03 -5.04601643e-03  6.57954781e-03  1.33713158e-03
 -4.13268845e-03  3.03302178e-03 -1.97715792e-04 -3.83336722e-03
  3.50638060e-03  2.90678227e-03 -3.50529035e-03  1.96265416e-03
  1.17655746e-03  8.45447420e-05  1.38659086e-03 -1.97111272e-03]",-4.686588871758012,0.009218076628868607
PEG,0.46452362323517615,0.48192918774148635,"[ 1.63474480e-03 -6.10086602e-04  5.19767802e-04  5.94161208e-04
 -1.98439676e-04  2.92272783e-05]","[ 0.01311407 -0.00106144 -0.00179067  0.00438318 -0.00418251  0.00584826
  0.00162387 -0.00551087  0.00039636  0.00653471 -0.00263678 -0.00573329
  0.00434466  0.0038077  -0.00226415  0.00316862 -0.0054966  -0.00281843
  0.01484368 -0.00254152]",-4.475482800823888,0.01138472424318501
PEP,0.4733203493330349,0.4913257583984785,[-0.00014267  0.00282306 -0.00035336 -0.00015516  0.00058091  0.00069048],"[ 0.01385693 -0.00241848 -0.00180054  0.00697954 -0.00590353  0.0028484
  0.00397161 -0.00338554 -0.00202844  0.00479166 -0.00017033 -0.0044215
  0.00255828  0.00387078 -0.00299569  0.00162414 -0.00041799 -0.00227246
  0.00716131  0.00103892]",-4.485054286333706,0.011276275356477674
PFE,0.4698188893878705,0.48803749570807325,"[-1.52043177e-04  2.59904892e-03 -5.05919709e-04  4.01513247e-05
  3.42654866e-04  4.98844583e-04]","[ 1.44106898e-02 -2.59529894e-03 -2.35242604e-03  7.84775702e-03
 -6.34589959e-03  1.57665139e-03  5.50249083e-03 -2.97363564e-03
 -3.73110549e-03  6.32039576e-03 -2.71484595e-05 -7.78558473e-03
  4.58810471e-03  6.34380420e-03 -5.41895284e-03  9.72569217e-04
  5.31476996e-04 -2.44642926e-03  7.20157876e-03 -4.69544722e-04]",-4.484324569816865,0.011284506843814615
PFG,0.4659333611601206,0.4863104610401061,[ 0.00037378  0.00047625 -0.00019955  0.00013268 -0.0001287  -0.00018467],"[ 0.0138032  -0.00241583 -0.00102688  0.00715295 -0.00755932  0.00350557
  0.00500409 -0.00554238 -0.00095415  0.0082775  -0.00408212 -0.00688543
  0.00706472  0.00317468 -0.00517528  0.00416094 -0.00079315 -0.00222211
  0.0060198  -0.00405698]",-4.911480246389084,0.007361583305190943
PG,-1.1620043790792567,2.1174206936867983,"[-9.39966486e-04  1.15006581e-03 -5.41140782e-04  5.10766327e-05
  6.96142321e-05  2.82443863e-04]","[ 0.01978766 -0.00597382 -0.00784219  0.015757   -0.0050992  -0.00762468
  0.00663715  0.00289325 -0.00427832  0.00198784  0.00048415 -0.00293935
  0.00167523  0.00283104 -0.00100005  0.00051583 -0.00155144  0.00251908
  0.00538481 -0.00373339]",-5.0020431960961185,0.006724194106793462
PGR,1.174427601104373,-0.21344765170253896,"[ 4.56673144e-04  2.02868640e-03 -8.76018367e-04  8.43304099e-06
 -2.60408360e-04 -6.77814901e-04]","[ 8.35862011e-03  1.56139424e-03  3.57727505e-03 -1.30879720e-03
 -6.76306861e-03  1.15312149e-02  3.14399979e-03 -7.34075091e-03
 -3.93809620e-03  5.82299650e-03  5.09616253e-03 -6.63716411e-03
 -2.01811902e-03  8.20752707e-03 -1.20209229e-03 -2.87780747e-03
 -1.42618255e-03 -9.31085961e-05  9.14214959e-03 -5.07429419e-04]",-4.377531684228066,0.01255631334861283
