,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.751317851382543,1.7029710002747853,"[ 4.29297115e-04  1.07027152e-03 -4.06740144e-04  8.44191700e-04
 -3.79017345e-04  7.17628985e-05]","[ 0.01597194 -0.00798194  0.00054715  0.01156837 -0.00902253  0.00349221
  0.00267131 -0.00591255  0.00046396  0.00286314 -0.00047008 -0.00187041
  0.00354826  0.00278372 -0.00399043  0.0026599   0.0035388  -0.0006082
 -0.00366462  0.00721908]",-4.743336078607488,0.008709541948878843
MSCI,0.4686467266303935,0.4858862197637769,[ 0.00115306 -0.00100856  0.00013723  0.00124053 -0.00075009 -0.00014195],"[ 0.01577244 -0.00306779 -0.00598128  0.01095848 -0.00813777 -0.00275709
  0.00673958 -0.00557974  0.00155905  0.00324794  0.00225043  0.00114401
 -0.00041455  0.00651371 -0.00731538  0.00031641  0.00121094 -0.00263313
 -0.00059848 -0.00093449]",-4.720096003710184,0.00891432269930495
MSFT,1.1527577079346105,-0.19298892894277836,"[ 1.16357452e-03  3.34942925e-04  6.35704381e-05  2.43454175e-04
 -1.79431296e-04 -3.06701699e-04]","[ 0.0143784   0.00210537 -0.01189091  0.00666947 -0.0017782  -0.00724503
  0.00936196 -0.00069769  0.00065377  0.00527    -0.00108313  0.00333138
 -0.0034887   0.00209231 -0.00340836 -0.00146682  0.00125093 -0.00224027
  0.00282731 -0.00165268]",-4.76372323163437,0.008533776946189474
MSI,1.3832037026559116,-0.39851230735751636,[ 0.00181575  0.00118102 -0.00080621  0.00151057 -0.00119137 -0.0009274 ],"[ 0.01253555  0.00382776 -0.01212114  0.00103975  0.00695663 -0.00396673
  0.00264868  0.00711146 -0.00303582 -0.00140024  0.00221344  0.00231405
 -0.00320628  0.00100679  0.00022949 -0.00057401  0.00108736  0.00050129
  0.00161964  0.00156015]",-4.5940693329029845,0.01011162696179905
MTB,0.4709545554701724,0.488465130659329,"[ 4.46855444e-05  8.24652156e-04 -3.33491523e-04  9.71820205e-04
 -3.41853651e-04  3.66588467e-04]","[ 0.01572503 -0.00669578 -0.00124482  0.01085586 -0.00771827  0.00159717
  0.00424497 -0.00436361 -0.00064817  0.00361654 -0.00029933 -0.00244939
  0.00356793  0.0037742  -0.00598026  0.00272546  0.00248604 -0.00356902
  0.00175219  0.00433167]",-4.3897293153260435,0.012404086362132164
MTD,0.4707234215283615,0.4895276888962222,"[ 6.45540524e-04 -3.58331717e-04 -7.60273845e-05  6.34180512e-04
 -4.82182412e-04 -2.72530280e-04]","[ 1.61443031e-02 -6.50170878e-03 -1.68791397e-03  1.21232142e-02
 -1.00510353e-02  8.41822234e-04  5.22675289e-03 -7.29709796e-03
  1.96147437e-03  4.46858931e-03 -8.54867914e-04  4.21929917e-05
  1.53349139e-03  3.37906315e-03 -5.15121881e-03  1.33647358e-03
  2.97759890e-03 -1.85416770e-03 -1.80047536e-03  4.05708386e-03]",-4.715777615424189,0.008952901445076234
MU,0.4767161077560316,0.49560573165465355,"[-3.01723660e-04 -1.17415810e-03 -2.88094029e-05  4.08212609e-04
 -3.78189133e-04 -8.43872109e-05]","[ 0.01508648 -0.00360107 -0.00502356  0.00838015 -0.00326581 -0.00156552
  0.00603744  0.00048636 -0.00364014  0.00414986 -0.00092581 -0.00322018
  0.00169362  0.00146785 -0.00021029 -0.00124864  0.00695544  0.00514419
 -0.01158131  0.00843368]",-4.362051520559305,0.012752199396612568
NCLH,0.4782956135732852,0.4999183541670341,[ 0.00139391 -0.00132036  0.00060304  0.00053246 -0.00031392 -0.00016126],"[ 0.01400324 -0.00021004 -0.00830977  0.00557129  0.00032427 -0.00263627
  0.00398044  0.00202374 -0.00168417  0.00017053  0.00312876  0.00158777
 -0.00312222  0.00478627 -0.00510391 -0.00306741  0.00504092 -0.00361815
  0.00611741  0.00514374]",-4.740865725229805,0.008731084192772416
NDAQ,1.3439083108513654,-0.3850570812796043,"[ 1.65290837e-03  3.16359599e-04  1.51787328e-04  1.21647918e-03
 -5.01504580e-04  6.99865247e-05]","[ 1.37510951e-02  3.42480785e-03 -1.28696303e-02  4.82792685e-03
  6.49916104e-04 -7.08680749e-03  8.32633475e-03  6.52880526e-04
  9.41513052e-04  4.75679847e-03 -2.11756710e-03  4.32931303e-03
 -3.82615735e-03  1.21684826e-04 -2.07011062e-03 -7.90077440e-04
  9.51009391e-04 -3.13069253e-03  5.87343878e-03  1.32297738e-05]",-4.790730999541587,0.008306383199770138
NEE,0.4700911441802673,0.4911338653632433,"[ 9.94990760e-04 -5.63510431e-04  4.83507926e-04  1.69358203e-04
 -4.68846663e-05 -6.59895328e-05]","[ 0.01540881 -0.00503655 -0.00328233  0.00946604 -0.00568801 -0.00046442
  0.00691842 -0.00318621 -0.00014685  0.00811019 -0.00787538 -0.00087807
  0.00268586 -0.00562193  0.00298408  0.00387682  0.00081921 -0.00151409
  0.01092959  0.00663702]",-5.000725291731983,0.006733061793650203
NEM,1.1900977424903398,-0.2302495777778075,[ 0.00468804  0.00036229  0.00090266  0.00126313 -0.00052912 -0.00052405],"[ 0.01380674  0.00233033 -0.0115726   0.00492283  0.00073288 -0.00607482
  0.00803794  0.00111883  0.00026057  0.00565134 -0.00466784  0.00347144
 -0.00272213 -0.0040712   0.00364615  0.00088468 -0.00074294  0.00108197
  0.00542529  0.00037061]",-4.27813138393322,0.013868552889713132
NFLX,-0.5714047463218125,1.5263564497032782,[ 0.00092     0.0012295  -0.00057814  0.00106532 -0.00064832 -0.00027143],"[ 0.01564519 -0.00664457 -0.00131556  0.01068224 -0.00744041  0.00147663
  0.00456902 -0.0040543  -0.00091636  0.00443853 -0.00205671 -0.00286778
  0.00452571  0.00090761 -0.00164705  0.00488651 -0.00112348  0.00073768
 -0.00186009 -0.00081927]",-4.0816561948517975,0.016879486770769895
NI,1.6007542004973214,-0.6348613623890456,"[ 2.01609654e-03  3.08217544e-05  2.95198953e-04  7.99283925e-04
 -4.31093307e-04 -3.06353038e-04]","[ 0.01291012  0.00556137 -0.01497822  0.00157042  0.00625983 -0.0080245
  0.00811288  0.0065129  -0.00295808  0.00491372 -0.00450485  0.0013947
 -0.00079875 -0.00457085  0.00356906  0.00309719 -0.00178001 -0.00056135
  0.00791566  0.00213304]",-5.068555857745752,0.006291499403480892
NKE,1.3043478559616266,-0.3283622337506587,"[ 1.38520505e-03 -2.31633834e-05  1.78188849e-04  4.02032125e-04
 -2.73436827e-04 -3.20234873e-04]","[ 1.34269417e-02  3.40132100e-03 -1.29985799e-02  3.44102354e-03
  3.96995408e-03 -7.30046299e-03  8.19596067e-03  5.79437687e-03
 -4.05216376e-03  3.89533005e-03 -9.13711221e-04  2.06205163e-04
 -2.10172870e-03  3.16932432e-04  4.81840497e-05 -1.18511123e-03
  1.46445264e-03  4.74577086e-04  3.25029620e-03 -1.16478222e-03]",-4.991229256378526,0.006797303725559051
NOC,1.092956579061994,-0.1307609693301109,[ 0.00091506  0.00125929 -0.00067321  0.00092386 -0.00069362 -0.00050714],"[ 1.40877958e-02  1.59591626e-03 -1.07134184e-02  6.11197753e-03
 -1.19705229e-03 -5.21740363e-03  6.71709232e-03 -5.30592464e-04
  7.95942915e-04  3.00279034e-03  1.44926421e-04  3.20837736e-03
 -2.52981373e-03  2.21042398e-03 -2.99089620e-03  2.35298622e-05
  9.93506740e-04 -1.81961234e-03  1.89816592e-03  1.56237667e-03]",-4.705339719642675,0.00904684030644206
NOV,0.1306685331276292,0.8453877447960684,[-0.00095227  0.00174271 -0.00101152  0.00057102 -0.00031104  0.0001249 ],"[ 1.47172513e-02 -5.78780364e-03 -1.48015922e-03  7.82799851e-03
 -2.93764451e-03  3.12764342e-03  8.18211111e-04 -1.85510037e-04
 -1.87662079e-03  1.90791048e-04  5.10985878e-04 -6.34150425e-04
 -2.06381414e-04  6.32328128e-05  2.98676915e-03 -6.70636726e-04
  3.19933004e-03  6.92884234e-03 -8.74880983e-03  2.17993698e-03]",-4.047036104574178,0.017474089336613517
NOW,0.47402343312701606,0.492411255404453,[ 0.00028405 -0.00103112  0.000105    0.00027669 -0.00033647 -0.00027809],"[ 1.46446387e-02 -7.28881499e-05 -9.22910413e-03  7.61550412e-03
 -2.99648363e-03 -4.88587208e-03  7.53069742e-03 -1.11501794e-03
 -1.57637207e-04  3.76210109e-03  6.17906009e-04  1.63480979e-03
 -2.03741225e-03  3.82791397e-03 -4.73893716e-03 -1.39411182e-03
  3.00225893e-03 -2.33549928e-03  1.80110656e-03  2.04275859e-03]",-4.527591530616438,0.01080667229398345
NRG,-1.157152646977174,2.118032101109373,"[-2.40717155e-04 -7.74790159e-05  1.13458623e-05  1.92087487e-04
 -1.47082455e-05  2.29845666e-04]","[ 0.01549301 -0.01172904  0.00659528  0.00983093 -0.00635893  0.01141043
 -0.0058083  -0.00392948  0.00034285 -0.00283507  0.00011565 -0.00061227
  0.00251584 -0.00185723  0.00361001  0.00350328  0.0015188   0.00344657
  0.00074752  0.00757227]",-4.940028180546461,0.007154396754663601
NSC,0.4787969905337195,0.4964512624012273,[ 0.00324579  0.00165644  0.00013996  0.00149817 -0.00055415 -0.00012746],"[ 0.01474566 -0.00380387 -0.00445943  0.00807941 -0.00339085 -0.00050183
  0.00461835 -0.00055388 -0.00194611  0.00299266 -0.00036517 -0.00131895
  0.00094061  0.00184461 -0.00200187  0.00026578  0.00356287  0.00033159
 -0.00094006  0.00465252]",-3.9885153005003517,0.018527201035972714
NTAP,1.1871065854793823,-0.225265227077151,"[ 2.29877455e-03  3.34617538e-04  1.29606614e-04  1.83343069e-03
 -8.24300095e-04  3.35674897e-05]","[ 0.01368549  0.0022208  -0.01117743  0.0045363   0.00139044 -0.00509458
  0.00612059  0.00168249  0.00041657  0.00288893 -0.00147559  0.00502042
 -0.00621839 -0.00160883  0.00290758 -0.00456508  0.00514858  0.00307506
  0.00014516  0.00572381]",-4.528349566438747,0.010798483553336149
NTRS,-0.6697802208541307,1.6168628188950596,[ 0.00056936  0.00028858 -0.00011127  0.00129936 -0.00050757  0.00036122],"[ 0.01596463 -0.00725165 -0.00049016  0.01157461 -0.00915514  0.00225534
  0.00410888 -0.00622834  0.00075625  0.00432551 -0.00171527 -0.00184928
  0.00405289  0.00229774 -0.00472048  0.003639    0.0025136  -0.00248008
 -0.00075285  0.0062228 ]",-4.491738660139837,0.011201151873290637
NUE,0.4742094650862561,0.4947688295947212,[ 0.00187466 -0.00023559  0.00027348  0.00110058 -0.00055969 -0.00016088],"[ 0.01546451 -0.00584996 -0.00171621  0.01034512 -0.00796568  0.0020424
  0.00338027 -0.00672487  0.00336956  0.00394353 -0.0031393   0.00252988
 -0.00020651 -0.00110568 -0.00010626  0.00111555  0.00311415  0.00060422
 -0.00155918  0.00675554]",-4.7082110076812445,0.009020901478826665
NVDA,1.6673462657058262,-0.7007771700395483,[ 0.00189679 -0.00042113  0.00011105  0.0007161  -0.00066099 -0.00074494],"[ 0.01268289  0.00594863 -0.01492455  0.0014443   0.00554756 -0.00712817
  0.00652349  0.00435154 -0.00016126  0.00329477 -0.00295676  0.00436428
 -0.00323572 -0.00281576  0.00148017  0.00079609  0.00059929 -0.00104617
  0.00406515  0.00353015]",-4.934167528818765,0.0071964492896296585
NVR,1.3133118128191605,-0.3500859760167169,"[ 2.26256980e-03  3.26029282e-05  5.31523052e-04  7.94002941e-04
 -2.71379627e-04 -7.37992606e-05]","[ 0.01279732  0.00308825 -0.01121048  0.00195219  0.00512503 -0.00316652
  0.00216065  0.00446338 -0.00019071 -0.00137027  0.00158844  0.00554055
 -0.00593593  0.00010389  0.00044851 -0.00189203  0.00079046 -0.0017879
  0.00913803  0.00113279]",-4.496524427265639,0.011147673837666523
NWL,0.47994202513816864,0.5004244928118237,"[ 1.97153162e-04 -8.56977432e-05 -2.82882015e-04  1.80911311e-03
 -8.24212608e-04  4.46604250e-04]","[ 0.01464567 -0.00384813 -0.0039996   0.00785838 -0.00357227  0.00057265
  0.00320996 -0.001848    0.00026556  0.00215349 -0.00068544  0.00157912
 -0.00166933  0.00065333 -0.00080555 -0.00172391  0.00547355  0.0003922
  0.00016171  0.0079188 ]",-4.360290364644375,0.01277467779618141
NWS,0.9073120131856485,0.05449956622694796,"[ 1.91314847e-03 -5.75430192e-05  3.98007939e-04  1.16137840e-03
 -4.37206581e-04  1.00043803e-04]","[ 1.44752697e-02  2.05710187e-04 -9.17360216e-03  7.25413402e-03
 -3.25676389e-03 -4.40997354e-03  7.47997339e-03 -3.00498920e-03
  2.77999804e-03  5.66847821e-03 -4.12998955e-03  4.70056823e-03
 -3.24273386e-03 -2.41864790e-03  1.15231580e-03 -7.94587864e-05
  1.07041953e-03 -3.32272596e-04  4.14966876e-03  2.40088264e-03]",-4.522563193338098,0.010861148735311837
NWSA,0.47285501237037025,0.4910985859292312,[ 0.00203068 -0.00014729  0.00045981  0.00134229 -0.00048602  0.00019098],"[ 1.48064569e-02 -6.90031901e-04 -8.36693328e-03  8.18537694e-03
 -4.49925123e-03 -4.24855785e-03  8.07622947e-03 -3.65856662e-03
  2.35890389e-03  6.44545436e-03 -4.34633186e-03  3.41165214e-03
 -1.86808000e-03 -1.78565336e-03 -4.12998014e-05  5.87375602e-04
  1.34465806e-03 -1.15443514e-03  4.17893768e-03  3.16958057e-03]",-4.48814292650754,0.011241500730199269
O,0.9937381492822238,-0.023058582247485693,"[6.63277514e-04 3.61129150e-04 2.07268937e-04 3.06086108e-04
 2.18031297e-05 2.05293096e-04]","[ 0.01420771  0.00122943 -0.01083223  0.00572579  0.00055023 -0.00632501
  0.00876891  0.00280791 -0.00266086  0.00540747 -0.0026257   0.0004472
 -0.00142598 -0.00104156  0.00037301  0.00029272  0.00021268 -0.00223344
  0.0127211   0.00097267]",-5.057098226868508,0.006363999628584808
ODFL,-1.0545089139343418,2.0024191728137386,"[-1.61303724e-06 -3.87651035e-04  2.71613355e-04  4.91185430e-04
 -1.75477400e-05  5.20011628e-04]","[ 0.01594006 -0.01041013  0.00400276  0.01134979 -0.00868114  0.00731353
 -0.00070738 -0.00572082  0.00063889  0.00111676 -0.00074365 -0.00131217
  0.00278305  0.00104295 -0.00203159  0.00179407  0.0047302  -0.00068807
  0.00028694  0.00962104]",-4.740385347754086,0.008735279416522058
OKE,0.47431939706901405,0.4918044410778114,"[ 1.25359454e-03 -5.43043574e-04 -5.55304684e-05  7.12603481e-04
 -6.72516932e-04 -6.31087819e-04]","[ 0.01388045 -0.00289068 -0.00479433  0.005205    0.00122758  0.00059803
  0.00229849  0.00374038 -0.00406278  0.00127559 -0.00111981 -0.00184834
  0.00081799 -0.00178308  0.00372638  0.00039361  0.00360957  0.0049353
 -0.00346172  0.00645777]",-4.124385511313597,0.016173429924986448
OMC,0.873786682493896,0.09313577527809606,[ 0.00061254  0.00056089 -0.000306    0.00085682 -0.00050307 -0.00013843],"[ 1.49670934e-02  2.40840059e-04 -9.86792619e-03  8.33246001e-03
 -4.40561781e-03 -6.22813964e-03  1.02295637e-02 -2.99118127e-03
  1.17842991e-03  7.92296218e-03 -4.47999088e-03  1.87648672e-03
 -8.62956849e-04 -4.28864024e-04 -2.40183010e-03  5.97157746e-05
  3.65772347e-03 -2.64398904e-03  3.17569695e-03  6.68968501e-03]",-4.6414661671558015,0.00964354820372054
ORCL,0.4763222352747872,0.4939057879181867,[ 0.00078896 -0.00022915 -0.00018684  0.00087977 -0.00064691 -0.00033918],"[ 0.01543228 -0.00418979 -0.00437632  0.01013219 -0.00696088 -0.0012279
  0.00629145 -0.00451498  0.0007748   0.00490689 -0.0015703   0.00018572
  0.00071067  0.00204531 -0.00351204  0.00072752  0.00304962 -0.00120982
 -0.00061046  0.00413681]",-4.149139130639842,0.015777993431137116
ORLY,1.256288357216328,-0.297981756445209,[ 0.00279028  0.00037843  0.00044983  0.00174723 -0.00061762  0.00021137],"[ 0.01363945  0.00272252 -0.01170138  0.00470401  0.00090555 -0.00535889
  0.00591189  0.00116417  0.00019142  0.00201332  0.00049768  0.00306824
 -0.0018484   0.00187035 -0.00283741  0.00203419 -0.00178818 -0.00300429
  0.00524398 -0.00103009]",-4.622816060183805,0.009825089025150875
OXY,0.8676571907587448,0.10419839142618732,"[ 3.53411363e-03  8.93623500e-04 -6.55430200e-07  1.88225636e-03
 -1.06521715e-03 -6.20537941e-04]","[ 1.42024400e-02 -8.84961313e-05 -8.67153252e-03  6.42098797e-03
 -1.67001355e-03 -3.69122375e-03  6.60827356e-03 -9.61322929e-04
  1.01539445e-03  4.94429085e-03 -3.91850497e-03  3.31632680e-03
 -2.67112991e-03 -3.16289082e-03  3.45170198e-03 -2.90695560e-04
  1.40060811e-03  3.25312582e-03 -1.08127552e-03  1.86527282e-03]",-4.130138172395521,0.016080656766211607
PAYC,0.47932552372884635,0.49933362712324286,"[ 6.64139027e-04 -1.28419912e-05 -4.41954442e-04  1.72659646e-03
 -1.02163644e-03 -8.65963343e-05]","[ 1.37870513e-02 -1.84563964e-03 -5.56539929e-03  4.58581795e-03
  1.27908600e-03  1.22826653e-03  6.89682726e-04  1.72435357e-03
 -4.71942901e-04  6.79982326e-05 -1.40302331e-03  2.31541063e-03
 -1.42869839e-03 -3.05016126e-03  4.29070183e-03  1.23565050e-03
  1.19060111e-03  3.15104176e-03  9.63984048e-04  4.96787847e-03]",-4.272031750862359,0.013953404492305988
PAYX,1.3115924771196628,-0.34085634548503174,[ 0.00140936  0.00088867 -0.00016703  0.00103744 -0.00050912 -0.00013059],"[ 1.38660072e-02  3.46177674e-03 -1.31977077e-02  4.99608918e-03
  8.47646447e-04 -7.86434394e-03  9.44241545e-03  1.80339969e-03
 -1.07965776e-03  5.70577121e-03 -2.59559776e-03  1.43843255e-03
 -9.11432986e-04  4.05210692e-06 -1.71514182e-03  1.17550017e-03
  1.07465834e-03 -1.87287000e-03  2.43470506e-03  3.20260227e-03]",-4.8776973120491975,0.007614527736805872
PCAR,-1.0079949250168707,1.963287505194283,"[-1.09821181e-06  9.29084997e-04 -6.46371197e-04  1.46889992e-03
 -7.07114149e-04  2.54987455e-04]","[ 0.0158703  -0.01017536  0.0037801   0.01126824 -0.00863154  0.00725381
 -0.00090028 -0.00574733  0.00067785  0.0007315  -0.00035253 -0.0013969
  0.00318878  0.00112257 -0.00141223  0.00277401  0.00303291  0.00077784
 -0.0022314   0.00691029]",-4.689299676924721,0.009193122057887406
PEG,0.47093152312092545,0.49181975198385425,[ 0.00160852 -0.00057131  0.00048826  0.00065657 -0.00031749 -0.00014175],"[ 1.37064520e-02 -3.72734967e-04 -7.90460891e-03  3.90199428e-03
  3.10780282e-03 -2.57054118e-03  6.11508903e-03  4.92730270e-03
 -4.41560736e-03  6.57280231e-03 -8.15705432e-03 -2.86738656e-03
  4.08075087e-03 -8.09119826e-03  6.24913642e-03  5.68768888e-03
 -4.87884991e-05  3.86881144e-04  9.29080673e-03  8.35712707e-03]",-4.863203974437723,0.007725691277528578
PEP,0.47650314352636686,0.4973414393280777,[0.00124652 0.00127203 0.00015628 0.00023709 0.00013519 0.00015388],"[ 1.43191455e-02  1.30977072e-03 -1.08521880e-02  6.46776845e-03
 -1.36900520e-03 -6.42504081e-03  9.41181754e-03  4.24092076e-05
 -5.96536072e-04  6.67966589e-03 -3.67847538e-03  1.11378707e-03
 -6.76938667e-04 -6.24130919e-04 -1.29448876e-03  6.20525163e-04
  1.93283218e-03 -1.46986393e-03  2.61880129e-03  3.08851799e-03]",-4.754825136330575,0.008610050146610688
PFE,0.4740312133169645,0.4927756194524715,[ 0.00062207  0.00109215 -0.00022825  0.00021667 -0.00010432 -0.00015882],"[ 0.01530901 -0.00382675 -0.00487756  0.00961911 -0.00598764 -0.00182318
  0.00706158 -0.00332848 -0.00020693  0.00593495 -0.00292489 -0.00069931
  0.00144202  0.0007251  -0.00277755  0.00117105  0.00342806 -0.00204838
  0.00274948  0.00622213]",-4.4641911009378665,0.011514005662478968
PFG,-0.585175907640775,1.5326180913106626,"[ 6.18258214e-04  1.62197757e-04 -1.77476976e-04  9.53475190e-04
 -5.28871298e-04 -5.13544970e-05]","[ 1.57907524e-02 -6.65715602e-03 -1.08727379e-03  1.10889196e-02
 -8.70181288e-03  1.87042454e-03  4.55357155e-03 -6.46480748e-03
  1.72579364e-03  5.53992802e-03 -4.32595311e-03 -6.74324747e-04
  3.93493259e-03 -1.13614290e-03 -1.70085818e-03  5.39755596e-03
 -4.65697316e-05 -2.55245138e-03  4.04937028e-03  5.34239999e-03]",-4.818238591682052,0.008081008566258688
PG,0.4751418659893595,0.4950715723832594,"[ 9.62736129e-04  3.75450680e-04  2.02901755e-04 -1.43010587e-04
  9.89157137e-05 -1.95397905e-04]","[ 0.01508207  0.00014185 -0.0101862   0.00849707 -0.00407604 -0.00724788
  0.0116908  -0.00156121 -0.00092761  0.00888089 -0.00432245 -0.00042835
  0.00065163  0.00050389 -0.00314303  0.00105822  0.0011873  -0.00238419
  0.00293537 -0.00049114]",-4.738524448117958,0.008751550029102901
PGR,1.3151428899760529,-0.34653982115990556,"[ 1.09099509e-03  1.08132690e-03 -2.03154647e-04  1.07763552e-03
 -4.30977096e-04  9.79655771e-05]","[ 0.01347453  0.00326382 -0.01244164  0.00401679  0.00216242 -0.00624927
  0.00708128  0.00257193 -0.00077651  0.00356472 -0.00154701  0.00265229
 -0.0023188  -0.00034628 -0.00057535  0.00034147  0.00115097 -0.00151671
  0.00449315  0.00332084]",-4.9028001426706975,0.007425760742267346
PH,-0.5311453629601844,1.4970945909993276,[-0.00032415  0.00010806 -0.00059294  0.00034996 -0.00050416 -0.00046223],"[ 0.01523341 -0.00662629 -0.00051087  0.00974441 -0.00672914  0.00368176
  0.00118469 -0.00492083  0.00162791  0.00137176 -0.00044147  0.00100276
  0.00064758  0.00096174 -0.00111604  0.00144194  0.00255565  0.00097377
 -0.00256944  0.00500562]",-4.203768041796429,0.014939179181315824
PHM,-0.6154484941050938,1.5732746148405614,"[ 4.05168717e-04 -4.09092685e-04  6.97224506e-05  9.70155626e-05
 -1.66770107e-04 -2.39877576e-04]","[ 1.42705777e-02 -7.69113454e-03  2.13349170e-03  6.60989314e-03
 -1.62704949e-03  8.48309069e-03 -5.27148125e-03  1.16518008e-05
 -1.15461651e-03 -4.08803912e-03  1.83405879e-03 -4.91378843e-04
  2.07933588e-03 -4.60575743e-04  2.27307424e-03  3.96395537e-03
 -2.78043997e-05  2.53139672e-03  1.51892199e-04  4.80213437e-03]",-4.269153116622827,0.013993629108437326
PKG,0.4760062106682761,0.49580656148558144,[ 0.00166846 -0.00287528  0.00105024  0.00046816 -0.00040795 -0.0003388 ],"[ 0.01509576 -0.00483917 -0.00288565  0.00922739 -0.00606723  0.00113901
  0.00390096 -0.00466171  0.00187423  0.00431293 -0.00379578  0.00134104
  0.00083232 -0.00209226  0.00084549  0.00213818  0.00264591  0.00049983
  0.00054251  0.00789056]",-4.438956510148988,0.011808253886242574
