,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.46338118315438653,0.48015218344594923,"[ 1.73569440e-05  3.78803047e-05  3.73997005e-04 -1.48722208e-04
  3.53613729e-04  4.58148973e-04]","[ 1.07739371e-02 -7.21713785e-03 -7.73947311e-03  5.61107908e-03
 -5.04907906e-03  5.28832372e-03  3.09098421e-04 -3.05568721e-05
 -1.07690251e-04  2.39316884e-03  6.35439220e-03  1.24693590e-03
 -1.83031025e-03 -2.83154430e-03 -2.27454485e-03  1.66026288e-03
  2.98007415e-03 -3.83129917e-03 -9.94812183e-03 -4.06614760e-03]",-4.61443047844908,0.009907824520034069
MOS,-0.5075495200019847,1.4508772818872033,[-0.00034581  0.00077166 -0.00034335  0.00047274 -0.00013325  0.00028282],"[ 0.01142872 -0.00314933 -0.00177495  0.0035679  -0.00849519 -0.00180062
 -0.00479943  0.00325327  0.00126586  0.0045303   0.00559547  0.00361048
  0.00514688 -0.00090458 -0.00253024 -0.00843538 -0.00724991  0.00211167
  0.00412474  0.00313768]",-4.609692174485575,0.009954882202986853
MPC,0.46591864995930493,0.4856009789377243,"[ 1.12573371e-03  7.89877772e-04 -1.92121684e-05  4.55298174e-04
 -1.67108383e-04 -8.27740577e-05]","[ 1.15300662e-02 -6.86993304e-03 -7.07473536e-03  3.43607209e-03
 -8.88853608e-03  4.37403047e-03  4.35787634e-05  4.16363142e-03
  2.88591838e-03  8.91727011e-04  2.57095915e-03  1.20607824e-03
  2.42201506e-03  2.81634281e-03  1.45390858e-03 -6.05443258e-03
 -5.63306232e-03 -1.10410359e-03  3.70475348e-03  2.39911153e-03]",-5.010716582202412,0.006666124767984215
MRK,0.4650959821183023,0.4862256906745001,"[-8.03015266e-04  6.91810446e-04 -5.44061830e-04 -2.61211654e-04
 -1.29201904e-05 -1.92867003e-04]","[ 0.01110924 -0.00910438 -0.0107285   0.00443187 -0.00743386  0.00955985
  0.00494402  0.00307429  0.00292985 -0.00270158  0.00131396 -0.0005422
 -0.00072086  0.00206077  0.00036943 -0.0029577  -0.00432177 -0.0022558
 -0.00195752  0.00438481]",-5.484049444417652,0.004152480367272125
MS,0.4677421496450874,0.48541464325350114,"[ 1.18268070e-03 -8.75509310e-04 -1.45492364e-05 -1.99189845e-05
 -5.16136693e-04 -1.10202689e-03]","[ 0.01068539 -0.00720086 -0.00765398  0.00619549 -0.00380806  0.0052023
  0.00063855 -0.00182877 -0.00261739  0.00104189  0.00385282  0.00502624
  0.00347393  0.00030266 -0.00120592 -0.00488293 -0.00399521  0.00058109
  0.00332404  0.00240644]",-4.575081785054089,0.010305456311232431
MSCI,0.46500884994244107,0.4834293926194171,[-0.00104013 -0.00053717 -0.00044503 -0.00029628 -0.00023348 -0.00049414],"[ 1.05659160e-02 -9.11750804e-03 -1.07479700e-02  6.33534583e-03
 -3.65312824e-03  9.65546987e-03  5.28209902e-03 -1.74680997e-03
 -1.77706055e-03 -3.52437738e-03  4.25935938e-07  2.52463611e-03
 -1.30341778e-03  3.66354829e-03  1.14057671e-03  1.74119188e-03
  3.03700083e-03 -9.19886324e-04  2.65462116e-03 -3.12098831e-03]",-4.950580266852283,0.007079299853944763
MSFT,-0.6271581361172621,1.5707243105947486,[-0.00067848  0.00197785 -0.00080616  0.00106529 -0.0002637   0.00067216],"[ 0.01139257 -0.00238134 -0.00123013  0.00358773 -0.00916212 -0.00101762
 -0.00193007  0.00564684  0.00648688 -0.00045261 -0.00026309 -0.00541337
 -0.00641479  0.00534094  0.00259792  0.00228105 -0.0014211  -0.00244272
 -0.00059447  0.00669831]",-4.6393079258320435,0.009664383783978934
MSI,0.4720120177912417,0.49153532848363796,"[-9.77769795e-04  6.52984884e-04 -4.14409631e-04 -1.41065335e-04
  6.56780191e-05  1.02067464e-04]","[ 0.01215398 -0.00586883 -0.00597614  0.0016011  -0.01173557  0.00389553
  0.00081378  0.00662119  0.00406587 -0.00090076  0.00070453  0.00130244
  0.0026036   0.00410677  0.00182555 -0.004474   -0.00125807 -0.00141054
  0.00209739 -0.00473219]",-4.535693365164672,0.01071947214063044
MTB,0.46658003898057404,0.48556527864046817,[ 0.00034304 -0.00010262 -0.00045514  0.00035652 -0.00058625 -0.00071179],"[ 1.07621939e-02 -8.07889521e-03 -9.13854973e-03  5.81498727e-03
 -4.81985582e-03  7.46669906e-03  3.08426041e-03 -1.70460094e-05
  6.88755523e-05 -1.27224167e-03  2.27486528e-03  1.55889485e-03
  1.37822467e-04  9.40428046e-04 -1.66096839e-03 -2.80302299e-03
 -3.87510869e-03  1.79490038e-03  4.67140906e-03  4.53704689e-03]",-4.974198473851804,0.006914058517791678
MTD,0.46793859231819196,0.48924667860971033,"[1.02841452e-04 8.66980853e-05 3.98105204e-05 9.49562035e-05
 1.83964940e-05 1.12550406e-04]","[ 0.01035346 -0.01085197 -0.01287122  0.00656292 -0.00393026  0.01115863
  0.00471704 -0.00035896  0.00077259 -0.00062436  0.00415515 -0.00037124
 -0.00244497 -0.00043966 -0.00044134 -0.00053108 -0.00230886 -0.00294369
 -0.00276977  0.00281926]",-5.426010181666962,0.004400618491585676
MU,-1.0272908967797703,1.9697440369020387,[ 0.00176414 -0.00069461  0.00068196  0.00093222 -0.00025449  0.00025668],"[ 1.11522406e-02  6.15326011e-05  2.09608066e-03  4.84088198e-03
 -6.21988185e-03 -4.42796798e-03 -3.70566243e-03  9.91734437e-04
  6.14487906e-05 -4.27378436e-04 -1.11822582e-03  2.82056790e-03
  2.05114700e-03  5.60228768e-03  8.79206730e-04 -4.04914449e-03
 -3.29352735e-03  1.56487966e-03  4.34360899e-03  1.37972638e-03]",-4.4140093183462685,0.012106541915020938
NCLH,0.46655669999939725,0.4863928523106224,[ 0.00035063  0.0001929  -0.00025684  0.00065475 -0.00044754 -0.00017697],"[ 1.24126362e-02 -4.77837747e-03 -4.31521419e-03  5.54496110e-04
 -1.36764593e-02  1.70010865e-03 -1.26911131e-03  8.86355894e-03
  6.13796757e-03  9.91400898e-04  2.18015402e-03 -3.79932214e-04
  1.37828664e-03  3.12273112e-03  1.95928592e-03 -3.37136146e-03
  8.55823538e-05 -3.35839490e-03 -2.22360487e-03 -6.35073661e-03]",-4.834071326265495,0.007954071633498873
NDAQ,-0.6079132032333796,1.5469975174845465,"[-1.05148679e-04  6.35090948e-04 -2.88982216e-04  3.05372892e-04
 -1.31883466e-04  6.97815457e-05]","[ 0.01155928 -0.00254185 -0.00110241  0.00362627 -0.00847233 -0.00213268
 -0.0044271   0.00382494  0.00321286  0.00359436  0.00454955 -0.00066351
 -0.0014798   0.00017473 -0.00114846 -0.00086482 -0.00104403 -0.00074474
 -0.00141607  0.0010473 ]",-4.403288281668891,0.012237034854815624
NEE,0.46809631526898826,0.486214822089344,"[-4.92420407e-04 -7.31225880e-04  7.60949009e-05 -4.97967339e-04
  1.13611650e-04 -1.81763615e-04]","[ 1.06854679e-02 -6.94224191e-03 -7.31103420e-03  6.09200963e-03
 -4.42370552e-03  4.76633306e-03 -2.33003029e-06 -8.94521401e-05
  1.00653071e-03  2.33776508e-03  6.06650040e-03 -1.35253804e-03
 -5.18377065e-03 -2.95963558e-03 -4.03127011e-03  4.10013232e-03
  2.71618813e-03  1.08794073e-03 -9.47879805e-04  8.21405962e-04]",-4.699738525416758,0.009097655596429862
NEM,1.1853901114102041,-0.2402777285268733,[ 0.0003146  -0.00021027  0.00054034 -0.00060049  0.00050526  0.00020514],"[ 9.95339796e-03 -1.02332252e-02 -1.19275188e-02  8.02144182e-03
 -1.00190431e-03  9.97260150e-03  3.76905300e-03 -4.24630316e-03
 -3.47586447e-03 -6.23767515e-05  4.40198053e-03  3.53873135e-03
 -1.19157134e-04 -8.48702965e-04 -1.46866746e-03 -7.43895723e-04
 -1.09830049e-03 -1.27762540e-03 -1.72243619e-03  2.12665819e-03]",-5.068659138645046,0.006290849645318972
NFLX,-0.6661365633295481,1.600308358999702,[ 0.00138346 -0.00036592  0.00023694  0.00063545 -0.0003773  -0.00022587],"[ 0.0120698  -0.00227731 -0.00116437  0.00168389 -0.01200967 -0.00095501
 -0.0017916   0.00778034  0.00652495 -0.00042239  0.00018377 -0.00259861
 -0.00170073  0.00445636  0.00199358 -0.00159624 -0.0015726  -0.00327868
 -0.00421033  0.00064275]",-4.717784241493758,0.008934954332232589
NI,0.4662016983444672,0.484050012258975,[0.00091661 0.00041909 0.00027601 0.00014146 0.00012017 0.00016073],"[ 0.01070222 -0.00791449 -0.00883446  0.0056697  -0.0053626   0.00677663
  0.00169449  0.00114498  0.00226594  0.00132408  0.0058814  -0.00233246
 -0.00545723 -0.0030406  -0.00315159  0.00350638  0.00138666 -0.00233807
 -0.00793591  0.00273629]",-4.768491605651195,0.008493181569822204
NKE,-0.8226282024633468,1.758899399993123,"[ 4.04378289e-06 -7.99014689e-04  5.91593043e-04 -1.94793502e-04
  3.32736711e-04  4.33478099e-04]","[ 0.01171519 -0.0012005   0.00080216  0.00309292 -0.00912431 -0.00417701
 -0.00537774  0.00390471  0.00222378  0.00287228  0.00228266  0.00148757
  0.00092532  0.00323529  0.00038    -0.00200552  0.00022754  0.00149884
  0.00636817 -0.00316759]",-4.617009193256538,0.009882307980313889
NOC,0.46116698226101976,0.48160468501319215,"[-2.64077319e-05  6.62521203e-04 -2.16949117e-04 -1.95270164e-04
  4.27190903e-05 -1.80650155e-04]","[ 0.01026859 -0.01002566 -0.01179554  0.00703327 -0.00247788  0.01010912
  0.00412175 -0.0030275  -0.00275732 -0.00030216  0.00459065  0.00277832
 -0.00208441 -0.00139668 -0.00171044  0.00322712  0.00421841 -0.00193497
 -0.00299581 -0.00217682]",-5.660423016715172,0.003481044046895177
NOV,0.46227456361258684,0.47857111174339106,[ 0.00140544 -0.00071949  0.00041791  0.00012533 -0.00019998 -0.00044403],"[ 0.0107865  -0.00446956 -0.00378226  0.00578068 -0.00454672  0.00065775
 -0.00312266 -0.0010117  -0.00187897  0.00443622  0.00757247  0.00432148
  0.00256464 -0.00496538 -0.00679854 -0.00331929 -0.00130943  0.00434051
  0.00130907 -0.00204877]",-4.521599623351524,0.010871619255982503
NOW,0.4654498621297686,0.48406093718184484,"[ 4.59351405e-04  2.66142115e-04  6.61140916e-05  5.43152073e-04
 -1.18011471e-04  2.66545228e-04]","[ 1.06582850e-02 -8.80244858e-03 -9.99153175e-03  6.13410304e-03
 -4.32967786e-03  8.01452961e-03  2.81280057e-03 -4.51226132e-04
 -1.99648914e-04 -2.35408840e-04  3.52021943e-03  1.69332860e-03
  2.21177195e-04  3.69036470e-05 -1.53377348e-03 -2.74583587e-03
 -3.14797449e-03  3.40391029e-04  1.72052657e-03  1.83915758e-03]",-4.97164243195877,0.006931753746252577
NRG,0.4668498511062176,0.4880716530083215,"[ 1.21687487e-03 -6.66641361e-05  3.82579060e-04  2.05517093e-04
 -1.28180969e-05 -3.10908816e-05]","[ 0.01053706 -0.00965449 -0.01092995  0.00622727 -0.00410258  0.00827233
  0.00144656 -0.00095565 -0.00091095  0.00309983  0.00799882  0.00227607
  0.00012756 -0.00459667 -0.00383968 -0.00192819 -0.0025026  -0.00089577
 -0.00299822  0.00344653]",-5.415813455441443,0.004445719946382835
NSC,0.971866338580619,-0.024614643635702885,"[ 9.99980632e-04 -1.96793662e-04  1.79528118e-04 -1.56162922e-04
 -8.49448982e-05 -5.01248540e-04]","[ 1.08073330e-02 -8.93150771e-03 -1.01882855e-02  5.64986914e-03
 -5.01188360e-03  8.22538901e-03  2.85652622e-03 -6.15999658e-05
 -3.83103705e-04  6.73822586e-05  4.29682422e-03  2.35215259e-03
  6.80190088e-04 -1.40658078e-03 -3.53467750e-03 -2.12608033e-03
 -9.84446181e-04  3.16154439e-03  5.67080083e-03 -1.90253539e-03]",-5.0667488364538755,0.0063028785549489146
NTAP,-1.0069842532658082,1.9532830375695347,"[-2.33208223e-04 -7.69360307e-04 -1.07585194e-04 -5.75482327e-04
 -9.06826689e-05 -6.74527220e-04]","[ 1.21055435e-02  6.54552465e-05  2.63512085e-03  1.04648050e-03
 -1.33914587e-02 -6.36790306e-03 -7.11140202e-03  9.51613331e-03
  8.10972432e-03  4.06153220e-03  2.91632546e-03 -3.47858705e-03
 -1.37207289e-03  3.11979900e-03  1.31464443e-03 -2.83142364e-03
 -2.51410867e-03 -1.75970966e-03 -8.66144065e-04 -8.38894925e-04]",-4.962464663018526,0.006995664611455086
NTRS,0.4674965264962511,0.48710489355315256,"[-1.66968151e-04 -4.02089453e-05 -3.69141998e-04 -1.68471473e-04
 -2.42202827e-04 -5.72780921e-04]","[ 1.07794265e-02 -9.44775608e-03 -1.07721292e-02  5.63112465e-03
 -5.15000538e-03  8.54948323e-03  2.62147488e-03  2.25171155e-04
 -5.14609686e-05  6.63878947e-04  4.62007065e-03  2.30633675e-03
  1.46487073e-03 -7.33352177e-04 -1.50566293e-03 -4.12669511e-03
 -4.23407018e-03 -4.68468443e-05  2.41424358e-03  2.54937829e-03]",-5.024956613132593,0.006571871621666857
NUE,0.4684671509212866,0.4915104886236071,"[ 8.29603239e-04  5.88731497e-04  4.33266343e-05  2.86506964e-04
 -5.65287720e-05  5.38706858e-06]","[ 0.01129087 -0.00852411 -0.01001431  0.00391978 -0.00829394  0.0089427
  0.00453315  0.00395948  0.00351189 -0.0019954   0.00292355 -0.00054854
 -0.00014273 -0.00102292 -0.00327507 -0.00353539 -0.0038839   0.00065532
 -0.00167719  0.00146098]",-5.585949735706369,0.0037501863919825414
NVDA,1.2570678264755983,-0.31319904118297565,"[ 3.03005657e-04 -4.21976661e-04 -9.43391216e-05 -4.21633968e-04
 -1.31851391e-04 -7.07999648e-04]","[ 0.00995127 -0.01030692 -0.0111468   0.00777576 -0.0021426   0.00713311
 -0.00062181 -0.00161003  0.00084994  0.00421092  0.00571132 -0.0021235
 -0.00525759  0.00239843  0.00464575  0.00200901 -0.00114574 -0.00556431
  0.00282137  0.0037284 ]",-5.208492858359499,0.005469911409629853
NVR,0.46464295978149006,0.4832222417877187,"[-6.83937579e-04 -4.55301198e-04 -2.78955774e-04 -7.96882167e-04
  2.23683687e-05 -6.43725417e-04]","[ 1.18295900e-02 -5.94040330e-03 -5.92089662e-03  2.30363194e-03
 -1.12365366e-02  3.43029864e-03 -1.86538299e-04  7.50574945e-03
  7.18716253e-03  6.06647994e-04  2.25892690e-03 -4.26347680e-03
 -3.64692563e-03  2.93222619e-03  1.76350468e-03 -5.00024109e-04
 -2.07667936e-03 -2.66827519e-03 -4.06349214e-05  3.01450832e-03]",-4.8594074024016765,0.007755078170421414
NWL,0.46444614154127234,0.48548981568400873,"[ 6.89254726e-04 -1.48424791e-04  9.18413346e-05 -3.44671186e-04
 -2.94287710e-05 -5.46768631e-04]","[ 0.0109883  -0.01010539 -0.01176931  0.00486616 -0.00638672  0.00974258
  0.00325005  0.00147383  0.00111627  0.0011432   0.00632407  0.00070423
 -0.0013781  -0.00324939 -0.00300992  0.00039591  0.00135961 -0.00140502
 -0.00324315 -0.00242087]",-5.486723105942334,0.004141392868995808
NWS,0.4663590107138831,0.48738897792111247,[ 0.00066298 -0.0005896   0.00016707  0.0003624  -0.00026692 -0.00017038],"[ 0.01220199 -0.00707404 -0.00810022  0.00093802 -0.01328069  0.00715526
  0.00399467  0.00889682  0.00699283 -0.00286315  0.00133106 -0.00225398
 -0.00092694  0.00017999 -0.00411777 -0.00197305 -0.00086826  0.00462597
  0.00546869 -0.00158097]",-5.205381682660863,0.005486955765325523
NWSA,0.4672097315423372,0.489187789999845,[ 0.00070438 -0.00057761  0.00024639  0.00029153 -0.00018207 -0.00010403],"[ 0.01205059 -0.00766815 -0.00882462  0.00155653 -0.01222428  0.00770779
  0.00400361  0.00791493  0.00649885 -0.00247302  0.00161155 -0.00250397
 -0.00180238  0.00053624 -0.00295881 -0.00104969 -0.00055815  0.00307843
  0.00461585 -0.00075776]",-5.3690279346621015,0.004658657629590667
O,0.4671914345799607,0.48412407867533347,"[-9.36127514e-05  7.38387371e-04  2.99778204e-04 -7.30702483e-05
  5.12513348e-04  7.96412891e-04]","[ 0.01061887 -0.00688483 -0.00765677  0.00609629 -0.00456185  0.0061796
  0.00251267  0.00031732  0.00185207 -0.00096819  0.0029532  -0.00285241
 -0.00724671 -0.00028135 -0.00200772  0.00623573  0.00416855 -0.00132244
 -0.00468548  0.00106124]",-4.528960798378544,0.010791885192056988
ODFL,-0.5455838772285602,1.4892199031136255,[-0.00162749 -0.00067728 -0.00079724 -0.00077602 -0.00029566 -0.00098903],"[ 1.23207947e-02 -2.93854119e-03 -2.00280940e-03  8.92080328e-04
 -1.32005387e-02 -2.42379856e-04 -1.68347977e-03  8.59139282e-03
  6.20486975e-03  1.14508252e-04  1.13190245e-03 -5.24815951e-04
  2.01380650e-03  3.13155351e-03  2.10590369e-04 -5.83715180e-03
 -4.81974039e-03 -5.95201610e-05  1.67515139e-03  1.21658139e-03]",-4.791771359598601,0.008297746064115348
OKE,0.46300070461584214,0.48492220374217904,"[ 7.79877576e-04  6.87207194e-04 -3.35817451e-05  8.75643571e-05
 -3.28789265e-05 -1.64166108e-04]","[ 1.01221927e-02 -1.14077127e-02 -1.31903619e-02  7.25930299e-03
 -2.44850615e-03  1.03435904e-02  2.34359439e-03 -2.51580258e-03
 -1.77234165e-03  3.00181475e-03  7.65493132e-03  2.02405382e-03
 -1.23771158e-03 -2.92384200e-03 -1.17154870e-03 -8.51495276e-05
 -9.58591354e-04 -2.74381167e-03 -6.54388462e-04  2.78472851e-03]",-5.9089655297124795,0.0027149940158310002
OMC,1.0605450050232166,-0.10018304567565846,"[-2.05858632e-04 -5.53555903e-04  2.30863858e-04 -5.26514603e-04
  2.32341897e-04 -7.38520900e-05]","[ 0.01155145 -0.0109536  -0.0128686   0.00311718 -0.00936613  0.01080617
  0.00399948  0.00452663  0.00334357  0.00018219  0.00447691 -0.00024403
 -0.00111286  0.00010612  0.00061576 -0.00034232  0.00069034 -0.00316075
  0.00017008 -0.0014034 ]",-5.565465402179542,0.0038277986647899443
ORCL,0.4699252915641399,0.4905661789351564,[ 0.0001183  -0.00025435 -0.00020372  0.00023435 -0.00031891 -0.0003115 ],"[ 0.01158736 -0.00815294 -0.00899856  0.00302669 -0.00992156  0.00671594
  0.00164983  0.00595512  0.00577609  0.00061854  0.00383787 -0.00331149
 -0.00336482  0.00031336 -0.00093346 -0.00046119 -0.00248747  0.00023818
  0.0037101   0.00487298]",-5.024563270279858,0.006574457128860386
ORLY,0.4675353214627705,0.4860190318224321,"[-1.98047634e-03  1.78478212e-03 -1.07737069e-03 -4.28377423e-04
  1.17101023e-04 -1.37333620e-06]","[ 0.01235343 -0.00341908 -0.00260353  0.00101229 -0.01279061  0.00021903
 -0.00174207  0.00791766  0.00547666  0.00076352  0.00214612 -0.00021241
  0.00117542  0.00195281 -0.00068725 -0.00344863 -0.00111004  0.00048106
  0.0018692  -0.00322795]",-4.534311150836725,0.010734298993194695
OXY,1.0601432417920227,-0.11238323667970992,[ 0.00198345  0.00056294  0.00026829  0.00106077 -0.0003404   0.00011069],"[ 9.56279398e-03 -9.49623907e-03 -1.11561330e-02  9.09966434e-03
  9.26296846e-04  9.77305276e-03  4.70041652e-03 -6.48860921e-03
 -5.44886359e-03 -2.06034171e-03  2.11875803e-03  4.71161740e-03
 -7.27210376e-05  1.04167371e-03 -1.04721621e-03 -3.05718274e-04
 -1.64921062e-03  2.72252128e-04  2.17173483e-03  5.88514303e-03]",-4.987769327943442,0.006820862642582285
PAYC,1.299129349178076,-0.3434871635379282,[-0.00059528  0.00100841 -0.00065473  0.00018224 -0.0002201  -0.00015662],"[ 0.01078547 -0.01095946 -0.01235262  0.00550519 -0.00532156  0.00899438
  0.00107134  0.00028224 -0.00019048  0.00356245  0.00693569  0.00249779
  0.00113311 -0.00092939  0.0008157  -0.00241307 -0.00031755 -0.00320581
  0.00158609 -0.00463255]",-5.244858302888454,0.005274569032864895
PAYX,0.466581433154847,0.4860630647501986,[-0.00108939 -0.0010615   0.00028287 -0.00053067  0.00034138  0.00032564],"[ 0.01201177 -0.00444122 -0.00367695  0.00206287 -0.01121691  0.00054121
 -0.00287561  0.00677722  0.00558456  0.00312705  0.00461264 -0.00205108
 -0.00189846  0.00022746 -0.00101491 -0.00067727 -0.0003311   0.00019069
  0.00254182 -0.00042653]",-4.8604683100281765,0.007746855111570506
PCAR,0.4618518682178915,0.478861661124226,"[-6.32143361e-04  1.31229663e-04 -2.28782324e-04 -4.69792093e-05
 -9.04820413e-06  4.59554317e-05]","[ 0.01075124 -0.00813284 -0.00908609  0.00601504 -0.00425172  0.00710437
  0.00234097 -0.00101629 -0.00131515 -0.00021911  0.00328636  0.00310084
  0.00114218  0.00020476 -0.00180102 -0.00255855 -0.0020346   0.00136805
  0.00384303  0.00093802]",-4.806422193988478,0.00817706337047315
PEG,0.46907588403744815,0.48925000306109884,"[6.64409432e-05 2.78718459e-04 1.87628575e-04 3.32688085e-05
 2.13650967e-04 3.80745466e-04]","[ 0.01176168 -0.00709051 -0.00793559  0.0027105  -0.0101122   0.00644173
  0.00251451  0.00555591  0.00456094 -0.00051012  0.00399539 -0.0014591
 -0.00188905 -0.00213943 -0.0044029  -0.00026196  0.00028106  0.00147551
 -0.00204835 -0.00130188]",-4.923585041427947,0.007273010010431619
PEP,0.46538862027809325,0.48345778394358574,[ 0.0004516  -0.00033851  0.00047914  0.00013205  0.00017915  0.00039679],"[ 1.11139057e-02 -7.12927390e-03 -8.36028616e-03  4.74470383e-03
 -6.47627637e-03  7.74633523e-03  4.53778815e-03  1.49315342e-03
  1.21309814e-03 -2.75501622e-03  2.46902018e-03  2.18732590e-04
 -2.44894947e-03 -1.57799721e-03 -4.24885519e-03  1.64045088e-03
  1.64149287e-03 -7.45342436e-05 -7.12726900e-03  2.41176766e-04]",-4.80174987617445,0.008215358603407809
PFE,1.2105953103481144,-0.2600246148581604,"[-4.14969204e-04  1.32277995e-03 -3.72782701e-04 -4.15926724e-04
  2.50215586e-04 -2.01199830e-05]","[ 0.01013466 -0.0105156  -0.01282531  0.00731483 -0.00207743  0.01215263
  0.00698088 -0.00340703 -0.0031632  -0.0038212   0.00126604  0.00355827
 -0.00042206  0.00133826 -0.0003632   0.00039923  0.00050299 -0.00236262
 -0.00373937  0.00160695]",-4.957352045406661,0.007031522354913002
PFG,1.0401995284487644,-0.08649785146926203,"[ 7.29279888e-04  8.05055083e-05 -3.57971121e-04  1.24373358e-04
 -4.75585793e-04 -8.53738266e-04]","[ 0.01066756 -0.00939605 -0.01066033  0.00605345 -0.00432088  0.00832721
  0.00236581 -0.00078008 -0.00090851  0.00081949  0.00451082  0.00262559
  0.00094957 -0.00026587 -0.00089876 -0.00314022 -0.00388494 -0.00039733
  0.00285777  0.00486739]",-5.003707931751202,0.006713009413474115
PG,0.05953907098024004,0.892964914427901,[ 0.00095306 -0.00131554  0.00101255  0.00045209  0.00016984  0.00069801],"[ 1.13507599e-02 -3.28499213e-03 -2.39122079e-03  4.34146011e-03
 -7.27851393e-03 -9.91629208e-05 -2.13486891e-03  2.71748394e-03
  2.73540146e-03  1.26820610e-03  2.67077797e-03 -1.28498086e-03
 -3.32369503e-03  1.63704600e-03 -1.46093146e-04  1.70692700e-03
  1.51414227e-03 -1.83972392e-03 -3.11621591e-03 -8.70577737e-04]",-4.092445567795936,0.016698346644299575
