,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.45898753751362914,0.5026840641591718,"[ 2.27445630e-04 -4.10873044e-06  8.62048083e-05 -4.61771060e-05
  2.55066656e-05 -5.13951796e-05]","[ 0.00902954 -0.00991399 -0.01046943  0.00992768  0.00030796  0.00549052
 -0.00092828 -0.00259584  0.00135025  0.00209065  0.00305771 -0.00187634
 -0.00207106  0.00185696 -0.00132114 -0.00199039 -0.00233044  0.00103493
 -0.00413862 -0.00020964]",-6.105450964330854,0.002230675188264179
MMC,0.46098434912054376,0.5044680721022582,"[ 1.15868711e-04  1.29019316e-04 -4.64307074e-05 -3.60621306e-04
  7.08039505e-05 -2.92890944e-04]","[ 9.20085579e-03 -9.08891998e-03 -9.25758388e-03  9.66498384e-03
 -5.25475563e-05  4.83990268e-03 -4.33511387e-04 -2.25632142e-03
  1.44117121e-03  3.78105151e-04  7.36097028e-04 -1.84510553e-03
 -2.43249059e-03  3.39897097e-03 -1.16776441e-03 -8.63881332e-04
 -1.00408564e-03  2.50465839e-03 -4.57408268e-04  7.85556988e-04]",-6.018790185120252,0.002432610824266235
MMM,0.4641382056883916,0.505115436604792,"[ 2.85601768e-04  1.95270655e-04 -2.08806077e-04  3.86860544e-05
 -2.02576868e-04 -3.86787755e-04]","[ 1.03505881e-02 -8.06434950e-03 -8.53970708e-03  7.17953961e-03
 -3.06856708e-03  5.70097238e-03  1.61659957e-03 -5.87960075e-05
  1.98458777e-03 -1.33397070e-03  4.50873459e-04 -1.80122005e-03
 -3.01800497e-03  2.75286618e-03 -1.33727942e-03  2.95638723e-04
 -4.88736811e-04  1.99941246e-03  1.75562106e-04  1.68044853e-03]",-5.34171613799128,0.004787647392561433
MNST,0.462837474568628,0.5025042050813779,"[ 2.76780441e-04 -2.75042551e-04  1.38137281e-04 -4.19700828e-04
  9.91504411e-05 -3.08649011e-04]","[ 9.22518180e-03 -7.96620989e-03 -7.20446504e-03  9.70912044e-03
  4.21653344e-04  2.33981956e-03 -3.64981193e-03 -3.46840065e-03
  1.04306485e-05  4.32029470e-03  4.91368466e-03 -7.87091798e-04
 -2.22397279e-03  7.69631186e-04 -1.73254955e-03 -3.88740397e-04
  7.26733263e-04  1.83760127e-03 -1.01534709e-03 -4.68142464e-03]",-5.1109067317493695,0.0060306122961415265
MO,0.4638360650693574,0.502995155188933,"[-8.70783372e-04  2.85986022e-04 -2.99304919e-04 -5.20469295e-05
  3.14417855e-05  1.47487351e-04]","[ 9.96418874e-03 -6.54866971e-03 -5.26579856e-03  8.06226243e-03
 -1.82341743e-03  1.39316887e-03 -3.10490656e-03 -1.45139139e-03
  6.68243407e-04  2.56151670e-03  2.65618299e-03 -1.39438612e-04
 -1.14128242e-03  2.65381572e-03 -9.30816268e-05 -8.39849062e-04
  1.43954876e-03 -7.83679279e-04 -4.86250428e-03 -6.06569922e-03]",-4.9545701693459305,0.0070511104117634464
MOS,-1.2366864627077445,2.1908115924587466,[-0.00063395  0.00036789 -0.00035528  0.00024128 -0.00013919  0.0001075 ],"[ 1.25498294e-02 -3.01128009e-04  2.75442455e-03  2.59478485e-03
 -7.33711653e-03 -2.42719295e-03 -2.76060522e-03 -9.78702155e-05
 -3.37977055e-03  1.38743484e-03  3.55076690e-03  5.94460859e-03
  2.22686755e-03  7.88924389e-04 -4.80943237e-04 -1.81766707e-03
 -2.39736944e-03  2.71671616e-04  6.49214500e-03  4.00336759e-03]",-5.057608873218777,0.006360750704997439
MPC,-0.7197379651910905,1.6691401300955961,[ 0.00078382  0.00090379 -0.00024583  0.00032707 -0.00023446 -0.00028444],"[ 1.25230421e-02 -3.11822534e-03 -2.17876505e-03  2.56233703e-03
 -7.98515910e-03  2.76671353e-03  2.34820862e-03  1.71220126e-03
 -9.28995828e-04 -3.23244548e-03 -1.76057282e-04  3.47757881e-03
  5.85722163e-04  2.49366592e-03 -3.92356626e-04 -9.42464906e-04
 -2.27898799e-03  7.42813850e-05  3.53073163e-03  5.91900662e-03]",-4.9853772745591085,0.006837198039932656
MRK,0.46122529269133744,0.5035074945123986,"[-4.63521723e-04  5.75131005e-04 -3.87392165e-04 -1.71062667e-04
 -2.86051462e-05 -1.86463941e-04]","[ 0.01060441 -0.00776975 -0.00828205  0.00658872 -0.003709    0.0057638
  0.00193279  0.00028069  0.00188505 -0.0018438  -0.00070401 -0.00134419
 -0.00197797  0.00504272  0.00161888 -0.00190752 -0.00393578 -0.00066412
  0.00114104  0.00299382]",-5.682703415492631,0.003404342639301111
MS,0.46364940070252647,0.5039502513186787,"[ 8.95844823e-04 -1.61535616e-04 -8.68825893e-05  3.70413632e-05
 -3.31902185e-04 -7.09237624e-04]","[ 1.05417742e-02 -5.07583561e-03 -4.08034223e-03  7.23112795e-03
 -1.46023965e-03  2.12692576e-03 -1.03861358e-03 -4.48095016e-03
 -3.75126293e-03  8.97773054e-04  2.04259421e-03  3.30650408e-03
 -6.40855462e-04  3.43365601e-03  1.45779469e-03 -5.23941925e-04
 -2.38323802e-03  7.92596711e-05  7.66508746e-03  4.05931044e-03]",-5.197909544656737,0.005528108614437271
MSCI,0.46081647316166985,0.5030911752255843,"[-2.94512428e-04  2.21970256e-04 -2.96825173e-04 -1.47575897e-04
 -7.79696027e-05 -2.51311286e-04]","[ 0.00981199 -0.00779148 -0.00772049  0.00854844 -0.0008745   0.00417191
 -0.00051499 -0.00254669  0.00044768  0.00044099  0.00035651 -0.00127049
 -0.00268902  0.00540498  0.00196083 -0.00079108 -0.00133594  0.00052567
  0.00388062 -0.00249027]",-5.739860753735966,0.0032152159509467983
MSFT,0.4601506138396855,0.5000735485312876,"[-8.06281803e-04  1.25894415e-03 -7.36430334e-04  1.43062046e-04
 -1.56405179e-04 -6.16070967e-05]","[ 1.21396164e-02 -2.94472272e-03 -6.47131664e-04  2.81123493e-03
 -9.21039754e-03 -4.86590432e-04 -1.65234310e-03  5.90558482e-03
  5.03022392e-03 -5.40559970e-04  2.40958201e-04 -2.31697183e-03
 -2.45892048e-03  3.19860838e-03 -2.31953698e-04 -1.08117386e-05
 -8.28017442e-04 -6.79457639e-04 -2.70403162e-03  3.24732331e-03]",-5.087297289895565,0.006174685741082306
MSI,0.46132160133442107,0.5025556746334325,[-0.001034    0.00044696 -0.00029642 -0.00014095  0.00014609  0.00027851],"[ 1.35464236e-02 -1.78313011e-03 -6.90968603e-04 -8.85658410e-05
 -1.17676317e-02  2.62752660e-03  3.71361194e-03  5.55121369e-03
  1.36635118e-03 -5.27096042e-03 -1.87733926e-03  2.54061229e-03
  3.86498803e-04  3.08844767e-03 -6.17121674e-04 -3.13876538e-04
  5.66436912e-04  5.98235446e-04  2.91089483e-03 -9.35117841e-04]",-5.317065612497528,0.004907132046088799
MTB,0.4617841261429477,0.5025806751073132,"[ 3.67700751e-04  5.08102034e-04 -4.80183900e-04  7.25608566e-05
 -3.72720961e-04 -6.87455486e-04]","[ 0.01028196 -0.00648324 -0.00628303  0.00757456 -0.00151543  0.0040257
  0.00051901 -0.00337595 -0.00177318 -0.00059948  0.00038392  0.0010791
 -0.00199097  0.00459456  0.00152272 -0.00028332 -0.00277662  0.00128898
  0.00925958  0.00447935]",-5.368891606552592,0.004659292778871529
MTD,0.4610521953266794,0.5042166770654132,"[-1.79485978e-04  2.81870548e-04 -1.45214056e-04  1.60009461e-04
 -4.95354241e-05  9.94658179e-05]","[ 0.00936993 -0.00873949 -0.00884804  0.00932074 -0.00038999  0.00485551
  0.00019555 -0.00233643  0.00068137 -0.0006753  -0.00041298 -0.0006582
 -0.00176192  0.00447531  0.00020917 -0.00049046 -0.00012431  0.00052134
 -0.00013393  0.00079826]",-5.951445645393823,0.00260207611871516
MU,0.46024393572246697,0.5016507443220091,"[ 5.57243144e-04 -5.72666024e-04  2.47615084e-04 -7.62575679e-05
 -2.98481039e-05 -1.94137495e-04]","[ 1.00837724e-02 -3.46645345e-03 -1.31619782e-04  7.66925454e-03
 -2.21876932e-03 -3.27599860e-03 -6.18148155e-03 -1.32661776e-03
  5.48685000e-04  2.98731055e-03 -2.60114066e-04  1.90317970e-04
 -6.08390586e-05  7.82552092e-03  4.08967884e-03 -3.63108434e-03
 -3.36311140e-03  9.00072121e-05  7.22008167e-03 -3.03244690e-03]",-5.521192740401724,0.004001072853693249
NCLH,-0.8736696223833638,1.8294474429416512,"[ 6.28781119e-04 -6.16815428e-04 -5.83406367e-05  5.48411970e-04
 -5.11050645e-04 -3.92458213e-04]","[ 0.01278127 -0.00222863 -0.00030513  0.00160181 -0.01021687  0.00054991
  0.0005075   0.00559216  0.00330343 -0.00263997 -0.00090014 -0.00017617
 -0.00148154  0.00336698 -0.00031691  0.00069841  0.00181861 -0.00033321
 -0.0015771  -0.00187721]",-5.198379457796056,0.005525511493822103
NDAQ,0.4624660103776899,0.5014038160742434,"[-5.69093210e-04  3.88056717e-04 -4.92135812e-04 -4.38731868e-04
 -7.17320331e-05 -5.16296701e-04]","[ 1.12276167e-02 -3.39637471e-03 -5.22457447e-04  5.22501640e-03
 -5.65931227e-03 -2.22075661e-03 -5.04437544e-03  2.19542248e-03
  2.69619412e-03  3.25735747e-03  2.86501876e-03 -9.77590649e-04
 -1.21551773e-03  2.72330176e-03  8.93120939e-05 -1.74117515e-03
 -1.72109922e-03  2.27581418e-04  4.59629066e-04 -6.64473403e-04]",-4.838302896803222,0.007920484531533226
NEE,0.46437991873545403,0.5044270261304592,"[-4.70849641e-04 -3.39556730e-04 -1.11834626e-04 -3.34214008e-04
  4.78268542e-06 -2.33770784e-04]","[ 9.97182016e-03 -7.42602044e-03 -6.62053091e-03  7.96256865e-03
 -2.30752794e-03  2.43044943e-03 -2.69528244e-03 -1.83680670e-04
  2.58742703e-03  2.90599343e-03  3.79490829e-03 -2.51071227e-03
 -3.09057504e-03  8.84204914e-04 -2.30208828e-03 -2.35448685e-05
  2.71818029e-04  2.53062187e-03 -5.98049067e-04 -2.10414113e-03]",-5.12838532072009,0.005926121538236166
NEM,0.4604498347045342,0.5015273692912235,[ 0.0003077  -0.00028172  0.00040548 -0.00020448  0.00025259  0.00018603],"[ 0.01012144 -0.00791857 -0.00847245  0.00797819 -0.00111475  0.00575018
  0.00143268 -0.00367201 -0.00230771 -0.00037623  0.00230512  0.00235147
 -0.00052913  0.00117717 -0.00148395 -0.00049888 -0.0005269   0.00049392
 -0.00131809  0.00135479]",-5.4569831774275,0.004266407343548947
NFLX,0.46105195265315313,0.5011162264990614,"[ 6.35673740e-04 -3.57330085e-04  9.12850760e-05  1.57815112e-04
 -2.02908216e-04 -2.86064337e-04]","[ 0.01147769 -0.00303845 -0.00020936  0.00440899 -0.00705796 -0.00186711
 -0.00362452  0.00402991  0.00431594  0.0007048  -0.00062352 -0.00218668
 -0.00174788  0.00598237  0.00228518 -0.00169309 -0.00172391 -0.00122798
 -0.00064108 -0.000882  ]",-5.13453697208915,0.005889778005545302
NI,0.46255164519515385,0.5012710274686939,"[-2.88603738e-04  2.04486341e-04 -2.00443312e-04 -1.39672475e-04
 -2.13831070e-05 -1.49342853e-04]","[ 0.01008943 -0.00744542 -0.00698147  0.00777739 -0.00227929  0.00325122
 -0.00164897 -0.00065927  0.00204034  0.00207184  0.00315601 -0.00258367
 -0.00420606  0.00190981 -0.00034969  0.00155136  0.00105199 -0.00080041
 -0.00366521 -0.00086027]",-4.871882451179723,0.00765893413958447
NKE,0.4596296007716139,0.5021404607890945,[ 0.00027183 -0.00076447  0.0004703  -0.00020739  0.00018719  0.00011139],"[ 0.01319155  0.00030149  0.00322109  0.00103887 -0.00963603 -0.00186222
 -0.0010549   0.0025396  -0.00117861 -0.00070814  0.00219527  0.00368565
 -0.00065665  0.00051407 -0.00158751  0.00215405  0.00215975  0.00064055
  0.00340964  0.00281357]",-5.6556904458692525,0.0034975573789006254
NOC,0.46201204701241905,0.5059721239405776,"[-3.80555419e-05  4.01458049e-04 -2.17172913e-04 -1.96887984e-04
 -8.43163185e-06 -2.47450836e-04]","[ 0.00907571 -0.0090839  -0.00926896  0.00990786  0.00042123  0.00483992
 -0.00054192 -0.00296765  0.0007561   0.00067113  0.00122902 -0.00126606
 -0.00210042  0.00277089 -0.00185085 -0.00067082  0.00062414  0.00274485
 -0.00309728 -0.00302436]",-6.110655754195635,0.002219095154615324
NOV,0.46245989491753975,0.5023529801348469,"[ 5.57069910e-04 -2.66207126e-04  3.31398488e-05 -2.53198510e-05
 -1.57708270e-04 -3.93747174e-04]","[ 0.01071343 -0.00400512 -0.00170868  0.00669354 -0.00268126 -0.00105056
 -0.00458115 -0.00255062 -0.00223784  0.00409915  0.00492427  0.0032829
  0.00117396  0.00059826 -0.00150325 -0.00246174 -0.0008965   0.00234878
  0.00403456 -0.00411713]",-5.106116994907357,0.006059566628497642
NOW,0.4608515934104274,0.5007949718276048,"[ 3.41291653e-05  7.93534575e-04 -1.70682963e-04  7.14874809e-04
 -1.34952795e-04  4.64333703e-04]","[ 0.01043833 -0.00718069 -0.00735706  0.007342   -0.00193846  0.00485706
  0.00084142 -0.00279518 -0.00145694 -0.00021046  0.00163532  0.00133755
 -0.00125218  0.00286886  0.00029436 -0.00082299 -0.00212414  0.00063037
  0.0045229   0.00186255]",-5.186428390485367,0.005591943429183087
NRG,0.4599653702391712,0.5023966684971521,"[ 3.83140689e-04 -4.98816969e-04  2.54095349e-04  1.03134763e-04
 -3.65094000e-05  7.76068071e-06]","[ 0.00898371 -0.00823713 -0.00744092  0.01017178  0.00066319  0.00258518
 -0.00269052 -0.00322861  0.00010928  0.00218648  0.00225471  0.00012533
 -0.0004512   0.00199441 -0.00231582 -0.00203708 -0.00122728  0.00302262
 -0.00073359  0.00113036]",-5.80579389552915,0.0030100641278066396
NSC,0.46000346283847515,0.5013668550868958,"[ 8.78159270e-04 -4.51896185e-04  2.67108502e-04 -1.49784383e-04
 -4.32447963e-05 -3.72266837e-04]","[ 0.01145003 -0.00506243 -0.00490068  0.00523798 -0.00401973  0.00426893
  0.00196244 -0.00243475 -0.00317809 -0.00135782  0.00210967  0.00348382
 -0.00117854  0.00094628 -0.0014967   0.00169007  0.00143949  0.00220551
  0.00741392  0.00068798]",-5.492956748002703,0.004115657205014789
NTAP,-1.0349896942998347,1.998148105953875,"[-5.28662560e-04 -6.25081809e-04 -1.15340532e-04 -7.98102854e-04
  6.48039336e-05 -5.92860432e-04]","[ 0.01219664 -0.00104099  0.00262257  0.00289983 -0.00853452 -0.00400254
 -0.00535287  0.00442319  0.00360727  0.00287289  0.00220588 -0.00161035
 -0.00228039  0.00412448  0.00231517 -0.00076396 -0.00175166 -0.00183222
  0.00215745 -0.00072718]",-5.419013311286985,0.004431517019203274
NTRS,0.46023294806337606,0.5016890015335591,"[ 9.57349684e-05  3.87137015e-04 -3.03438375e-04  1.02069881e-04
 -2.00057640e-04 -2.87912193e-04]","[ 0.0100533  -0.00608542 -0.00563019  0.00821591 -0.00021651  0.00334264
 -0.00032345 -0.0054048  -0.00362402  0.00037954  0.00105861  0.00206404
 -0.00232256  0.00505246  0.00301812  0.00073893 -0.00193361 -0.00034327
  0.0106288   0.00398353]",-5.573140679090616,0.00379853170974591
NUE,0.4626221902581926,0.5052237069644069,"[ 3.68024196e-04  4.89876020e-04 -9.82575338e-05  1.89399964e-04
 -8.09996036e-05 -4.59387680e-05]","[ 0.01099916 -0.00710853 -0.00744002  0.00574606 -0.00478014  0.00546669
  0.00225984  0.00103345  0.00173881 -0.0022799  -0.00031582 -0.00042112
 -0.00112644  0.00325051 -0.00100426 -0.00174136 -0.00227011  0.00232949
  0.00242563  0.00103496]",-5.707983907307738,0.0033193579367298593
NVDA,0.4571586971176243,0.5007697996404233,"[ 4.43882796e-04  1.85803499e-05  5.67323167e-05 -4.21803137e-05
 -3.38292312e-05 -1.91581563e-04]","[ 9.44566204e-03 -6.70597494e-03 -5.47372389e-03  9.27109943e-03
 -4.19046563e-05  1.59858796e-03 -2.72260327e-03 -3.31331165e-03
 -1.02765022e-04  1.78534607e-03  1.16320473e-03 -1.32005158e-03
 -4.38843031e-03  5.00598311e-03  2.64133873e-03  2.58082067e-03
  5.95862072e-04 -1.75614401e-03  4.61712669e-03  3.93376062e-03]",-6.127948252857961,0.0021810513389553445
NVR,0.45994513524892844,0.5000557341784586,"[-4.96614706e-04 -8.87398044e-05 -3.45775078e-04 -8.76335629e-04
  2.58530023e-05 -7.91689471e-04]","[ 0.01177528 -0.00401289 -0.00246073  0.00376495 -0.0077195   0.00115891
 -0.0005919   0.00439637  0.00464706 -0.00100723 -0.00028725 -0.00355265
 -0.00470776  0.00437197  0.00105354  0.00177672 -0.00071606 -0.00047676
  0.00182785  0.0045205 ]",-5.1635309829144225,0.005721461593370555
NWL,0.4639124294007381,0.5070521034851609,"[ 3.14678400e-04 -1.50767530e-04  3.75087376e-05 -3.51860739e-04
  2.34247868e-05 -3.84613043e-04]","[ 0.0097357  -0.00781897 -0.00754111  0.00866664 -0.0010164   0.00387602
 -0.00068412 -0.00203576  0.00082461  0.00053196  0.00132503 -0.00118919
 -0.00274908  0.00265683 -0.00146942  0.00058737  0.00124781  0.00247063
 -0.00013321 -0.0017211 ]",-5.856431963867475,0.002861435194190483
NWS,0.46261590791086843,0.5049292786347512,"[ 4.78937683e-04 -2.51962795e-05 -4.50818203e-05  2.97690883e-04
 -2.29491139e-04 -1.74709444e-04]","[ 0.01257952 -0.00400991 -0.0034645   0.00210435 -0.00935969  0.0036384
  0.00265737  0.0045975   0.00286521 -0.00317818  0.00012399 -0.00060134
 -0.00235049  0.00153823 -0.00250367  0.00090883  0.00031662  0.00366857
  0.00552411  0.00081778]",-5.5729164370051985,0.003799383595928826
NWSA,0.4630805434168913,0.5061058396039353,"[ 3.76917315e-04  1.55287806e-04 -9.69051611e-05  1.94493185e-04
 -1.74485841e-04 -1.82201928e-04]","[ 1.22483845e-02 -4.73551481e-03 -4.39043612e-03  2.85525361e-03
 -8.51369521e-03  4.04874475e-03  2.58540247e-03  4.18155702e-03
  3.11629183e-03 -3.01844551e-03  3.02375920e-05 -1.19356987e-03
 -2.79810340e-03  1.81500747e-03 -2.27010681e-03  1.11826060e-03
  3.82055676e-04  3.19675529e-03  4.32189283e-03  1.24513336e-03]",-5.741801765280316,0.0032089812324561707
O,0.46259666575530245,0.5007960933230395,[-0.00118344  0.00020827 -0.0002601  -0.00035273  0.00019488  0.00018041],"[ 0.01151153 -0.00540644 -0.0047217   0.0045398  -0.00645586  0.00320233
  0.00084715  0.00249146  0.00212522 -0.00133334  0.00127316 -0.000157
 -0.00176327  0.00081895 -0.00279805  0.00131635  0.00336098  0.00108375
 -0.00441778 -0.00294654]",-4.702655471252861,0.009071156894247897
ODFL,-1.1315604572845757,2.090443068041832,[-0.00083892 -0.00081912 -0.00040589 -0.00063681 -0.00021769 -0.00084552],"[ 0.01307452 -0.0008676   0.00155839  0.00126825 -0.00979006 -0.00074332
 -0.0004305   0.00363031  0.00051732 -0.00151108  0.00035889  0.00232958
 -0.00026017  0.00315421  0.00072672 -0.00020368 -0.00084028 -0.00082531
  0.00362539  0.00261929]",-5.361241121773907,0.004695075329757192
OKE,0.4596265833481369,0.5033840917124844,"[ 4.28490873e-04  5.78447017e-04 -1.34488618e-04  2.76658126e-05
 -6.17698319e-05 -2.06071712e-04]","[ 8.43617206e-03 -9.73998335e-03 -9.83746407e-03  1.13005649e-02
  2.09794304e-03  4.60565637e-03 -1.37313294e-03 -4.33620924e-03
  7.13798086e-05  1.48795706e-03  1.78459225e-03 -8.69155922e-04
 -1.84950237e-03  2.36238149e-03 -2.16839057e-03 -8.61225979e-04
 -6.18638158e-04  3.03112459e-03 -1.33732278e-03  1.78636503e-03]",-6.143490591445223,0.00214741477312995
OMC,0.46425622063037364,0.5072505685147892,"[-3.05312287e-04 -4.25922767e-04  1.59363713e-06 -4.02850260e-04
  6.52288654e-05 -2.25170375e-04]","[ 0.01061458 -0.00752933 -0.00786864  0.0063869  -0.00438681  0.00569282
  0.00276777  0.00132611  0.00244522 -0.00332841 -0.00115778 -0.0012231
 -0.00251717  0.00258235 -0.00261138  0.00135495  0.00217557  0.00261028
 -0.00163571  0.00118833]",-5.781630123659828,0.0030836845217689073
ORCL,0.4624499101148061,0.5026753587900682,[-0.00028809 -0.00034428 -0.00051938 -0.0003769  -0.00038591 -0.00100734],"[ 0.01233421 -0.00445892 -0.00411897  0.00264355 -0.00860746  0.00401822
  0.00254334  0.00398075  0.00294071 -0.00254134  0.00104391 -0.00169053
 -0.00420696  0.00101274 -0.00213376  0.00253869 -0.00033259  0.00214947
  0.00402683  0.00655431]",-5.11179089914579,0.0060252825818958205
ORLY,-0.6866635063107095,1.6544282411477182,"[-5.47910242e-04  4.24200980e-04 -4.58040568e-04 -5.17273783e-04
 -1.86286326e-06 -4.79625033e-04]","[ 1.19923091e-02 -3.05133304e-03 -8.33694352e-04  3.47307693e-03
 -7.87887117e-03 -3.41258282e-04 -1.60570790e-03  3.83787867e-03
  2.80436268e-03 -5.70308088e-04  3.94798106e-05  4.48177673e-05
 -2.80643409e-04  3.39288287e-03 -8.40445719e-04 -1.61390673e-03
 -3.21236702e-04  2.22400162e-03  2.81449845e-03 -2.27910935e-03]",-5.096072850027087,0.006120736478786841
OXY,0.4615168061274793,0.502909957461679,"[ 1.03941965e-03  6.58840285e-04  4.85148716e-05  2.47717492e-04
 -8.30508493e-05 -1.33603321e-04]","[ 0.01006232 -0.00785114 -0.0085363   0.0081274  -0.0007139   0.00608436
  0.00194571 -0.00436517 -0.0028938  -0.00093782  0.00162276  0.00254625
 -0.00066088  0.0019273  -0.00103207 -0.00064808 -0.00176009  0.00116007
  0.00142904  0.00401264]",-5.516781115735998,0.004018763078007711
PAYC,0.46054013726153153,0.5027429489999413,[-0.0002367   0.00083991 -0.00032806  0.00042462 -0.00011121  0.00024582],"[ 9.96991486e-03 -7.00790634e-03 -6.97034033e-03  8.43507290e-03
 -8.17709140e-05  4.20275613e-03 -2.28800681e-04 -5.11273843e-03
 -2.88486075e-03  1.07353186e-03  2.44122324e-03  1.01054826e-03
 -3.49106154e-03  3.47574987e-03  1.96339669e-03  2.28633692e-03
  7.49027728e-04 -8.35448089e-04  6.67301264e-03  1.19070927e-04]",-5.734966798115118,0.0032309896415102742
PAYX,0.4599428832879727,0.49958057229395647,"[-3.53526130e-04 -3.65203255e-05  1.13795986e-05 -2.70782415e-04
  1.65934283e-04  8.04704526e-05]","[ 0.01027326 -0.00484815 -0.00221235  0.00700139 -0.00402855 -0.00164837
 -0.00520516  0.00224706  0.00489202  0.00278289  0.00078972 -0.00424199
 -0.00348031  0.00512993  0.00060628 -0.00106157 -0.00169392  0.00304082
  0.00590157 -0.00099315]",-5.102701039234406,0.006080301233581569
PCAR,0.4589060526882321,0.4983897822405197,"[-6.43312473e-04  3.94013023e-04 -4.61584622e-04 -1.56524039e-04
 -9.58625299e-05 -2.38675505e-04]","[ 1.10211493e-02 -5.38305982e-03 -4.75492992e-03  6.08746274e-03
 -3.47725202e-03  3.23866238e-03  7.58120513e-04 -1.88735608e-03
 -2.04016987e-03 -1.26513967e-03  6.38186921e-04  3.22628151e-03
  5.50779621e-04  2.55176033e-03 -1.15931190e-03 -1.09283639e-03
 -3.10191633e-04  2.43999698e-03  4.73155118e-03  3.19421361e-05]",-5.092745697986918,0.006141135015348298
PEG,0.4623647335852868,0.5025279462763117,"[-4.99426892e-04 -8.06743505e-05  8.06330970e-05 -7.60070241e-05
  1.85485361e-04  3.51313509e-04]","[ 0.01207737 -0.0045284  -0.00365568  0.00320524 -0.00819853  0.00287223
  0.0013342   0.00395602  0.00253738 -0.00212857  0.00081436  0.00034469
 -0.00085971  0.00057227 -0.00359614  0.00043869  0.00270808  0.00286297
 -0.00109229 -0.00323868]",-5.118349250601104,0.005985895957942033
