,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,1.5038229945673864,-0.5439237164985732,"[ 1.68278895e-03  8.52798752e-04  7.43759158e-04  2.18843148e-04
 -9.28192172e-05  7.69514452e-04]","[ 0.01505665 -0.01122468 -0.00334373 -0.00773986 -0.01075318 -0.00963372
 -0.00920718 -0.0063101  -0.00637448 -0.0017755  -0.00318263  0.00075994
 -0.00437741  0.00201936 -0.00285969  0.00056386 -0.00130343  0.00160004
  0.00092112  0.0048536 ]",-5.05097871564557,0.006403063600033634
NFLX,0.45964546664604977,0.486705758457012,[-0.00063194  0.00036357 -0.00028271 -0.0002571   0.00020872  0.00025726],"[ 6.92615221e-03 -3.90899816e-03 -9.04465164e-03  9.73990482e-03
 -6.43170267e-03  8.82147222e-03  1.95752488e-03  7.44386925e-03
  3.78473321e-03  5.00615281e-03  7.30663125e-03  4.69284152e-03
  3.64153864e-03  3.80580128e-03  3.73564139e-03 -7.62975062e-06
  2.41685407e-03 -1.08238148e-03  4.20145758e-04 -2.34268957e-04]",-5.002132095978971,0.0067235963532955925
NI,1.6665390117298242,-0.7166864992821824,"[ 1.83178259e-03  1.51960610e-03  4.64387399e-04 -1.24151126e-04
 -2.86323616e-05  4.43565353e-04]","[ 1.52571230e-02 -1.23536028e-02 -5.28645045e-03 -8.53936893e-03
 -1.30323641e-02 -6.93966642e-03 -6.74671313e-03 -2.24713253e-03
 -1.71008177e-03 -1.99970363e-03 -6.43450968e-04 -3.16222895e-03
 -5.21745574e-03 -7.76878382e-04 -3.09619540e-03 -6.88965730e-04
 -1.00926368e-03 -1.18370461e-03 -1.34986843e-03  1.26611443e-05]",-5.264831597707518,0.005170263639261422
NKE,0.4647860971071501,0.4860399776775097,[-0.00118629 -0.0003529   0.0001502  -0.00057996  0.00097493  0.00022765],"[ 9.85664831e-03 -5.78273327e-03 -6.33375441e-03  3.94550835e-03
 -7.27415164e-03  1.63933007e-03 -2.26752782e-03  1.67542388e-03
  3.31579301e-05  2.03081581e-03  3.60915176e-03  1.48330869e-03
 -1.12368712e-03  1.58287521e-04 -2.51638474e-03 -1.33838435e-03
 -1.53041242e-03 -6.49072243e-04 -3.16706347e-03 -3.04654432e-03]",-3.98773786376216,0.018541610363158347
NOC,0.8502338720797946,0.10102303727675171,[-0.00035331  0.00062126 -0.00062108 -0.00135699 -0.00026826 -0.00073961],"[ 0.01143191 -0.0082583  -0.00707966 -0.00035054 -0.01087159 -0.00028105
 -0.00457647  0.00202159 -0.00103471  0.00174322  0.00046158  0.00142399
 -0.00377119  0.0035956  -0.00091822  0.00361486  0.00232289  0.00054395
 -0.00168043 -0.00396529]",-4.501737631796803,0.011089709953970694
NOV,0.4655244965415278,0.48883575391293754,[ 0.00048945 -0.00454858  0.00183555  0.00011629  0.0008799   0.00012398],"[ 0.00890795 -0.00546845 -0.0075919   0.00506631 -0.00877663  0.00332059
 -0.00344504  0.00452564  0.00043136  0.00551551  0.00663443  0.00402043
  0.00150156 -0.00055134 -0.00334415 -0.00352594 -0.00491855  0.00052459
 -0.00409258  0.00311424]",-4.303617326838927,0.013519565765237381
NOW,-1.1317743930728115,2.0671723458112625,[-0.00130645 -0.00088615 -0.00051478 -0.00030878  0.00018608 -0.00060141],"[ 0.00463796 -0.00129865 -0.00912447  0.01479266 -0.00338678  0.01157112
  0.00387492  0.0074591   0.00387597  0.00504032  0.00778297  0.00477337
  0.00338058  0.00203881  0.00071957 -0.00183085 -0.00060098 -0.0008279
 -0.00111296 -0.00244573]",-4.895479434712183,0.007480322038013279
NRG,0.9879740411167303,-0.04082119113737576,[ 0.00271032  0.00051437  0.00058784  0.00041853 -0.00045141 -0.00011231],"[ 1.17992552e-02 -9.39968106e-03 -7.90573697e-03 -2.28957592e-03
 -1.39747614e-02 -9.36087108e-04 -7.42525061e-03  4.38478644e-03
 -5.41999559e-04  5.35926424e-03  4.61138249e-03  2.60446070e-03
 -1.55098141e-03  9.91517978e-05 -4.50660058e-03 -4.71793936e-04
 -4.40140737e-03  3.02407374e-03 -4.16838650e-03  7.81089327e-03]",-4.646258083814332,0.009597447667614388
NSC,0.4629457284160046,0.489369205331698,"[ 9.51262098e-04 -1.17622251e-03  2.76679279e-04  4.36864947e-05
 -7.47418075e-05 -5.24781767e-04]","[ 1.01048997e-02 -8.37585515e-03 -9.77576436e-03  3.87661138e-04
 -1.50407006e-02  2.19346252e-03 -7.69744356e-03  7.21335867e-03
 -1.06954657e-03  7.29328913e-03  2.78819126e-03  4.92042477e-03
 -3.33325719e-03  4.30773958e-03 -3.44519863e-03  5.44425615e-03
  9.06183662e-04  5.39267911e-03  1.09785147e-03 -9.96113144e-05]",-4.964559544357256,0.006981024863829502
NTAP,1.007465727886241,-0.04915793471949065,[ 0.00034519 -0.00107134  0.00023031 -0.00023587  0.00010543 -0.00059038],"[ 0.01150363 -0.01039873 -0.00981553 -0.00354709 -0.01793441 -0.00076236
 -0.01125731  0.00644483 -0.00333745  0.00817433  0.00173742  0.00655693
 -0.00241257  0.00526208 -0.00216543  0.00359809 -0.0011687   0.00185285
 -0.00575399  0.00018477]",-4.81272610531932,0.008125678022545558
NTRS,0.46264893427034204,0.4892731231353246,"[-4.09739187e-05 -2.18480529e-03  2.01295676e-04 -4.97133448e-04
  1.94709482e-05 -7.94602266e-04]","[ 0.00752254 -0.00517764 -0.00994735  0.00718814 -0.01009291  0.00742401
 -0.0019014   0.00854962  0.0019696   0.0069853   0.00597462  0.00567533
  0.00121376  0.00415663  0.00010031  0.00161758 -0.00091106  0.00175854
 -0.00392724  0.00426129]",-4.935259944863308,0.007188592065422207
NUE,0.45959290241989137,0.4873340083827984,"[ 8.39899498e-04  7.79052125e-04  9.73413309e-05 -2.43156952e-04
 -5.18021817e-05 -1.14051932e-04]","[ 1.35391205e-02 -1.21258898e-02 -8.58441320e-03 -6.55734309e-03
 -1.64400385e-02 -2.41582237e-03 -7.16064635e-03  3.73695489e-03
 -2.46620170e-04  1.75964746e-03 -5.67211048e-06 -1.15037051e-03
 -6.25907907e-03  1.83649315e-03 -3.81310596e-03  3.08947341e-03
 -1.75133322e-03  1.83744441e-03 -4.75323806e-03  5.20817577e-03]",-5.30337979099473,0.004974751840139319
NVDA,0.4646131847064857,0.48885396047533886,"[-1.48121144e-04  4.99119515e-04 -1.58482072e-04 -8.86992157e-05
  1.48009177e-04  3.23616258e-05]","[ 0.01071046 -0.00887992 -0.00939858 -0.00051632 -0.01461652  0.0016772
 -0.00656804  0.00644162 -0.0001964   0.00561421  0.00270358  0.00311581
 -0.0030431   0.00337089 -0.00174227  0.00302681  0.0004695  -0.00041542
 -0.00688072 -0.00579638]",-4.5928379760818325,0.010124085651603545
NVR,0.4588622587421532,0.482771173470362,[-0.00025375  0.000782   -0.00049472 -0.00110002  0.00023074 -0.00091145],"[ 0.01175847 -0.00949494 -0.00816273 -0.00204836 -0.01337908 -0.00015026
 -0.00519435  0.00396576  0.00072352  0.00207876  0.00168287 -0.0017258
 -0.00648175 -0.00049378 -0.00620239  0.00199915 -0.00250206  0.00099739
 -0.00822714 -0.00310515]",-4.621674169094199,0.009836314614743881
NWL,0.46405779207551445,0.48841938117233774,"[ 6.31695424e-04 -5.68362060e-04  1.26550957e-04 -4.31133645e-04
  2.38515334e-05 -6.04038685e-04]","[ 0.00959492 -0.00816899 -0.01061038  0.0016533  -0.01457435  0.00460898
 -0.00478361  0.00893498  0.00175693  0.00630405  0.00388065  0.00264747
 -0.00339261  0.00302254 -0.00294594  0.00374513 -0.0006536   0.00182671
 -0.00657546 -0.00140951]",-4.611140565365107,0.009940474079213585
NWS,0.06944101780651815,0.8837050879135966,[ 0.00126282 -0.00141825  0.00045011  0.00063035  0.0001093  -0.00034177],"[ 0.00731709 -0.00485139 -0.00981667  0.00847266 -0.00781981  0.00925142
  0.00320856  0.0086335   0.00670127  0.00280046  0.00707647 -0.00212492
 -0.00280051 -0.00184588 -0.00425611  0.00044157 -0.00094278  0.00128656
 -0.00279499 -0.0031023 ]",-4.394767686441871,0.012341747147610192
NWSA,0.017072573593429497,0.9366225641378069,[ 0.00122982 -0.00155186  0.00055238  0.00057075  0.00015046 -0.00023585],"[ 7.03053555e-03 -4.55752376e-03 -9.82646803e-03  9.27495340e-03
 -7.02975198e-03  9.99468120e-03  4.45796921e-03  8.77253020e-03
  7.61049314e-03  2.27099358e-03  7.60647025e-03 -2.88111290e-03
 -2.56915219e-03 -2.40130095e-03 -3.93088094e-03 -2.61221665e-05
 -5.92582263e-04  7.25155100e-04 -2.40084417e-03 -3.79515216e-03]",-4.3196893516035795,0.013304015771740783
O,1.4773819365349548,-0.5223005554739377,"[ 1.07623047e-03  2.14916703e-03  6.23317626e-05 -4.77311935e-04
  2.59927864e-04  3.19385771e-04]","[ 0.01485872 -0.01103153 -0.00355259 -0.00709087 -0.01018365 -0.00854465
 -0.00709903 -0.00572154 -0.00397491 -0.00339173 -0.00251103 -0.00320029
 -0.00677995 -0.00116738 -0.00505093  0.00035715  0.00043873  0.0004556
  0.00318367 -0.0059035 ]",-5.17703026233667,0.0056447449592640225
ODFL,0.4643419278679062,0.4948459098725673,[ 0.00020222 -0.00042454  0.00023898 -0.00118509  0.00017432 -0.0005693 ],"[ 1.46328382e-02 -1.25140552e-02 -6.58675830e-03 -8.58690674e-03
 -1.57363440e-02 -6.49586386e-03 -1.01766146e-02 -1.00144670e-04
 -4.03206882e-03  1.89277437e-03 -1.34276323e-03  1.86758543e-03
 -4.21659916e-03  3.80543257e-03 -1.30446078e-03  2.77115037e-03
 -7.52988358e-05  9.20196779e-04 -2.88685328e-03  4.10014235e-03]",-5.570441842781701,0.0038087971712139138
OKE,0.9331032217786458,0.013256217076360223,[ 0.00336397 -0.00096243  0.0013205   0.00027157 -0.00032002 -0.00031746],"[ 0.01135049 -0.00936099 -0.00879856 -0.00151789 -0.01419868  0.00087168
 -0.00559737  0.00594608  0.00169725  0.00446517  0.00501683 -0.00035831
 -0.00363555 -0.0020449  -0.0065287  -0.00089056 -0.00524575  0.00150257
 -0.00806465  0.00257836]",-4.755672221658622,0.008602759787671726
OMC,1.1425489214809645,-0.1906319351384856,"[-1.95076698e-05  2.69662072e-04  2.91914949e-05 -8.66673311e-04
  3.47748191e-04 -2.36122592e-04]","[ 0.01247964 -0.01034532 -0.00785571 -0.00421199 -0.01496913 -0.00268876
 -0.00873923  0.00252743 -0.00266391  0.00308583 -0.00046577  0.00109426
 -0.00625303  0.00203684 -0.00498357  0.00318098 -0.00085657  0.00085412
 -0.00571178 -0.00643856]",-5.170640623214015,0.005680928318691414
ORCL,1.1932791848599482,-0.25052979694205896,[ 0.00124999  0.00012343  0.00015651 -0.00024051 -0.00013246 -0.00037692],"[ 0.01271831 -0.01033302 -0.00752528 -0.00436632 -0.01477555 -0.00267819
 -0.008096    0.00327864 -0.00063598  0.00367245  0.00286375 -0.00040696
 -0.00537848 -0.00124077 -0.00661928  0.00175311 -0.00110212  0.00283792
 -0.00170803 -0.00450739]",-5.0548768245711715,0.006378152345599172
ORLY,1.122480462322531,-0.16369542570765513,"[ 1.18188596e-04  1.01680412e-03 -5.58933517e-05 -6.85884925e-04
  4.23961443e-04 -2.83196271e-05]","[ 1.28547504e-02 -9.74715827e-03 -6.18942132e-03 -3.86981586e-03
 -1.24039490e-02 -4.00405529e-03 -7.64664016e-03 -9.83740522e-05
 -2.83884588e-03  1.41836356e-03  8.74389856e-06  3.05400682e-04
 -4.99075397e-03  4.59738523e-04 -4.78052816e-03  5.51674357e-04
 -2.17413221e-03 -9.56557224e-05 -5.46851765e-03 -3.60896034e-03]",-4.3249583411494,0.013234101402510618
OXY,0.46893855899501863,0.4933425392976303,[ 0.00355871 -0.00050626  0.00082916  0.00117811 -0.00044617 -0.00041258],"[ 0.0118081  -0.00765401 -0.0046823  -0.00095817 -0.00905802 -0.00469105
 -0.00831827 -0.00336875 -0.0065872   0.00136866 -0.00227625  0.00405478
 -0.00385303  0.003227   -0.00436217  0.00129709 -0.00260643  0.00213946
 -0.00256481 -0.00048363]",-4.467458583248484,0.011476445250061666
PAYC,0.46850464728022434,0.4945567722221572,[ 0.0005821  -0.00054945  0.00018094  0.00020681  0.00015816 -0.00027298],"[ 0.00790534 -0.00571458 -0.01004591  0.00623492 -0.01068804  0.00699944
 -0.0019115   0.00844694  0.00231461  0.00612825  0.00533866  0.00403077
 -0.00020001  0.00326612 -0.00031014  0.00121711 -0.0005856  -0.00126036
 -0.00827453 -0.00351702]",-4.70207629377585,0.009076412225749392
PAYX,1.0594518051521373,-0.10434678878325514,[ 0.00040917 -0.00133814  0.00041265 -0.00063686  0.00053525 -0.00054507],"[ 0.01218084 -0.01007634 -0.0079093  -0.00409243 -0.01585517 -0.00324262
 -0.01125309  0.00295682 -0.0043508   0.00583098  0.00063862  0.00437793
 -0.0041766   0.00287491 -0.00457665  0.0028151  -0.00094966  0.00198002
 -0.00321862 -0.00512087]",-4.6391153800888185,0.009666244799096953
PCAR,1.3805826020763239,-0.4261994035799583,"[ 9.09198002e-04 -4.76564068e-04  4.92122846e-04 -6.03498338e-04
  9.54690158e-05 -2.38685225e-04]","[ 0.01413644 -0.0109163  -0.00510436 -0.00668224 -0.01294039 -0.007274
 -0.00981727 -0.00261126 -0.00495428  0.00075288 -0.00138914  0.00067769
 -0.00526121  0.00070686 -0.00496307  0.00073607 -0.00166666  0.00105465
 -0.00168906 -0.00240785]",-5.059294123627597,0.00635004027468484
PEG,1.6825599510226377,-0.7351658740661705,"[ 2.16087159e-03  1.13609643e-03  5.40166507e-04 -1.91519248e-04
 -5.49968066e-05  1.26619691e-04]","[ 1.52395309e-02 -1.23466269e-02 -5.38081730e-03 -8.49558018e-03
 -1.32220244e-02 -6.65662286e-03 -6.51149917e-03 -1.55046613e-03
 -7.64707935e-04 -1.66303058e-03  4.56776581e-04 -3.85482793e-03
 -5.30606971e-03 -1.60864965e-03 -3.27780458e-03 -3.33394015e-04
  8.57566274e-05 -7.18787412e-04  1.41210372e-05 -7.80788313e-04]",-5.189613289958991,0.005574161982589528
PEP,0.9362342594015445,0.01772094861356886,"[-8.63032029e-05  6.61541117e-04 -7.45714393e-05 -6.10900853e-04
 -1.28751432e-05  2.96399990e-04]","[ 0.0117483  -0.00895958 -0.00746445 -0.00154527 -0.01221977 -0.00088549
 -0.00581171  0.0021429  -0.00176346  0.00197835 -0.0003136   0.00139782
 -0.00488045  0.00306123 -0.00357805  0.00312787 -0.00144674  0.00245835
 -0.00352702  0.00201157]",-4.7050916427808955,0.00904908489659823
PFE,-0.776787353129723,1.7149987678618692,[-0.00169316 -0.00115176 -0.00057035 -0.00081101  0.00061201 -0.00060696],"[ 0.00657168 -0.00258329 -0.00761466  0.01099432 -0.00424173  0.00718141
  0.00085513  0.00389219  0.00038133  0.00347372  0.0035192   0.00513161
  0.0009086   0.00443281  0.00087014  0.00104318  0.00092083 -0.00028663
 -0.00178972 -0.00367097]",-4.551077391551084,0.010555825497989347
PFG,0.044811166513637125,0.8975027803822222,[ 0.00078633 -0.0025652   0.00017743  0.00020565 -0.0002515  -0.00125226],"[ 0.00760984 -0.00481227 -0.00917475  0.00709192 -0.00962093  0.00594555
 -0.00344923  0.00676384 -0.00017239  0.00691758  0.0045949   0.00648848
  0.00041209  0.00408967 -0.00164368  0.00154748 -0.00182339  0.00251181
 -0.00326421  0.00192735]",-4.684476789853683,0.009237566536604689
PG,1.0673278113652052,-0.09579519519442013,"[ 2.46833878e-04  3.86236060e-04 -8.93598308e-05 -6.30872666e-04
  8.10644350e-05 -2.88656800e-04]","[ 0.0130753  -0.00926465 -0.00440709 -0.00365758 -0.00958013 -0.00619386
 -0.00737251 -0.00465715 -0.00553692 -0.00191984 -0.00429587 -0.00048235
 -0.00771186  0.00140581 -0.00666647  0.00188218 -0.00373766  0.00162913
 -0.00673625 -0.00037983]",-4.860882789280115,0.007743644866194993
PGR,1.4413540706926105,-0.49298727342128595,"[ 6.10966054e-04  1.02826259e-03 -2.70835632e-04 -5.23060117e-04
 -6.12983422e-05 -4.65647618e-04]","[ 0.01385772 -0.01159103 -0.00709821 -0.00679995 -0.01544454 -0.00458685
 -0.00883011  0.00172913 -0.00181781  0.00225474  0.00038588 -0.00042328
 -0.0061136   0.00107808 -0.00443135  0.00346573  0.0004778   0.00208147
 -0.00260079 -0.00248522]",-5.331745026197676,0.004835624354264605
PH,0.46327212547953317,0.49201959511343735,"[ 1.18073660e-03  7.49727301e-05  6.59807875e-04 -4.30875236e-04
  2.55779653e-04  1.60333555e-04]","[ 1.36732005e-02 -1.10220454e-02 -6.36127420e-03 -6.09700799e-03
 -1.40655071e-02 -5.22433323e-03 -8.96787058e-03  4.91576788e-05
 -3.18353264e-03  1.77013342e-03 -3.60996548e-04  4.55950365e-04
 -5.56246545e-03  1.11846923e-03 -5.12959858e-03  2.12014589e-03
 -2.09927630e-03  2.49162121e-03 -3.93770358e-03  1.78783283e-03]",-5.2975639250828195,0.0050037686268676815
PHM,0.9687869286646432,-0.011200541639639891,"[ 6.32605434e-04  2.43866251e-04  8.90464202e-05 -1.10273568e-04
  2.23251621e-04 -6.08625074e-04]","[ 0.01163772 -0.00964375 -0.00859722 -0.00259932 -0.01522449 -0.00088038
 -0.00862998  0.00465585 -0.00183604  0.00548886  0.00237381  0.00316205
 -0.00310386  0.00171989 -0.00408472  0.00074504 -0.00310032  0.0003347
 -0.00734746 -0.00149264]",-4.815550111640386,0.008102763427156733
PKG,0.4626731141620961,0.48950162304941275,"[ 6.77257519e-04  9.32873894e-05  3.45236986e-05 -2.88300034e-04
  1.16262243e-04 -3.34514520e-04]","[ 0.00736476 -0.00628853 -0.01198895  0.00696495 -0.01179692  0.01066321
  0.00148413  0.01274     0.00734443  0.00644989  0.00890523  0.00134546
  0.00039283  0.00153108  0.00027045  0.00172362  0.00124885  0.0015582
 -0.00012963  0.00347607]",-4.969696600437575,0.006945254902416909
PLD,0.46348816933658465,0.48968513885189807,"[-1.60068184e-04  1.04101298e-03 -3.86952808e-04 -7.48871065e-04
 -9.55879770e-05 -2.95279422e-04]","[ 0.0097431  -0.00867543 -0.01109481  0.00148677 -0.0145665   0.00574919
 -0.00277584  0.00998045  0.00384687  0.00553873  0.00492312  0.00140404
 -0.00252296  0.00269455 -0.0016369   0.00275508 -0.0016124   0.00096298
 -0.00886876  0.00398568]",-4.924717358300611,0.007264779319236424
PM,1.5353813872265885,-0.5914126771153114,"[ 9.02101379e-04  6.60178098e-04  3.40389420e-05 -6.59920853e-04
 -1.63273103e-04 -7.25846063e-05]","[ 0.01426371 -0.01176051 -0.0067759  -0.00696193 -0.01455007 -0.00423993
 -0.0067619   0.00178537  0.00034102  0.00122264  0.00262396 -0.00219032
 -0.00425407 -0.00120479 -0.00340084  0.00040914  0.00022497  0.00056951
  0.00025386 -0.00111673]",-5.061978542029376,0.00633301696877989
PNC,-0.7505495032445286,1.690735423383109,"[ 2.83061057e-04 -2.04369947e-03  7.74795281e-05 -3.50118136e-04
  4.94901723e-05 -1.18728983e-03]","[ 0.00651513 -0.00311403 -0.00853657  0.01036396 -0.00605998  0.007513
 -0.00037488  0.00527815  0.00010845  0.0047218   0.00340309  0.00580634
  0.000264    0.00454893 -0.00112533  0.00111672 -0.00267498  0.00145902
 -0.00594653  0.00312021]",-4.827616823199654,0.008005577256029631
PNR,1.0257026924658883,-0.0758652809335312,"[ 1.44397072e-03 -6.47677915e-04  6.45847498e-04  1.11355013e-05
  3.88106818e-05 -1.28146516e-04]","[ 0.01194522 -0.00965858 -0.00815075 -0.00280377 -0.01460727 -0.00114833
 -0.00781628  0.00419001 -0.00116154  0.00457684  0.00230866  0.00194785
 -0.00394492  0.00155093 -0.00407703  0.00233862 -0.00092319  0.00193016
 -0.00362339 -0.00183128]",-4.620335990910239,0.00984948616734852
PNW,1.476717150594079,-0.5328607310070165,"[ 1.30602261e-03  1.65573986e-03  9.72653264e-05  1.45451070e-05
 -3.13927623e-04  3.98059657e-04]","[ 1.42522766e-02 -1.13365883e-02 -5.89341276e-03 -6.50186654e-03
 -1.28233187e-02 -5.08577889e-03 -6.19009228e-03 -6.62721766e-04
 -9.70821931e-04 -1.03384784e-03 -2.71738562e-04 -3.11522483e-03
 -6.49448554e-03 -4.99112930e-04 -4.51234703e-03  1.80004637e-03
 -9.49685420e-05  1.40443560e-03 -7.37984026e-04 -4.74648810e-04]",-4.832167165091159,0.007969231897093228
POOL,0.9987716981830764,-0.0497829840461347,[ 0.00067813 -0.00059952  0.00044106 -0.00055277  0.00010447 -0.00015024],"[ 0.01194986 -0.00926278 -0.00746793 -0.00201928 -0.01236219 -0.00099141
 -0.00520183  0.00221992 -0.00059436  0.00096474 -0.00015852 -0.00127104
 -0.00683333  0.00092146 -0.00536058  0.00299558 -0.00124852  0.00141157
 -0.00550487 -0.00329662]",-4.488800958482509,0.011234105896557487
PPG,1.1937204439372289,-0.24988253858663217,[ 0.0014531   0.00058089  0.00013347 -0.00027068 -0.00016423 -0.0003602 ],"[ 1.21851993e-02 -1.08560535e-02 -9.59592247e-03 -3.98305193e-03
 -1.67877697e-02  1.93159448e-04 -7.03056279e-03  6.89285511e-03
  1.32055726e-03  4.86594862e-03  3.59216692e-03  8.55752456e-05
 -4.56745501e-03  4.95607469e-04 -4.21603638e-03  2.32077052e-03
 -7.80719368e-04  1.15874631e-03 -4.93010438e-03 -2.91031715e-03]",-5.217807697044645,0.005419196633898143
PPL,1.341238625648884,-0.39188550108673065,"[ 1.40264386e-03  1.51474417e-03  4.05542544e-04 -3.50018058e-04
  3.60379197e-05  5.78243754e-04]","[ 0.01383498 -0.01047694 -0.00532471 -0.00497852 -0.01070492 -0.00464437
 -0.00454861 -0.00205237 -0.00108189 -0.00271604 -0.00133839 -0.00387733
 -0.0071449  -0.00067287 -0.00538445  0.00173025 -0.00095293  0.00272559
  0.00140212  0.00229786]",-4.904818785363571,0.007410785904114849
PRGO,-1.1981744898628561,2.1352273044761043,[-0.00217373 -0.00088775 -0.00084867 -0.00069492  0.00012442 -0.00071693],"[ 0.00505477  0.00044753 -0.00468201  0.01691376  0.0054781   0.0088831
  0.00957579 -0.00131825  0.00364316 -0.0035143   0.00483166 -0.00098467
  0.00132825 -0.00187408 -0.00213748 -0.00486241 -0.00359214  0.00060839
  0.00231863  0.00529057]",-4.466301288789239,0.01148973456490337
PRU,0.46409937391395534,0.4906227009539982,[-0.0003469  -0.00133275 -0.00030489 -0.00038712 -0.00011424 -0.00109375],"[ 0.00730879 -0.00462773 -0.00948567  0.00784858 -0.00919337  0.00708698
 -0.00199533  0.0074976   0.00122665  0.00649972  0.00543303  0.00541992
  0.00061563  0.00316508 -0.00159862  0.00050499 -0.00261914  0.00128072
 -0.00569899  0.00190559]",-4.8447899624568755,0.007869270123582172
