,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,1.440644692401171,-0.4575736652144494,[ 0.00015481  0.00011899  0.00027454 -0.0002204   0.00031131  0.00027956],"[ 0.01476133 -0.00989735  0.00354425 -0.00145659  0.00045421 -0.0042869
  0.00064599 -0.00380645  0.00186214 -0.00235887  0.0045586   0.00028289
 -0.00119049  0.00036314 -0.00278553  0.00089663 -0.00060526  0.00213473
  0.0033549  -0.00693072]",-5.828656008146551,0.0029420283864838997
MSFT,0.4931849269563964,0.48052701503890494,"[ 9.70944101e-04 -1.34681062e-03  8.34462839e-04  2.79990436e-04
  5.41657737e-05  3.05004263e-04]","[ 0.00609072 -0.00471149 -0.00522753  0.0096756  -0.00238258  0.00863224
  0.00075547  0.00316494 -0.00017782  0.00107626  0.00097026  0.00385182
 -0.00245033  0.00449727 -0.00055293  0.00195275  0.00047742 -0.00113637
 -0.00013765 -0.00834377]",-5.106925620164944,0.006054668690436906
MSI,0.4932314814554791,0.4795567482657292,"[ 3.84609040e-04 -1.30736727e-03  6.81663337e-04  2.09353140e-04
  7.55610831e-05  3.77177250e-04]","[ 1.09103356e-02 -7.50239252e-03 -7.53654538e-05  3.02948194e-03
 -9.98391647e-04 -3.92966786e-04 -1.43960528e-03 -3.02478037e-03
 -3.08996778e-03 -1.69681577e-03 -4.44667168e-04  4.49385549e-03
 -2.63909248e-03  6.28170859e-03 -4.31514760e-04  4.60144263e-03
  5.16112197e-04  2.66506476e-03 -3.82349590e-04 -3.67309645e-03]",-4.9403699193023245,0.007151952237734587
MTB,0.4959373818959244,0.4843316539275825,[ 0.00113553 -0.00059518  0.00105639 -0.00031563  0.00057289  0.00049551],"[ 0.00981943 -0.00788263 -0.00307878  0.00287388 -0.00520987  0.00125443
 -0.00465817  0.00059702 -0.00340366  0.00265681  0.00084146  0.00523603
 -0.00280127  0.00385764 -0.00365333  0.00232644 -0.0032453   0.00411057
  0.0009186   0.00062845]",-5.4368371876186385,0.004353229969811861
MTD,0.49536505293710853,0.4829496952506708,[0.00173798 0.0001259  0.0008084  0.00023962 0.00026685 0.00037785],"[ 0.01320428 -0.00926813  0.00140928 -0.0001238  -0.00128008 -0.00248622
 -0.00075565 -0.00243424  0.00041248 -0.00083499  0.00342821  0.00246996
 -0.00111406  0.00313668 -0.00156616  0.00319542 -0.00175911  0.00366799
 -0.00471704 -0.00038508]",-5.294270350807773,0.005020276079834408
MU,0.49166986407382424,0.479629790248601,"[ 1.08152822e-03 -5.10044593e-04  4.31613701e-04  5.15761623e-04
 -1.58105179e-04  9.75348083e-05]","[ 6.30399502e-03 -5.02588215e-03 -5.19885188e-03  8.93067764e-03
 -2.80288485e-03  7.53037206e-03 -1.50082959e-04  2.08608062e-03
 -1.63918210e-03 -1.48324320e-05 -9.49189343e-04  3.80900481e-03
 -4.43017328e-03  6.14469402e-03 -1.33182876e-03  5.16766064e-03
  5.91022343e-04  2.19193283e-03 -2.22602691e-03 -4.90343578e-03]",-5.312878930053202,0.004927719716625303
NCLH,0.49035041741291746,0.47899613298700655,[0.00034993 0.00040927 0.0003092  0.00027168 0.0002126  0.00056444],"[ 0.01296107 -0.01018573 -0.00076183 -0.00120618 -0.0051789  -0.00151005
 -0.00376647  0.00147645  0.00070253  0.0049112   0.00579755  0.00518223
  0.0007959   0.00286132 -0.00128306  0.00207727 -0.00180281  0.00203749
 -0.00561872 -0.00512915]",-5.608057019825056,0.0036681896579732485
NDAQ,0.49571442142755107,0.4833313728883238,[ 0.00107731 -0.00125369  0.00112827 -0.00011302  0.00041376  0.00049261],"[ 0.01193472 -0.00901414 -0.00062947  0.00019537 -0.00406039 -0.00242203
 -0.00472662 -0.00212713 -0.00370794  0.00099858  0.0011826   0.00497105
 -0.00129459  0.00403938 -0.00108264  0.00196473 -0.00050983  0.00250117
  0.00185519 -0.00084179]",-5.296120340944409,0.0050109972041641445
NEE,0.4945885265117706,0.482572189699977,[-0.00013319  0.00060571  0.00019372  0.0002568   0.00028891  0.00076521],"[ 0.00954867 -0.00623172 -0.0007513   0.00684325  0.00188951  0.00571269
  0.00599249  0.00092801  0.0052907  -0.00294875  0.00353919 -0.00069632
 -0.00346822  0.00320141 -0.00221268  0.0053462  -0.00054714  0.00292334
 -0.0075189  -0.00643135]",-5.279021889441818,0.005097414189783692
NEM,0.4928636290774338,0.4822275396329348,"[ 5.46227201e-04 -1.40544268e-04  3.97473393e-04  3.15107741e-05
  1.71200809e-04  2.38712741e-04]","[ 0.01309599 -0.00872345  0.00271554  0.00073492  0.00184544 -0.00321683
  0.00238827 -0.00599458  0.00121077 -0.00698892  0.00252547 -0.00128617
 -0.00047982  0.00241389  0.00247881  0.00205094  0.0023585  -0.00065826
 -0.00674396 -0.0031111 ]",-5.8292861962795275,0.002940174939179444
NFLX,0.49270368769295,0.48069642129562246,[ 0.00064611  0.00101293 -0.00021559  0.00019218 -0.00011569 -0.00020415],"[ 0.01440043 -0.00958803  0.00412475 -0.00126492  0.00177394 -0.00597359
  0.00061779 -0.00738198 -0.00063647 -0.00608294  0.00199865  0.00048747
 -0.00083373  0.00295939  0.00015558  0.00228423 -0.00119568  0.00152386
 -0.00754627 -0.00164686]",-5.479267784548148,0.0041723836634767275
NI,0.4949833309119129,0.4823391916979544,[0.00020303 0.00055764 0.00041653 0.00018099 0.00041006 0.00083559],"[ 0.01112155 -0.00672169  0.00153524  0.0049878   0.00300366  0.00215592
  0.00472609 -0.0020256   0.00295579 -0.00342405  0.00300687  0.00130695
 -0.00173092  0.00410413 -0.00103641  0.00392691 -0.00133499  0.00220564
 -0.00539378 -0.00452976]",-5.13829697943348,0.005867673978681243
NKE,0.4931626407632961,0.4798676912240297,[0.00117299 0.00066425 0.00078894 0.00080776 0.00035602 0.00121157],"[ 0.00976663 -0.00734214 -0.00226054  0.00395293 -0.00316455  0.00224628
 -0.00198344  0.00075848 -0.00088711  0.00258039  0.00359878  0.00580465
  0.00175792  0.00410119  0.00144439 -0.00022833 -0.0023574  -0.00165303
 -0.00731792 -0.00161585]",-5.027321957597798,0.0065563452513465416
NOC,0.4921510837670178,0.4810243093247672,[ 0.0009473  -0.00011564  0.00058917  0.00026907  0.00019347  0.00045497],"[ 0.01401188 -0.00922355  0.00325059 -0.00033825  0.00080499 -0.00380389
  0.00020784 -0.00448491 -0.00034797 -0.00280594  0.0019843   0.00208798
 -0.00235761  0.00340006 -0.0022274   0.00295541 -0.00093169  0.0020389
 -0.00016231 -0.00668438]",-5.718885134996358,0.003283369376223971
NOV,0.490072786624638,0.4808138129868659,"[-5.45132632e-05 -4.12011443e-04  1.89794259e-04  1.78736390e-05
  4.26893597e-05  1.29739248e-04]","[ 0.00475158 -0.00376482 -0.00598342  0.01144616 -0.00179318  0.00965153
  0.001168    0.00231409 -0.0012199  -0.00055812 -0.00036465  0.00380702
 -0.00245925  0.00535856  0.00023944  0.00206846 -0.0009172  -0.00084158
 -0.00474951 -0.00289397]",-6.049602873423633,0.00235879856210967
NOW,1.294784696725403,-0.3169557281840257,[0.00133356 0.00015117 0.00070199 0.00040246 0.00024227 0.00059046],"[ 1.33448310e-02 -9.82706488e-03  8.30850106e-04 -1.24194084e-03
 -2.76016246e-03 -3.59167283e-03 -2.42817685e-03 -3.01815044e-03
 -9.28296525e-04 -1.74976453e-03  1.95796723e-03  1.09788154e-03
 -3.18480698e-03  2.36753886e-03 -2.67183239e-03  3.76750029e-03
  7.12996028e-05  4.07320423e-03 -1.30822371e-03 -3.25106274e-03]",-5.420575921756726,0.0044245976918268716
NRG,0.4927289008522427,0.4808458176159652,"[2.93752071e-04 6.55131749e-04 8.14729212e-05 8.04823560e-05
 1.64771040e-04 2.71893846e-04]","[ 0.00566605 -0.00416968 -0.0050102   0.01037627 -0.00132863  0.0083099
  0.00140787  0.00122927 -0.00104886 -0.00195959 -0.0006387   0.0022901
 -0.00344171  0.00437892 -0.00059112  0.00230407  0.00028999  0.00072516
  0.00080946 -0.00099468]",-5.318181923404582,0.004901657217437401
NSC,0.49700493357247105,0.4841301559174318,"[1.08206064e-03 4.11523230e-05 8.71420046e-04 3.25195326e-04
 4.22977058e-04 8.80021074e-04]","[ 0.01181427 -0.00871937 -0.00041486  0.00109278 -0.0030122  -0.00108198
 -0.00296822 -0.00138364 -0.00254667  0.00067329  0.00037602  0.00452591
 -0.00409982  0.00535333 -0.00383302  0.00535775 -0.00237078  0.004668
 -0.00292198 -0.00449894]",-5.101858337280946,0.0060854272748678785
NTAP,0.4895064923910147,0.4782833410017157,"[ 4.67844947e-04 -7.51687879e-04  3.81154367e-04 -2.77582861e-04
  7.87555682e-05 -2.00212909e-04]","[ 0.00531631 -0.00407006 -0.00548393  0.01060411 -0.00200265  0.00851168
  0.00021621  0.00162635 -0.00236264 -0.00061876 -0.00113286  0.00394319
 -0.00310723  0.00485871 -0.00091931  0.00086685 -0.00248536 -0.00131441
 -0.00326029 -0.00098388]",-5.453950919660076,0.004279363824122392
NTRS,0.49608024626623254,0.48358172473203764,[0.00045116 0.00035877 0.0001807  0.00013429 0.00011018 0.00022225],"[ 1.22493597e-02 -9.04913867e-03 -6.03447369e-05  1.72029197e-04
 -3.04029930e-03 -2.44193704e-03 -3.07063357e-03 -2.57895173e-03
 -2.08792988e-03 -8.11132202e-04  1.53239145e-03  2.49586629e-03
 -2.69997968e-03  2.54956984e-03 -3.24973380e-03  2.25466030e-03
 -2.69614234e-03  3.48350901e-03 -2.24849335e-03 -1.31673690e-03]",-5.248083840958897,0.005257583118727486
NUE,0.4965876864870462,0.4846957571824811,[0.00115742 0.00019166 0.00049967 0.00013907 0.00019059 0.00024779],"[ 7.50821081e-03 -6.41531452e-03 -4.90101848e-03  5.55424536e-03
 -5.21144703e-03  2.97385568e-03 -4.82283781e-03 -6.46552608e-04
 -5.80270816e-03 -4.23242024e-04 -2.40534890e-03  4.09923405e-03
 -4.22292157e-03  4.55654257e-03 -1.87803841e-03  2.37305319e-03
 -1.93368128e-05  2.67916766e-03  4.21763809e-03  1.08681679e-03]",-5.329071418427558,0.004848570215477491
NVDA,1.2037861983800735,-0.22870131563653945,[ 0.00076606 -0.00020809  0.00071642  0.00018918  0.00034221  0.00067599],"[ 0.01304447 -0.00984354  0.00021949 -0.00137617 -0.00411227 -0.00375735
 -0.00461633 -0.00221313 -0.00234523  0.00115616  0.0028636   0.00357845
 -0.00110912  0.00163059 -0.00279003  0.00044077 -0.00164876  0.00209321
  0.002407   -0.00529429]",-5.257325018662317,0.005209220666023038
NVR,0.4955479304101575,0.4837695642023289,[0.00055243 0.00012194 0.00038708 0.00024097 0.00018078 0.00046394],"[ 0.0119918  -0.00803342  0.00123934  0.00166525 -0.00035286 -0.00225661
 -0.00116713 -0.00407328 -0.00177414 -0.00193908  0.0026029   0.00341582
  0.00110842  0.00276425  0.00113409 -0.00031693  0.00063522  0.00122143
  0.00526035  0.00119628]",-5.444520705038323,0.004319910022628318
NWL,0.49512555606689196,0.4839697577605681,"[9.36572299e-04 6.50729769e-05 5.53915403e-04 2.36154418e-04
 2.15903490e-04 4.45084357e-04]","[ 0.01420715 -0.00959125  0.00284551 -0.00039259  0.00010564 -0.0022285
  0.00068855 -0.00140379  0.00177649  0.00102262  0.00399143  0.00434586
 -0.00182314  0.00534598 -0.0026206   0.00616804 -0.00110062  0.00451571
 -0.00337968 -0.00924067]",-5.614696266877965,0.0036439163081434306
NWS,0.49104445353328885,0.47952607381056506,"[ 3.15946873e-04 -2.93880172e-04  3.19630714e-04 -3.65716858e-05
  1.30167811e-04  1.49830947e-04]","[ 1.41612754e-02 -1.01320721e-02  2.18348212e-03 -2.12495596e-03
 -2.01868515e-03 -5.37057350e-03 -3.21423609e-03 -4.25445345e-03
 -2.32760678e-03 -6.98369907e-04  2.17342446e-03  4.05246561e-03
 -8.25021256e-04  4.15801960e-03 -6.94628496e-04  3.12976401e-03
  9.10491668e-07  3.12916237e-03  7.05567450e-05 -3.04059724e-03]",-5.559449180606914,0.003850896962260448
NWSA,0.49182536938200394,0.4795878357655562,"[ 4.07436312e-04 -5.74251448e-04  5.23383299e-04 -9.92780932e-05
  2.23871635e-04  2.50710994e-04]","[ 1.36562125e-02 -9.67111546e-03  1.91576782e-03 -1.32337108e-03
 -1.76161857e-03 -4.77654099e-03 -3.02625426e-03 -4.37001019e-03
 -2.73779055e-03 -1.06861380e-03  1.59148650e-03  4.24722072e-03
 -8.99474916e-04  4.61739969e-03 -2.79830861e-04  3.13561467e-03
  8.60358125e-05  2.72962522e-03 -2.65446381e-04 -2.54876006e-03]",-5.445993031741339,0.0043135543836839586
O,0.4921395698214499,0.48056058473111024,"[-6.16266051e-04 -7.95768207e-06  2.12913612e-05  2.25440235e-04
  9.36509986e-05  5.28256626e-04]","[ 0.01260677 -0.00809712  0.00226294  0.00253778  0.00235646  0.00033676
  0.00477285 -0.00206956  0.00504257 -0.00384338  0.00512737 -0.0015446
 -0.00173873  0.00079759 -0.00230786  0.00278001 -0.00069451  0.00250775
 -0.00413971 -0.00717553]",-5.568406604417018,0.0038165568750850557
ODFL,0.4966383638715149,0.4843513132681963,[ 0.00067608 -0.00014517  0.00056449  0.00043485  0.00016943  0.00064269],"[ 0.01077063 -0.00877415 -0.00273296  0.00137903 -0.00579725  0.00047914
 -0.00472689  0.00117719 -0.0022626   0.00340672  0.00185516  0.00505576
 -0.00257523  0.00411522 -0.00278812  0.00348631 -0.00131299  0.00286533
 -0.00219828 -0.00590172]",-5.26793218635973,0.005154257605379126
OKE,0.4955620261723338,0.48290529157622236,"[ 1.07262750e-03 -1.10277057e-04  5.61682144e-04  5.35489141e-04
  5.20723685e-05  4.61310843e-04]","[ 0.00883043 -0.00644949 -0.00254975  0.00543139 -0.00234313  0.0027883
 -0.00170392 -0.00083317 -0.00303048 -0.000745   -0.00078936  0.0038276
 -0.00410985  0.00476135 -0.003449    0.00335626 -0.00352305  0.00362923
 -0.00253138  0.00020289]",-5.1174578677744,0.005991234061594885
OMC,0.4917651063916481,0.4793788715074083,"[9.47665451e-04 3.58172691e-04 4.52892886e-04 6.16666552e-04
 9.44856417e-05 6.12820645e-04]","[ 0.01157546 -0.00871557 -0.00092121  0.00105663 -0.00369641 -0.00104996
 -0.00365135 -0.00108931 -0.00272181  0.00153351  0.00134944  0.00547164
 -0.00152245  0.00535344 -0.00079306  0.00339207 -0.00104263  0.00159972
 -0.00418244 -0.00438287]",-5.349064436721114,0.004752595273754906
ORCL,0.49263435773578046,0.4797774090709477,[ 0.00082742 -0.00091464  0.00119557  0.00019594  0.00053178  0.00105351],"[ 0.00901485 -0.00628205 -0.00214877  0.0062988  -0.00109579  0.00483199
  0.00103464  0.00120158  0.00014815  0.00027088  0.00082068  0.00370377
 -0.00397739  0.00544358 -0.00279839  0.00475711 -0.00177539  0.00199785
 -0.00418876 -0.00726425]",-5.107971642234214,0.006048338684604658
ORLY,0.4942165639663436,0.482042207819693,[0.00054393 0.00040226 0.00035984 0.00032714 0.00020929 0.00058603],"[ 1.25421010e-02 -9.46366397e-03 -1.41995028e-05 -7.72274499e-04
 -3.59041584e-03 -3.64472885e-03 -3.93658761e-03 -3.45220405e-03
 -2.74274378e-03 -1.51155430e-03  1.42964317e-03  2.01351627e-03
 -2.03041018e-03  2.05801573e-03 -1.83283878e-03  1.50379106e-03
 -8.15478385e-04  2.90923477e-03  2.30164265e-04  2.87865440e-04]",-5.404107020972187,0.004498069289852456
OXY,0.4922938136347834,0.4804894101900046,"[ 1.14204858e-03 -4.19613678e-04  8.32738151e-04  1.89174993e-06
  3.32340229e-04  3.92177192e-04]","[ 0.00877631 -0.00519066 -0.00019538  0.00785721  0.0028854   0.00397767
  0.00359848 -0.00296646 -0.00123145 -0.00507157 -0.00210423  0.00248769
 -0.0052489   0.00691296 -0.00232705  0.00564025 -0.00264003  0.00248411
 -0.00591753 -0.00313999]",-5.353936693584751,0.004729495727968954
PAYC,0.49504202744385545,0.4826333487263386,"[6.45303217e-04 9.77948795e-04 3.19098589e-05 1.56841467e-04
 1.17483547e-04 1.79628452e-04]","[ 0.0128829  -0.00968188  0.00041905 -0.00126665 -0.00342042 -0.00443454
 -0.00416722 -0.00414654 -0.00322481 -0.00200871  0.00092518  0.00185761
 -0.00260671  0.00213389 -0.00212331  0.001795   -0.00013711  0.00242129
  0.0008187  -0.00380818]",-5.36343914290073,0.0046847667883365765
PAYX,0.4924915216472504,0.4801421687969612,"[ 2.85552300e-04 -4.06227794e-05  4.50643867e-04 -3.10270386e-05
  3.36481707e-04  5.13235225e-04]","[ 0.01354807 -0.01036522  0.00034507 -0.00208042 -0.00413729 -0.00378144
 -0.00355953 -0.00176785 -0.00028828  0.00045268  0.00406354  0.00147938
 -0.00131832  0.00037052 -0.00259146  0.00095153  0.00022986  0.00215677
  0.00229862 -0.00735388]",-5.344478552616998,0.004774440175684588
PCAR,0.49204952601107094,0.4807798012852511,"[-2.23260269e-04 -4.42161595e-05  2.49949183e-04  3.89959971e-04
  1.43596409e-04  7.17045746e-04]","[ 0.00675187 -0.00554284 -0.00532435  0.00818765 -0.00357807  0.00758808
 -0.00039198  0.00326098 -0.00064999  0.0012838   0.00014309  0.00350299
 -0.00448828  0.00496255 -0.00240273  0.00425547 -0.00015907  0.00122497
 -0.00234497 -0.00798148]",-5.499898188713462,0.004087187539103516
PEG,0.49373708761128077,0.4799998523165182,"[ 4.18978219e-05  8.74641757e-04  4.22519345e-04 -2.96365615e-05
  5.99967487e-04  9.53163895e-04]","[ 0.00878466 -0.00600317 -0.00195788  0.00704395  0.00025156  0.00571708
  0.00376698  0.0011815   0.00352416 -0.00162267  0.00372178  0.00045148
 -0.00153493  0.00192314 -0.00112104  0.00102288 -0.00192005 -0.00145141
 -0.00810249 -0.00761086]",-4.853489511007932,0.00780110794605484
PEP,0.4943313697870221,0.48023648531607993,"[5.58663864e-04 4.97095127e-04 2.92961593e-04 7.04956624e-04
 7.56896139e-05 7.45123294e-04]","[ 0.01064358 -0.00697004  0.00026466  0.00408452  0.00050988  0.00056856
  0.0008724  -0.00323238 -0.0010234  -0.00352154  0.00078178  0.00207325
 -0.0017665   0.00396951  0.00044895  0.00191547  0.00127537 -0.00072459
 -0.00016937 -0.00715595]",-4.802519422078467,0.008209038939792032
PFE,0.49528266174502933,0.48241786704967793,[0.00045567 0.00025294 0.00043536 0.0001306  0.00032612 0.00061553],"[ 0.01306679 -0.00943747  0.00124472 -0.00091627 -0.00216587 -0.00454746
 -0.00316067 -0.0046276  -0.0024197  -0.00223585  0.00235807  0.00177161
 -0.00029192  0.00080825 -0.00049631 -0.00107294  0.00115432  0.00038181
  0.0067665  -0.00425176]",-5.224454745358379,0.005383294426095503
PFG,0.4956464497752909,0.4831964099371067,"[ 1.07198102e-03 -8.90914107e-04  1.06245673e-03 -7.19769789e-06
  4.27499860e-04  6.03113193e-04]","[ 0.00967536 -0.0076122  -0.00302082  0.00351314 -0.00457946  0.00213714
 -0.00356191  0.00097462 -0.00274851  0.00233708  0.0004597   0.00524355
 -0.00335049  0.00521053 -0.00258933  0.00411371 -0.00105226  0.00309696
 -0.00075598 -0.00423866]",-5.198741156068972,0.005523513287253529
PG,0.49262865207557893,0.4814952974648375,"[-1.45126819e-05 -1.41605659e-04  1.90267250e-04  3.17622568e-04
  3.99871989e-05  4.22893055e-04]","[ 6.39339127e-03 -4.57670949e-03 -4.40150166e-03  1.00905446e-02
 -8.73321810e-04  9.14791492e-03  2.77634436e-03  3.16309242e-03
  1.43117667e-03  7.91649762e-05  1.20877697e-03  2.59513870e-03
 -3.64451385e-03  4.09751667e-03 -2.33066928e-03  2.73123888e-03
 -1.18148680e-03 -4.19576446e-05 -1.64062477e-03 -8.49137416e-03]",-5.510502902722108,0.004044073096372304
PGR,0.4952484754196806,0.4817953215263002,"[6.74648736e-04 1.51887059e-04 1.00775472e-03 3.55154427e-05
 7.52916197e-04 1.22895673e-03]","[ 0.01172521 -0.0084603  -0.0002086   0.00130773 -0.00239252 -0.0012757
 -0.00213082 -0.0021235  -0.00152965 -0.00062903  0.0018826   0.00313319
 -0.0016672   0.00359949 -0.00123026  0.00319509  0.00022181  0.00412974
  0.00161755 -0.00021552]",-4.993259308300917,0.006783518842811849
PH,0.4903480851746723,0.4777419902765371,"[ 8.96203101e-05 -8.33631924e-04  9.00192322e-04 -1.73698513e-04
  5.63980137e-04  8.50933394e-04]","[ 0.00766824 -0.00561575 -0.00361365  0.00771584 -0.00191476  0.00630621
  0.0002749   0.00187363 -0.00108865  0.00086224 -0.00022871  0.00491679
 -0.00393785  0.006847   -0.00166063  0.00545647 -0.00068326  0.00210044
 -0.00355144 -0.00567154]",-5.1931798709164285,0.005554316693560552
PHM,0.4935446513127533,0.4804137409034394,"[ 5.62149096e-04  8.07468591e-04 -2.15179074e-05  7.51270782e-04
 -1.19863331e-04  4.28028860e-04]","[ 1.03661258e-02 -6.94599747e-03 -1.09470439e-04  3.91336371e-03
 -9.60275843e-05 -9.02189346e-05 -2.90102787e-04 -3.99387553e-03
 -2.31856671e-03 -3.76745203e-03  4.58378950e-04  2.58895591e-03
 -6.46091474e-04  4.27712354e-03  2.24966916e-03  1.83575252e-03
  3.48334301e-03  8.52836390e-04  4.82079637e-03 -9.16174507e-04]",-5.091708750425143,0.006147506353129679
PKG,0.49533403961749245,0.48130391549333473,[ 0.00192578 -0.00122499  0.00093292  0.00094617 -0.000211    0.00035992],"[ 0.01053998 -0.00771741 -0.00119979  0.00301166 -0.00221009  0.00057357
 -0.00134142 -0.00160749 -0.0014045  -0.00147526  0.00107635  0.00220641
 -0.00239753  0.00328525 -0.00035241  0.00219654  0.00265654 -0.00054138
  0.00211586 -0.011221  ]",-4.82733111900272,0.008007864809816861
PLD,0.48995381532692517,0.478530906080469,"[-4.60236492e-04  1.82568306e-04  8.80536714e-05  3.09555072e-04
  1.44153782e-04  6.63647786e-04]","[ 0.00993301 -0.00644095 -0.0003646   0.00583664  0.00163281  0.00372834
  0.00483452 -0.00102488  0.00406604 -0.00459029  0.00341823 -0.00196005
 -0.00259835  0.00114363 -0.00172559  0.00266898 -0.00026754  0.00262187
 -0.00340322 -0.00205953]",-5.481220188977327,0.004164245430278361
PM,0.4937437046501857,0.4814478204393832,[-0.00016165  0.0004933   0.00024699  0.00045715  0.00025791  0.00093956],"[ 0.00797739 -0.00492336 -0.00156856  0.00850136  0.00160081  0.00528801
  0.00308175 -0.00140669 -0.00049395 -0.0035768  -0.00027329  0.00262185
 -0.00244544  0.00540865  0.00078628  0.00232148  0.00060381 -0.00212047
 -0.00253459 -0.00777522]",-5.214964707983237,0.005434625271982647
PNC,0.4943367436274832,0.48318236297852973,"[ 1.55060122e-03 -5.92488284e-04  9.75356178e-04 -3.43856195e-05
  3.38227236e-04  3.02175846e-04]","[ 0.01189818 -0.00921905 -0.00116016  0.00013495 -0.00478846 -0.00156274
 -0.00456352 -0.00052645 -0.00229093  0.00221604  0.0022093   0.00405836
 -0.00262126  0.00246225 -0.00449833  0.00213249 -0.00330628  0.00431298
  0.00052421 -0.00276205]",-5.648028656321882,0.003524457848742169
