,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,1.2015696286278852,-0.24784456629400406,"[ 4.04165578e-04 -1.80408160e-04  3.52277236e-04  8.99745298e-05
  1.24317022e-04  2.48455857e-04]","[ 0.00178291 -0.00565693  0.00263627 -0.00390528 -0.00763078  0.01316961
 -0.00256281 -0.00868657  0.00358506  0.00072489  0.00095855  0.00548711
 -0.00408588 -0.00247862  0.00236913  0.00169298  0.00125172  0.00119767
 -0.00472694 -0.00123288]",-5.20609143826275,0.005483062749442118
NCLH,0.47131469519748354,0.4796038639267118,[-0.00080327  0.0015011   0.00028153  0.00071756  0.00063857  0.00194562],"[ 0.00701057  0.00492689 -0.01423812  0.01558756 -0.01547457 -0.00036889
 -0.00076126 -0.00388945  0.00060603 -0.00110157 -0.00167096 -0.0010261
  0.00272608  0.00318836 -0.00171232 -0.00063264  0.00018452  0.00433836
  0.00725112 -0.00099423]",-3.6990934658069863,0.02474594935447662
NDAQ,1.2700752527104815,-0.30214814021255915,"[ 1.28249294e-03  8.04930036e-04 -1.18281383e-04  9.22794519e-04
 -4.12198572e-04 -4.46849868e-05]","[ 0.00102599 -0.00592692  0.00421959 -0.00319271 -0.01004931  0.01257236
  0.00011597 -0.00891855  0.00107069  0.00292886  0.00243586  0.00170528
 -0.00393381  0.00313904  0.00062326 -0.0032087   0.00207793  0.00294989
  0.00138999  0.00456919]",-5.318383685197792,0.004900668350048696
NEE,0.4685626911115135,0.4846673377486308,[ 0.00133403 -0.002196    0.00075968  0.00061433 -0.00041046 -0.00016079],"[ 0.00724285 -0.00973729 -0.00158248  0.00729788 -0.00990387  0.00072992
  0.00522229  0.00075553 -0.00487931 -0.00099212  0.00457241  0.00211591
 -0.00254079  0.00042905 -0.00030023  0.00261771  0.00024119 -0.00323
  0.00153443  0.00351773]",-4.754322731229137,0.008614376966545174
NEM,1.0734441334994855,-0.1135895372962223,"[ 2.00520525e-03 -1.12512717e-03  7.72516631e-04  5.63376109e-05
 -8.69331208e-05 -3.94732043e-04]","[ 0.00208593 -0.00722086  0.00402531  0.00031848 -0.01225965  0.00870351
  0.00399386 -0.00616519 -0.00231953  0.00272056  0.00272073  0.00115791
 -0.0012808   0.00120282 -0.00200255  0.00208978  0.00095723 -0.00419705
  0.00536576  0.00523366]",-5.308051794204597,0.004951563992600893
NFLX,0.47592958730566537,0.4886610886229168,[ 0.0018064  -0.00140844  0.00064428  0.00059084 -0.00039031 -0.00030206],"[ 0.00689516 -0.00766186 -0.00375084  0.00135767 -0.00316235  0.00730603
 -0.00410785 -0.00418747  0.00380509  0.00017908  0.0004466   0.00281878
 -0.00314459  0.00125978  0.00258648 -0.00042594 -0.00237857  0.00042064
  0.00647222  0.00334953]",-4.274734183773444,0.013915747258775929
NI,0.46666277604585915,0.48414533248172725,"[ 8.06911534e-04 -5.48113280e-04  2.33294564e-04  6.61657837e-04
 -3.13258486e-04  3.98314949e-05]","[ 9.08060270e-03 -1.05885271e-02 -3.49812398e-03  9.60764431e-03
 -9.08735672e-03 -1.54539198e-03  5.17213476e-03  2.06756658e-03
 -4.40989631e-03 -9.65314584e-04  3.28261855e-03  1.91805077e-03
 -1.39566216e-03  4.69620605e-05 -3.37550913e-04  2.77399626e-03
 -1.66625275e-04 -1.56304195e-03  9.60491933e-05  6.43203326e-04]",-4.926180757415251,0.007254155822716182
NKE,0.9586158699468912,-0.0011372927921434958,"[ 4.41840204e-04 -3.21939019e-04 -7.14867160e-05  5.86874296e-04
 -4.25767040e-04 -1.90574356e-04]","[ 0.00315906 -0.00729873  0.00190782  0.00042897 -0.00906854  0.00817248
  0.0004627  -0.00432361  0.00056214 -0.00126278  0.00234456  0.00510908
 -0.00412228 -0.00119845  0.00301157  0.00020318 -0.00195739  0.00384013
  0.00402963 -0.0045517 ]",-5.152613400849154,0.0057842683449360385
NOC,0.47208917075061574,0.4878271439671611,"[-4.98801264e-06  2.81265390e-04 -5.60637979e-04  1.09290078e-03
 -6.87488026e-04 -5.83896212e-05]","[ 0.0083179  -0.0096602  -0.00340136  0.00714698 -0.00777664  0.00092098
  0.00349254  0.00033011 -0.00379397  0.00013247  0.00422132  0.00044979
 -0.00277898  0.00261211  0.00100246  0.0010007  -0.00307389 -0.00217961
  0.00961528  0.00227412]",-4.645141915526789,0.009608166014969265
NOV,0.46728246186432904,0.48247966312032414,[ 0.00106944  0.00073345  0.00022856 -0.00028493  0.00023026 -0.00016644],"[ 0.00856965 -0.00831901 -0.00557141  0.00313916 -0.00205056  0.00581278
 -0.00515552 -0.00395544  0.00642176  0.00124906 -0.00416128  0.0025717
  0.00170541 -0.00048491 -0.00038358  0.00176492 -0.00224702  0.00147564
  0.00542697 -0.00447362]",-4.642992523081768,0.009628839944647213
NOW,0.4759501517784175,0.49305722345411945,[ 0.00225473  0.00028745  0.00029341  0.00107108 -0.00046582 -0.00013566],"[ 4.99538054e-03 -6.79095699e-03 -1.40293025e-03 -9.28397727e-04
 -4.92855321e-03  1.00938970e-02 -3.16444512e-03 -7.48505140e-03
  3.48685347e-03  4.33035785e-03 -4.90339606e-04 -1.43029591e-03
  2.48373985e-05  6.28350115e-03 -3.31180077e-03 -4.34018221e-03
  3.03064259e-03  3.87353410e-03  2.66380790e-03 -9.00178987e-04]",-4.836696733761278,0.007933216343007497
NRG,-0.8398512566554498,1.782224340592316,"[-6.74042581e-04 -1.59877337e-04 -4.26713877e-05 -4.34141281e-04
  2.09941672e-04  5.44797951e-05]","[ 1.29975585e-02 -1.01935466e-02 -9.86830888e-03  8.40443230e-03
 -1.76515777e-03  4.20567984e-04 -8.92303909e-04 -1.05298288e-03
 -5.99654025e-04  3.43586109e-03  2.90396789e-03 -2.28214406e-03
 -4.03964264e-03  4.80785711e-03  3.99882747e-03 -9.51457287e-04
 -3.25677622e-03 -4.47462506e-05  1.71274826e-03  3.94397283e-03]",-5.390515663387173,0.004559621499542618
NSC,1.1940935094651413,-0.23244971874573195,"[ 1.14626273e-03  6.40082904e-04 -1.51563659e-06  6.35879139e-04
 -2.68698450e-04 -6.69917257e-05]","[ 1.53828253e-03 -6.40002280e-03  3.55229518e-03 -1.85458183e-03
 -9.73686655e-03  1.04134621e-02  5.91905986e-04 -5.73090794e-03
 -1.09992910e-04 -8.19848985e-04  3.61034178e-03  4.50920996e-03
 -4.52149588e-03  4.07774301e-04  9.59125946e-04 -1.30342265e-03
  1.62714384e-03  4.21778734e-03  5.79998414e-05 -4.46952863e-03]",-5.160111642464616,0.005741058703931266
NTAP,1.2478937299139385,-0.29984608521069434,"[1.24837224e-03 9.09777352e-05 4.63937841e-04 4.15117372e-04
 7.07949981e-06 2.01881609e-04]","[ 1.74275372e-03 -5.40421124e-03  2.47037157e-03 -4.43948950e-03
 -6.90429815e-03  1.37731901e-02 -3.85736713e-03 -9.06232888e-03
  5.22925605e-03  3.42920746e-04 -2.41024219e-04  6.47375702e-03
 -4.11311920e-03 -3.53538131e-03  3.81309735e-03  1.53279731e-03
 -8.59855591e-05  3.55577780e-03 -5.16766548e-03 -3.83560654e-03]",-5.546413564723845,0.003901424388428308
NTRS,0.4709658619361281,0.4881527827054106,"[ 1.20177851e-04  6.82233556e-04 -1.32120998e-04  3.27654349e-04
 -4.55185739e-05  1.95879860e-04]","[ 6.82711404e-03 -7.11345054e-03 -4.27334778e-03 -3.84968912e-06
 -1.69555157e-03  8.73897958e-03 -5.93679900e-03 -5.49066004e-03
  5.44184064e-03  1.67134680e-03 -9.02356499e-04  7.02072653e-04
 -1.23374363e-03  4.87120811e-03 -9.85578669e-04 -4.37677506e-03
  1.58434595e-03  4.99064908e-03  2.66222056e-03 -9.80716538e-04]",-4.91029539838036,0.007370310831886445
NUE,0.46796433613282606,0.48381675909926375,"[ 3.52269742e-04 -6.41201350e-05  7.97920557e-05  4.27755670e-04
 -1.36168463e-04  1.56039412e-04]","[ 0.00635264 -0.00909714 -0.00087911  0.00541159 -0.00967789  0.00298989
  0.00433744 -0.00159096 -0.0040592   0.00146885  0.00422078 -0.00054056
 -0.00220042  0.00446274 -0.00099186 -0.00168073 -0.00023499  0.00169579
  0.0070017  -0.00142046]",-4.745619269520224,0.008689679085829965
NVDA,1.7189400429480508,-0.7587516531980008,"[ 5.17298493e-04 -5.10917275e-04  3.09997438e-04 -2.49469698e-05
  1.03476869e-05 -7.37788929e-05]","[-0.00214342 -0.00462849  0.00757898 -0.00608284 -0.01161949  0.01463646
  0.00018538 -0.00848482  0.00119149 -0.00044775  0.00206495  0.00509598
 -0.00206012 -0.00010416 -0.00280826 -0.00025218  0.00331157  0.00142982
  0.00461626 -0.00316604]",-5.610572903125223,0.003658972520353999
NVR,0.4620318294514803,0.4783737898496441,"[ 1.10108129e-03 -5.07235213e-04  4.46000806e-04  4.29932481e-04
 -9.60606876e-05  1.21048067e-04]","[ 0.00930923 -0.00945325 -0.00567753  0.00695678 -0.00435459  0.00018091
  0.00041266  0.00286749 -0.0023916  -0.00388838  0.0051753   0.00282581
 -0.00474448  0.00264809  0.00197794 -0.00083747 -0.00226596 -0.00071184
  0.00930418  0.00407947]",-4.901163188625754,0.0074379263258852486
NWL,1.1666942609917668,-0.20309808253222308,"[ 7.92927946e-04  8.64525881e-05  1.08213376e-04 -2.15073848e-04
  7.65882054e-06 -3.75508730e-04]","[ 1.86972976e-03 -5.99579662e-03  2.86647942e-03 -3.17464874e-03
 -8.34228881e-03  1.27170228e-02 -1.82843297e-03 -9.23922595e-03
  3.56741522e-03  3.04219532e-03 -4.17922354e-04  2.50039573e-03
 -1.39494638e-03  8.20711334e-04 -8.63277716e-04 -5.84902078e-05
  1.87436326e-03 -3.22903125e-04  2.14228864e-03  4.62669707e-03]",-5.08753065446422,0.006173244956328353
NWS,1.2976208009545291,-0.3334525865861572,"[ 2.10970552e-04  8.20206585e-04 -1.75930784e-04  2.95548023e-04
 -5.95130276e-05  1.08445017e-04]","[ 5.91298345e-04 -5.51127368e-03  4.29744416e-03 -4.24822633e-03
 -9.36592601e-03  1.33398262e-02 -8.37481793e-04 -8.75490562e-03
  1.81962058e-03  1.55186103e-03  1.83388976e-03  3.46970210e-03
 -3.08487948e-03  6.06899367e-04 -9.77328042e-05 -4.76970654e-04
  1.42499660e-03  2.06542738e-03  2.45344454e-03 -2.87382708e-03]",-5.560074772506807,0.003848488625709999
NWSA,0.46913621220162555,0.4912053890037015,"[ 1.31397967e-04  5.54394196e-04 -1.85233554e-04  1.88793307e-04
 -9.43853079e-05 -3.25721025e-05]","[ 8.46526692e-05 -5.06827907e-03  4.66723070e-03 -5.21255043e-03
 -9.14621985e-03  1.42172590e-02 -1.42585148e-03 -9.10875621e-03
  2.26060456e-03  1.09969505e-03  1.93483894e-03  4.08287240e-03
 -3.51075733e-03  2.71995653e-04  1.30993851e-04 -5.31049450e-04
  1.74049053e-03  2.08986237e-03  1.67758351e-03 -2.37721898e-03]",-5.604354060826955,0.003681797993879247
O,0.46914348527332683,0.4878625980476781,[ 0.00050003 -0.00085662  0.00014525  0.00027167 -0.00028595 -0.00024317],"[ 0.00480844 -0.00879511  0.0015537   0.00471421 -0.01225385  0.00386091
  0.0062589  -0.00217362 -0.00545793  0.00055695  0.00571154  0.00199521
 -0.00440374  0.00055861  0.00140672  0.00178413  0.0003531  -0.00228677
 -0.00056357  0.00500591]",-5.095110281741873,0.006126630942060055
ODFL,0.47132506949211594,0.4929403447263845,[ 0.00077579 -0.00011303  0.00013721  0.0002545  -0.00014735 -0.00012636],"[ 0.00057549 -0.00534148  0.00471898 -0.00463202 -0.01037794  0.0143572
  0.00035721 -0.01085078  0.00063061  0.00443654  0.00311796  0.00140523
 -0.00465588  0.00216145  0.00126944 -0.00122268  0.00196676  0.000658
 -0.00067479  0.00368532]",-5.50160942350941,0.004080199382462737
OKE,0.8424269771500436,0.11262374300311966,"[ 1.63170994e-03 -2.39530199e-04  4.27238539e-04  6.13761774e-05
 -8.07794250e-05 -3.78799150e-04]","[ 0.00435877 -0.00718664 -0.00046429  0.00040198 -0.00591572  0.00752981
 -0.00222369 -0.00255138  0.00219518 -0.00382641  0.00168131  0.00695193
 -0.00353612 -0.00304971  0.00221601  0.00279216 -0.00217579 -0.00055567
  0.00615895 -0.00204722]",-4.797971107554398,0.008246461270582392
OMC,0.811936384815862,0.15117693086806008,[ 0.00050723  0.00073283 -0.00047668  0.00058476 -0.00048769 -0.00038988],"[ 0.00458543 -0.00691561 -0.00099695 -0.00062556 -0.00497181  0.00917475
 -0.00336518 -0.00494907  0.00315007 -0.00073331  0.00150091  0.00393116
 -0.00399734  0.00110863  0.00220878 -0.00169148 -0.00061168  0.00352859
  0.00336497 -0.00118157]",-4.685371296094561,0.009229307170265258
ORCL,1.032103655201259,-0.0636298594823812,"[ 1.33657728e-03  6.99542627e-04  2.07142275e-04  1.86678865e-04
  2.43023653e-05 -6.75361933e-05]","[ 2.46594388e-03 -7.47333587e-03  3.62702867e-03  9.31719060e-04
 -1.20202446e-02  7.88168489e-03  3.93837119e-03 -4.73262258e-03
 -2.77236253e-03 -1.77965160e-05  4.48704801e-03  4.19558875e-03
 -4.68965679e-03 -1.38058576e-03  2.10303822e-03  1.97644970e-03
 -5.11124571e-05 -1.41126670e-04  5.69581275e-04 -1.90878755e-04]",-4.776548488710072,0.008425027920779676
ORLY,0.4712373226571241,0.4901710625165953,"[ 1.14064794e-03 -3.36037146e-04  7.09925803e-05  8.73285837e-04
 -5.12846221e-04 -1.61086155e-04]","[ 0.00139105 -0.00659781  0.00477995 -0.00133809 -0.01234574  0.01087732
  0.00316835 -0.00825058 -0.00130905  0.00325801  0.00307043  0.00234016
 -0.00368795 -0.00024874  0.00115678  0.00203476  0.00101101 -0.00323863
 -0.00030287  0.00787293]",-5.136843088361374,0.005876211142041848
OXY,0.46983205894876373,0.48401924536913565,"[ 2.68450693e-04  1.57272318e-03 -3.15020715e-04  3.40622358e-04
 -8.17355576e-06  1.77076822e-04]","[ 0.005676   -0.00759734 -0.0020714   0.0015205  -0.00467002  0.00641614
 -0.00306057 -0.00172768  0.00282449 -0.0044161   0.00176524  0.00734808
 -0.00488957 -0.00268206  0.00431535  0.00053976 -0.00226724  0.00447939
  0.00201472 -0.00552745]",-4.527829071672309,0.010804105570499462
PAYC,1.420768397017951,-0.45720814612364535,"[ 7.94170624e-04  3.45460228e-04 -9.05920802e-05  6.64447823e-04
 -3.37733686e-04 -6.18727924e-05]","[-4.56443985e-05 -5.63486073e-03  5.38683880e-03 -3.84747392e-03
 -1.06737304e-02  1.27549442e-02  3.08948597e-04 -7.87922344e-03
  7.72197404e-04  4.09289133e-04  2.84432978e-03  4.14503772e-03
 -3.85384191e-03  7.62564276e-04 -2.67536312e-04 -1.14562190e-03
  2.58973738e-03  9.44105505e-04  2.82860960e-03  3.47460665e-03]",-5.118315480163047,0.005986098107684017
PAYX,1.2304683639345957,-0.260864323242394,"[ 7.98784320e-04  1.12548211e-04  1.42608144e-04  4.28817861e-04
 -1.30908484e-04  6.93782951e-05]","[ 0.00103849 -0.00658458  0.00491461 -0.00105422 -0.01217818  0.00951459
  0.00355372 -0.00497889 -0.00333577 -0.00146166  0.00679652  0.00526706
 -0.00777516 -0.00090345  0.00460253  0.00050335 -0.00120117  0.00021172
  0.00311409  0.00305648]",-5.055015523288206,0.006377267765398277
PCAR,0.9414774615959938,0.02350534846149488,"[ 8.12108130e-05  1.09484127e-03 -2.84168954e-04  2.94477012e-04
 -5.49123591e-05  1.18390267e-04]","[ 0.00345995 -0.0065971   0.00121891 -0.00176894 -0.00764447  0.01178677
 -0.00192097 -0.00968148  0.00400842  0.00487402 -0.00126859  0.00120926
 -0.00129829  0.00132563  0.00063689 -0.00101038  0.00089546  0.00394279
 -0.00197284 -0.00196819]",-5.139430958181859,0.005861023932305244
PEG,-0.4386895327171615,1.3895436561920143,[ 0.00136929 -0.00136378  0.00061793  0.00044505 -0.00026715 -0.00015931],"[ 0.00990184 -0.01067968 -0.00465034  0.0099336  -0.00816781 -0.00194796
  0.00500684  0.00226063 -0.00507146 -0.00034375  0.00442271  0.00053945
 -0.00246164  0.00202216  0.00053775  0.00122965 -0.00096787 -0.00063034
  0.00143613  0.00039536]",-4.770358478966305,0.008477340666869372
PEP,1.170779757130128,-0.20550836546194368,"[ 2.04769907e-03  2.32149868e-05  5.57088929e-04  1.01536268e-03
 -2.41727874e-04  2.64214338e-04]","[ 0.00142455 -0.00710385  0.00473997  0.00019512 -0.01270225  0.00822712
  0.00452365 -0.00440999 -0.00382705 -0.00027859  0.00553422  0.0030631
 -0.00451321  0.00139362  0.00036979 -0.00053271  0.00056733  0.00087358
  0.00550371  0.00010608]",-5.062731781306751,0.006328248487783769
PFE,0.4679608247118418,0.48679961357853346,"[ 2.15373530e-04  1.11206470e-04 -8.08298260e-05  3.42875232e-04
 -1.77079503e-04  5.92875162e-06]","[ 0.0063142  -0.00916568 -0.00046887  0.0054318  -0.01049004  0.00340674
  0.00507219 -0.00258472 -0.00457053  0.00234726  0.00511598 -0.00028357
 -0.00440602  0.00348271  0.00241211 -0.00145648 -0.00124267  0.00280979
  0.00128988 -0.00058388]",-5.124107657208073,0.005951525788787781
PFG,1.1692101809173983,-0.2056560621739311,"[6.68624838e-04 4.99328811e-04 1.23362473e-04 2.15121904e-04
 3.27018675e-05 1.21163534e-04]","[ 0.00187549 -0.00591722  0.00259378 -0.00330997 -0.00786526  0.01246176
 -0.00194956 -0.00829017  0.00275318  0.00174475  0.00122634  0.00282906
 -0.00292277  0.00184285 -0.00031592 -0.00205979  0.00251825  0.00310854
  0.00049987 -0.00017219]",-5.102375356177759,0.00608228180717478
PG,1.3302410195869105,-0.36650269852072037,"[1.33729846e-03 4.40027865e-04 3.47396868e-04 2.07512774e-04
 6.87574126e-05 5.28939347e-05]","[ 0.00058517 -0.00598996  0.00454643 -0.00288854 -0.01004078  0.01144003
  0.00012771 -0.00626514  0.00063594 -0.00119498  0.00309167  0.00520457
 -0.00422808 -0.00021743  0.00059493 -0.00055009  0.00158897  0.00145839
  0.00264148  0.00134566]",-5.249040801267758,0.005252554226971006
PGR,0.4725551828460779,0.4881051057391262,[ 0.00234773 -0.00019229  0.00073478  0.00093758 -0.00016571  0.0002801 ],"[ 0.0060551  -0.00809232 -0.00143211  0.00272436 -0.00745854  0.0060609
  0.0011723  -0.00420442 -0.00115145  0.00260718  0.00291522 -0.00027597
 -0.00250611  0.00342713  0.00024042  0.00045506 -0.00186506 -0.00411653
  0.01055018  0.00755729]",-4.6763195822550765,0.009313227455923147
PH,1.0611868098651829,-0.09277897441201806,"[1.06088542e-03 6.88549247e-04 2.26039944e-04 4.77460578e-04
 1.77852376e-05 2.85974606e-04]","[ 2.70094815e-03 -6.08694403e-03  1.43153333e-03 -2.93143236e-03
 -6.68096189e-03  1.22451635e-02 -3.15337404e-03 -8.52255512e-03
  4.36658280e-03  2.38732996e-03 -6.77229970e-04  2.60054771e-03
 -1.53230035e-03  1.17658391e-03 -8.16855484e-05 -7.80260618e-04
  1.52289281e-04  1.93367905e-03  5.03827377e-03 -6.10637612e-04]",-4.957665056678404,0.00702932175358288
PHM,0.4710603098891772,0.48978631767653813,"[ 8.34341581e-04  5.38861547e-04  5.63177424e-05  4.27060595e-04
 -1.09218973e-04  6.24658937e-05]","[ 2.82688808e-03 -7.31321030e-03  3.22240917e-03  2.24798791e-04
 -1.15905875e-02  9.52107549e-03  3.13137626e-03 -7.84106713e-03
 -1.24204430e-03  4.21801639e-03  2.68602897e-03  1.09150973e-03
 -3.60543353e-03  1.06885444e-03  2.13861166e-03  6.06570508e-05
 -1.69552876e-04  2.12413412e-03 -1.33017429e-03 -7.00850775e-04]",-5.109472513809815,0.0060392677138771745
PKG,0.47016117255255313,0.49164368211648374,"[ 1.23329836e-03  1.03135682e-03  1.06465326e-05  5.29122698e-04
 -1.23476146e-04  3.45951187e-05]","[ 0.00100049 -0.00546618  0.00364813 -0.00427743 -0.00882196  0.01326374
 -0.00080774 -0.00858622  0.00087097  0.00155889  0.00359498  0.00296565
 -0.00496322  0.00168792  0.00115138 -0.0014038   0.00157826  0.0018244
  0.00104462 -0.00039696]",-5.476327297616173,0.004184670558989032
PLD,1.336262354918038,-0.3716358319755942,"[ 6.85111530e-04 -5.72957550e-04 -2.92399216e-05  3.04033931e-04
 -4.27644536e-04 -5.23418700e-04]","[ 0.0004939  -0.00619507  0.0052127  -0.00244893 -0.01145319  0.01154759
  0.00149711 -0.00786238  0.00046757  0.00240003  0.00109879  0.00178062
 -0.00051686  0.0024578  -0.00369985 -0.00168244  0.0040909   0.00240467
  0.00144944 -0.00088227]",-5.210461686527113,0.00545915268848416
PM,0.4686082347629035,0.4817774021705611,[ 0.00259533 -0.00141157  0.00071562  0.00132095 -0.00070981 -0.00023723],"[ 0.00745044 -0.00863337 -0.00375913  0.00441289 -0.00482831  0.0030643
 -0.00067997  0.00081484 -0.00081349 -0.00412373  0.00457     0.00466777
 -0.00553278  0.00059721  0.0033191  -0.00027185 -0.00217654  0.00077401
  0.005962    0.00151747]",-4.384727498492553,0.012466284752907232
PNC,0.4715939634239763,0.4885851918050421,"[ 6.21806164e-04  1.11929215e-03 -8.43508011e-05  5.17408531e-04
 -3.62487970e-05  2.90020427e-04]","[ 0.00493058 -0.00590583 -0.00252976 -0.0030485  -0.00188747  0.0117846
 -0.00680746 -0.00730213  0.00574003  0.00142224  0.00043087  0.00151155
 -0.00335989  0.00482361  0.00043593 -0.00477807  0.00151076  0.00391511
  0.003322    0.00252157]",-4.914194381244884,0.007341630065488974
PNR,1.0032910146919867,-0.04189532569351181,"[ 6.10426199e-04 -2.21069611e-04  4.67727298e-05  4.49373031e-04
 -2.90388058e-04 -1.37900455e-04]","[ 0.00290649 -0.00714007  0.00249853 -0.00022484 -0.00991998  0.00960938
  0.00103813 -0.00717686  0.00100135  0.0030219   0.00027224  0.0017948
 -0.00073056  0.00063844 -0.00077779  0.00070217 -0.00013351  0.00169341
  0.00424694 -0.00409605]",-4.757727180173224,0.008585099624862631
PNW,0.46521512056075687,0.4824881965603277,"[ 1.84963404e-03 -1.76738374e-03  8.27869819e-04  8.22707517e-04
 -4.07560507e-04 -6.46365445e-05]","[ 7.97170235e-03 -9.96008701e-03 -2.56812173e-03  7.93133592e-03
 -9.01456286e-03 -3.26375268e-06  4.54453752e-03  1.47025992e-03
 -4.26231900e-03 -1.64520331e-03  4.11976028e-03  2.62675424e-03
 -2.48473633e-03 -5.03466630e-05  6.50057141e-05  2.73570792e-03
  1.40321601e-05 -2.84708376e-03  9.51053339e-04  3.40020235e-03]",-4.9300960597522465,0.007225809138601768
POOL,1.1183151033584806,-0.15164501517013226,"[9.73137689e-04 3.30452889e-04 2.38120223e-04 2.76415745e-04
 6.82898815e-06 9.73813748e-05]","[ 1.83713438e-03 -6.71656690e-03  4.36896603e-03 -1.28152774e-03
 -1.21326838e-02  1.12947518e-02  2.91596070e-03 -9.34787855e-03
 -8.80356972e-04  4.52833001e-03  3.12072606e-03  1.87170190e-03
 -5.11212559e-03  7.15268291e-05  3.92745560e-03  5.12141935e-04
 -3.02606858e-04  1.11770015e-03 -3.46597180e-03  3.39739528e-03]",-5.11048035341996,0.006033184166793665
PPG,0.47388558846182177,0.4892510370818278,[ 0.00091397  0.00100814 -0.00010624  0.00072439 -0.00022754  0.00011776],"[ 0.00778291 -0.00852334 -0.00428315  0.00383931 -0.00401504  0.00436976
 -0.00207763 -0.00168635  0.001601   -0.00050333  0.00140291  0.00161929
 -0.00242418  0.00369531  0.00070026 -0.00356087 -0.00057151  0.00655114
  0.00400903 -0.00585681]",-4.601920142765714,0.010032553303390857
