,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.47007376015187213,0.47858464739933,[ 0.00076568  0.00141259 -0.00030057  0.00026171 -0.00012579 -0.00019759],"[ 0.00434748 -0.00789191  0.00282691  0.00333198 -0.0125827   0.00539266
  0.00507106 -0.00483353 -0.00158705  0.00295932 -0.00111842 -0.00010128
  0.00359993  0.00088577 -0.00457232  0.00273542 -0.00016973 -0.00273747
  0.00824309  0.003691  ]",-4.947465184192967,0.007101386841695625
MRK,1.3956848629153464,-0.4458821894208458,"[ 1.46918179e-03  6.04622669e-04  2.05368468e-04  3.15526629e-04
 -6.86221745e-05 -1.09939776e-04]","[ 0.0016228  -0.00822852  0.00552492  0.00439626 -0.01347268  0.00384825
  0.00334177 -0.00327207  0.00222933  0.00195679 -0.0040819   0.00076673
  0.00363761 -0.00027041 -0.00110033  0.00383515 -0.0048284  -0.00195054
  0.00878161 -0.00344758]",-5.418259280547444,0.004434859779372134
MS,1.0412996219051522,-0.08114823012085276,[ 0.00041808  0.00106207 -0.00031119  0.00090747 -0.00032867  0.00023031],"[ 0.00402939 -0.00791341  0.0027758   0.00305715 -0.01175011  0.00627163
  0.00387498 -0.00664808 -0.0010024   0.00536754  0.0004697  -0.00311728
 -0.00069856  0.00375232  0.00062972  0.0006814  -0.00206409 -0.00040427
  0.00119317 -0.00118619]",-4.959046900025534,0.007019615040206078
MSCI,1.413647038968368,-0.46104451583395206,"[ 6.73347356e-04  9.47058135e-04 -5.00810246e-05  2.80687325e-04
 -2.95579380e-05  4.30618886e-05]","[ 1.47961557e-03 -8.19036004e-03  5.83007408e-03  4.09136180e-03
 -1.41410562e-02  4.71448303e-03  4.52268236e-03 -5.17765657e-03
  6.10587546e-05  4.89529537e-03 -1.41155145e-03 -3.80615663e-03
  9.26863700e-04  5.17202214e-03  2.89082175e-04 -5.85625530e-05
 -3.45109441e-03 -1.49143546e-03  4.20306288e-03  2.37547122e-03]",-5.549326423203162,0.00389007662655283
MSFT,0.4697867287431579,0.48022551776086164,"[ 2.98568240e-04  1.51936930e-03 -4.77142648e-04 -8.29145227e-06
 -6.86496848e-05 -3.03494714e-04]","[ 8.45195683e-04 -7.83456647e-03  6.76577603e-03  3.27267457e-03
 -1.51889928e-02  5.74010425e-03  5.21538727e-03 -5.92352608e-03
  2.04324117e-05  4.86169637e-03 -2.17765231e-03 -3.08741756e-03
  2.21363052e-03  4.42219854e-03 -7.94511797e-04 -1.99427662e-04
 -2.93678348e-03 -2.56950000e-04  3.38718927e-03  1.01453462e-03]",-5.35893485081512,0.004705915941528582
MSI,0.47039176792563225,0.4803101132790307,"[ 3.46115919e-04  6.35069033e-04  8.72380964e-07  3.95093533e-04
 -4.51897230e-06  3.05654780e-04]","[ 0.00518581 -0.00712519  0.0011      0.00103307 -0.00961573  0.00915398
  0.00150155 -0.0093127   0.00230758  0.00608153 -0.00329236 -0.00119479
  0.00341476 -0.00055513 -0.00249326  0.0047322  -0.00174593 -0.00177449
  0.00537899 -0.00562931]",-5.247760936906534,0.005259281087747941
MTB,0.4781401218687117,0.48509795730492283,[ 0.00148124  0.00058034  0.00023535  0.0013924  -0.00035836  0.00052967],"[ 9.58959968e-03 -8.67696046e-03 -4.55004290e-03  5.26527058e-03
 -4.36845610e-03  2.61118630e-03 -1.24769698e-03 -2.04192783e-03
  2.30960867e-03  1.62033189e-03 -9.12367971e-04 -5.25018446e-04
 -8.85862080e-05  3.07260215e-03  6.30941819e-04 -1.06710059e-04
 -4.11768345e-03  6.86102442e-04  7.78600471e-03 -1.20769632e-03]",-4.313138603944583,0.013391453099168941
MTD,0.4695513046416122,0.47887147639133276,"[ 9.09429582e-04  6.84643926e-04  3.63191962e-05  4.83367489e-04
 -1.23378469e-04  7.20703612e-05]","[ 0.00420218 -0.00816035  0.00271507  0.00392514 -0.01190081  0.00476061
  0.00395212 -0.00473083 -0.00027329  0.00391278 -0.00174848 -0.00249417
  0.00332395  0.00447658 -0.00390639 -0.00092658  0.00019035  0.0011816
  0.00537001 -0.00119503]",-5.106278428977518,0.006058588486948199
MU,1.2267205370908791,-0.26978908771111,"[ 5.65917659e-04 -2.52673459e-05  9.92063933e-05  5.46216036e-04
 -2.17319777e-04  8.92298944e-05]","[ 2.62551658e-03 -8.97063620e-03  3.89000250e-03  6.30658498e-03
 -1.12931223e-02  1.01719533e-03  1.32211513e-03 -4.61205050e-04
  3.77361787e-03  9.79926236e-04 -4.25437765e-03 -1.02181151e-03
  2.56485653e-03  4.42435938e-03 -2.21961316e-05 -9.74172097e-04
 -3.32671071e-03 -3.05502026e-04  1.73688608e-03  3.07682492e-03]",-5.0481247175845585,0.0064213640334114695
NCLH,-0.9103610467408833,1.8596547033520683,"[-4.41890311e-06 -8.26345533e-04  2.41405059e-04  3.49357253e-04
 -1.24961799e-04  2.12545406e-04]","[ 0.01507919 -0.00836992 -0.01096679  0.00451601  0.000288    0.00380021
 -0.00181551 -0.00355182 -0.00118032  0.00299909  0.00395054 -0.00190584
 -0.00328825  0.00434639 -0.00062499 -0.00102961  0.00190734  0.00109913
  0.00067551 -0.00050357]",-4.660445110622371,0.009462249716364099
NDAQ,0.4683119142893955,0.47842664751925196,"[ 7.26236720e-04  9.43020435e-04 -2.11342544e-04  5.40626089e-04
 -2.56935246e-04 -9.10247673e-05]","[ 0.00239181 -0.00843663  0.00512436  0.00504227 -0.01438335  0.00320206
  0.00576123 -0.00359522 -0.00156387  0.00413783 -0.0011219  -0.00417621
  0.00300919  0.00670103 -0.0036575  -0.00178725 -0.00033096 -0.00039696
  0.00675672  0.00285031]",-5.296616107974238,0.005008513532675844
NEE,0.47314915257251056,0.4835515980969313,"[ 2.64368722e-04 -1.07927664e-03  3.58783462e-04 -4.51424857e-04
  6.80490459e-05 -3.37192883e-04]","[ 0.00354991 -0.00940884  0.00368761  0.00821585 -0.01308625 -0.00266863
  0.00506628  0.00490723 -0.00143412 -0.00421588 -0.00079996  0.00350939
  0.00248482  0.00226412 -0.00320306 -0.00158253 -0.00034196  0.00140211
  0.00554925  0.00376041]",-5.203683145451822,0.0054962834833528025
NEM,0.47126714387512236,0.4823983363233648,"[ 1.43972667e-03 -1.93792604e-04  3.21277435e-04 -1.49154004e-04
 -5.85721225e-05 -5.28183015e-04]","[ 2.88731321e-03 -7.98324942e-03  5.16570369e-03  4.27859542e-03
 -1.56896586e-02  3.38326106e-03  8.01047674e-03 -1.77425807e-03
 -3.94352725e-03 -4.55728137e-05 -7.83072152e-04  2.40313509e-03
  5.55175658e-03  1.65561292e-04 -7.84601019e-03  1.25907073e-03
  1.83965834e-03  2.36596078e-04  1.16173668e-02  1.25516875e-03]",-5.519242232545693,0.0040088845936804025
NFLX,0.4716128685953857,0.4786456371245438,[ 0.00140525 -0.00107039  0.00054999  0.00059026 -0.00032885 -0.00014948],"[ 0.00984748 -0.00877997 -0.00498766  0.00580453 -0.00373589  0.00188748
 -0.00192261 -0.00167786  0.00298965  0.00212456 -0.00125466 -0.00198107
 -0.00023853  0.00468935  0.00139605 -0.00021716 -0.00559539 -0.00221543
  0.00988588  0.00587783]",-4.450216535806595,0.011676038416247776
NI,0.4708804201359793,0.4810105448917663,"[ 3.79335629e-04 -3.67185952e-04  1.90640062e-04 -3.68602937e-04
  7.42237475e-05 -3.12309799e-04]","[ 0.00484765 -0.00964147  0.00204657  0.00881222 -0.01164432 -0.00353103
  0.00448152  0.00578087 -0.00184405 -0.00470177  0.00033196  0.00362074
  0.00123136  0.00238912 -0.00269454 -0.00166171  0.00047106  0.00145353
  0.00365666  0.00315663]",-5.187406310436644,0.005586477629130331
NKE,0.4756597599320191,0.484426980681257,"[-1.66622283e-04 -5.34650664e-04  1.49760222e-04  3.32707938e-04
 -5.82700998e-05  3.31876945e-04]","[ 0.00724259 -0.00791837 -0.00079596  0.00325057 -0.00953594  0.00541128
  0.00427682 -0.00441715 -0.00391108  0.00185641  0.00391627  0.00196852
 -0.00309552 -0.00150099  0.00116573  0.00351062 -0.00235883  0.00053566
  0.00498899 -0.0071268 ]",-4.830338848399682,0.007983815504452872
NOC,0.8994733498946205,0.0562392151157072,[-0.00097635  0.00169837 -0.00114851  0.00028655 -0.00037866 -0.00029393],"[ 4.98705542e-03 -9.09152543e-03  2.02091473e-03  7.07885313e-03
 -1.19253526e-02 -8.28857529e-04  5.01769672e-03  2.89402210e-03
 -2.52576812e-03 -3.13853411e-03  8.23869691e-04  3.77945465e-03
  7.52619114e-04  5.80225971e-04 -1.48117760e-03  7.48020836e-05
 -2.92579783e-03  1.75119400e-03  1.00917204e-02 -1.52393347e-03]",-4.627290211753115,0.009781228280646937
NOV,0.46768208011654655,0.47418766023568876,"[ 1.27147959e-04  7.16366645e-04  1.74412811e-05 -6.79084018e-04
  3.87794905e-04 -1.13684318e-04]","[ 0.00848592 -0.00867269 -0.00329665  0.00554291 -0.00508364  0.00175353
 -0.00180144 -0.00023128  0.00474477 -0.00086997 -0.00478168  0.0026965
  0.00483846  0.00015962 -0.00409749  0.00099885 -0.00062841  0.00199777
  0.00660211 -0.00516342]",-4.534508012745375,0.010732186026595016
NOW,0.47578420887891737,0.48559945980765434,"[ 1.51872872e-03  1.64506843e-03 -3.34775530e-04  1.25833999e-03
 -5.16124538e-04  2.31675498e-05]","[ 0.00651796 -0.00773809 -0.00060936  0.00273827 -0.00796386  0.00662046
  0.00042873 -0.00687495  0.00302395  0.00543599 -0.00391906 -0.00335908
  0.00460269  0.00484565 -0.00447975 -0.00166888  0.00056702  0.00360339
  0.00453106 -0.00634689]",-5.009378327418568,0.006675051713276003
NRG,-0.6907416199886884,1.6294969973370854,"[-6.45100397e-04 -3.08166497e-04  6.11809639e-05 -5.31326070e-04
  2.43981738e-04  6.34045555e-06]","[ 1.34242995e-02 -8.91269276e-03 -8.85281698e-03  6.21335444e-03
 -1.67109325e-03  9.61538309e-04 -7.95574513e-04 -6.45489247e-05
 -1.24349609e-03  4.21199677e-04  3.43023492e-03 -7.62498300e-04
 -3.19076934e-03  5.26619916e-03  9.32760791e-04 -2.93655019e-03
 -2.17486446e-03  1.92382571e-03  6.28918328e-03  3.12399800e-03]",-5.000155780215043,0.006736897442005237
NSC,1.0026967018374535,-0.044919393491691884,"[ 1.05067163e-03  2.98393590e-04  8.30031670e-05  6.05960603e-04
 -2.28634113e-04  2.55658898e-05]","[ 0.00422679 -0.00794684  0.00303978  0.00345633 -0.0130258   0.00514065
  0.00598638 -0.00433484 -0.00363601  0.00225656  0.00197049  0.0007984
 -0.00033641  0.00045782 -0.00137938  0.00136541 -0.00014822  0.00263357
  0.00235095 -0.00864599]",-4.946188018030324,0.0071104622868697984
NTAP,1.2588653719168756,-0.31206502266278136,"[ 8.46519140e-04 -3.09736988e-04  8.58889112e-05  2.60775747e-04
 -2.79131171e-04 -3.56702504e-04]","[ 0.00262302 -0.00805259  0.004028    0.00350677 -0.01169209  0.00547529
  0.00192336 -0.00553919  0.0030157   0.00426382 -0.00377254 -0.00193331
  0.00258311  0.00268285 -0.00057689  0.00133345 -0.00262265 -0.00048606
  0.0018131  -0.00206162]",-4.982126676394811,0.006859459184746776
NTRS,0.471584222882216,0.4811930783511495,[ 0.00041895  0.00072964 -0.00018698  0.00090662 -0.00031647  0.00027447],"[ 0.0119908  -0.00811268 -0.00790205  0.00367294 -0.00072032  0.0054491
 -0.00396162 -0.00608468  0.00393206  0.00558855 -0.00098571 -0.0042889
 -0.00081553  0.00555097  0.00069841 -0.00077712 -0.00153927  0.00036543
  0.0012564  -0.0013482 ]",-4.957887071978776,0.007027761309829948
NUE,0.9445056291628048,0.005212039736717501,"[ 2.28601776e-04  6.43260010e-04 -9.12292411e-05  2.45164543e-04
 -1.71839254e-05  1.43572552e-04]","[ 0.00469851 -0.00901314  0.00244975  0.00664674 -0.01242484  0.00030697
  0.00544609  0.00063524 -0.00285519 -0.00018333  0.00086841  0.00011547
  0.00108469  0.00388957 -0.00226352 -0.00177068 -0.00163778  0.00281418
  0.00851851 -0.00376779]",-4.870218247937513,0.007671690774483821
NVDA,1.7376411936458427,-0.7880382149635594,"[ 5.73333748e-04  1.65982373e-05  1.10316974e-04  1.77068100e-04
 -7.61547895e-05 -5.59821302e-05]","[-0.00099829 -0.00805784  0.00816221  0.00393528 -0.01462589  0.00469134
  0.00249774 -0.00456493  0.00411339  0.00340743 -0.00465831 -0.00098289
  0.00172558  0.00153364  0.00196103  0.00240143 -0.00458379 -0.00081654
 -0.00034425 -0.00424925]",-5.829609089891133,0.002939225728729822
NVR,0.4647583389988466,0.47292424941427885,[ 0.00051905 -0.00015937  0.00028983 -0.00041904  0.00020462 -0.00017549],"[ 0.00851443 -0.00937995 -0.00267784  0.00778548 -0.00722085 -0.00178554
  0.00204415  0.00371304 -0.00155559 -0.00336218  0.00209185  0.00346784
 -0.00193977  0.0009603   0.00124275  0.0004045  -0.0044616   0.00026326
  0.0096626   0.00080153]",-4.928997394205355,0.0072337522487625075
NWL,0.4679930392353228,0.4771802911780084,"[ 6.02134737e-04  6.72032445e-04  1.78970376e-05 -2.25986273e-04
  1.17407563e-04 -2.03309627e-04]","[ 0.00355034 -0.00792272  0.00349073  0.0034491  -0.01243073  0.005387
  0.00381619 -0.00523291  0.00081866  0.00383426 -0.00357669 -0.00142752
  0.00558153  0.002194   -0.0056912   0.00196034  0.00038    -0.00200832
  0.00794839  0.00143074]",-5.1532952522677835,0.0057803256776687
NWS,1.2648901690237957,-0.31069404837796777,"[ 4.01949219e-04  6.76677572e-04 -1.56615946e-04  4.52409330e-04
 -1.59888193e-04  7.66341812e-05]","[ 0.00262517 -0.00757973  0.00411858  0.00221665 -0.0120374   0.0073353
  0.00261786 -0.00732282  0.0017444   0.00500014 -0.00216855 -0.0015573
  0.00072202  0.00161065  0.00111679  0.00188163 -0.00372633  0.0003302
  0.00182467 -0.00444814]",-5.455546554970778,0.004272540964942409
NWSA,1.2133651434459292,-0.2592608287355822,"[ 2.41304232e-04  4.56951778e-04 -2.18639253e-04  3.31154921e-04
 -2.07674917e-04 -9.13354749e-05]","[ 0.00293387 -0.00760281  0.00381642  0.00227502 -0.01191026  0.00726309
  0.00270329 -0.00728479  0.00155665  0.00506185 -0.00217063 -0.00175327
  0.0010821   0.00192289  0.00052329  0.00164638 -0.003387    0.00025327
  0.00240563 -0.0037037 ]",-5.394248974113254,0.004542630751297037
O,1.0595968687246733,-0.10131853376925695,"[-1.93238317e-04 -3.85197215e-04  5.50842853e-05 -5.54613868e-04
  1.32331855e-04 -2.95040034e-04]","[ 0.00354467 -0.00895402  0.00420384  0.00702931 -0.01463286 -0.0010177
  0.00734645  0.00338567 -0.00407632 -0.00357923  0.00055014  0.00361547
  0.00302214  0.00197929 -0.00514625 -0.00189175  0.00100032  0.00235739
  0.00775496  0.00336084]",-5.3039683854557715,0.004971824590327178
ODFL,1.1518315617345138,-0.20052584131226164,[ 0.00076843 -0.00109824  0.00038371  0.00018195 -0.0002191  -0.00026775],"[ 0.00327094 -0.00789976  0.00381844  0.00315748 -0.01280983  0.00624379
  0.00453112 -0.00704254 -0.00110279  0.00630705 -0.00015061 -0.00456637
  0.00052862  0.00504326 -0.00072879  0.00060021 -0.00133187 -0.00214074
  0.00215322  0.00243574]",-5.451676322625263,0.004289108731054322
OKE,1.1209105376165132,-0.1574078154116338,"[ 2.23677046e-04  4.34714146e-04 -5.51112535e-05 -3.18939972e-04
  1.24365032e-04 -1.90900638e-04]","[ 0.00346108 -0.00906677  0.00309519  0.0070576  -0.01105319 -0.00079394
  0.00176613  0.00290695  0.00296094 -0.00341897 -0.00390379  0.0047553
  0.00296725 -0.00135118 -0.00041845  0.00219024 -0.0051329   0.0007381
  0.00834118 -0.00431815]",-5.302867714531641,0.0049772999458231534
OMC,0.47681905348838394,0.4841974351078785,[ 0.00015086  0.0013357  -0.00058884  0.00036151 -0.00025884 -0.00019244],"[ 8.01722521e-03 -8.12195953e-03 -2.20400281e-03  3.65223762e-03
 -7.26851021e-03  4.84544601e-03  1.40553124e-03 -3.85638065e-03
 -4.70775212e-05  1.72450718e-03  1.99546256e-04  1.32868856e-03
  1.54004636e-04  1.31126223e-04 -8.55477022e-04  1.58263368e-03
 -1.87767956e-03  1.81821984e-03  5.90314445e-03 -5.92935317e-03]",-4.490453415858084,0.011215557344976902
ORCL,1.1062791132417968,-0.1499398779351458,[ 0.00036867  0.00057619 -0.00034108 -0.0002201  -0.00016308 -0.00064079],"[ 3.40831701e-03 -8.69771247e-03  4.02604221e-03  5.62509513e-03
 -1.38468332e-02  1.85193219e-03  6.36839013e-03 -8.74840270e-04
 -3.75936424e-03  3.55732576e-04  2.16527334e-03  9.56226695e-04
 -1.02109302e-03  1.47426124e-03 -5.95257121e-05  1.44455552e-03
 -1.95739484e-03 -1.17848106e-03  4.05069003e-03  1.13510961e-03]",-4.619691712968167,0.00985583401869761
ORLY,1.2830464548889167,-0.3314312258949226,"[ 8.25685011e-04  4.27129952e-05  2.83861874e-05  2.94784883e-04
 -2.63585854e-04 -3.22859256e-04]","[ 2.10259264e-03 -8.81134521e-03  5.54577250e-03  6.35037142e-03
 -1.48444302e-02  7.62321827e-04  6.08503805e-03 -9.67965872e-05
 -1.72334948e-03  7.69322326e-04 -1.12938647e-03 -1.11871918e-03
  3.00463561e-03  4.70587058e-03 -3.46833124e-03 -6.49838848e-04
 -5.91755027e-04 -2.64324824e-03  6.36412197e-03  9.17662175e-03]",-5.335134707128442,0.004819260879749305
OXY,0.46846915221734464,0.4746800919982635,[-0.00086747  0.00126133 -0.00032353 -0.00043452  0.00040188  0.00032721],"[ 0.00926545 -0.00901862 -0.00384574  0.00648697 -0.00568441  0.00019897
  0.00056698  0.00176537 -0.00021248 -0.0025879   0.00143456  0.00409545
 -0.00182238 -0.00062473  0.00098988  0.00120327 -0.00255593  0.00202193
  0.00439685 -0.00519769]",-4.43442240239255,0.011861915343260835
PAYC,0.4674357598848245,0.47702989099491605,"[ 8.01239742e-04  6.62391302e-04 -4.72589679e-05  8.94889228e-04
 -2.90349697e-04  2.42505975e-04]","[ 0.00062461 -0.00802428  0.00740656  0.00411227 -0.0165212   0.00433075
  0.00690337 -0.00412099 -0.00161277  0.00310821 -0.00199638 -0.00087942
  0.00415828  0.00153966 -0.00419545  0.00263632 -0.00099926 -0.00180641
  0.00838059 -0.00205316]",-5.302428803510802,0.004979485017114255
PAYX,1.4030711845413455,-0.4439216211480401,"[ 4.68143695e-04  5.31907620e-04 -6.44391810e-06  1.63953213e-04
 -1.57615391e-05  1.77189818e-05]","[ 1.01749651e-03 -9.03964186e-03  6.79520300e-03  7.08103080e-03
 -1.57740695e-02 -6.60635447e-04  6.43551250e-03  2.17585471e-03
 -1.94041994e-03 -1.81433103e-03 -3.32190569e-04  1.81557556e-03
  8.85075193e-04  2.44851442e-03 -8.81617994e-05 -5.35505474e-04
 -4.29493969e-03  5.24290887e-04  8.14776054e-03  1.74781902e-03]",-5.402790898002701,0.004503993199604912
PCAR,0.4752502785487781,0.48441695221618836,[-0.00055581  0.00151042 -0.00063768  0.00036517 -0.00011756  0.00017923],"[ 0.00659845 -0.00775016 -0.00038512  0.00260249 -0.00889668  0.00689052
  0.00206626 -0.00724397  0.00057833  0.00580081 -0.0016506  -0.00372578
  0.00295448  0.00499417 -0.00394563 -0.00110971  0.00117903  0.00145411
  0.00318543 -0.00148365]",-4.885603434794894,0.007554563699733118
PEG,0.47061143928155247,0.47778680082900177,[ 0.0018749  -0.0029773   0.00146428 -0.00050774  0.00016002 -0.00040812],"[ 0.0084759  -0.00945342 -0.00216207  0.00805969 -0.00870657 -0.00231502
  0.00441136  0.00443026 -0.00484478 -0.00381261  0.00474848  0.00318101
 -0.00299166  0.00255511 -0.00035515 -0.00203277  0.00027901  0.0024967
  0.00268822  0.00135657]",-4.561620770819445,0.010445116077540223
PEP,0.4725425807307375,0.4836800294605965,[0.00120169 0.0004953  0.00049207 0.00018323 0.00025099 0.00037517],"[ 1.86655107e-03 -8.48356360e-03  6.24584202e-03  5.61001795e-03
 -1.62873390e-02  1.50438247e-03  7.95983311e-03 -2.16485714e-05
 -3.83394348e-03 -7.17623409e-04  1.06404246e-04  1.97658351e-03
  2.84050817e-03  1.33472528e-03 -3.82390609e-03  1.12700225e-04
 -1.33156411e-03  1.90110155e-03  9.98494223e-03 -3.40177901e-03]",-5.449158910815702,0.004299919786255928
PFE,1.056963154214193,-0.10467158334774826,"[ 6.05817987e-04  2.95036612e-04 -4.34561741e-05  2.69628972e-04
 -1.78736724e-04 -1.69771765e-04]","[ 0.00378581 -0.00940313  0.00322364  0.00786671 -0.01253071 -0.00157024
  0.00487709  0.00252658 -0.00224511 -0.00091321  0.00137053 -0.00083544
 -0.00099042  0.00654238  0.00033166 -0.00434414 -0.00219302  0.00304201
  0.00406346  0.00196565]",-5.261615294194277,0.005186919547238199
PFG,0.9169212196256769,0.039681331126425315,"[ 6.89516366e-04  4.68681087e-04  8.25882762e-05  4.74488063e-04
 -9.38535236e-05  1.72509789e-04]","[ 0.00510114 -0.00798962  0.00137129  0.00321976 -0.01026971  0.00610041
  0.0025948  -0.00662031  0.00053444  0.00558297 -0.00140467 -0.0035731
  0.00180901  0.00424675 -0.00191918  0.00042549 -0.00080851 -0.00029827
  0.00324823 -0.00168423]",-4.904083089794854,0.007416239992493541
PG,1.368117481499864,-0.4107123768852539,"[ 5.80897160e-04  7.37774473e-04  1.03160614e-04 -1.84758193e-04
  2.16746289e-04  2.04384314e-05]","[ 1.44054955e-03 -8.55983969e-03  6.12300252e-03  5.41140796e-03
 -1.48138206e-02  2.01111105e-03  5.24298156e-03 -7.83085791e-04
 -1.59119196e-04 -6.00894336e-06 -2.45028305e-03  1.43362815e-03
  3.42028857e-03  1.44316032e-03 -2.62252116e-03  5.34291457e-04
 -2.22168138e-03  8.70426754e-04  7.26710528e-03 -1.50003954e-03]",-5.359475084938378,0.004703374331749766
PGR,0.47454104841598177,0.48328561978513274,[0.00135266 0.00031205 0.00050409 0.00018019 0.00015324 0.00017583],"[ 0.00619915 -0.00805405  0.00025107  0.0037167  -0.00981095  0.00499472
  0.00315055 -0.0047358  -0.00095441  0.00331017  0.0001941  -0.00066109
  0.0003411   0.00101358 -0.00011488  0.00345408 -0.00482999 -0.00384004
  0.01145614  0.00322154]",-4.817898623692518,0.008083756317541642
PH,0.4734082442845413,0.4826404135906879,[0.000902   0.00119993 0.00010008 0.00036576 0.00011546 0.00033525],"[ 5.69656628e-03 -7.75839920e-03  5.29330980e-04  2.75136555e-03
 -9.22477041e-03  6.53734295e-03  1.42005460e-03 -6.52478834e-03
  2.24378863e-03  4.65643634e-03 -3.36664935e-03 -1.72734509e-03
  3.74593912e-03  2.14957810e-03 -2.69093142e-03  1.57666449e-03
 -2.73775638e-03 -6.91257500e-05  8.79333321e-03 -3.22330215e-03]",-4.980025828053293,0.006873885016134961
