,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4910732389992323,0.49911013731510406,"[ 1.88844129e-04 -3.51197703e-04  1.66864351e-04  4.10633440e-04
 -9.16061467e-05  2.96575565e-04]","[ 4.71550315e-03 -8.76411484e-03 -1.01011187e-03  5.03596499e-03
 -3.43967363e-03  5.99134960e-03 -3.73161670e-03  5.60885897e-04
 -2.33824949e-03 -3.37220593e-03  2.63595947e-03 -9.44666257e-04
  7.97655051e-04  6.61245831e-05  4.00361359e-03  9.59405462e-04
  5.10728304e-04  4.79265967e-03  4.18625178e-03  1.95724071e-03]",-5.586772754620468,0.0037471011874155484
NEE,0.4923110448468015,0.49823628722769864,"[-4.88606743e-04 -1.26153892e-03 -5.73707642e-05 -2.28748210e-04
 -3.37789463e-05  4.22227605e-04]","[ 0.00405832 -0.00860891 -0.00217458  0.00300467 -0.00044917  0.00288724
  0.00133587  0.00319353 -0.00317533  0.00250197 -0.00118495  0.00069152
 -0.00270382  0.00040944 -0.00088445 -0.00250649  0.00138192 -0.0011151
  0.00533948 -0.00229372]",-5.2872865265642215,0.0050554595201092655
NEM,-0.5999514903338513,1.5802904922129046,[-0.00013656 -0.00040696 -0.00023602  0.00015178 -0.00020095  0.00020196],"[ 4.76055190e-03 -1.04010827e-02  1.20961111e-04  5.38923752e-03
 -4.04463119e-03  5.00390403e-03 -1.02567531e-04 -8.57377942e-05
 -1.73419367e-03  1.59423986e-03 -3.83936417e-04 -2.74451106e-04
 -2.01097869e-04  1.40635213e-03 -1.77554196e-03 -2.44376351e-04
  9.18978672e-04 -7.26503042e-04  2.52071705e-03 -8.81623748e-04]",-5.522031316556229,0.003997719055809705
NFLX,0.48555732636702365,0.49098968918110136,"[-3.66410511e-04  3.33688067e-04 -5.23973670e-05 -3.63009514e-04
  2.30161767e-04  7.95839552e-05]","[ 0.0043498  -0.00284761 -0.00957669  0.00389988 -0.00209435 -0.00377241
  0.00504004  0.00092139 -0.00060339  0.00279466  0.0006878   0.00292632
 -0.00437714  0.00216538 -0.00090504 -0.00341713  0.00146334  0.00077626
  0.0028298  -0.00343129]",-5.411272876802571,0.004465951985227413
NI,0.4888986636431615,0.49656543157296035,"[-2.03749708e-04 -7.73986212e-04 -2.05957324e-05  1.94269057e-04
 -1.25915164e-04  4.11826758e-04]","[ 0.00439291 -0.01033667  0.00048287  0.00390246 -0.00155078  0.00621865
 -0.00206664  0.00263456 -0.00377364 -0.0003404   0.00011243 -0.00100147
 -0.00045722 -0.00020835  0.00129372 -0.00057945  0.00025337  0.00055444
  0.00732252 -0.00279257]",-5.5458879053695025,0.003903475747764221
NKE,0.4856823060067294,0.49723149838590514,"[ 5.76414392e-05 -2.78108835e-04  1.88295344e-06  5.61060167e-05
 -5.81780601e-05  1.01666913e-04]","[ 0.00462639 -0.0093067  -0.00038718  0.00473161 -0.00309305  0.00641355
 -0.00363367  0.00055513 -0.00157637 -0.00258194  0.00131153  0.00059913
 -0.00115445 -0.00133352  0.00481769 -0.00045732  0.0002758   0.00403995
  0.0071158  -0.00070127]",-6.184774870709902,0.00206056539404545
NOC,0.48486404718241255,0.4924478629227335,[-0.00022066  0.00072971 -0.0001997   0.00026214 -0.00010225 -0.00022138],"[ 4.92408650e-03 -2.90737729e-03 -8.94153771e-03  5.91937953e-03
 -5.07342544e-03 -1.99671986e-03  2.08578533e-03 -1.49010792e-03
 -4.50839798e-04 -7.45154353e-04  3.27357895e-03  8.64255544e-05
  8.13572500e-04  2.66578684e-03  8.96883720e-04  1.83475520e-03
 -7.64968264e-04  3.40892442e-03  1.84509702e-03  6.84463137e-04]",-5.749182609122458,0.003185383436039948
NOV,0.4902474369563116,0.49551716818902525,"[ 6.05809872e-04  1.03962974e-03  1.63736733e-04  8.36277072e-04
 -7.31650983e-05  2.09642046e-04]","[ 0.00413172 -0.00638111 -0.00465269  0.0031219  -0.00047453  0.00131555
  0.00156225  0.00360853 -0.00454899  0.00228358 -0.00225866 -0.00184343
  0.00079592 -0.00311044  0.00501141  0.00066042  0.00055283  0.00433669
  0.00283403  0.00115641]",-5.243051372960445,0.0052841084254191695
NOW,0.48704071937794174,0.49276978749443634,"[ 3.54800164e-04 -4.46599863e-04  3.47674071e-04  2.46188254e-04
  6.84032293e-05  4.50038435e-04]","[ 0.00445084 -0.00523897 -0.00688916  0.00407831 -0.00188526 -0.0020188
  0.00477465  0.00206087 -0.00276579  0.00325497  0.00107411  0.00055826
 -0.00263539  0.00431036 -0.00418164 -0.00273355  0.00075331 -0.00054798
 -0.00113584 -0.00687505]",-5.422197554243745,0.004417428434988794
NRG,0.4918714586030171,0.4979675739011779,"[-2.47660513e-04 -8.72139668e-04 -1.72451899e-04 -2.33592722e-05
 -1.89719922e-04  9.40988314e-05]","[ 0.00499252 -0.0085379  -0.00182597  0.00614003 -0.00526901  0.00415828
 -0.00097795 -0.00140238 -0.00094056 -0.00037538  0.00079714 -0.00059366
  0.00133984  0.00015373  0.00232377  0.00180588  0.00016991  0.00370244
  0.00149747  0.00276989]",-5.3333153433286755,0.004828036849455581
NSC,0.4877046285281316,0.49517978541380103,"[1.03088452e-04 2.57719922e-04 2.42395652e-04 2.41292709e-04
 9.31042550e-05 8.53919908e-05]","[ 0.00444281 -0.00269718 -0.0088278   0.00415557 -0.00219482 -0.00111177
  0.00042038  0.00161955 -0.0028275  -0.00261547  0.00414244 -0.00090943
  0.00074514  0.00172232  0.00383254  0.00148505 -0.00116555  0.0069481
 -0.00063    -0.00137205]",-5.669702831842455,0.0034488900241283877
NTAP,0.4922441806866604,0.49972817460851177,[0.00044132 0.00036886 0.00046733 0.00031294 0.0001853  0.00023063],"[ 3.26639407e-03 -3.76516137e-03 -6.67000423e-03  9.59518155e-05
  3.48444920e-03  2.22326657e-03 -3.07023241e-03  5.89497164e-03
 -3.20434515e-03 -4.57100247e-03  3.08709622e-03  2.55270890e-03
 -4.12675742e-03 -1.54410520e-03  6.44829813e-03 -1.37177114e-03
 -1.96885489e-03  4.75660099e-03  8.01963336e-03 -3.37385040e-03]",-5.490202356980612,0.004127008960680395
NTRS,0.4846516098515989,0.49241724560352773,"[ 3.94875134e-04  5.94869421e-04  2.05545622e-04  3.49940615e-04
  3.28662098e-05 -5.64958751e-05]","[ 0.00467624 -0.00280098 -0.00899408  0.00514091 -0.00398963 -0.00188529
  0.00177414 -0.0006615  -0.00054016 -0.00117129  0.00361353  0.00078141
 -0.00027724  0.00275229  0.00131361  0.00094394 -0.00031744  0.00476606
 -0.0015092   0.00121122]",-5.767410042040825,0.0031278480274916764
NUE,0.48628313503018905,0.4935940505365759,"[ 1.82005168e-04  3.64750859e-04  8.88096830e-05  3.22316615e-04
 -5.33661847e-05 -1.19860647e-04]","[ 5.29359287e-03 -4.68035327e-03 -6.70088608e-03  7.01706447e-03
 -6.44911465e-03 -4.31785684e-05  9.28440406e-04 -2.25307282e-03
 -9.39778549e-04 -1.16678742e-03  3.29443490e-03 -1.38335879e-03
  2.37269146e-03  2.53925479e-03  1.41050092e-03  2.45504406e-03
 -3.67392787e-04  4.58504392e-03  2.29691765e-04  2.50013159e-04]",-5.678260877118327,0.0034195002062225154
NVDA,0.48405501626681396,0.49171386112578186,"[ 2.75644609e-04  5.02762097e-05  5.99535781e-04 -3.32187775e-04
  3.22481523e-04 -4.86530430e-04]","[ 0.00453204 -0.00390265 -0.00781885  0.00462537 -0.00282893 -0.00130416
  0.00222532  0.00118886 -0.00265632  0.00020223  0.00204041 -0.0005906
 -0.00033193  0.00175519  0.00116311 -0.0004268   0.0005332   0.00301102
  0.0025109  -0.00257061]",-5.74612978101579,0.003195122722744117
NVR,0.4902923919571175,0.503682299559668,"[-5.69022357e-04 -5.26642383e-04 -8.34506308e-05  1.03253774e-04
 -1.07584354e-04  7.99549479e-05]","[ 5.03077834e-03 -1.19559438e-02  2.22331538e-03  5.71919546e-03
 -3.71026147e-03  7.21858993e-03 -1.99424619e-03  1.65841436e-03
 -4.86143804e-03  2.69965897e-04 -1.67259789e-04 -3.30596405e-03
  1.09534384e-03 -6.55563336e-05  1.78423560e-03 -1.68037633e-03
  3.79414447e-03  3.27078783e-03  1.58637254e-03 -1.34407308e-03]",-6.3416092341637835,0.0017614653446237235
NWL,0.4918215187938186,0.4979750429730176,"[-6.16655715e-04 -5.91479438e-04 -2.36853047e-04  1.20038957e-05
 -1.31191274e-04  2.15610824e-04]","[ 0.00463664 -0.00984639 -0.00037601  0.00476897 -0.0028023   0.00493921
 -0.00046086  0.00163016 -0.00355727  0.00149604 -0.00169277 -0.00159833
  0.00035673 -0.00200934  0.00352083 -0.00051     0.0016903   0.00335674
  0.00357524 -0.00023056]",-5.30715116697718,0.0049560255147335095
NWS,0.48966915649437603,0.5006645621591248,"[-1.27743968e-04  6.11702809e-05 -7.73011059e-05  2.12923539e-04
 -9.14241682e-05  5.10094714e-05]","[ 0.00412705 -0.00929267 -0.00086213  0.00306387 -0.00016283  0.00491055
 -0.00110539  0.0043065  -0.00539008  0.00032395 -0.0004564  -0.00217606
  0.00015222 -0.00099094  0.0027574  -0.00070912  0.00127591  0.00309976
  0.00249162 -0.00110438]",-6.025060267289697,0.002417405872474199
NWSA,0.4900861926855709,0.5012113038538443,"[-4.29677704e-05 -9.66126093e-05 -8.74946300e-05  3.88721587e-04
 -2.15363955e-04  1.15078896e-05]","[ 4.12597923e-03 -9.20694627e-03 -9.51856092e-04  2.96839459e-03
  3.99068237e-05  4.92987100e-03 -1.24390638e-03  4.55707786e-03
 -5.59107607e-03  1.18475951e-04 -3.68001151e-04 -2.15552615e-03
 -1.69359100e-04 -1.21331471e-03  3.27379285e-03 -1.21285346e-03
  1.46594254e-03  3.47639022e-03  3.07707370e-03 -2.25287066e-03]",-6.032898849654312,0.002398530910550951
O,0.492087333981854,0.4998774257422222,"[-3.94169271e-04 -8.64962068e-04 -6.63930340e-05 -5.83223127e-05
 -9.50043652e-05  1.80337139e-04]","[ 0.00439914 -0.01092048  0.00103164  0.00386642 -0.00128577  0.00631366
 -0.00150811  0.00329956 -0.00477566  0.00066479 -0.00076084 -0.00186637
 -0.00027422 -0.00061261  0.00145638 -0.00145156  0.00180665  0.00126861
  0.00503517 -0.00245936]",-5.529669797343937,0.00396729888545942
ODFL,0.4848211646739568,0.4917820452529549,[0.00025967 0.00076591 0.00026813 0.00041623 0.00012704 0.00016167],"[ 4.77459092e-03 -4.40310043e-03 -7.28532943e-03  5.52225940e-03
 -4.50479297e-03 -1.07418120e-03  2.40771194e-03 -1.05330008e-03
 -3.33959616e-04  5.38949595e-04  2.13123469e-03  1.03480306e-03
 -9.29688386e-04  2.64416385e-03 -2.32990673e-04 -2.94497282e-05
 -2.27314971e-05  2.82601998e-03 -1.18586550e-03 -1.37250281e-03]",-5.639026560953101,0.003556328590922684
OKE,0.4920864306049824,0.4940587329393696,"[ 6.39551671e-04  5.03329917e-04  3.12479931e-04  7.95869494e-04
 -6.94095772e-05  2.47114096e-04]","[ 0.00412529 -0.00517516 -0.00656355  0.00304112 -0.00035963 -0.00030151
  0.00224051  0.00362433 -0.00420918  0.00133498  0.00036376 -0.00104437
 -0.00028393  0.00036833  0.00188531 -0.00018524  0.00046859  0.00356169
  0.000236   -0.00052045]",-4.778185428581619,0.008411247938235725
OMC,0.4900299441104769,0.497530627699577,"[-6.69536832e-04 -8.18290776e-04 -1.25560424e-04  1.18727237e-04
 -2.20597096e-04 -9.77463131e-05]","[ 0.00452215 -0.01076143  0.00096819  0.00430292 -0.00196192  0.00660335
 -0.00242476  0.00263165 -0.00440385 -0.00100795  0.00129099 -0.00197554
  0.00028418  0.0010951   0.00109103 -0.0006161   0.00088282  0.00349989
 -0.00083055 -0.00310232]",-5.5166265699551875,0.0040193842088808345
ORCL,0.488823983358271,0.4985008282507746,"[-8.94290708e-04 -1.32352930e-04 -8.66431341e-05  9.61038983e-05
  5.22133967e-05  3.31996645e-04]","[ 0.00537182 -0.0110497   0.00129416  0.00715607 -0.00659627  0.00681143
 -0.00236905 -0.00241114 -0.0005312  -0.00070149  0.00093398 -0.00037952
  0.00049669  0.00092975  0.00089271  0.00011421  0.00110961  0.00308722
 -0.00074599 -0.00158003]",-5.88688687894393,0.002775604052364943
ORLY,0.49293219938260513,0.4993532343807526,"[-9.66398596e-04 -4.36352412e-04 -2.26266590e-04  9.51045921e-05
 -1.24746248e-04  1.06629383e-04]","[ 4.48437981e-03 -1.00452003e-02  7.90341372e-05  4.25675857e-03
 -2.08495513e-03  5.72827884e-03 -1.41994600e-03  2.24350827e-03
 -3.94874348e-03  6.61463854e-04 -1.26948517e-03 -1.94016228e-03
  9.68389044e-04 -1.85572960e-03  3.17953450e-03  3.00618329e-04
  1.52385423e-03  2.65377126e-03  3.99095369e-03  1.92238753e-03]",-5.344209195103395,0.00477572638023581
OXY,0.4909523411279466,0.4991029498076979,"[ 1.80671925e-04 -7.73536517e-05 -8.26177943e-06  4.28073376e-04
 -1.77565758e-04  1.57337357e-04]","[ 4.22467969e-03 -1.06674390e-02  5.56019466e-04  3.36954860e-03
 -9.21738022e-04  5.44844348e-03 -5.94887943e-05  2.81821167e-03
 -2.98240698e-03  2.81530684e-03 -3.06247716e-03  8.92834296e-04
 -3.37412148e-03 -2.23434477e-03  1.97453670e-03 -3.95490669e-03
  3.12004287e-03  1.66295763e-03  1.00822584e-03 -2.84687371e-03]",-5.589940443782713,0.0037352503154432456
PAYC,0.49429863635241644,0.5003976621562028,[-0.00060515 -0.00167679  0.00046069 -0.00051609  0.00030937  0.00051729],"[ 4.17939072e-03 -1.03595821e-02 -2.83127010e-05  3.05366261e-03
 -8.86487162e-05  4.61798499e-03  6.89555683e-04  4.22332580e-03
 -4.62564442e-03  3.05083758e-03 -2.55651385e-03 -2.10855805e-04
 -3.26219699e-03 -1.33345983e-03  1.15472244e-03 -4.66465262e-03
  3.46484694e-03  9.65235542e-04  3.25192660e-03 -4.69005575e-03]",-5.265857975261562,0.00516495971909152
PAYX,0.4901403995781969,0.4982911345523675,"[ 4.58063983e-05 -5.36895510e-04  4.53465465e-04  3.52721166e-05
  1.75127662e-04  2.52768827e-04]","[ 0.0047132  -0.0104595   0.00086689  0.00491667 -0.00306     0.00707502
 -0.00342437  0.00121109 -0.00292831 -0.00197907  0.00131713 -0.00078059
 -0.00059568 -0.000128    0.00278793 -0.00126967  0.00166369  0.00321256
  0.00442727 -0.00185137]",-5.603662959136209,0.003684343370153416
PCAR,0.4912767153617197,0.4978999331954027,[0.00064258 0.00030936 0.00068406 0.00066344 0.00016926 0.00037958],"[ 0.00457653 -0.00735597 -0.00287403  0.00463499 -0.00291955  0.00410255
 -0.00207998  0.00095389 -0.00251554 -0.00179292  0.00099687 -0.00108759
  0.00134891 -0.001633    0.0055811   0.00234504 -0.00210431  0.00593817
  0.00251039 -0.00188492]",-5.394692766256581,0.004540615214732304
PEG,0.4906776908417384,0.4961037145059957,"[-3.67749293e-04 -9.65846236e-04  1.62416059e-05 -1.49666101e-04
  4.69453976e-05  5.57818993e-04]","[ 4.39060258e-03 -9.79386995e-03 -2.32900691e-04  4.10784678e-03
 -2.14600769e-03  5.52256743e-03 -1.53845252e-03  1.58187309e-03
 -2.46966521e-03  9.60638010e-06 -5.42170783e-07 -5.38221808e-05
 -6.27756392e-04  1.19997917e-05  6.41391811e-04  4.93975128e-05
 -3.50634252e-04 -1.01676883e-04  6.90172948e-03 -1.54354204e-03]",-5.213954182121863,0.005440119877119582
PEP,0.4931135951177822,0.4977656066479997,"[-1.06254233e-03 -1.23541781e-03 -3.21191829e-04 -1.68170125e-04
 -5.81369886e-05  7.69363722e-04]","[ 4.29718070e-03 -8.92826281e-03 -1.88696120e-03  3.73551152e-03
 -1.38282819e-03  2.93365178e-03  1.56101056e-03  2.63635432e-03
 -3.37327339e-03  2.80836470e-03 -1.34453533e-03 -1.01787131e-04
 -1.78569618e-03  2.85786436e-04 -2.82486040e-04 -1.75183345e-03
  4.18722620e-05  4.51407069e-04  2.69686587e-03 -6.26256072e-03]",-5.1017584988198275,0.006086034864892174
PFE,0.49407838646613333,0.5018831175566635,[-0.00019878  0.00078135 -0.00028247  0.00042648 -0.00018826 -0.00014234],"[ 0.00478244 -0.00916339 -0.00075626  0.00526748 -0.00362205  0.0056894
 -0.00260422  0.00077307 -0.00310366 -0.001566    0.00095713 -0.0019284
  0.00143904 -0.00066258  0.00343865  0.00072854  0.00134374  0.00382306
  0.00315     0.00138097]",-5.527780143654227,0.003974802794097926
PFG,0.48602673360774057,0.4965736915978195,"[ 1.00274506e-04  5.27335163e-04  1.92045336e-05  2.36536055e-04
 -1.20279223e-05 -8.02806052e-05]","[ 0.00452935 -0.0018128  -0.01041769  0.00446205 -0.00256206 -0.00346447
  0.00312672  0.0013794  -0.00261841 -0.0002324   0.00313664 -0.00027453
 -0.00086447  0.00253174  0.00142789 -0.00099678  0.00090668  0.00435201
  0.00063716 -0.00277922]",-6.148211145420454,0.0021373016742803758
PG,0.4925357421503056,0.49746374789889297,[-0.00099299 -0.00073578 -0.00022976 -0.0006431   0.00021817  0.0005216 ],"[ 3.90231526e-03 -8.75346417e-03 -1.95355831e-03  2.39031866e-03
  6.90854299e-04  3.18661122e-03  9.16097652e-04  4.71093295e-03
 -4.77874387e-03  1.88590536e-03 -4.63185021e-04 -5.91885067e-04
 -1.76661260e-03  8.98385754e-04 -4.05054913e-04 -1.69249418e-03
 -3.03582996e-05  1.42282578e-03 -7.36947583e-04 -5.11435967e-03]",-5.1476278617077735,0.005813178046517727
PGR,0.4888103781357182,0.49426558718706426,"[ 5.48436125e-04 -5.89631456e-05  4.98207961e-04  3.64253285e-04
  1.10102333e-04  2.32061859e-04]","[ 5.58379853e-03 -8.29785413e-03 -2.66544030e-03  7.87329827e-03
 -7.60812468e-03  2.35137913e-03  1.60156524e-03 -3.16613821e-03
 -6.07530045e-04  2.26568945e-03 -7.40882173e-04 -1.45056886e-03
  2.21229804e-03  6.91590374e-05  1.57875150e-03  1.41853211e-03
  1.97328314e-03  3.58089449e-03 -1.02004323e-04  3.77942225e-03]",-5.3475601104404085,0.004759750107980069
PH,0.48483023437139183,0.492001928462081,"[ 4.11828818e-04  6.74995455e-04  2.86629005e-04  4.44735833e-04
  3.09130865e-05 -1.41517130e-04]","[ 4.94907821e-03 -3.11661229e-03 -8.22961636e-03  5.83900641e-03
 -4.80866639e-03 -4.71098639e-04 -5.95753451e-05 -9.26489484e-04
 -1.46363310e-03 -2.80959849e-03  4.03850516e-03 -1.34526900e-03
  2.54349812e-03  1.53312222e-03  3.69974229e-03  3.23651614e-03
 -8.26600606e-04  6.08176548e-03  1.18245967e-03  3.03199798e-03]",-5.681606700257741,0.003408078281832023
PHM,0.48747160869606637,0.4994759467357182,[-0.00057398 -0.00020569 -0.00013941  0.00019326 -0.00010167  0.0001512 ],"[ 4.79951000e-03 -1.19004325e-02  1.99355086e-03  5.19032129e-03
 -3.29884005e-03  6.61410818e-03 -8.68677756e-04  1.33774626e-03
 -3.51481964e-03  1.90491367e-03 -1.75446320e-03 -1.52042675e-03
 -1.01512617e-04 -9.08054265e-04  1.52857143e-03 -1.21973962e-03
  1.55564679e-03  2.66563163e-03  3.70881342e-05 -3.31351516e-03]",-6.171302252106549,0.0020885144564809876
PKG,0.4892047058831864,0.49518581451860866,"[ 1.78111850e-05 -5.52433154e-04  2.65800755e-04  1.08274680e-05
 -4.10660508e-05 -3.25467452e-04]","[ 0.00391899 -0.00273893 -0.00889744  0.0024848   0.00033976 -0.00149645
  0.00123557  0.0040235  -0.0040017  -0.0013994   0.00295408 -0.00027377
 -0.00138719  0.00114714  0.00310555 -0.00119495  0.00125934  0.00445079
  0.00391432  0.00068133]",-5.425525988104886,0.004402749758659713
PLD,0.49337074467205994,0.4991015527113715,"[-7.92159676e-04 -1.39225645e-03 -7.51765958e-05 -1.85502932e-04
 -6.57483745e-05  3.85576541e-04]","[ 0.00422668 -0.00977177 -0.00052992  0.00342214 -0.00080896  0.00471714
 -0.00027274  0.00334872 -0.00402914  0.00140719 -0.00097174 -0.00042335
 -0.00198012 -0.00038786  0.00079651 -0.00263338  0.00176904  0.00032301
  0.00598148 -0.00393219]",-5.222758722318763,0.005392432364357678
PM,0.4919470684520673,0.5000421925493557,"[-6.70500532e-04 -7.42127745e-04 -2.86187637e-04 -2.40338202e-04
 -5.16662904e-05  3.42249067e-04]","[ 0.00404422 -0.01005769 -0.00016231  0.00293568 -0.00031639  0.00505046
 -0.00051542  0.00334348 -0.00325543  0.00112459 -0.00038275  0.00074483
 -0.0028822   0.00068073 -0.00048201 -0.00262228  0.00091246  0.00024847
  0.00270447 -0.00424412]",-5.565383596376587,0.003828111813741793
PNC,0.4845756234119749,0.4935748838773881,"[ 3.21732416e-04  9.27664584e-04  1.24918639e-04  2.66025068e-04
  8.13284688e-05 -9.91046551e-05]","[ 4.70525003e-03 -2.52774180e-03 -9.26857122e-03  5.10436803e-03
 -3.69708794e-03 -1.96920146e-03  1.53237838e-03  2.64951514e-05
 -1.49629708e-03 -1.70463922e-03  4.19445662e-03  1.15920209e-04
 -4.68739069e-04  3.17968326e-03  9.36379317e-04 -2.77114194e-04
  9.31164514e-04  3.95084726e-03  7.44314245e-04 -6.22676832e-04]",-5.959311891579848,0.002581687842103888
PNR,0.4908673937235,0.49837167136494337,"[-1.40506353e-04 -3.27808894e-04  1.44827011e-04  3.45515650e-04
 -1.09250304e-04  6.07311561e-06]","[ 0.00498922 -0.01014731  0.00010365  0.00587165 -0.00438748  0.0056062
 -0.00131864  0.00031515 -0.00327071  0.00038834 -0.00041903 -0.00256233
  0.00212815 -0.00072532  0.00252145  0.00118714  0.00058251  0.00341758
  0.00164338 -0.00132967]",-5.529564200192268,0.0039677178430415185
PNW,0.48868750653403326,0.4925239992269202,"[-3.98452962e-05 -1.02334853e-03  2.36709053e-04 -6.57966175e-05
  5.69683864e-05  4.28399758e-04]","[ 0.00430648 -0.0084914  -0.00190881  0.00383788 -0.00170146  0.00402959
 -0.00079476  0.00208598 -0.00284736 -0.00023661  0.00103828 -0.00010266
 -0.0009309   0.00130878 -0.00049608 -0.0003957  -0.00028455 -0.00072769
  0.00723665 -0.00269546]",-5.071628474263318,0.006272197707034719
POOL,0.4884308918176332,0.4975142923158057,"[-6.67139649e-06 -1.01550287e-03  5.17451061e-04 -3.44844204e-04
  2.50993129e-04  1.07074958e-04]","[ 5.24680445e-03 -9.96962675e-03 -5.86822685e-05  6.73922360e-03
 -5.88350381e-03  5.66953916e-03 -1.77010658e-03 -1.59814727e-03
 -1.15348975e-03 -4.45678934e-04  3.70013182e-04 -5.53820818e-04
  3.10714958e-04 -5.60602715e-04  3.35525608e-03 -6.97112629e-06
  5.27490961e-04  4.70653814e-03  1.38878197e-03 -3.15481259e-03]",-5.819778515745594,0.002968262495387525
PPG,0.48982733035723636,0.4972450781761776,"[-3.95227501e-04 -2.46921028e-05 -9.04333099e-05  4.52923959e-04
 -9.95016180e-05  4.50493704e-04]","[ 0.00477672 -0.01145896  0.00191261  0.00503271 -0.00310969  0.00758036
 -0.00315951  0.00135678 -0.00324797 -0.00139401  0.00132177 -0.00105504
 -0.00051699  0.00098203  0.00089699 -0.00114704  0.00039525  0.00235866
  0.00203632 -0.00619148]",-5.499201034646582,0.004090037931984551
