,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.4758876506049406,0.49856428998158325,"[ 6.68533630e-06  7.17093817e-04  2.98387674e-05  1.35496888e-05
  1.25554286e-04 -5.53372720e-05]","[ 0.00525762 -0.00172613  0.00176458  0.00848243 -0.00373851 -0.00124635
  0.00047071  0.0019562  -0.00137962 -0.0023261   0.00317004  0.00173104
 -0.0017617   0.0022118  -0.00039512 -0.0011038   0.0003417   0.00103434
 -0.00279487  0.00338936]",-6.007877619341284,0.0024593022208348626
MLM,0.4789047504038865,0.5016248236147018,"[ 1.07659091e-03  4.56503902e-04  3.96498148e-04  3.22809974e-04
  1.47845098e-05 -2.20068471e-04]","[ 0.00633092 -0.00241261 -0.00179904  0.0089534   0.00080459  0.00165995
 -0.00108125 -0.00239236 -0.00264567  0.00029183  0.0041425   0.0014117
 -0.00252677  0.00227618  0.00100515 -0.0003102   0.000814    0.00044656
 -0.00306785 -0.00476333]",-5.897959797483773,0.002745039546228569
MMC,0.4774327206930944,0.4983911805429732,"[ 5.85670833e-04  9.06383446e-04  2.25045953e-05  1.98253788e-04
 -1.58532402e-05 -2.56780828e-04]","[ 6.35764436e-03 -2.00008895e-03 -9.01266636e-04  8.72826087e-03
  2.55121552e-04  2.79939412e-04 -2.75152296e-03 -1.14334645e-03
  6.93761555e-06  1.11789894e-03  2.68176246e-03 -7.63174845e-04
 -1.11194579e-03  3.87226071e-03 -1.06913233e-03 -2.61953574e-03
  1.80916850e-03  2.16396727e-03 -7.09345283e-03  3.75207787e-04]",-5.650836438840719,0.0035145758173957247
MMM,0.47668294267740474,0.49984212083341,"[ 5.33699143e-05  2.90596381e-04 -1.47516112e-04  1.35695571e-04
 -1.05697139e-04 -8.79572975e-05]","[ 9.97802454e-03  4.58696353e-05 -1.55703580e-03  3.45297251e-03
 -3.00267094e-03  4.09502441e-03  2.68424400e-04 -1.90977766e-04
  7.27339340e-04 -1.18755421e-03  7.98596238e-04 -9.96929838e-04
 -2.15569458e-03  4.86195337e-03  1.42738532e-03 -2.27307366e-04
  1.80684894e-03 -1.23680125e-03 -5.67275595e-03 -1.50168285e-03]",-5.981790353970798,0.0025243028485264787
MNST,0.47785433068170213,0.5000354614845837,"[ 1.79081754e-04 -9.14538488e-05  1.59489206e-04  2.06616966e-04
  1.09690125e-05  2.21912493e-04]","[ 9.58997841e-03  3.87574706e-04 -9.52183393e-05  3.10082592e-03
 -5.13439126e-03  3.13854590e-03  1.80084019e-03  1.59980386e-03
 -1.88803901e-04 -3.46183973e-03  8.98095056e-04  2.39327303e-03
  6.03751076e-04  1.45732050e-03 -2.92944396e-03 -1.63096805e-04
  1.88519724e-03  1.38494878e-03  1.50713152e-04  4.07439231e-03]",-5.804564522167037,0.003013766896039582
MO,0.48066230168864216,0.5012810294986829,"[ 5.29103415e-04  3.40050630e-04  1.13080963e-04  1.63128388e-04
 -3.85024471e-06 -3.84018537e-05]","[ 0.00845102 -0.00043569 -0.00043533  0.00446407 -0.00410104  0.00389394
  0.00275457 -0.00071087 -0.00313503 -0.00174751  0.00361844  0.00136246
 -0.00277927  0.00323802  0.00172832 -0.00106338 -0.00036633 -0.00035612
 -0.00487742  0.00103002]",-5.495344777759746,0.0041058406189543135
MOS,0.47631197951823623,0.49897813439459304,"[ 1.47383085e-03  8.52683332e-05  2.30448974e-04  1.10883091e-04
 -1.21098057e-04 -3.17023502e-04]","[ 0.00937951 -0.00062723 -0.00203922  0.0054288  -0.00081825  0.00204068
 -0.00227761  0.00033322  0.00160854 -0.00135459  0.00137213  0.00128032
 -0.00170874  0.0004016  -0.0004184   0.00405321  0.00155718 -0.00384423
 -0.00099907  0.00446674]",-5.915860502166646,0.0026963385950921777
MPC,0.47703750370280024,0.499084177478987,[ 0.0006064   0.00017096 -0.00014012  0.00010855 -0.00017399 -0.0001589 ],"[ 5.72146490e-03 -2.08486767e-03  2.55339304e-04  8.98443906e-03
 -1.67436677e-03 -6.37449280e-04 -3.36763964e-04  7.21009457e-04
 -2.17896216e-03 -2.09564190e-03  3.99927174e-03  3.26390772e-03
 -2.00874635e-03  5.61583477e-04  3.88866489e-04 -2.86207085e-04
 -1.49127793e-03  1.03521542e-03 -6.90683038e-04 -1.53889555e-05]",-5.852302584879256,0.002873275574441285
MRK,0.4783687321092635,0.49829975788583325,"[ 1.24221222e-04  1.00848601e-03 -2.48299870e-04  1.31542242e-04
 -5.86682090e-05 -2.31966758e-04]","[ 9.67403646e-03 -7.40741792e-04 -2.98127217e-03  5.18670243e-03
  3.65654821e-04  3.76778677e-03 -2.25889547e-03 -2.31156425e-03
  2.57907330e-05  9.90518041e-04  2.81232156e-03  5.07152579e-04
 -1.16276234e-03  5.43254610e-04 -2.69731022e-03  1.87440176e-03
  2.46397914e-03  9.93902277e-04  3.62755208e-03  6.55913330e-04]",-5.414822765885493,0.004450126457084056
MS,0.4759318686080647,0.500759777784685,"[ 3.06183118e-04  5.79476152e-04 -5.47038618e-05  1.52420755e-04
 -3.85555460e-05 -1.03849139e-04]","[ 5.99141756e-03 -2.75160010e-03 -1.80496515e-03  1.01717311e-02
  1.75936102e-03 -4.11877919e-04 -3.14800175e-03 -4.60240188e-04
  2.25609637e-04 -1.41854068e-03  9.47693293e-04  2.60177769e-03
  8.19292660e-04  2.15644491e-03 -4.84782566e-04 -1.07975946e-03
 -2.53759011e-04  2.10832479e-06 -1.62256767e-03 -1.03996493e-03]",-6.301491532935486,0.0018335679095457585
MSCI,0.47857137877329925,0.4982813748305591,[ 0.00076195  0.00034427  0.00028861 -0.00027006  0.00011976 -0.00056487],"[ 0.00709555 -0.00188727 -0.00176112  0.00807733  0.00062876  0.00158598
 -0.00185225 -0.00197951 -0.00165752  0.0002209   0.00329569  0.00234839
  0.00032769  0.00066114 -0.00255869 -0.00085523  0.00026937  0.00064266
 -0.00196056  0.00642688]",-5.391754357055766,0.004553977021871055
MSFT,0.4916248886139779,0.5048130048736836,"[ 1.55231362e-03  1.77625983e-03  6.15361592e-04  4.94152608e-04
  8.99222027e-05 -9.61441958e-04]","[ 0.01685727 -0.0160829   0.01769296 -0.00705108  0.0010364  -0.01082622
 -0.00031758 -0.00422189 -0.00016259 -0.00638672  0.02548263  0.00199055
  0.00267763  0.00673329 -0.00252608 -0.00011443 -0.00064082  0.00900544
 -0.00029676  0.00247347]",-4.200655070997485,0.014985756869745681
MSI,0.47629370421837697,0.4998317146642257,"[-4.01441877e-05 -2.24217735e-05  1.73496460e-06  1.12950856e-04
 -4.01979188e-05  3.30047257e-05]","[ 1.19456195e-02  1.42063946e-03 -1.37370953e-03  4.99192365e-04
 -4.89651167e-03  5.36511090e-03  7.46803494e-04  5.75670415e-04
  1.94905798e-03 -1.38042705e-03  2.22183742e-04 -1.38247206e-03
 -1.33425815e-03  3.64348332e-03 -1.53682477e-03  9.81418766e-04
  3.31900066e-03  9.70872213e-05 -1.19197090e-04  2.12949204e-03]",-6.04501059634278,0.002369655729163941
MTB,0.4773956393244786,0.5011221249696429,"[ 2.97949211e-04  1.17603657e-03 -1.52562946e-04  8.78740638e-05
  2.75661998e-05 -2.10337331e-04]","[ 0.00696455 -0.00120687  0.00048386  0.00761578 -0.00231689 -0.00159986
 -0.00266902  0.00309385  0.00299466 -0.00223608  0.00062082  0.00015757
 -0.00181336  0.00206944 -0.00073909  0.00199011  0.00273719 -0.00015516
 -0.00091389 -0.00196635]",-6.131299704516128,0.0021737538861894947
MTD,0.47730495731719,0.499091127918073,"[ 2.93321284e-04  6.93824136e-04 -2.28614242e-04 -2.51151525e-05
 -2.28691731e-05 -6.47167992e-05]","[ 7.56575411e-03 -1.31558769e-03 -5.57338584e-04  7.67134794e-03
 -1.10824243e-03 -1.26180877e-03 -3.28380619e-03  2.81947728e-03
  3.14994904e-03 -2.85404377e-03  9.50390350e-05  1.75315012e-03
 -7.88692173e-04  6.77308486e-04 -9.55655265e-04  2.99292173e-03
  1.74267761e-03 -1.41524218e-03  7.70602147e-04 -7.43500224e-04]",-5.7902146165568995,0.0030573259532382423
MU,0.47939318591066027,0.5046955470848277,"[-1.72055859e-04  3.90977735e-05 -1.63495703e-04  1.75769347e-04
 -1.22709364e-04  5.89654477e-05]","[ 0.01190073  0.0010398  -0.00249537  0.00120631 -0.0026273   0.00602634
 -0.00069326 -0.00168109  0.0014777   0.00091639  0.00091826 -0.00204985
 -0.00026802  0.00390931 -0.00308338 -0.00123386  0.00280131  0.00241909
  0.0002438   0.00433071]",-6.2411764967721455,0.001947562873028345
NCLH,0.4810845923586011,0.5039351638914061,"[ 7.73621069e-04 -1.95441095e-05  3.58531219e-04 -5.70314139e-05
  1.12745786e-04 -1.04730792e-04]","[ 0.00602408 -0.00193735  0.00016798  0.00880949 -0.00137336 -0.0010622
 -0.00186313  0.00124159  0.00046969 -0.00128408  0.00235755  0.0004056
 -0.00278289  0.00286688  0.00140845  0.00051397  0.00076837 -0.00097802
 -0.00423876 -0.00171134]",-5.894351128067099,0.002754963381637853
NDAQ,0.4783175936716749,0.5005371921612243,"[8.33484127e-04 8.29099990e-04 3.67471800e-04 1.95137364e-04
 1.92465312e-04 1.06686240e-05]","[ 0.00798836 -0.00098682 -0.00098244  0.00637278 -0.00089962  0.00171727
 -0.00248719 -0.00139742  0.00045203  0.00235742  0.00375992 -0.00264685
 -0.0034084   0.0035027  -0.00087551 -0.00044267  0.00274881  0.00176997
 -0.00415726  0.00087796]",-5.837558980252861,0.0029159518414413137
NEE,0.4801365562626531,0.49849753258258284,"[ 4.75063577e-04 -6.45655564e-04  1.45681964e-04  2.54844541e-04
 -1.94767740e-04 -1.30244676e-05]","[ 9.23232697e-03 -5.09029073e-05 -5.76626077e-04  3.75085090e-03
 -4.25514476e-03  3.61718957e-03  1.80798164e-03  3.61553717e-04
 -9.06515544e-04 -2.21533261e-03  1.74336747e-03  4.96303139e-04
 -2.01586635e-03  4.26694909e-03  1.72776062e-03 -1.61199090e-03
 -1.14197799e-03  6.55245920e-05 -2.27640453e-03  1.47026768e-03]",-5.128652077033774,0.0059245409187296755
NEM,0.4764741597232162,0.4983348787869096,"[ 5.40927222e-04 -3.66841223e-04  2.34176809e-04  1.30107293e-04
 -6.01993835e-05 -4.28964340e-05]","[ 1.05020281e-02 -6.34874358e-04 -4.26717515e-03  4.63235975e-03
  1.71537312e-03  5.30487310e-03 -2.73231951e-03 -4.07232263e-03
 -3.46693052e-04  2.09242557e-03  2.79349160e-03  5.14962740e-04
 -7.92862250e-05  6.24711243e-04 -3.32799006e-03  9.92425508e-04
  1.77973629e-03  5.37467329e-04  2.28736001e-03  4.64819177e-03]",-5.741690878523377,0.0032093370857074585
NFLX,0.47703433535050244,0.5038197568066795,"[ 3.27056130e-04  2.60518980e-04  9.72691311e-05 -1.01102160e-04
  1.02219861e-04 -8.86683343e-06]","[ 0.00299351 -0.00413591 -0.00105001  0.01323099  0.00226712 -0.00112767
 -0.00089117 -0.00183611 -0.00434602 -0.00206491  0.00296291  0.0051515
  0.00107604  0.00308163  0.00218154 -0.00519392 -0.00424851  0.00036778
 -0.00759249 -0.00097601]",-6.600544341025126,0.001359627734922611
NI,0.4760605557501873,0.4968532304914607,"[ 7.91584046e-05 -8.62884646e-05 -1.64275641e-04  2.75747884e-04
 -2.56094617e-04 -1.12665497e-04]","[ 0.00747851 -0.00170295 -0.00207161  0.00797522  0.00145815  0.0012049
 -0.00393859 -0.00189813  0.00099184  0.00153884  0.00155766 -0.00018487
  0.0013052   0.00275539 -0.0036795  -0.00230747  0.00209865  0.00152229
 -0.00531485  0.00695276]",-5.619308803450688,0.003627147314433273
NKE,0.4759704151790741,0.5009024271312391,"[ 5.99122920e-04 -7.00128469e-05  1.31914357e-04 -7.60421822e-05
  7.35682552e-06 -1.10034374e-04]","[ 4.35262091e-03 -2.57318415e-03  1.18007957e-03  1.05457597e-02
 -1.60883668e-03 -2.44846169e-03 -8.91143321e-04  1.45802261e-03
 -2.06391455e-03 -2.17501008e-03  4.19250071e-03  3.43978844e-03
 -1.80474753e-03  4.40477249e-04  7.39524746e-05 -7.16495164e-04
 -1.12946890e-03  9.94945245e-04 -4.15836036e-03  7.84725776e-04]",-6.3762440277090855,0.0017015017632895728
NOC,0.4803275041792885,0.5008901882899824,"[ 3.96727944e-04  4.13992094e-04  8.45452825e-05  2.46122265e-04
 -4.79636506e-05 -1.17060086e-04]","[ 6.49654977e-03 -1.16337715e-03  1.09167556e-03  7.11476353e-03
 -3.73583942e-03 -2.26118368e-04  5.40165195e-05  1.97430577e-03
  2.42858292e-04 -2.25777309e-03  1.31806964e-03  2.60583220e-04
 -1.08772006e-03  4.57595672e-03  4.04824709e-04 -2.77833249e-03
  2.47690933e-04  1.07637579e-03 -6.26150915e-03  2.11236864e-03]",-5.540694439834135,0.003923801048217456
NOV,0.47666333206350436,0.5011736582306016,"[ 3.75856523e-04  3.68481292e-05 -1.39225518e-05  3.26695366e-04
 -1.92871240e-04 -8.67939088e-05]","[ 1.26734299e-02  1.22893843e-03 -3.04379348e-03  5.33239552e-04
 -2.98864476e-03  6.43159041e-03 -1.04559495e-05 -3.75657093e-04
  2.30754284e-03 -1.92689385e-03 -1.27277293e-03  2.16399601e-04
  9.71565782e-04  2.79448546e-03 -2.65314476e-03  1.49270046e-03
  3.41863050e-03 -8.41695884e-04  1.75421495e-03  2.54887867e-03]",-6.1587609699178865,0.0021148720391081853
NOW,0.47926668417812807,0.49777968769161435,"[-2.95423904e-05  1.71420189e-03 -3.56353132e-04  7.79919983e-04
 -1.08829962e-04  3.51521550e-04]","[ 0.00887588 -0.00015192 -0.00018865  0.00469817 -0.0033779   0.00148278
 -0.00124649  0.00153021  0.00245746 -0.00098813  0.00058151 -0.00183239
 -0.00193471  0.00452788 -0.00032574 -0.00035645  0.00281222  0.00057144
 -0.00459552 -0.00026741]",-5.194157441139706,0.005548889612059109
NRG,0.4782670905020842,0.5027337685647669,"[ 9.58956434e-05 -5.73909182e-04  4.69641301e-05 -7.89072775e-05
 -9.08362042e-05 -1.22179853e-04]","[ 0.00972788 -0.00057194 -0.00291118  0.004462   -0.00054635  0.00511509
 -0.00042865 -0.00292164 -0.00111156  0.0003904   0.00174258  0.00063035
  0.00079166  0.00321741 -0.00236311 -0.00215267  0.00204264  0.00119101
 -0.00477595  0.0031753 ]",-6.133293947033689,0.0021694232134080965
NSC,0.4775767490312612,0.5021943482258191,"[ 2.59996438e-04 -7.12964793e-04  4.71654338e-05  1.19611859e-04
 -1.79088712e-04 -5.92528339e-06]","[ 1.23007721e-02  1.80724576e-03 -1.23481098e-03 -1.80472116e-04
 -5.17707844e-03  5.79169185e-03  8.85244863e-04  5.04197418e-06
  1.05415065e-03 -5.25932160e-04  1.60804814e-03 -1.03669544e-03
 -1.01344367e-03  2.46170194e-03 -3.32400992e-03 -1.51271523e-04
  2.94594413e-03  2.91577946e-03  1.45767808e-04  2.94493696e-03]",-6.191896607634998,0.0020459427206128283
NTAP,0.4779991250902293,0.500821371304119,[-0.00030664 -0.00011532 -0.00031101 -0.00028962 -0.0001365  -0.00043343],"[ 0.01144093  0.00053569 -0.00270527  0.00192519 -0.0028226   0.00598748
  0.00092736 -0.0008552   0.0003714  -0.00215605 -0.00031733  0.00112506
  0.00094171  0.00346638 -0.0015055  -0.00093814  0.00182636  0.00078575
 -0.00083472 -0.00092627]",-5.863420304300516,0.0028415082202627733
NTRS,0.47805704247027325,0.5026751949765097,"[ 1.73040045e-04  5.14357366e-04 -2.36704149e-05 -6.44355994e-05
  6.47507559e-05 -1.17621219e-04]","[ 6.34511090e-03 -1.97469581e-03 -5.33106927e-04  8.91634990e-03
 -7.05746339e-05 -8.06981561e-04 -2.96723227e-03  1.97068450e-04
  2.21853963e-04 -3.56928985e-04  2.63481947e-03  1.72021421e-03
  4.21981911e-05  6.61368447e-04 -3.05548991e-03 -7.22790265e-04
  1.27277608e-03  2.37641506e-03 -1.77165127e-03  2.13277006e-03]",-6.2437310770118835,0.0019425940167704446
NUE,0.4790398543187682,0.5026422505444426,"[ 3.63671562e-05  3.10861750e-04 -1.58350432e-04  1.50088778e-05
 -7.18624385e-05 -1.68683274e-04]","[ 1.20099956e-02  6.47586545e-04 -3.41095119e-03  2.06480840e-03
 -1.01968626e-03  5.41520391e-03 -2.23048461e-03 -1.40837682e-03
  2.69903809e-03  3.78193047e-04 -5.00332903e-05 -1.07829554e-03
  2.54570735e-04  2.51276658e-03 -3.38739422e-03  1.10955635e-03
  3.69399889e-03  1.17812043e-03  2.63420513e-03  7.10178744e-05]",-5.967533256591445,0.0025605498546243527
NVDA,0.47982418310333397,0.5009420334673004,"[ 5.93953014e-04  1.03802663e-04 -4.94687361e-05  5.37063466e-04
 -2.49403444e-04  1.41102859e-04]","[ 0.01227315  0.0011274  -0.00265194  0.00123435 -0.0025809   0.00502155
 -0.00168653  0.00023015  0.00392034 -0.00089381 -0.00143611 -0.00157176
  0.00031089  0.00377256 -0.00237374  0.00056225  0.00253021  0.00061839
  0.00345958  0.00228186]",-5.47718321183125,0.004181090372357063
NVR,0.4803158720466105,0.5009351061366389,"[ 6.16302255e-04  6.05954759e-04 -2.60028472e-05  2.24307256e-04
 -6.76859559e-05 -7.89306461e-05]","[ 6.60324368e-03 -1.67919857e-03  2.44689898e-04  8.44307755e-03
 -1.57416424e-03 -7.51394100e-04 -2.09004318e-03  8.35001727e-04
  3.07045412e-04 -4.41920614e-04  2.96149898e-03  3.40038845e-04
 -1.79043798e-03  2.18047334e-03 -1.01107328e-03 -8.25395655e-04
  2.86281879e-05  1.71289633e-03 -2.56799562e-04  3.64407845e-03]",-5.544560591880288,0.003908660323796738
NWL,0.4787898862503923,0.5020015220491302,"[ 7.74038779e-04  3.55806866e-04  1.26957188e-04  3.54652135e-05
 -3.89531195e-05 -3.82225555e-04]","[ 0.00562333 -0.00184236  0.00089878  0.0089205  -0.00208324 -0.00171736
 -0.00163804  0.00186037  0.00033849 -0.00166747  0.00231133  0.00118348
 -0.0012353   0.00209521 -0.00108292 -0.00080818  0.00132069  0.00176529
 -0.00332688 -0.00051661]",-6.019914957981852,0.0024298762278165
NWS,0.4774280713741104,0.5002257440030901,"[-2.45190227e-04 -7.46684505e-04  2.26742656e-04 -1.99579061e-04
  8.58099966e-05  2.09344188e-05]","[ 0.01319065  0.00181456 -0.00269321 -0.0004942  -0.00372026  0.00671404
 -0.00015372 -0.00050958  0.00240385 -0.00060016  0.00011179 -0.0011682
 -0.00070892  0.00223641 -0.00303527  0.00249014  0.00391635 -0.0003524
  0.00281256  0.00432149]",-5.871201980534902,0.0028194823335818773
NWSA,0.478105251095075,0.4994557861669289,"[-5.52671785e-05 -9.18816243e-04  2.78338993e-04 -1.34387521e-04
  4.14054655e-05  4.54928981e-05]","[ 1.29510933e-02  1.53323824e-03 -2.87367002e-03 -1.29092789e-05
 -3.23527877e-03  6.59307046e-03 -2.51999811e-04 -7.35683044e-04
  2.12185202e-03 -6.74070029e-04  1.48040135e-04 -7.64061721e-04
 -5.41101153e-04  2.18118526e-03 -2.65198535e-03  2.36123900e-03
  3.41880529e-03 -9.12728938e-04  1.88303147e-03  4.62156882e-03]",-5.617811547805645,0.0036325821488781824
O,0.477720931136096,0.5000061937482245,"[ 5.24856266e-04 -5.37415305e-04  1.81883342e-04  2.86882974e-05
 -5.45309674e-05  4.40730680e-05]","[ 0.00867905 -0.00013926 -0.00013614  0.0038567  -0.00505481  0.00397932
  0.00352668  0.00016031 -0.0027551  -0.00300406  0.00228264  0.00156051
 -0.00180628  0.00486495  0.00260961 -0.00351687 -0.00186597  0.00085821
 -0.00678762 -0.00105364]",-5.824109282027987,0.0029554354397933317
ODFL,0.4771929158214383,0.49925282219400274,"[ 4.06795850e-04 -4.06793631e-04  2.83737121e-04  1.23354178e-04
  2.46925319e-05  2.08776231e-04]","[ 0.00922426 -0.00054017 -0.00203048  0.0044544  -0.00210344  0.00471592
  0.00145004 -0.00161689 -0.00202847 -0.00196432  0.00102354  0.0024031
  0.00160006  0.00391662 -0.00077919 -0.00411031 -0.00051832  0.00128457
 -0.00687014  0.00223862]",-5.768381135192978,0.0031248120700285353
OKE,0.4757638954423978,0.5001610982985055,"[-3.00678578e-04 -7.75224320e-05 -1.44515388e-04  4.57227852e-05
 -9.02291358e-05 -2.06435687e-05]","[ 0.01124836  0.00099712 -0.00153523  0.0010545  -0.0046928   0.00628576
  0.00241534 -0.00089188 -0.00100167 -0.00148022  0.00149103  0.00035366
 -0.00048637  0.00350777 -0.00144683 -0.00142891  0.00146409  0.00117226
 -0.00251789  0.0040361 ]",-6.180334361476035,0.0020697356990482894
OMC,0.47964419462714897,0.5051761482347236,"[ 3.10765405e-04 -6.36002688e-05  6.29780369e-05  1.93934890e-04
 -9.77260734e-05 -5.26716010e-05]","[ 0.00951878  0.00036303 -0.00058528  0.00272229 -0.00446784  0.00528209
  0.00244788 -0.00184863 -0.00263702  0.00039118  0.00379662 -0.00100761
 -0.00220253  0.00470138 -0.00038654 -0.00357872  0.0011125   0.00313066
 -0.00649769  0.00112317]",-6.308187818734998,0.0018213308320010157
ORCL,0.4789562600033072,0.5026073665807119,"[-2.98558976e-04  1.56057887e-04 -3.42405895e-04 -7.98143975e-05
 -1.50153854e-04 -2.77449053e-04]","[ 0.01045113 -0.00012966 -0.00286567  0.00355783 -0.00111851  0.00518211
 -0.00065161 -0.00227256 -0.00011575  0.00049415  0.00172883 -0.00068384
 -0.00100149  0.00406895 -0.00043038 -0.00199098  0.00063949  0.00210751
 -0.00182967 -0.0017478 ]",-5.995767616275489,0.0024892654394233376
ORLY,0.47895155633176106,0.49948797472322437,"[8.08292939e-04 7.21575971e-05 3.86633984e-04 6.25456528e-05
 1.39411253e-04 1.12530087e-04]","[ 6.16973598e-03 -1.83176510e-03  4.31883875e-04  8.76899314e-03
 -1.90387586e-03 -9.81111458e-04 -1.17062431e-03  1.28832530e-03
 -6.92239258e-04 -1.90791594e-03  2.87008668e-03  2.58998213e-03
 -6.42986865e-04  7.88450699e-04 -1.69631504e-03 -6.27795773e-04
 -8.63636408e-06  1.65497931e-03 -7.75876985e-04  2.87177820e-03]",-5.559406307858023,0.0038510620643380823
OXY,0.4774654794728935,0.5004456626998565,[-0.00013232  0.00055924 -0.0002465   0.00022195 -0.00014933 -0.00015862],"[ 0.01146517  0.00031217 -0.00328877  0.00282288 -0.00108548  0.00465701
 -0.00194701 -0.00010079  0.00358385 -0.00207447 -0.0028413   0.00064961
  0.00312014  0.00323581 -0.00357066  0.00011982  0.00288386 -0.00051955
  0.00209928  0.00402893]",-5.889634929520606,0.0027679870228329265
PAYC,0.47851908206666666,0.4997004146006098,"[-3.51341178e-04  4.06225433e-04 -1.24113012e-04  1.67692237e-04
  1.30522883e-06  1.30551416e-04]","[ 0.00650694 -0.00216034 -0.0013702   0.00883656  0.00053006  0.00061952
 -0.00213229 -0.00115746 -0.00086447 -0.00018788  0.0025842   0.00153634
 -0.00028587  0.00217162 -0.00128185 -0.00143503  0.00130789  0.00141402
 -0.00449261 -0.00128965]",-5.652008602847789,0.0035104585716375127
PAYX,0.4788700337686452,0.5017028112450325,"[ 3.79302721e-04 -9.50761193e-05  2.10514126e-04  1.34833955e-04
  5.73501233e-05  2.47357362e-04]","[ 0.00903656 -0.00049629 -0.00149125  0.0047573  -0.0018897   0.00364529
 -0.00023967 -0.00168515 -0.0011922   0.00057143  0.00339367 -0.00020827
 -0.00196478  0.0027537  -0.00083592 -0.00093835  0.0011402   0.00117914
 -0.00348689  0.00250326]",-5.891753785332645,0.002762128266563767
PCAR,0.47683959801008513,0.4966432619953183,"[-2.15491017e-04  9.00026662e-04 -5.47243152e-04  1.21934583e-04
 -1.70323000e-04 -6.59458972e-05]","[ 8.70218204e-03 -1.35354561e-03 -3.00566173e-03  6.23808674e-03
  5.15324367e-04  4.02396645e-03 -5.28912900e-04 -2.86387066e-03
 -2.40376763e-03 -6.92718740e-04  2.38267500e-03  3.55405108e-03
  1.73673455e-03  9.23307040e-04 -2.59624887e-03 -1.80523847e-03
 -1.82239651e-05  1.13225505e-03 -2.51834747e-03  3.32002641e-03]",-5.406000836176959,0.004489558838993419
