,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.48816059068368156,0.48878167793917304,[ 0.00117334 -0.00013376  0.00045019  0.00025718  0.00016032  0.00026971],"[ 0.0108263  -0.00824848 -0.00018885  0.0001011  -0.00346699 -0.00270502
 -0.00456132 -0.00358037 -0.00340594 -0.00141327  0.00173517  0.00169912
 -0.00152187  0.00028842 -0.00208552 -0.00039405 -0.00034596  0.00120278
  0.00063343 -0.00336625]",-5.251843500926857,0.005237853505506191
TSLA,0.4864144538217699,0.4867557700546434,"[-5.72110666e-04  7.97498572e-05  2.96756716e-04 -4.54437446e-05
  4.26326585e-05  3.37997435e-04]","[ 0.00628829 -0.00349288 -0.00250597  0.01010148  0.00050705  0.00510787
  0.00037862 -0.00172926 -0.00336776 -0.00218132 -0.00109543  0.00360254
 -0.00332854  0.00475444 -0.00280709  0.00236464 -0.00297599  0.00318082
 -0.00287745  0.00065008]",-5.116546914799817,0.00599669428070855
TSN,0.4897066889282619,0.4893536968784572,"[ 5.07104450e-04 -1.58534487e-04  4.13425345e-04 -3.57544590e-05
 -9.67510497e-05 -1.26498180e-04]","[ 7.54673413e-03 -4.53102457e-03 -1.36385330e-03  7.65348304e-03
  2.01999048e-04  2.73538229e-03 -4.54033165e-04 -3.03456635e-03
 -3.37674980e-03 -2.67951627e-03  2.26278254e-05  2.98918465e-03
 -1.22767456e-03  3.04737690e-03 -1.43546258e-04 -5.22456512e-04
 -3.85379177e-04 -1.60067008e-03 -1.21259347e-03 -5.85025057e-03]",-4.928278125761594,0.007238957130114092
TT,0.49048473072316456,0.4934933612559284,"[ 9.75599701e-04 -6.55066867e-04  4.44828874e-04  1.91875030e-04
  9.86194853e-05  1.60413527e-04]","[ 9.97025632e-03 -7.47932913e-03 -6.76417255e-04  1.56275314e-03
 -3.16180822e-03 -2.07566098e-03 -4.87092062e-03 -4.10437850e-03
 -4.98846529e-03 -2.13382510e-03 -2.49747311e-04  1.42146623e-03
 -4.02167259e-03 -2.72244066e-05 -5.40864681e-03 -2.82483955e-04
 -2.94644342e-03  1.98945233e-03  2.82609288e-04 -5.26942235e-03]",-5.7330506949818165,0.0032371864858865484
TTWO,0.48569836009762113,0.4890077719766599,[-0.00027179 -0.00114257  0.00026055 -0.00010415 -0.00010949 -0.00010847],"[ 0.00493126 -0.0012272  -0.00123526  0.01404427  0.00421665  0.00656388
  0.00331504 -0.00291981 -0.00184706 -0.00337732  0.0009948   0.00211505
 -0.00207248  0.00034579 -0.00504225 -0.00117494 -0.00408504  0.00214746
  0.00020095 -0.00621594]",-5.725373001775914,0.003262136266396251
TXN,0.4874683163359783,0.4890214718319634,"[ 5.01285541e-04 -5.60606525e-04  3.79755552e-04 -1.27653271e-04
  1.48944096e-04  4.45881951e-05]","[ 9.67883568e-03 -7.05621853e-03 -4.51491374e-04  1.99338839e-03
 -3.12393970e-03 -2.47431396e-03 -6.12933087e-03 -4.35685173e-03
 -6.27349724e-03 -5.42318958e-04  6.41530266e-04  3.48747529e-03
 -1.57385966e-03  3.08572468e-05 -3.79702529e-03 -2.04369476e-03
 -2.01947214e-03  4.65577300e-04  3.30409541e-03 -7.04949554e-03]",-5.463451147803832,0.0042389013969531
TXT,0.4894112964704744,0.49005363756415604,"[ 1.79067267e-03 -9.33938071e-04  9.03396916e-04 -6.46511269e-05
  3.17843121e-05 -2.33911135e-04]","[ 0.00969494 -0.00735633 -0.00127721  0.00204288 -0.00334743 -0.00109971
 -0.00420482 -0.00328002 -0.004096   -0.00210724  0.00020804  0.00129082
 -0.00300206  0.0004419  -0.00266793 -0.00048101  0.00027312  0.00017314
  0.0033695  -0.00604667]",-5.2267097504440985,0.005371168746659436
TYL,0.4864589354838996,0.4876784059220292,"[ 3.70344414e-04 -3.60956304e-04  4.34566874e-04 -1.87562397e-04
  1.62803946e-04  8.26736830e-05]","[ 0.00918012 -0.00704522 -0.00192856  0.00253835 -0.00428691 -0.0007694
 -0.00582208 -0.00219779 -0.00474589  0.00031066  0.00127639  0.00252056
 -0.00258383 -0.00100418 -0.00522091 -0.0016185  -0.00220068  0.00158097
  0.00437652 -0.00640764]",-5.41386942185366,0.004454370981507359
UAA,0.48664592093694115,0.48887888838562127,"[7.19884457e-04 1.94681671e-04 2.07189725e-04 6.74791012e-05
 1.23020359e-04 1.04080179e-04]","[ 0.01088653 -0.00852244 -0.0007243  -0.00010229 -0.00401737 -0.00199353
 -0.00390236 -0.00231456 -0.00160517 -0.00134404  0.00237354  0.00013446
 -0.00293201 -0.00069138 -0.00350202  0.00085008 -0.00023056  0.00238166
 -0.00151384 -0.00347177]",-5.6472095632489765,0.003527345890377802
UAL,0.4857116939794167,0.48409079703863733,[ 0.00064944  0.00131697 -0.00046601  0.00045755  0.00014568  0.0003028 ],"[ 8.20830946e-03 -5.50821390e-03 -1.71757680e-03  6.22351069e-03
 -7.27313690e-04  2.83890792e-03  3.63781680e-04 -1.74132046e-03
 -4.81303071e-04 -2.95461332e-03  1.90147036e-03  1.20645228e-05
 -2.07679881e-03 -8.70752035e-04 -3.13965461e-03 -2.11548186e-03
 -3.57947194e-03 -9.42409685e-04 -3.16898583e-03 -3.99406289e-03]",-4.739847418451736,0.008739979643365954
UDR,0.4844995782442621,0.4861494195251676,"[-1.75215455e-04 -4.10371152e-04  1.77267741e-04  1.40325689e-04
 -2.47721620e-05  1.97076071e-04]","[ 0.00885461 -0.00611225 -0.00110963  0.00471342 -0.00138574  0.00139876
 -0.00067696 -0.00156178  0.00070263 -0.00185523  0.00442696 -0.00145764
 -0.00199253 -0.00490203 -0.00575854 -0.00269151 -0.00169661  0.00181175
  0.00404101 -0.00705949]",-5.4988510266204065,0.004091469728643651
UHS,0.4781473140241092,0.4709279604164448,"[ 3.23215716e-03  7.91572022e-04 -5.39137902e-04  8.28018399e-04
  3.21180496e-04 -1.76218473e-05]","[ 7.49654703e-03 -5.09837387e-03 -9.56552284e-03  4.50924270e-03
 -5.46069127e-03  5.07750467e-03 -6.02630925e-04 -4.58116450e-04
 -4.53752359e-04 -9.88842446e-04 -7.03499490e-03  6.95955858e-04
 -3.37854245e-03  1.14250080e-03  4.88561848e-05  1.18228480e-03
 -4.83990189e-05 -9.59551516e-04 -2.02360540e-03 -1.72292611e-03]",-3.44889806702023,0.03178063722250746
ULTA,0.48461376075658236,0.48642039777013063,"[ 8.14382207e-04 -8.10908673e-05  2.49180084e-04 -1.82070691e-04
  2.27387163e-04 -3.60107780e-05]","[ 0.01085467 -0.00882204 -0.00136456 -0.00041513 -0.00490729 -0.00165011
 -0.00433119 -0.00126277 -0.0009639  -0.00016972  0.0038184   0.00031418
 -0.00138558 -0.00227988 -0.00338757 -0.00139035 -0.00074538  0.00164733
  0.00262963 -0.00357272]",-5.601116764691803,0.003693736377911211
UNH,0.4874414343663131,0.4899918618659569,[0.00088364 0.00017919 0.00012236 0.00021597 0.00023117 0.0002862 ],"[ 9.94169332e-03 -7.72596407e-03 -1.39818423e-03  1.47003673e-03
 -3.93085051e-03 -1.07013756e-03 -4.31657553e-03 -2.11310014e-03
 -2.45890485e-03 -7.46383158e-04  2.59897224e-03  6.41875402e-04
 -2.11661765e-03 -2.53585160e-03 -4.65318978e-03 -2.48558972e-03
 -2.04432793e-03  7.89544136e-05  2.11548686e-03 -8.05636466e-03]",-5.69864626306658,0.003350498081787261
UNM,0.48869754354417433,0.49039306568275637,"[ 6.24164960e-04 -8.42217002e-04  4.97447185e-04 -1.54354975e-04
  1.03031985e-04 -4.11216030e-05]","[ 0.00733109 -0.00535969 -0.00349376  0.00636852 -0.00340491  0.00273203
 -0.00441591 -0.00096298 -0.00587949  0.00063208 -0.00123815  0.005327
 -0.00304286  0.00450741 -0.00333892  0.00135685 -0.00275611  0.00294807
  0.00249774 -0.00072487]",-5.43227727200246,0.004373125657987667
UNP,0.4904045397285903,0.4908909566548211,"[ 8.27846256e-04  3.56713648e-05  3.62947438e-04  4.79895016e-04
 -1.50504816e-04  1.75365360e-04]","[ 0.0069171  -0.00336401 -0.00025835  0.00914788  0.0018787   0.00178457
 -0.0013731  -0.00560096 -0.00665041 -0.0033476  -0.00178897  0.00433365
 -0.00210704  0.00302662 -0.0035443  -0.00113582 -0.00478816  0.00126245
 -0.00017067 -0.0023042 ]",-5.085938367800872,0.0061830823618482375
UPS,0.48461303019712293,0.4859293168270517,"[-9.73521714e-04  2.51071978e-04  7.43377855e-05  4.43741784e-04
 -1.29649912e-04  5.98873801e-04]","[ 0.00456162 -0.00210876 -0.00417473  0.0130852   0.00022376  0.00785224
  0.00026884  0.00059049 -0.00281806  0.00084457  0.00165699  0.00565353
  0.00095955  0.00289498 -0.00062995 -0.00230445 -0.00193374 -0.00048757
  0.00482072 -0.00351994]",-5.340097281804053,0.004795404182034441
URI,0.4852565138065248,0.48778585062798113,[ 0.00037599 -0.00022474  0.00018594  0.00032223 -0.00010692  0.00013802],"[ 0.00601126 -0.00447286 -0.00494496  0.00876967 -0.00333037  0.00540506
 -0.00333876  0.00066679 -0.00539431  0.00086183 -0.00229183  0.00524963
 -0.00507104  0.00561483 -0.00456759  0.00273642 -0.00371203  0.00162924
 -0.00380124 -0.00615746]",-5.690001644455174,0.003379587411792138
USB,0.4913698495568754,0.4920506413235567,"[ 6.97145836e-04 -7.52478573e-04  5.12896206e-04  6.07926265e-05
  7.59330213e-05  1.18048757e-04]","[ 7.89451491e-03 -5.54357773e-03 -2.40953418e-03  5.68413463e-03
 -2.69468997e-03  1.63652406e-03 -4.18810840e-03 -1.97228033e-03
 -5.72128298e-03  1.24644714e-04 -7.37006372e-04  5.06301370e-03
 -2.49845366e-03  3.92011701e-03 -3.40877242e-03  8.47599848e-04
 -3.73440190e-03  2.86390745e-03 -5.26558423e-05 -5.17697063e-06]",-5.1612568725223475,0.005734487634351713
V,0.4892579791539816,0.4908832261965602,"[ 1.10627132e-03 -8.61116772e-04  7.58404519e-04  1.49962696e-04
  3.87886871e-05  1.23932248e-04]","[ 9.18775386e-03 -6.46431566e-03 -9.69128994e-04  3.61136679e-03
 -2.18616195e-03 -3.06082970e-04 -3.61438842e-03 -3.35856141e-03
 -4.66521008e-03 -1.27308072e-03  3.71037577e-04  3.82118847e-03
 -7.71083911e-04  3.06258555e-03 -3.42060828e-04 -1.24078800e-04
 -5.15417868e-04  9.26207025e-04  1.77772954e-03 -5.17226476e-05]",-5.41097304984781,0.004467291198767382
VFC,0.4907903869511523,0.4918764176156362,[-0.00014193 -0.00011748  0.00031232 -0.00020185  0.00013035  0.00015521],"[ 0.00834685 -0.00653792 -0.00339452  0.00429561 -0.00451001  0.00209659
 -0.00441572  0.00034869 -0.00345877  0.00187231  0.00154679  0.00482349
 -0.00067188  0.0036009   0.00012165  0.0007483   0.00163203 -0.00039489
  0.00117952 -0.0068579 ]",-5.275584245893262,0.005114967436403891
VLO,0.4871723080722589,0.4911276527030514,"[7.44666092e-04 4.74756350e-05 2.60457052e-04 1.27755759e-04
 3.13626263e-05 5.28460720e-05]","[ 0.01167406 -0.0090925   0.00033793 -0.00130051 -0.00361449 -0.00322288
 -0.00389077 -0.00302217 -0.00161982 -0.00136281  0.00238232  0.00084136
 -0.00271606  0.0012422  -0.00224086  0.00320634  0.00157378  0.00361524
 -0.00383762 -0.00401118]",-6.015339953708026,0.0024410183902295597
VMC,0.4875862408517309,0.4926521675919896,"[7.83050072e-04 3.50206745e-04 1.30204639e-04 2.31250103e-04
 9.13314251e-05 1.69038644e-04]","[ 1.23806395e-02 -1.07047185e-02 -6.70153743e-04 -3.76116655e-03
 -5.53023725e-03 -4.24850941e-03 -4.92151268e-03 -3.55507310e-03
 -2.48286575e-03 -2.91108307e-03  1.38692216e-03 -8.55336830e-05
 -1.26048318e-03  2.51404820e-04  7.43433039e-04 -1.36426858e-03
  7.83289706e-04 -1.19078605e-03  2.14434667e-03  1.30678911e-03]",-6.2860694343058245,0.0018620645488783296
VNO,0.49077700697788834,0.491737231761869,"[-2.64320025e-04 -5.28973057e-04  4.35025360e-04  8.90267485e-05
  3.23214034e-05  3.57194102e-04]","[ 8.22000686e-03 -4.97089206e-03 -2.95939866e-04  7.03766066e-03
  1.64587236e-03  2.43533903e-03  2.58967812e-03 -3.75490661e-03
  4.94688257e-04 -5.83960096e-03  1.80676258e-03 -2.17760956e-03
 -2.46017029e-03 -1.64084021e-03 -1.60509119e-03 -9.02461312e-04
  2.90237344e-03 -6.72293524e-05  6.32604093e-03 -7.77580035e-03]",-5.183468429979231,0.00560851988160557
VRSK,0.4868467110724042,0.4886682727511387,"[ 8.33643487e-04  2.46014500e-04 -2.50678145e-05  2.29673410e-04
 -3.85984712e-05 -8.27989190e-05]","[ 0.01112847 -0.00915672 -0.00115251 -0.00127912 -0.00534248 -0.00287846
 -0.00589993 -0.00241626 -0.00349508 -0.00024752  0.00189977  0.00205129
 -0.00136819  0.00036819 -0.00177985 -0.00089437 -0.00108038  0.0001466
 -0.00080448 -0.00237432]",-5.568515462209027,0.0038161414357428722
VRSN,0.4878585902833054,0.49150559271431854,[ 0.00069651 -0.00028005  0.00026315 -0.00028057  0.00012914 -0.00021591],"[ 0.01060157 -0.00932677 -0.00277007 -0.00095258 -0.00644788 -0.00163968
 -0.00583959 -0.00164939 -0.00379223 -0.00118475  0.00020519  0.0012695
 -0.0025821   0.00107199 -0.00074935 -0.00093799  0.00075539 -0.00127942
  0.00447948 -0.00236337]",-5.965316795831001,0.0025662315071562154
VRTX,0.4865023831142274,0.48721830855227916,"[ 4.91439736e-04 -5.41387309e-04  3.44992906e-04 -3.32716485e-04
  2.12941609e-04 -8.44344396e-05]","[ 0.00769047 -0.00537199 -0.00280713  0.00634162 -0.00279796  0.00317138
 -0.0027931   0.00069385 -0.00138387  0.00261478  0.00498932  0.00415622
  0.00202404 -0.00118634 -0.00220975 -0.00401438 -0.00297123 -0.00036709
  0.0026986  -0.00496024]",-5.242617943036007,0.005286399212546707
VTR,0.4856384864446601,0.4877794535253961,"[-2.84275279e-04 -1.97479945e-04  4.34882540e-05  1.74269284e-04
 -1.09193938e-04  1.20959813e-04]","[ 7.34185834e-03 -3.56652779e-03  1.73612649e-04  9.47692322e-03
  3.46277374e-03  3.52586085e-03  3.65058805e-03 -4.09036148e-03
  1.99444048e-04 -5.52882964e-03  2.01080097e-03 -8.30439541e-04
 -1.53078797e-03 -1.00061958e-03 -2.05469122e-03 -1.37382605e-03
 -5.16058038e-05  5.32339196e-05  1.10321638e-03 -6.51139078e-03]",-5.507782373545977,0.004055090094458768
VTRS,0.4838670462563439,0.4845757283235741,[ 0.00030705  0.00043908  0.00037061  0.00023716 -0.00010453  0.00018317],"[ 0.00843809 -0.00657595 -0.00310902  0.00393523 -0.00478592  0.00148752
 -0.00506731  0.00059726 -0.0024881   0.00266466  0.003605    0.00295743
 -0.00161175 -0.00174708 -0.00578665 -0.00132009 -0.00203042  0.00303629
  0.0051908  -0.00708979]",-5.3362188543776155,0.004814038922520239
VZ,0.48986882001005805,0.48942477201728657,"[-4.63525880e-04 -4.81149200e-04  2.55084453e-04 -3.65558300e-04
  9.77273844e-05 -3.42313219e-06]","[ 1.02528231e-02 -7.52024902e-03 -3.31182036e-05  1.44830677e-03
 -2.28476702e-03 -2.27447321e-03 -3.67257893e-03 -4.64557830e-03
 -3.84138740e-03 -2.85807909e-03  1.22353740e-03  1.17678414e-03
 -1.02956950e-03 -5.01468873e-04 -1.42243969e-03 -2.05767064e-03
  6.53351711e-04  4.64097097e-04  7.66919054e-03 -2.84472087e-03]",-4.961744437883898,0.007000704879787775
WAB,0.48785066321894516,0.49006402804333654,"[2.41885901e-04 1.01541712e-04 1.39005074e-04 1.82975503e-04
 9.65493468e-05 2.90413950e-04]","[ 0.00978961 -0.00778729 -0.00178477  0.00114243 -0.00511444 -0.00160609
 -0.00681572 -0.00184192 -0.00504625  0.00141355  0.0012698   0.00363659
 -0.00265567  0.00079371 -0.00457418  0.00039173 -0.00121376  0.00206492
  0.00071294 -0.008379  ]",-5.623832454740447,0.0036107764208302036
WAT,0.4881299093632756,0.48831907224883153,[0.00099979 0.00032846 0.00022806 0.00019176 0.00031572 0.00038665],"[ 0.01117088 -0.00878077 -0.00044021 -0.00042518 -0.00354254 -0.00212442
 -0.00294389 -0.00283533 -0.00102103 -0.00250155  0.00252084 -0.00044929
 -0.00193577 -0.00087017 -0.00195362 -0.00023248  0.00025527  0.00170301
  0.00158214 -0.00098225]",-5.155718914078312,0.005766333086575181
WBA,0.47868648563736216,0.4713991319613474,"[ 2.28595286e-03  4.13150378e-05 -7.35398636e-04  2.48409567e-04
  1.06828734e-03  5.32704577e-04]","[ 7.26541393e-03 -5.79485514e-03 -1.04899718e-02  3.85635464e-03
 -5.75579934e-03  5.21904554e-03 -6.32778125e-04 -4.81041376e-04
 -5.04607468e-04 -1.00172909e-03 -6.89848860e-03  5.99079976e-04
 -3.57261320e-03  9.93471146e-04  9.28728346e-05  1.27886427e-03
 -1.21892920e-04 -1.12717379e-03 -2.42247331e-03 -1.77202892e-03]",-3.4633625089503894,0.03132425664306445
WDC,0.48812244197946125,0.4900526846436428,[ 0.00041965 -0.0002818   0.00040383  0.00028599 -0.00034828 -0.00014237],"[ 5.27208684e-03 -2.03444679e-03 -1.98937492e-03  1.22557732e-02
  1.76414744e-03  5.13545718e-03 -6.02862391e-04 -2.73698223e-03
 -5.49587787e-03 -5.57996994e-04 -3.75169923e-05  6.68328596e-03
  6.91562906e-04  4.66095553e-03 -1.45938375e-04 -9.05298241e-04
 -9.92336009e-04  6.36102926e-04  4.38701148e-03 -3.34924924e-03]",-5.400961214995734,0.004512241623124768
WEC,0.4856166313649312,0.4888234308421496,"[-3.16848061e-04  2.89181544e-04  1.87495840e-04  1.36030484e-04
  5.82509021e-06  3.47604460e-04]","[ 0.00488848 -0.00160423 -0.00204174  0.01369018  0.00324097  0.00704754
  0.00321499 -0.00190112 -0.00104346 -0.00314799  0.00128378  0.00130684
 -0.00240059 -0.00024604 -0.00461867 -0.0014444  -0.00334122  0.00036731
 -0.00189325 -0.00820118]",-5.718192134267576,0.003285645542195801
WELL,0.48568495020324276,0.4875279767405329,"[-3.77609774e-04  1.85354587e-04 -3.94850716e-05  2.96726537e-04
 -1.91789545e-04  1.49778502e-04]","[ 0.00729937 -0.0042137  -0.00134226  0.00885783  0.00152067  0.00464624
  0.00336489 -0.00157017  0.00210602 -0.00403908  0.0035768  -0.00174279
 -0.00139401 -0.00263681 -0.00219623 -0.00220734  0.00036581 -0.00120562
  0.00105949 -0.00815266]",-5.460812809363224,0.004250099819573207
WFC,0.4914734138914455,0.49253805345218726,"[ 8.29264978e-04 -8.22688222e-04  7.30933690e-04 -6.67653317e-05
  2.20590162e-04  2.31517265e-04]","[ 8.40717751e-03 -6.28020993e-03 -2.45062374e-03  4.14589989e-03
 -3.86018820e-03  4.74825396e-04 -5.59080221e-03 -1.97766407e-03
 -5.96151848e-03  5.13638342e-04 -3.88720735e-04  4.22938786e-03
 -3.21484037e-03  1.95582191e-03 -5.11029111e-03  3.73184654e-06
 -3.83535576e-03  2.61881124e-03  1.55627439e-03 -3.25995538e-03]",-5.270143886275802,0.005142870531303053
WHR,0.4877849380446636,0.4896996502424061,"[ 2.91241138e-04  3.41916329e-04 -1.10815585e-04  1.42703562e-04
  3.20001071e-05  6.52235284e-05]","[ 0.00985596 -0.00661617  0.00080525  0.00329413  0.00039115 -0.00142841
 -0.00074868 -0.00643481 -0.00392521 -0.0061333  -0.00104145  0.00086644
 -0.00142249  0.00273894  0.00169093 -0.00079381  0.00096141 -0.00212278
  0.0001218  -0.00128936]",-5.491053292311155,0.004123498636687456
WM,0.4871898526706119,0.4870752694450971,"[-1.52251025e-03  6.37544594e-04 -5.64027715e-04  2.29736044e-04
 -7.87235219e-05  3.81749434e-04]","[ 0.01025638 -0.00801645 -0.00110934  0.00074024 -0.0042167  -0.00186996
 -0.00515751 -0.00250481 -0.00332835 -0.00028398  0.00237102  0.00176983
 -0.0012719  -0.00114963 -0.00278826 -0.00208978 -0.00061102 -0.00081088
  0.00161332 -0.0082472 ]",-5.109176854426862,0.006041053544028659
WMB,0.48892086068262025,0.4930403576174146,[0.00044361 0.0002442  0.00010516 0.00011117 0.00013113 0.0002069 ],"[ 0.01037871 -0.00850833 -0.00187397  0.00028714 -0.00488074 -0.00121555
 -0.00464285 -0.00195697 -0.00343347 -0.0015048  -0.00042081  0.00123462
 -0.00486488  0.00251895 -0.00309794  0.00278384  0.00013973  0.0016961
 -0.00194854 -0.00487483]",-6.029741917430205,0.0024061148748049333
WMT,0.48470536387372176,0.485632628105168,"[-5.27576454e-04 -7.88280940e-04  4.90295814e-04 -9.95367373e-05
  1.18093221e-04  3.75970552e-04]","[ 0.00634549 -0.00299251 -0.00141646  0.01121753  0.00294322  0.0059796
  0.00412439 -0.00199575  0.00054269 -0.00377546  0.00246989  0.00148092
  0.00072128  0.00148173  0.00077247 -0.00138719 -0.00020144  0.00057512
  0.00323356  0.00107667]",-5.23546310906404,0.005324358154253249
WRB,0.48959864317158264,0.4897148098916596,"[ 5.57514429e-04 -8.31406175e-04  1.17723448e-03  2.03062509e-05
  5.76099980e-04  1.03683443e-03]","[ 0.0074352  -0.00555945 -0.00391841  0.00629105 -0.00384426  0.00375238
 -0.00335533  0.00103201 -0.00272784  0.00177955  0.00173947  0.00395206
 -0.00195123  0.00173808 -0.00383992  0.00017817 -0.00270681  0.00266349
  0.0016947  -0.002489  ]",-5.065293189610161,0.006312060001074059
WST,0.47671576988014636,0.4695850029971031,"[ 2.48893739e-03  6.98387478e-04 -8.83105819e-04  2.33472750e-04
  7.82214360e-04  7.75800033e-05]","[ 7.34186727e-03 -5.34192540e-03 -1.01712228e-02  4.20163799e-03
 -5.65410592e-03  5.19926165e-03 -6.04599071e-04 -4.72766295e-04
 -4.94452305e-04 -1.05020234e-03 -7.11337830e-03  6.41479090e-04
 -3.51029623e-03  1.11288944e-03  7.99013118e-05  1.24201040e-03
 -3.97627157e-05 -1.05367808e-03 -2.22204381e-03 -1.78427584e-03]",-3.483730389037869,0.030692701492977145
WU,0.4874980359432789,0.49030038735403536,[ 0.00016824 -0.00059389  0.00021158 -0.00016549  0.00029092  0.00021433],"[ 1.09836667e-02 -9.39632690e-03 -2.12679747e-03 -1.20067675e-03
 -6.05565899e-03 -1.74962509e-03 -5.45799962e-03 -1.17218903e-03
 -2.94010179e-03 -1.22061265e-05  1.39747768e-03  2.40464956e-03
 -1.60153844e-03  2.28495365e-03 -2.71469788e-04  6.44474269e-04
  8.32517873e-04  2.46287661e-04  8.01708817e-04 -2.71431900e-03]",-5.774978903536698,0.0031042631469320814
WY,-0.9418745804047872,1.9149562960947228,"[-5.54120919e-04 -6.38310566e-04  7.49037794e-04  1.11744950e-04
  1.80462837e-05  5.87893590e-04]","[ 0.0053583  -0.00201607 -0.00196455  0.01256612  0.00233501  0.00610448
  0.00160722 -0.00187993 -0.00232546 -0.00166226  0.0014647   0.0036295
 -0.00030302  0.00181564 -0.00167521 -0.00115375 -0.00088646  0.00058675
  0.00284475 -0.00577453]",-5.310379880030569,0.004940049734943941
WYNN,0.4880528571280237,0.49010883428628055,[-0.0002118  -0.00044103  0.00062358 -0.00017741  0.00018256  0.00038362],"[ 0.00596277 -0.00244633 -0.00104128  0.01152315  0.00301871  0.00448549
  0.00157289 -0.00441395 -0.00426794 -0.00450196 -0.00151507  0.002982
 -0.00223235  0.00347427 -0.00157876 -0.00013679 -0.00118595  0.00045846
  0.00241979 -0.00436709]",-5.425495791088417,0.004402882710574052
