,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.5012685146575342,0.48781960202170954,"[ 4.97891202e-04  1.98393431e-04  5.79269272e-05  5.25828764e-05
 -4.79649789e-06 -5.75314821e-05]","[ 0.00784381 -0.00780146 -0.00560369  0.00126823 -0.00346903 -0.00159081
  0.00086951 -0.00525108  0.00145095 -0.00440043  0.00197391  0.00064827
 -0.00390867  0.00171906 -0.00398933  0.0008097  -0.001108    0.00363945
  0.00493754  0.0080475 ]",-5.294154757975923,0.005020856421304157
MRK,0.49674085145598645,0.4814686568959337,"[1.05178449e-03 6.71910996e-05 5.38002231e-04 3.66776832e-04
 1.38453274e-04 4.25258729e-04]","[ 1.17593558e-02 -6.62635433e-03 -1.02635603e-03  4.91966885e-03
  2.90248593e-05  2.83172953e-03  2.63361997e-03 -1.54714436e-03
  2.96179387e-03 -3.81275423e-03  5.26153754e-03 -1.33435344e-03
  1.69223913e-03 -1.48496748e-03  1.80506934e-03 -2.73225664e-03
  2.05822101e-03 -1.50715438e-03  2.50767736e-03 -3.96761448e-03]",-5.067389371973646,0.00629884263007228
MS,0.49546630051590457,0.48086640439126505,[0.00081921 0.00020166 0.00031175 0.0001576  0.00010597 0.00018406],"[ 0.00870187 -0.00639415 -0.00550874  0.00591708 -0.00537486  0.00486848
 -0.00300851  0.0023284  -0.00240483  0.00131776  0.0004831   0.0039314
 -0.00291955  0.00369513 -0.00222881  0.00145986 -0.00089595  0.00157232
  0.00217245  0.0009711 ]",-5.168608116342134,0.005692486586688371
MSCI,0.49462236826638295,0.48186050388952023,"[ 1.54207952e-04  5.26934190e-04 -1.44760534e-06 -1.58409581e-04
  1.46900660e-04  1.88385180e-05]","[ 0.01373158 -0.00682397  0.00174607  0.00433001  0.00284208  0.00212999
  0.00427725 -0.00217957  0.00253851 -0.00409252  0.00326501 -0.00131993
 -0.00060482 -0.00112038  0.00036021 -0.00153393  0.00089295  0.00077158
 -0.00119446 -0.00118704]",-5.607547740413692,0.003670058267224753
MSFT,0.4991065620172089,0.4878208283152951,"[ 1.20636874e-03 -7.71608011e-04  6.53916600e-04  3.97926874e-04
 -4.41898898e-05  1.64833989e-04]","[ 0.00532426 -0.00707407 -0.00945368  0.00381435 -0.00805395  0.00226242
 -0.00286103 -0.00011132  0.00067581  0.00016494  0.00496031  0.00360394
  0.00182985  0.00295814  0.00157594 -0.00075527  0.00059753 -0.00171365
 -0.0019171  -0.00279268]",-5.321396461307884,0.00488592595244301
MSI,0.49630183926093874,0.48051646751866806,[0.00056724 0.00056176 0.00020946 0.00018842 0.00014897 0.00031249],"[ 8.62319430e-03 -6.48883720e-03 -5.29880986e-03  5.63636615e-03
 -4.50047745e-03  4.48803809e-03 -1.29581080e-03  1.71905189e-03
  3.56158006e-05  2.19777830e-04  3.35583177e-03  2.15994363e-03
  4.15906882e-04  1.23959645e-03  7.32140951e-04 -3.79399483e-04
 -4.21792315e-04  2.42360062e-03 -3.93242871e-03  5.15281242e-03]",-4.933998594810364,0.007197665117348842
MTB,0.4991714463186632,0.4863539517052791,"[ 5.40299287e-04  4.10962329e-05  4.00406468e-04 -6.83005809e-05
  2.64648212e-04  2.89768115e-04]","[ 5.38419037e-03 -7.30583265e-03 -9.35208017e-03  3.01981364e-03
 -8.06143612e-03  1.19192889e-03 -3.54579198e-03 -1.28078495e-03
 -1.44841299e-03 -6.11849498e-04  1.38570071e-03  3.20448065e-03
 -2.58552784e-03  2.74399795e-03 -1.90374478e-03 -3.21081491e-04
 -1.07278494e-05  7.93651577e-04  2.09955567e-03  4.44661754e-03]",-5.384967850145793,0.004584987726557919
MTD,0.49908231373894024,0.48784474794506394,"[ 6.83241205e-04  3.03918238e-04  1.03410272e-04 -6.87289431e-05
  3.41233277e-05 -1.69763703e-04]","[ 1.22947498e-02 -6.05527579e-03 -1.18231927e-03  6.61124546e-03
 -1.75864774e-03  4.65780582e-03 -7.35521038e-04 -2.84755497e-04
 -6.93591671e-04 -3.56731506e-03  2.57594169e-03 -1.12059261e-03
 -4.89198911e-04 -3.22141925e-05 -7.60669244e-04  6.21634461e-04
 -1.57702213e-03  3.01223502e-03 -7.08889338e-04  2.84938896e-03]",-5.728967533671713,0.0032504314627860146
MU,-0.9125753955972469,1.8910237069091187,"[ 1.12147568e-03  1.19964061e-05  3.97778419e-04  5.02297365e-04
 -3.25768258e-05  2.65894667e-04]","[ 0.00507664 -0.00709922 -0.00955828  0.00395704 -0.00792246  0.00285124
 -0.00309001  0.00111958 -0.0009945   0.00122055  0.00166648  0.00334151
 -0.00218765  0.00075677 -0.00107694 -0.00368831  0.00111076 -0.00086434
  0.00211885  0.00723804]",-5.447329739647058,0.004307792273424679
NCLH,0.49631271247405273,0.48450025958619186,"[ 4.46321096e-04  2.65371671e-04  3.42956750e-05 -7.29485334e-05
  1.59140716e-05 -1.58301421e-04]","[ 0.01088635 -0.00581718 -0.00275152  0.00791959 -0.00286123  0.00737826
 -0.00125643  0.00438356 -0.00104487  0.00107787  0.00229627  0.00128139
 -0.00018293 -0.00080529  0.00049521 -0.00295976 -0.00030553  0.00014599
 -0.00273192  0.00369333]",-5.669831929423015,0.003448444809509339
NDAQ,0.4952120684505315,0.48213925208174874,[ 0.00056863 -0.00036901  0.00053629 -0.000327    0.00033203  0.00015534],"[ 0.01237804 -0.00606814 -0.00075208  0.00696529 -0.00104316  0.00610554
 -0.00065847  0.00316891 -0.00239     0.00086308 -0.00047201  0.00238578
 -0.00325151  0.00175063 -0.00133899  0.00043411  0.00028051  0.0019292
  0.000916    0.00056619]",-5.506065304857036,0.004062058943975246
NEE,0.49703294100785433,0.48252717174314386,"[-9.21432558e-05  2.86618313e-04  1.84097620e-04 -1.97993147e-04
  3.14255183e-04  3.42014695e-04]","[ 1.16345978e-02 -6.82133880e-03 -4.94005901e-04  4.70307419e-03
  1.61942945e-03  3.50120466e-03  4.45888335e-03  1.00601411e-03
  3.06311920e-03 -1.20133019e-04  2.65102732e-03  1.40483022e-03
 -2.68920853e-03 -9.41496963e-04 -2.12946929e-03 -3.97735739e-03
 -7.88644124e-04  4.28145459e-05 -1.37300165e-03  6.89545193e-03]",-5.231896139390017,0.0053433838902623276
NEM,0.49183131233264443,0.4808871944319688,"[ 7.10853734e-05  2.51783255e-04  5.02480677e-05 -3.52429952e-04
  1.88022737e-04 -7.94686395e-05]","[ 0.01366821 -0.00676386  0.00165017  0.00450685  0.00263016  0.00219796
  0.00401959 -0.00259454  0.00233742 -0.00512602  0.00299048 -0.00265152
 -0.00139005 -0.00243774 -0.0012647  -0.00230765 -0.00111925  0.00096421
 -0.00032733  0.00057724]",-5.991812679337029,0.0024991298209048655
NFLX,0.4931320290460437,0.47971985477418994,[ 0.00063964  0.00073344 -0.00023557  0.00016054 -0.00019369 -0.00034995],"[ 1.00093993e-02 -7.50879696e-03 -2.51496377e-03  2.22284563e-03
  3.59021442e-05 -5.25717404e-04  4.27511541e-03 -4.66259948e-03
  4.33293670e-03 -5.10486548e-03  3.85902534e-03 -1.31063442e-03
 -3.33725581e-03 -1.51334590e-03 -5.30793473e-03 -3.34177365e-03
 -4.88722100e-03 -1.49891334e-04 -1.09641191e-05  5.51351726e-03]",-5.48408326915759,0.004152339913079031
NI,0.500001394705254,0.48469907069396917,"[6.21715866e-04 3.66476299e-04 2.33840990e-04 9.23510231e-05
 1.40010551e-04 1.99529506e-04]","[ 0.01075128 -0.00702118 -0.00168869  0.00377375  0.00044206  0.0020666
  0.00372567 -0.00072273  0.00301937 -0.00117974  0.00310134  0.00146941
 -0.00210904  0.00014476 -0.00166261 -0.00265454 -0.00016036 -0.0001067
  0.00012815  0.00390396]",-5.019769562029704,0.0066060488184136
NKE,-0.5556813498902377,1.5311030579866804,"[1.94172746e-03 8.02201551e-04 7.03808094e-04 1.19823096e-03
 6.12549406e-05 9.56848424e-04]","[ 7.67198163e-03 -6.60370417e-03 -6.80947953e-03  5.08076712e-03
 -6.43782341e-03  3.38047179e-03 -3.22368926e-03 -2.77330787e-04
 -1.30430379e-03 -2.14963624e-03  2.87006889e-03  4.33520380e-05
  5.38633554e-04 -6.06202372e-04  1.29713899e-03 -1.96992164e-03
  1.11558201e-03  8.34375076e-04 -3.85414508e-04  2.95447753e-03]",-5.017723705572563,0.006619577680380957
NOC,0.49569755266688004,0.4828511985688454,"[ 8.55447570e-04  4.31654865e-04  2.34173974e-04 -5.01557155e-05
  1.46445997e-04  7.74643592e-06]","[ 0.01381452 -0.00641229  0.00150605  0.00573995  0.00178277  0.00421148
  0.00209069  0.00043397 -0.00046656 -0.00206583  0.00041343 -0.00035496
 -0.00281705 -0.00094877 -0.00090281 -0.0016527   0.00042931  0.00121449
 -0.00085147  0.00067274]",-5.570954811225638,0.003806843879487065
NOV,0.49657716932734147,0.48624376621605725,"[ 1.56208085e-04 -2.66616721e-04  2.10224593e-04 -7.26137531e-06
  6.71127644e-05  9.78203986e-05]","[ 0.00278977 -0.00807629 -0.01176509  0.00097893 -0.00845646 -0.00066054
 -0.0012571  -0.00167097  0.00218178  0.00095396  0.0043748   0.00498678
 -0.00042953  0.00301433 -0.0002598  -0.00229416  0.0002533  -0.00138801
 -0.00295052  0.00375644]",-5.84890592847659,0.0028830516979849985
NOW,0.4964274305267574,0.4831067906439708,"[ 1.06055727e-03  1.38773849e-04  2.43108024e-04  3.90980607e-04
 -9.21410017e-05  4.17194108e-05]","[ 0.01195199 -0.00708543 -0.00040976  0.00349599  0.00107059  0.00132972
  0.00326515 -0.00217599  0.00158543 -0.00244352  0.00107259  0.00164043
 -0.00487992  0.00267641 -0.00501604  0.00191526 -0.00322232  0.00318631
  0.00099974  0.00247327]",-5.459368165753175,0.004256244136224922
NRG,-0.9932562581392763,1.9670738626604733,"[-1.11983446e-04 -4.81204494e-04  6.40197610e-05 -8.17973205e-05
 -2.66845437e-05 -7.68643965e-05]","[ 0.00457978 -0.00834993 -0.00921015 -0.00028768 -0.00569093 -0.00266048
  0.0008599  -0.00423833  0.00284281 -0.00097331  0.00354421  0.0042612
 -0.00191854  0.00323776 -0.00091611 -0.00166806  0.0019486  -0.00110656
  0.00073933  0.00349498]",-5.90981507572382,0.002712688482960828
NSC,-0.8311461067925432,1.8045373689866657,"[ 4.60222701e-04  6.79083011e-04  2.88717518e-05 -5.56833722e-05
  1.12418363e-04 -3.80325418e-06]","[ 5.88197976e-03 -7.57897508e-03 -8.27564692e-03  2.09408148e-03
 -6.09946751e-03 -9.63914667e-05 -6.57643078e-04 -2.80480258e-03
  1.96065731e-03 -1.78259166e-03  4.57939018e-03  2.59802987e-03
  1.46624628e-04  2.69446408e-03 -4.71757845e-04  4.25280439e-04
 -1.65935854e-03  2.00130240e-03 -5.30086808e-03  4.69756356e-03]",-5.3100088617602585,0.004941882923704078
NTAP,-0.858806880506211,1.8392363225428232,"[1.32628947e-03 8.41161759e-05 4.52610092e-04 1.70831655e-04
 7.67775918e-05 5.62181000e-05]","[ 5.36005437e-03 -7.41910748e-03 -9.13387123e-03  2.61771390e-03
 -7.47983517e-03  8.68659480e-04 -2.85964146e-03 -1.23633858e-03
 -1.11205686e-03 -2.64534762e-04  1.39035680e-03  3.35412285e-03
 -2.32605350e-03  2.37947407e-03 -1.02952519e-03 -1.07687052e-03
  8.28241080e-04  1.77603834e-05  6.33971753e-04  2.50500451e-03]",-5.208467799074216,0.005470048483417814
NTRS,0.5024747803408346,0.4870770348517235,"[ 8.12713492e-04  1.24949228e-03 -1.73456248e-04  3.75147123e-04
 -9.08100105e-05 -8.10721268e-06]","[ 0.00808832 -0.00700913 -0.00602718  0.00366938 -0.00529957  0.00143081
 -0.00220598 -0.00237231 -0.00134254 -0.00324677  0.00114244  0.00022394
 -0.00285354  0.00058629 -0.00279676 -0.00031528 -0.00265055  0.00215149
 -0.00160425  0.00404423]",-4.894631546448787,0.007486667204891857
NUE,0.4960002809177967,0.4860389982215842,"[ 4.39922416e-04 -2.76067759e-05  1.39511967e-04  1.19778984e-04
 -1.24069371e-05  2.42027741e-05]","[ 3.58794241e-03 -7.79677387e-03 -1.14964867e-02  1.42631381e-03
 -9.62483738e-03 -1.09776193e-03 -3.64850556e-03 -4.07349618e-03
 -6.21016959e-05 -2.69206833e-03  3.15415905e-03  2.27181095e-03
 -1.47535312e-03  2.54422560e-03 -1.89948465e-03 -5.86761251e-04
 -1.60096264e-04 -4.49000417e-04  4.70693026e-03  2.06795164e-03]",-5.927971497464281,0.0026638801995228
NVDA,-0.4453769046602841,1.421572627657388,"[ 1.81896447e-03 -2.08348339e-04  7.13524313e-04  6.87995994e-04
 -3.82930426e-05  3.32461584e-04]","[ 0.00861724 -0.00669209 -0.00538754  0.00476923 -0.00487207  0.00307234
 -0.00224029 -0.00039771 -0.00159151 -0.00211331  0.00151034 -0.00010403
 -0.00101843 -0.00123134  0.00056147 -0.00292076  0.00138169  0.00031616
 -0.00044322  0.00303644]",-4.628061652862553,0.009773685548811225
NVR,0.49835793001610174,0.4843474520510125,"[ 1.55851293e-04 -1.24749073e-04  1.32174345e-04  1.73875630e-04
  8.29823475e-06  1.83182234e-04]","[ 1.12787170e-02 -6.90172264e-03 -1.62051613e-03  3.92408337e-03
 -6.06838311e-04  1.69842593e-03  1.71991065e-03 -2.10509702e-03
  1.25295214e-03 -2.82852590e-03  2.66517351e-03  1.07317094e-03
 -1.36200952e-03  2.08600164e-03 -2.84205129e-04  1.21072505e-03
  2.54955673e-03  1.88461477e-03  6.31528392e-03 -4.21495778e-05]",-5.278598382981942,0.005099573434816567
NWL,0.4982747660458448,0.4832486247357023,[0.00054585 0.0004648  0.00018413 0.00012594 0.00012868 0.00022291],"[ 1.26827485e-02 -6.10963062e-03  7.99452508e-06  6.92393469e-03
  4.44853142e-04  6.07756643e-03  1.61545178e-03  2.98311510e-03
  3.47445682e-04  1.61393595e-04  2.14330361e-03  9.15227511e-04
 -8.51734553e-04 -6.31999419e-04  4.40126878e-04 -1.91289506e-03
  5.63823141e-04  1.95241485e-03 -2.35665684e-03  5.06926621e-03]",-5.098439368260455,0.006106268770108433
NWS,-0.5187232648819554,1.5003669468106111,"[-5.65516268e-05  4.50437990e-04 -1.93199744e-04 -3.03353481e-04
  6.73039942e-05 -2.24573662e-04]","[ 0.008134   -0.00726996 -0.00554921  0.00281376 -0.00407755  0.00054321
 -0.00044009 -0.00274057  0.00017761 -0.0026384   0.00182625  0.00130301
 -0.00248944  0.00149954 -0.00155622 -0.00012874  0.00101519  0.00196172
  0.0040796   0.00454977]",-4.685429867297365,0.009228766614473909
NWSA,0.08002808373735851,0.9020137519050656,"[-1.76123513e-05  6.92698504e-04  7.74468949e-05 -2.57709350e-05
  2.87366340e-04  4.39169474e-04]","[ 0.00872238 -0.00705802 -0.00486948  0.00360433 -0.00369132  0.00172044
 -0.00071212 -0.00130726 -0.00074685 -0.00168822  0.00080667  0.00143911
 -0.00307212  0.00092457 -0.0013891  -0.00096429  0.00177986  0.00170128
  0.00455487  0.00516859]",-4.596255295575716,0.010089547463971128
O,0.4921109875511165,0.48198781650095257,"[-5.89923835e-05  1.71191164e-04  5.76754948e-06  1.39188206e-05
  5.49184548e-05  1.10049953e-04]","[ 0.01175166 -0.00698197 -0.00010473  0.00425305  0.0024424   0.00302205
  0.00551274  0.00066556  0.00386827 -0.0002933   0.00302576  0.0010445
 -0.00231899 -0.00184985 -0.00138365 -0.00533668 -0.00017836 -0.00122198
 -0.00339174  0.00469369]",-6.135856794635151,0.0021638704308361146
ODFL,0.49741094809298086,0.4846430207025619,"[ 1.25268099e-03 -2.10922172e-04  5.34388800e-04  2.69541128e-04
  4.48170911e-05  1.39493407e-04]","[ 4.74600640e-03 -7.02808528e-03 -1.03377926e-02  4.10119688e-03
 -9.20626265e-03  2.69637090e-03 -4.35417366e-03  2.63591371e-04
 -1.25514999e-03 -8.39922101e-05  2.79732860e-03  2.39374623e-03
 -3.04060570e-04  6.79698193e-04  1.27079895e-04 -2.89681578e-03
  1.69533403e-04 -7.06968900e-04 -1.54390702e-03  4.77118351e-03]",-5.398804158043004,0.004521985290334857
OKE,-1.0255529319376628,2.0018053764120234,"[ 5.60506828e-04  1.33802503e-04  8.97064124e-05  2.33518934e-04
 -7.69777948e-05 -4.09953112e-06]","[ 4.28433974e-03 -8.14108645e-03 -9.73310758e-03  4.72849342e-04
 -6.44228873e-03 -1.68221887e-03  6.74834744e-05 -3.45006772e-03
  2.39530060e-03 -1.13790548e-03  3.64701209e-03  3.14228105e-03
 -1.57782036e-03  1.64255989e-03 -1.17703470e-03 -2.56125895e-03
  3.87650996e-05  4.44104444e-05 -2.38722441e-03  7.56721070e-03]",-5.637158396873121,0.0035629786059784138
OMC,0.49681799493709133,0.48236329053572563,"[ 5.36320696e-04  1.09593324e-03 -6.55087986e-05  4.01155142e-04
  2.01071758e-05  2.83061285e-04]","[ 0.00864343 -0.00622979 -0.00585128  0.00650064 -0.00625958  0.00543499
 -0.00440947  0.00219253 -0.00367106 -0.00038924  0.0003633   0.00071318
 -0.00140236 -0.00075568  0.00037457 -0.00242906  0.00103132  0.00102862
 -0.00040431  0.0048234 ]",-5.159037109401631,0.005747230976886973
ORCL,0.49528226424436567,0.4806954884374938,"[ 6.63300794e-04 -2.15859058e-05  3.56320358e-04  2.44246581e-04
  7.38464209e-05  2.62692821e-04]","[ 0.01074058 -0.00614655 -0.0025919   0.00687458 -0.00212375  0.0062236
 -0.00014295  0.00362679 -0.00022806  0.00128565  0.00241366  0.00211194
 -0.00039629  0.00029157  0.00042106 -0.00182292 -0.00068315  0.00110993
 -0.00540866  0.00366894]",-5.197698125590036,0.005529277485557623
ORLY,0.4963782990078443,0.4831842787504789,"[ 3.80994477e-04  1.21895010e-03 -8.29727669e-06 -4.98622750e-05
  2.67093889e-04  2.57991142e-04]","[ 0.01205339 -0.00594148 -0.00128126  0.00736078 -0.00170666  0.00631468
 -0.0011195   0.00272197 -0.00248711 -0.0004198  -0.00076586  0.00067373
 -0.00472052 -0.0003245  -0.00430203 -0.00173385 -0.00306509  0.00083718
  0.0016611   0.00320065]",-5.452449259699896,0.004285794800793728
OXY,0.4995908493780625,0.48369252175766125,"[5.61487773e-04 2.14335800e-04 1.71195441e-04 1.07197100e-05
 7.20204349e-05 1.22692091e-05]","[ 0.00770034 -0.00750373 -0.00589145  0.00209365 -0.00385916 -0.00041106
  0.00068247 -0.00366109  0.00199586 -0.00287642  0.00346134  0.00191136
 -0.00182172  0.00285536 -0.00263029  0.00141714 -0.00273516  0.00251929
 -0.0021278   0.00314342]",-4.865896976100156,0.0077049139672971155
PAYC,0.4982746735660794,0.48428846980141466,"[ 5.98206129e-04  1.04074907e-03 -4.92893189e-05  3.78149170e-04
  3.10641536e-06  2.19246040e-04]","[ 0.00994984 -0.00642581 -0.00386971  0.00584163 -0.00385815  0.00428958
 -0.00211452  0.00018458 -0.00200307 -0.00301604  0.00128567 -0.00203287
 -0.0008886  -0.00324741  0.0004532  -0.00331006 -0.00010257  0.00263208
 -0.00367643  0.00776297]",-5.236786404313381,0.00531731711611556
PAYX,0.49835767975464773,0.48191880053672304,"[-7.53405439e-04  1.36435061e-03 -2.85511053e-05  2.99591106e-04
  4.22884145e-04  1.11094035e-03]","[ 0.0078961  -0.00712235 -0.00594321  0.00349164 -0.00426482  0.00141224
  0.00016699 -0.00189409  0.00214557 -0.00230343  0.00495372  0.00104928
  0.00103265  0.00061437  0.00065883 -0.00196749 -0.00021077 -0.00140337
 -0.00227463 -0.00216278]",-4.779737493183096,0.008398203263763898
PCAR,0.4983318822877646,0.48541815792108717,"[-1.36929132e-04  8.17490043e-04 -1.38049657e-04  2.81653515e-04
  5.66313123e-05  3.67674809e-04]","[ 0.00647634 -0.00665849 -0.00815945  0.00518623 -0.00733434  0.00416192
 -0.00345535  0.00198007 -0.00140345  0.00129711  0.00217326  0.00340902
 -0.00091953  0.00170661 -0.00027817 -0.00203835  0.00010451 -0.0011572
 -0.00063448  0.00130747]",-5.3793252434224295,0.004610932137346717
PEG,0.4975499302145579,0.4836584674366362,"[3.95518254e-04 4.42442821e-04 2.60079734e-04 9.50439172e-05
 2.24025577e-04 3.87132327e-04]","[ 0.01020261 -0.00679041 -0.00243056  0.00487287 -0.00040862  0.00395285
  0.00278847  0.0018628   0.0021204   0.00068289  0.00267438  0.00154693
 -0.00170376 -0.00181988 -0.00069627 -0.00588574 -0.00029463 -0.0021294
 -0.00440029  0.00425487]",-5.305940123943445,0.004962031110691715
PEP,0.49816966240443883,0.4821450033911764,[0.00065218 0.00052149 0.00025754 0.00033033 0.00011676 0.00039187],"[ 0.00820484 -0.00687736 -0.00578924  0.00408064 -0.00478693  0.00194423
 -0.00103041 -0.00196618  0.00102223 -0.00334671  0.00479834 -0.0004415
  0.00205396 -0.00061655  0.0022988  -0.00195072  0.00130645  0.00011026
 -0.0020186   0.00034371]",-4.851350530673685,0.007817812221226
PFE,0.4964124967674561,0.48242992809858004,"[-8.31899418e-05  9.18306943e-04 -1.82381287e-04 -5.06980798e-05
  1.23552186e-04  1.10153795e-04]","[ 1.29241707e-02 -6.00393965e-03 -5.15516976e-05  7.01261348e-03
 -2.44548919e-04  5.68873189e-03  5.78649397e-04  1.66013188e-03
 -1.60906041e-04 -1.66344029e-03  2.65623805e-03 -4.31472787e-04
  2.69911391e-04 -1.17220290e-03  1.40767815e-03 -2.39011973e-03
  1.58179191e-03 -8.44245602e-04  4.44183071e-04 -2.95030393e-03]",-5.312037043705201,0.004931870043388088
PFG,0.500062167597818,0.4860465808453135,[0.00069384 0.00026512 0.00039685 0.00025762 0.00019258 0.00046341],"[ 0.00530037 -0.00728621 -0.00951775  0.00299351 -0.00829045  0.00102598
 -0.00364643 -0.001693   -0.00109554 -0.00113273  0.00231205  0.00291634
 -0.00126954  0.00299682 -0.00082731  0.00052542  0.00014435  0.00117303
  0.0009988   0.0023069 ]",-5.147659351694022,0.00581299499250318
PG,0.49726227135721135,0.4828424302712399,"[1.97952622e-04 3.23532050e-04 5.44686417e-05 1.88838240e-04
 2.84700969e-05 1.86256692e-04]","[ 0.00763764 -0.00653029 -0.00654481  0.00569357 -0.00562093  0.00495878
 -0.00203321  0.00304964 -0.0003714   0.00216621  0.00311554  0.00383022
  0.00039074  0.00172451  0.00123272 -0.00239368  0.00081101 -0.00206608
 -0.00303361 -0.00136303]",-5.144795589082354,0.005829665889577042
PGR,0.501669831752324,0.48651883842385907,[0.00136139 0.00068307 0.00054287 0.00053802 0.0002137  0.00064329],"[ 0.007431   -0.00719304 -0.00661072  0.00306752 -0.00527199  0.00081087
 -0.00126745 -0.00255462  0.00025733 -0.0026204   0.00283217  0.00133436
 -0.00104428  0.00178175 -0.00051211  0.00048321  0.00099192  0.00252013
  0.00283142  0.00461483]",-4.958094901841067,0.007026300882930133
PH,-0.7476654647623007,1.7267538284524966,"[3.94468104e-04 9.76827077e-05 3.09141281e-04 1.09823281e-04
 1.73685552e-04 3.41126173e-04]","[ 0.00622567 -0.00712092 -0.00816905  0.00352381 -0.00677729  0.00185528
 -0.0023808  -0.00062255 -0.00031437 -0.000451    0.00285489  0.00284187
 -0.0004266   0.00225039  0.00034092 -0.0002236   0.00073713  0.00142033
 -0.00123065  0.00355995]",-5.1234515906304825,0.005955431667061471
