,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.8883486979041559,0.06258825197916978,[ 0.0004183   0.00033251 -0.00044923 -0.00038905  0.00026096 -0.00033024],"[ 1.17591898e-02 -9.31703791e-03 -7.43246804e-03 -1.85049395e-03
 -1.25105119e-02 -2.95655156e-03 -9.00762248e-03  2.37071227e-03
 -3.82793889e-03  5.15364006e-03  2.38434900e-03  4.78586236e-03
 -1.45112942e-03  2.09075865e-03 -2.68907256e-03  1.51740084e-05
 -1.79576634e-03 -1.09919846e-04 -4.40856343e-03 -2.69435556e-03]",-4.187745456241567,0.01518047135805343
MTB,0.4728792277747685,0.5117183438182936,[-0.00240592 -0.00187823  0.00118057 -0.0013554  -0.00105171 -0.00143895],"[ 1.40115123e-02  4.61227884e-03 -8.43561282e-03  1.08328669e-02
 -8.50601209e-03  4.37495510e-03 -2.40864282e-05 -5.34817169e-04
 -9.48992605e-04  1.74113085e-03  4.54237812e-03  2.33045972e-03
 -2.70330780e-03 -9.81898555e-04 -1.84972198e-03  4.28403988e-04
  9.04714291e-04  1.19120858e-03  9.34462855e-04 -1.01536904e-03]",-2.3485722310022488,0.0955054246011595
MTD,0.44776899314666874,0.5017789662016342,[-0.00052566 -0.0004631  -0.00050462 -0.00115468  0.0001925  -0.0009116 ],"[ 0.008892   -0.00762156 -0.0107272   0.00242909 -0.01330219  0.00300537
 -0.00772998  0.00698093 -0.00261417  0.00695132  0.00193587  0.00563842
 -0.00334876  0.00336205 -0.00497642  0.00170387 -0.00400147  0.00157266
 -0.00657636 -0.00180274]",-4.569231257337937,0.010365925384522265
MU,-0.9692904131370746,1.8946987327564595,"[ 2.28949356e-04 -1.56390498e-03  1.06622837e-03 -3.02771307e-04
  4.51874725e-05  7.04156871e-05]","[ 0.00514369 -0.00241233 -0.00946857  0.01180527 -0.00510253  0.00930838
 -0.0002838   0.00545447 -0.00148981  0.00499063  0.00167091  0.00888955
  0.00082022  0.00914217  0.00082652  0.00363936 -0.00130743  0.00331542
 -0.00361445  0.00536061]",-4.708401233535908,0.009019185633337281
NCLH,-0.5741612448994569,1.520170578884241,"[-9.56048508e-04 -8.65650544e-04  6.47269759e-05 -3.94271224e-04
  7.13714262e-05 -4.52637814e-06]","[ 6.46869029e-03 -5.01870497e-03 -1.14900748e-02  7.88311424e-03
 -1.01567363e-02  8.80198438e-03 -2.82504967e-03  9.90719051e-03
  1.31131384e-03  7.87612531e-03  4.98243535e-03  7.16603656e-03
  7.35852978e-04  5.51841891e-03 -3.87262381e-06  2.43578631e-03
 -3.18133950e-05  4.99067276e-04 -5.87183964e-03 -2.71366361e-03]",-4.781593249767409,0.00838263269482222
NDAQ,1.315890195919243,-0.3705129738882581,[-0.00105656  0.0007772  -0.00067466 -0.00168564  0.00079696 -0.00048218],"[ 1.44667420e-02 -1.06840791e-02 -3.19384564e-03 -5.65839176e-03
 -9.97869296e-03 -9.92326907e-03 -9.47313025e-03 -5.22543891e-03
 -6.21118363e-03  5.13348634e-04  5.95347271e-04  1.45868354e-03
 -2.50407318e-03 -1.29485931e-03 -4.30426194e-03 -2.40363965e-03
 -2.69423441e-03  3.14287133e-04 -5.28379454e-05 -8.99925735e-04]",-4.844812473245349,0.007869092982100786
NEE,1.4951256184733652,-0.5437610346194415,"[ 8.95156705e-04 -1.82167032e-04  9.04835409e-05 -6.05948465e-04
  7.52880174e-04  1.27958985e-04]","[ 0.01557385 -0.01125096 -0.0016214  -0.00664199 -0.00809401 -0.01099363
 -0.00651297 -0.00698574 -0.00321478 -0.00261949  0.00145145 -0.00315766
 -0.00364476 -0.00422599 -0.00456483 -0.00198538 -0.00018258  0.00155658
  0.00420257 -0.00062592]",-4.74863235821492,0.008663535717938027
NEM,1.5591120722703504,-0.6088551189971901,[ 0.0019761  -0.0002267   0.00063131  0.00059811  0.00033055  0.00060972],"[ 0.01615967 -0.01137184  0.00013891 -0.00752211 -0.00710732 -0.01401388
 -0.00854804 -0.01012865 -0.0069952  -0.00207226  0.00041439  0.00112131
 -0.00082737 -0.00046026 -0.00191268 -0.00151002 -0.00036425  0.00327543
  0.00540669  0.00655294]",-5.102944814684172,0.006078819186064379
NFLX,-0.8826859312528965,1.8241674890796291,"[-1.33389203e-03  5.01277801e-04 -5.52930511e-05 -1.41106781e-04
  2.27668712e-05  3.21799873e-04]","[ 0.00521283 -0.00310984 -0.01085389  0.01098388 -0.00721637  0.01028361
 -0.00051746  0.00832627  0.00139706  0.0062392   0.00496163  0.00647839
  0.00184468  0.00397908  0.00031754 -0.00026916 -0.00017901 -0.00058376
 -0.00051745 -0.00261338]",-4.95888092615327,0.007020780209587264
NI,1.6683474941950307,-0.7215850762913512,"[ 1.66136275e-03  1.07827490e-03  3.72591606e-05 -2.54319191e-05
  6.94545416e-04  4.20959780e-04]","[ 0.01619971 -0.012119   -0.00187085 -0.00802704 -0.00940917 -0.01151137
 -0.00745537 -0.00580114 -0.00268541 -0.00116246  0.00285718 -0.00218158
 -0.00218941 -0.00400677 -0.00365096 -0.00226508 -0.00043412  0.00129426
  0.00243281  0.00049526]",-5.26428781139441,0.005173075922434864
NKE,0.45132264564992847,0.5017023660649035,"[-1.65189837e-03  7.91831002e-05  5.43734953e-04 -1.32597928e-03
  6.91055068e-04  4.06519116e-04]","[ 0.00898559 -0.00579183 -0.00766477  0.00479828 -0.00766491  0.002959
 -0.00256638  0.00298405 -0.00037508  0.00263955  0.00264562  0.00234109
 -0.00194596  0.00110228 -0.00305767 -0.00041284 -0.00232073 -0.0002395
 -0.00434647 -0.00247016]",-3.9397159458415816,0.019453739876338694
NOC,0.739987942225537,0.22147427886561638,"[-1.16313534e-03 -4.48338067e-05 -8.89671773e-04 -1.59274829e-03
  3.30812843e-04 -1.10285126e-03]","[ 0.01129506 -0.00812075 -0.00659285  0.00012302 -0.00982057 -0.00175147
 -0.00597932  0.00108657 -0.00274106  0.00280513  0.00139897  0.00321647
 -0.00246575  0.00314843 -0.00156617  0.00238044  0.00177963  0.00157748
  0.00086815 -0.00294212]",-4.199543860910918,0.015002418449477445
NOV,0.11855820514647163,0.836091866302484,[ 0.00125372 -0.00430375  0.00231006 -0.0009235   0.00062364  0.00026876],"[ 0.00787358 -0.0055176  -0.0093295   0.00585086 -0.00931238  0.00487398
 -0.00403706  0.00612891 -0.00025377  0.00621563  0.00507009  0.00525651
  0.00057164  0.00042487 -0.00426158 -0.00260022 -0.00652081  0.00097819
 -0.00586775  0.00284369]",-4.326789414059719,0.01320989097023786
NOW,-1.2759055820967078,2.2128268108123392,[-0.00142691 -0.00021091 -0.00018131 -0.00063662 -0.00014234 -0.0004147 ],"[ 0.00316634 -0.00137503 -0.01185225  0.01486802 -0.00533069  0.01420505
  0.0024474   0.00954919  0.00291787  0.00551811  0.0046962   0.00556549
  0.0007548   0.00355142 -0.00123014 -0.00056765 -0.00234793 -0.00111407
 -0.00392398 -0.0041414 ]",-4.958132993975125,0.007026033241232518
NRG,0.963410582793948,-0.02307386685853008,"[ 3.35431371e-03 -1.67974195e-04  4.73255025e-04  6.07270845e-04
  1.98047459e-04 -4.04062070e-05]","[ 0.01215672 -0.00926334 -0.00639864 -0.00181235 -0.0111896  -0.0030853
 -0.00733176  0.00239234 -0.00113286  0.005227    0.00595454  0.00349749
  0.00092069 -0.00172565 -0.00424951 -0.00241667 -0.00491532  0.00392763
 -0.00089604  0.00831751]",-4.5947268182416785,0.010104980900404703
NSC,0.4468397519080021,0.5041126091298548,[ 0.00073795 -0.00135926  0.0008035  -0.00026826 -0.00011077 -0.00035025],"[ 0.00842918 -0.00764569 -0.01162757  0.0026452  -0.01442035  0.00369425
 -0.00876999  0.0083623  -0.00304146  0.00830012  0.00160749  0.00666321
 -0.0046245   0.00486253 -0.00587008  0.00524289 -0.00114062  0.00593716
  0.0001132  -0.00207501]",-5.038487846336209,0.0064835450257241176
NTAP,0.4496282070301093,0.5053659238590577,"[ 8.45526531e-04 -9.15696943e-04  7.49528141e-05 -4.57184233e-04
  1.28845343e-04 -5.47429851e-04]","[ 0.01043657 -0.00975427 -0.01053406 -0.0015585  -0.01636284 -0.00085077
 -0.01246452  0.00664064 -0.00559586  0.0095239   0.00194907  0.00899263
 -0.0021025   0.00539418 -0.00416482  0.00288053 -0.00319553  0.00325486
 -0.00517399 -0.00013879]",-4.785945485687116,0.008346228776390253
NTRS,-0.5924329310513027,1.5344186883322681,"[-1.71075173e-04 -1.63241991e-03  3.36019628e-04 -8.06813768e-04
  8.50959771e-05 -5.50295042e-04]","[ 0.00650933 -0.00490357 -0.01125651  0.00779756 -0.00998372  0.00813057
 -0.00324609  0.00874079  0.00020984  0.00702462  0.00384157  0.00651203
 -0.00047744  0.00447727 -0.0022189   0.00151465 -0.00285075  0.00190653
 -0.00481567  0.00183389]",-5.093050986947341,0.006139260480775562
NUE,1.280553957421282,-0.33342637916417106,"[ 1.54901171e-03  2.11040909e-04 -1.84740913e-05 -1.91464600e-04
  4.47029097e-04 -9.45763636e-05]","[ 0.01362019 -0.0111399  -0.00643417 -0.00501489 -0.01300322 -0.00538268
 -0.00857345  0.00141206 -0.00201125  0.00346049  0.00283461  0.00116725
 -0.00372423 -0.00046578 -0.00561933  0.0014931  -0.00285634  0.00511315
 -0.00126724  0.00560361]",-5.204920147973288,0.00548948877023026
NVDA,0.45265211201855887,0.5057284877096654,"[ 2.32238587e-04  6.52526620e-04 -3.76541849e-04 -2.67128914e-04
  4.10134324e-04  8.39746561e-05]","[ 0.01007094 -0.00840603 -0.00968595  0.00076039 -0.01318679  0.00138337
 -0.00759964  0.00634868 -0.00168911  0.00680349  0.00329423  0.00535931
 -0.00163881  0.00331294 -0.00234977  0.00177736 -0.00073302  0.00044508
 -0.00498695 -0.00399083]",-4.331762579036386,0.013144359088611529
NVR,0.8122737472058016,0.13692629543320534,[ 0.00087548  0.00093407 -0.00063286 -0.00096665  0.00038746 -0.00088676],"[ 0.01125719 -0.00900562 -0.00807086 -0.00074363 -0.01191008 -0.0009195
 -0.00637042  0.00338739 -0.00087492  0.00327041  0.00240033  0.00022079
 -0.00518929 -0.00152465 -0.00731247  0.00032402 -0.00458725  0.00219057
 -0.00598481 -0.00090873]",-4.278143492332532,0.01386838496475351
NWL,0.4502439517045264,0.5042125344127505,[ 0.00109445 -0.00067363  0.00018954 -0.00037792  0.00010296 -0.00051582],"[ 0.00841398 -0.00727344 -0.01131222  0.0035495  -0.01302597  0.00515547
 -0.00592947  0.00917353  0.00017022  0.00770562  0.00403153  0.00518092
 -0.002473    0.00309175 -0.00430912  0.00278271 -0.0025573   0.00315291
 -0.00554707 -0.00044658]",-4.487773815188699,0.0112456508612426
NWS,-0.7151385633435631,1.6599230139746983,[ 0.00116483 -0.00062965  0.00053204  0.00022759 -0.00020335 -0.00019723],"[ 0.00572949 -0.00412016 -0.01149946  0.0098644  -0.00798358  0.01084827
  0.00122574  0.00929902  0.00451901  0.003904    0.00431397  0.00026157
 -0.00422241 -0.00038741 -0.00606043  0.00119598 -0.00325261  0.00183963
 -0.00516738 -0.00355191]",-4.543772821707754,0.010633213561754224
NWSA,-0.7515080958749395,1.696881280915613,"[ 1.08184488e-03 -7.67759462e-04  6.26529301e-04  1.68209716e-04
 -9.85813626e-05 -6.43223789e-05]","[ 0.00555401 -0.00382214 -0.0113317   0.01050443 -0.00716424  0.01147264
  0.00247048  0.00930204  0.00558403  0.00337111  0.00492812 -0.00049018
 -0.00374258 -0.00101522 -0.00552887  0.00069475 -0.00277032  0.00135022
 -0.00458449 -0.00373117]",-4.450511651931011,0.011672593137445505
O,1.557643284673474,-0.6043841005340748,[ 0.00140493  0.00209545 -0.00028167 -0.0002933   0.00070413  0.00019798],"[ 0.0158937  -0.01165346 -0.00122293 -0.00746005 -0.00817122 -0.01239121
 -0.00741596 -0.00845353 -0.00481775 -0.00339133 -0.00031017 -0.00322202
 -0.00517839 -0.00333887 -0.0049152  -0.0006879   0.00140667  0.0015542
  0.00611966 -0.00507006]",-5.090260066712927,0.006156418599408546
ODFL,1.4890841698957524,-0.5338060319347877,[ 0.00045573 -0.00087352  0.00019611 -0.00114657  0.00049384 -0.00056406],"[ 0.01503077 -0.01189998 -0.0043365  -0.00708617 -0.0121114  -0.00902977
 -0.00977108 -0.00204898 -0.00449738  0.00258936  0.00161266  0.00309567
 -0.00188178  0.00266192 -0.00148606  0.00232852  0.00042198  0.00331637
 -0.00125775  0.00444287]",-5.541256723791991,0.003921595377998825
OKE,0.927812512639603,0.01097326819798894,[ 0.00393377 -0.0018052   0.00110326  0.00017614  0.00031894 -0.0002913 ],"[ 0.01189393 -0.00912803 -0.00693401 -0.00118151 -0.01098911 -0.00153694
 -0.00544994  0.00356618  0.00141171  0.0042457   0.00661174  0.00039421
 -0.0008083  -0.00433221 -0.00592424 -0.00298249 -0.00536059  0.00233408
 -0.00400144  0.00363788]",-4.641328228516994,0.009644878513381475
OMC,1.0842023920509538,-0.12828215539225873,"[-1.88666642e-05  2.06784247e-04 -1.69662835e-04 -1.22021580e-03
  6.06869645e-04 -4.08310860e-04]","[ 0.01245008 -0.01074307 -0.0080768  -0.00402311 -0.01450852 -0.00423172
 -0.01043882  0.00240118 -0.00435255  0.0043358   0.00028617  0.00237918
 -0.0061752   0.00133402 -0.00631724  0.00267195 -0.00156474  0.00171966
 -0.00458889 -0.00659102]",-4.969683085350975,0.006945348768772679
ORCL,1.1450218270519446,-0.20544046644621633,"[ 1.06212752e-03  9.05300084e-05  5.56057612e-05 -3.64287343e-04
  1.95559839e-04 -3.85336671e-04]","[ 0.0127498  -0.01060003 -0.00748364 -0.00382666 -0.01355227 -0.00371257
 -0.008456    0.00306366 -0.00112901  0.00408649  0.00335162  0.00016073
 -0.00493593 -0.00215108 -0.00692604  0.00136391 -0.00116936  0.0033574
 -0.00078408 -0.00434312]",-5.010785241654236,0.0066656670912239495
ORLY,0.9548660206200762,0.0013249893799881533,"[ 4.45061923e-04  1.26992130e-03 -4.46302913e-04 -9.10527761e-04
  8.46123710e-04 -1.73709528e-05]","[ 0.01236366 -0.0093641  -0.00605373 -0.00232355 -0.01089512 -0.00454318
 -0.00788473 -0.0006047  -0.00417893  0.00200957  0.00047331  0.00168177
 -0.00425755  0.00027659 -0.00518848 -0.0001691  -0.00327489  0.00048996
 -0.00457832 -0.00235486]",-4.240858421378431,0.014395229365129358
OXY,0.45374408524630966,0.5077448594726285,[ 0.00372633 -0.00076284  0.00114831  0.00064522 -0.00010407 -0.00021335],"[ 0.01187429 -0.00826273 -0.00493305 -0.00095014 -0.00894238 -0.00523525
 -0.00808364 -0.00318866 -0.00706688  0.00131609 -0.00174926  0.00401069
 -0.00413585  0.00342349 -0.00434347  0.00140407 -0.00270395  0.00214928
 -0.00254252 -0.00055025]",-4.442306682431654,0.011768760393307327
PAYC,-0.47587474572373867,1.429548950647603,"[ 6.62077661e-04 -3.20799574e-04  3.11777811e-04 -9.52902708e-05
  7.51713883e-06 -1.46328129e-04]","[ 0.00694017 -0.00549267 -0.01129883  0.00691638 -0.01044527  0.00776534
 -0.0031105   0.00889203  0.00091981  0.00652216  0.00372784  0.00512426
 -0.00152845  0.00382048 -0.00226186  0.00156746 -0.002174   -0.00077993
 -0.00951595 -0.00458519]",-4.881496106261354,0.0075856565854119625
PAYX,0.8055044878610726,0.15150601909289257,"[ 3.44332754e-04 -4.44728663e-04  8.51084510e-05 -1.15010947e-03
  2.88261499e-04 -7.89049252e-04]","[ 0.0109229  -0.00996197 -0.00988152 -0.00222066 -0.01580228 -0.00205194
 -0.01205403  0.00464293 -0.00610196  0.00701675 -0.00021102  0.00615636
 -0.0053398   0.00417531 -0.00604689  0.00341186 -0.00266268  0.00259762
 -0.00470217 -0.00469839]",-4.525052354245224,0.010834147207988159
PCAR,1.2978682285156573,-0.34893209353662713,[ 0.00109317 -0.00096571  0.00044996 -0.00062096  0.00036821 -0.00031542],"[ 0.01425433 -0.01080911 -0.00391946 -0.00567028 -0.01092876 -0.00934038
 -0.01003563 -0.00405025 -0.00618606  0.0012435   0.00022105  0.00157884
 -0.00398232 -0.00060762 -0.00541174 -0.0002877  -0.00190626  0.00206046
  0.00037866 -0.00214663]",-5.0617396695812795,0.006334529932742567
PEG,1.6842571624053435,-0.7393824015691314,"[ 2.26555746e-03  7.57945687e-04  1.23753385e-04  6.51801487e-06
  4.54850816e-04 -2.07222860e-05]","[ 1.60149133e-02 -1.24482160e-02 -2.90897511e-03 -8.31042803e-03
 -1.07435400e-02 -1.08383332e-02 -7.91784724e-03 -4.41708686e-03
 -2.15523289e-03 -7.33685470e-04  2.94143098e-03 -2.98301190e-03
 -3.17362034e-03 -4.82281730e-03 -4.39413928e-03 -2.11482698e-03
  9.83282636e-05  1.19526902e-03  3.78332854e-03 -7.71830509e-04]",-5.094416490347994,0.006130883020738368
PEP,0.45272982121299793,0.5073142613100525,[-0.00106466  0.00022541 -0.00039728 -0.0007243   0.0005401   0.0001746 ],"[ 0.01119171 -0.00847971 -0.00714177 -0.00048925 -0.0111815  -0.0024231
 -0.00808977  0.00127702 -0.00444477  0.00382031  0.00064235  0.00391369
 -0.0040795   0.00222236 -0.00586979  0.00198937 -0.00355967  0.00471342
 -0.00150165  0.00256919]",-4.541019529154129,0.01066253024966428
PFE,-0.9118279683461502,1.848267033659276,"[-1.61524113e-03  4.92693892e-05 -4.35490579e-05 -1.22079463e-03
  1.82196001e-04 -3.99598323e-04]","[ 0.00510383 -0.00303121 -0.01079935  0.01113566 -0.0067753   0.00996393
 -0.00041164  0.00660745 -0.00060312  0.00398701  0.00054375  0.00546101
 -0.00282609  0.00652134 -0.00156625  0.0029851  -0.00097196 -0.00055749
 -0.0062656  -0.00563619]",-4.786034286979667,0.008345487653393815
PFG,-0.6937280961729182,1.6282629440339391,[ 0.00054076 -0.00173934  0.00046191 -0.00034211 -0.00031995 -0.00079189],"[ 0.00613366 -0.00447315 -0.01114671  0.00824335 -0.00991762  0.00761962
 -0.00450235  0.00781304 -0.0019666   0.00717218  0.00219714  0.0074606
 -0.00203231  0.00510269 -0.00428651  0.00221724 -0.00409178  0.00273379
 -0.00563815 -0.00086122]",-4.9341364173636455,0.007196673185121593
PG,1.0892903952630575,-0.12067005062650267,[ 0.00041452  0.00066348 -0.00040292 -0.00067035  0.00050097 -0.00023592],"[ 0.01344332 -0.00976068 -0.00378379 -0.00351566 -0.0086145  -0.00761737
 -0.0070213  -0.00543703 -0.00596562 -0.00200582 -0.00297396 -0.00056471
 -0.00727279  0.0009883  -0.00628485  0.00153699 -0.00366324  0.00187147
 -0.00564546  0.00010892]",-4.800296880213753,0.008227304162597248
PGR,1.3879849914682605,-0.44199080122776124,[ 0.00047031  0.00118833 -0.00061903 -0.00051161  0.00020904 -0.00054374],"[ 1.40100552e-02 -1.18483532e-02 -6.73828786e-03 -6.22751127e-03
 -1.41406825e-02 -6.26738922e-03 -9.62594174e-03  1.21541827e-03
 -2.72615476e-03  3.03631729e-03  1.44150939e-03  3.35859099e-04
 -5.65973694e-03  8.47285580e-05 -5.25486983e-03  3.01468228e-03
  3.77108443e-04  3.08716474e-03 -1.37899775e-03 -2.78367884e-03]",-5.235616110514956,0.005323543582047406
PH,1.2341771374035375,-0.2816348572925773,"[ 1.23641507e-03 -3.66173010e-04  5.99181282e-04 -3.85476582e-04
  4.66554814e-04  8.93870267e-05]","[ 1.37470026e-02 -1.06517579e-02 -5.17738148e-03 -4.79204525e-03
 -1.15717479e-02 -6.83808511e-03 -8.75607224e-03 -1.21291427e-03
 -3.85306659e-03  2.16069779e-03  1.31111296e-03  1.32594012e-03
 -4.13319146e-03  6.65962592e-05 -5.28883838e-03  1.36874987e-03
 -2.17086008e-03  3.74023191e-03 -2.15031082e-03  2.04914795e-03]",-5.256243939339955,0.005214855291960711
PHM,0.44954666288247574,0.5056371547692771,"[ 1.02730206e-03  1.14548052e-05  8.93897032e-05 -3.35504726e-04
  6.14894255e-05 -4.96221441e-04]","[ 1.04019080e-02 -8.90068857e-03 -9.41913040e-03 -4.70161041e-04
 -1.40780525e-02 -7.02204619e-04 -1.00374058e-02  4.93247286e-03
 -4.15999553e-03  6.97015152e-03  2.16710779e-03  5.54825637e-03
 -3.08124843e-03  1.57004139e-03 -6.20857607e-03  9.85700339e-05
 -5.40766560e-03  1.45070343e-03 -7.02138740e-03 -2.06380275e-03]",-4.814584944651071,0.008110587722207109
PKG,-0.6868264706371652,1.629551983448429,"[ 3.64528197e-04  2.96598073e-05  1.52720785e-04 -3.05281738e-04
  4.22237151e-05 -2.78287500e-04]","[ 5.61677336e-03 -4.77531590e-03 -1.29125446e-02  9.06125283e-03
 -1.05856556e-02  1.12993728e-02 -1.17312599e-03  1.21190239e-02
  4.21866945e-03  7.57343515e-03  6.57334128e-03  3.93942981e-03
 -4.49572607e-04  1.14408284e-03 -3.16221428e-03  6.09618130e-04
 -1.72120711e-03  2.46991629e-03  7.87946807e-05  9.15743867e-04]",-5.045778434635246,0.006436448059130714
PLD,0.4513863793864762,0.507384587448118,[-0.00031674  0.0007649  -0.00086441 -0.00064879  0.00034866 -0.00040203],"[ 8.61870096e-03 -7.32929623e-03 -1.09368657e-02  3.57695067e-03
 -1.24451705e-02  5.44593270e-03 -4.75306081e-03  9.74447188e-03
  2.27730206e-03  8.05687085e-03  6.74600479e-03  4.62358422e-03
 -6.05884793e-05  9.08938139e-04 -3.86560368e-03  5.04742431e-04
 -4.06855491e-03  3.37198102e-03 -5.81077223e-03  4.49548818e-03]",-4.717438364489567,0.008938045261979555
PM,1.3954197664049055,-0.4531210723058918,[ 0.00073708  0.00032338 -0.00021042 -0.00037838  0.00038293 -0.00017746],"[ 1.42661541e-02 -1.14628441e-02 -5.47363538e-03 -5.99010007e-03
 -1.26164527e-02 -7.04025729e-03 -8.71752983e-03  7.00680186e-05
 -1.56730069e-03  2.78154290e-03  4.26026130e-03 -4.74300783e-04
 -2.59377473e-03 -3.92143569e-03 -5.27883873e-03 -1.44530266e-03
 -7.14295449e-04  2.42176255e-03  3.62841454e-03 -1.49317562e-03]",-4.970699287711437,0.006938294473862254
PNC,-0.8903354494331098,1.8258048755704999,"[ 2.42975546e-04 -1.15122505e-03  2.17843099e-04 -8.50838527e-04
  2.00541786e-05 -8.08519327e-04]","[ 0.0052945  -0.00315418 -0.01057397  0.01071523 -0.00706876  0.00928796
 -0.00133323  0.00655222 -0.00113451  0.00487466  0.00123586  0.00638145
 -0.00209406  0.00582103 -0.00308076  0.00195863 -0.00445923  0.00137352
 -0.00806748  0.00066198]",-5.047533873276139,0.00642515918086313
PNR,0.8603673488731443,0.08693648866059604,[ 0.00162893 -0.00107905  0.00067027 -0.00024642  0.00025506 -0.00018451],"[ 0.01146445 -0.00930444 -0.00817581 -0.00150428 -0.01305041 -0.00178125
 -0.00851871  0.00382494 -0.00252141  0.00538377  0.00274655  0.0035277
 -0.00315519  0.00108228 -0.00496293  0.00146094 -0.00204957  0.00286122
 -0.0024567  -0.00126074]",-4.562085135726773,0.010440266858171642
PNW,1.4775707412689032,-0.5347335424873468,[ 0.00139408  0.00115505 -0.00050205  0.00042591  0.00036683  0.00027595],"[ 0.01506614 -0.01147371 -0.0034609  -0.00656409 -0.01036461 -0.00928596
 -0.00763734 -0.00381566 -0.00268114 -0.00040114  0.00200207 -0.00217994
 -0.00428202 -0.00355846 -0.00558718 -0.00052498 -0.00054931  0.00324678
  0.00384335  0.00036248]",-4.663643517710631,0.009432033936740717
