,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.8159344333297169,1.7561047242646421,"[-1.89103897e-03  6.06152463e-05 -6.25682450e-04 -1.07271019e-03
  2.04098912e-04 -4.22792026e-04]","[ 0.00506562 -0.00565786 -0.01199176  0.00595782 -0.01268679  0.00422376
 -0.0072774   0.00271581 -0.00525883  0.00349562 -0.00026002  0.00438974
 -0.00089177  0.00297831 -0.00070301 -0.00032544 -0.00202375  0.00041151
 -0.00423233  0.00209745]",-4.354614851767045,0.01284738677973191
MU,-1.4142183880206352,2.350234008502984,"[ 9.98389608e-04 -6.66520086e-04  7.82710793e-04  2.19519014e-05
  2.75858288e-04  3.69135789e-04]","[ 0.00144428 -0.00478302 -0.01650412  0.00925524 -0.01600118  0.00812718
 -0.0077417   0.0050891  -0.00401972  0.00302279  0.00127223  0.00169213
 -0.00013425  0.00017371  0.00065642 -0.00081782  0.00132005  0.00291846
  0.00193315  0.00614317]",-4.80883368268118,0.008157368231462651
NCLH,-1.2384596683187896,2.191757105095137,"[-1.28889753e-03 -7.39922705e-04 -1.76069150e-04 -5.47625218e-04
  9.75422430e-05 -1.03831096e-04]","[ 0.00217807 -0.00501438 -0.01580168  0.00914097 -0.01584202  0.00895281
 -0.00789159  0.00757413 -0.00340357  0.00695681  0.00388188  0.00545469
  0.00331323  0.00144227  0.00341159 -0.00361146 -0.00018778 -0.00210106
 -0.00342465  0.00342693]",-4.922716888382541,0.007279326837811164
NDAQ,1.3745866387875223,-0.4316934080647432,"[-3.04753547e-03  6.36527193e-04 -8.02156224e-04 -1.53458489e-03
  6.06561806e-04 -2.01385560e-05]","[ 0.01521502 -0.00927146  0.00150141 -0.00546452 -0.00069418 -0.01065492
 -0.00204399 -0.01036467 -0.00416383 -0.00351171  0.00040473  0.0039326
  0.00144576  0.00606777  0.00297451  0.00250165 -0.00101438  0.00152182
 -0.00636381  0.00329279]",-4.555133951452706,0.010513091893859027
NEE,1.6359152120639606,-0.6871225670255175,[-0.00074036  0.00071937 -0.0002114  -0.00019016  0.00024182  0.000319  ],"[ 0.01732278 -0.0084824   0.00583149 -0.00305734  0.00630967 -0.00803506
  0.00460873 -0.00879039  0.00037712 -0.00325185  0.00123535  0.00387467
 -0.00106172  0.00686473 -0.00096266  0.00395627 -0.002426    0.00151775
 -0.00451686 -0.00041866]",-4.9040738946448075,0.007416308186246581
NEM,1.6750173448537713,-0.7314549006745938,[ 0.00056177  0.0008964  -0.0001251   0.0011044  -0.0002808   0.0005152 ],"[ 1.66318859e-02 -1.06303353e-02  2.26629799e-03 -8.89838851e-03
 -2.20562460e-03 -1.42052290e-02 -5.24093707e-03 -1.25202744e-02
 -7.59505739e-03 -4.31987201e-03 -2.49779443e-03  2.86101100e-03
 -6.75790845e-04  3.52010922e-03  6.21892610e-04 -6.05322731e-05
 -2.23266877e-05  2.29610280e-03  3.17314373e-03  7.81251218e-03]",-4.996589441653598,0.006760966392639933
NFLX,-1.473130356156802,2.413243016389724,[-0.00107258  0.00087746 -0.00040157  0.00012672  0.00010352  0.0004637 ],"[ 1.11468933e-03 -4.37978639e-03 -1.64525696e-02  1.02565389e-02
 -1.48679304e-02  9.01847042e-03 -5.76048481e-03  5.18329290e-03
 -1.66633194e-03  2.07161349e-03  3.62529349e-03  8.84672136e-05
  1.51031484e-03 -1.60307773e-03  2.43380754e-03 -2.88476565e-03
  2.51013031e-03 -5.23697373e-04  1.50169687e-03 -1.50953915e-04]",-5.119582472955219,0.00597851856715389
NI,1.7510402859123058,-0.8073349658548226,[-0.00024425  0.00205001 -0.00027174  0.00059435  0.00024     0.00096554],"[ 0.01770777 -0.00950578  0.0054997  -0.00600868  0.00434758 -0.01149959
  0.00196387 -0.01147201 -0.00155209 -0.00467898  0.00139241  0.00296727
  0.00099408  0.00541069  0.0020308   0.00205868 -0.0010049   0.00110112
 -0.00466491  0.00299898]",-5.114711948908399,0.006007708112086978
NKE,-0.7061499341707979,1.6567254951738182,[-0.00195726  0.00070088 -0.00049471 -0.00149911  0.00063011 -0.00015974],"[ 0.00569084 -0.00586776 -0.01109077  0.0051345  -0.01168169  0.00294119
 -0.00644657  0.00112021 -0.00438035  0.00158586  0.00085354  0.00190063
 -0.00013613 -0.00052983 -0.00086743 -0.00467908 -0.00346929 -0.00340489
 -0.0061108   0.00037183]",-4.219141879530856,0.014711263125994304
NOC,0.4614327526564536,0.49412217636728123,"[-4.38815044e-03  5.08920638e-04 -1.35166429e-03 -1.26527931e-03
  3.06444933e-04  3.95842901e-06]","[ 1.05855225e-02 -7.12846901e-03 -4.76761531e-03  9.00116549e-04
 -6.46846244e-03 -1.97878812e-03 -4.74522479e-03 -1.75938364e-03
 -4.79120238e-03  2.67422344e-03  3.14401503e-04  6.73943606e-03
  7.94744011e-04  6.19228599e-03  2.00917165e-03  1.30495089e-03
 -1.94709369e-04 -1.87911411e-05 -2.33011792e-03  1.02822627e-03]",-4.247571957626976,0.014298910154009317
NOV,-1.017664165583302,1.9572888831326236,"[ 1.17833596e-03 -1.75858720e-03  1.25883130e-03 -8.34131644e-04
  5.83628072e-04  4.27003168e-05]","[ 3.96578875e-03 -4.95686962e-03 -1.27718439e-02  7.89050412e-03
 -1.18318240e-02  6.04246780e-03 -4.80480683e-03  2.96673408e-03
 -2.15449157e-03  1.42211318e-03  2.29364577e-03  6.27928804e-04
 -1.67378224e-04 -9.58939806e-04 -9.80510401e-04 -2.78530415e-03
 -2.12446570e-03 -5.20153577e-05 -3.72098717e-03  2.72996742e-03]",-4.417404145800229,0.012065511978338368
NOW,-1.623667210903077,2.5709080948837246,"[-5.78913610e-04 -4.88525784e-04 -1.73656720e-04 -7.25050933e-04
  5.02442140e-05 -5.38891161e-04]","[ 0.00017377 -0.00336656 -0.01675221  0.0138505  -0.01313601  0.01348948
 -0.00260389  0.00873598  0.00146044  0.00376675  0.00526927  0.00046988
  0.00103737 -0.00136014  0.00069174 -0.00243794  0.00058622 -0.00077362
 -0.00169056 -0.00155094]",-4.834101089560606,0.007953834897640554
NRG,0.4522807464645438,0.4828820070486412,[ 0.00195573  0.00461754 -0.000593    0.00176912 -0.00012552  0.00096573],"[ 0.01098504 -0.00659217 -0.00344309  0.0026635  -0.00337671  0.00023826
 -0.00064867 -0.00012084 -0.00051647  0.00289202  0.00332998  0.00568342
  0.00057439  0.00522604 -0.00129429  0.00253213 -0.00349762  0.00440834
 -0.00359847  0.00738869]",-4.008101702662125,0.01816785050553146
NSC,-1.2663800416478894,2.2007497995918364,"[-8.28167145e-05 -1.08413937e-03  7.12309379e-05  1.87410561e-04
 -2.74889015e-04 -1.90968433e-04]","[ 0.00232349 -0.00555675 -0.01590469  0.00665832 -0.0168497   0.00466351
 -0.01019863  0.00195109 -0.00747505  0.00122196 -0.00226673  0.00141813
 -0.00181443  0.00073842  0.00059826 -0.00059585  0.00210816  0.00180636
  0.00192831  0.0035954 ]",-5.119410302767899,0.005979547978429918
NTAP,-1.1997518936754055,2.129606379325675,[-0.00017624 -0.00046885 -0.00017479  0.00034232 -0.0003287  -0.00014403],"[ 2.65187417e-03 -6.56491620e-03 -1.61012616e-02  3.78994327e-03
 -1.83782959e-02  1.04542328e-03 -1.23930394e-02 -1.22248961e-03
 -9.07564262e-03 -8.00941803e-04 -1.68008821e-03  3.30415364e-05
  8.58836285e-04 -1.38612802e-03  4.07529396e-03 -3.96421572e-03
  2.68196353e-03 -5.31950445e-04 -2.28704892e-04  6.31840232e-03]",-5.058730005123528,0.0063536234604810535
NTRS,-1.427731101197312,2.372445713300495,"[-1.66914112e-03 -1.66403674e-04 -3.51249208e-04 -5.97891356e-04
  2.07541561e-04  6.80250478e-05]","[ 0.00126192 -0.0047927  -0.01675406  0.00928809 -0.01614611  0.00824867
 -0.00748014  0.00528995 -0.00314132  0.00314475  0.00289094  0.00146518
  0.0013137  -0.00061811  0.00138321 -0.00204466  0.00021907  0.00191643
 -0.00113381  0.00607455]",-4.958625054726928,0.007022576856479023
NUE,0.4595169919520814,0.49352910962662916,"[-2.20867319e-04  1.04929900e-03 -2.55580701e-04  9.03452333e-05
  1.16143247e-04  2.73968292e-04]","[ 0.00909788 -0.00768487 -0.00732919 -0.00043347 -0.00998045 -0.0039473
 -0.0078728  -0.00445253 -0.00751888 -0.00085393 -0.00257952  0.00269804
 -0.00211259  0.00286415 -0.00176214  0.00116901 -0.00218242  0.00484525
 -0.00134555  0.01003715]",-4.48951815378051,0.011226051737179086
NVDA,-0.6521110120071978,1.61126504588231,[-0.0013007   0.00084443 -0.00032507 -0.00033794  0.00034316  0.0004394 ],"[ 0.0058168  -0.00625019 -0.01150069  0.00442174 -0.01328317  0.0028207
 -0.00865284  0.00252241 -0.00629696  0.00484067  0.00036908  0.00629464
  0.00132341  0.00371835  0.00231508 -0.00198247 -0.00083698 -0.00266629
 -0.00451075  0.00015313]",-4.176283822943634,0.015355465296497197
NVR,-0.5520755614942582,1.4966884693953948,[-0.00111838 -0.00043599 -0.00025207 -0.00142466  0.00032055 -0.00070697],"[ 0.00664667 -0.00644675 -0.0100529   0.00320589 -0.01128502  0.00030895
 -0.00703549 -0.00151209 -0.00565774 -0.00049376 -0.00090904  0.00055772
 -0.00174563 -0.00107912 -0.00269531 -0.00402898 -0.00439137 -0.00113958
 -0.00549213  0.00401888]",-4.119341644662377,0.016255212625956684
NWL,-1.096152140940342,2.035414875826013,"[-8.61343566e-04  3.30186222e-04 -2.56301248e-04 -3.47705089e-04
  1.71736172e-04  7.80885725e-05]","[ 0.00329582 -0.00544075 -0.01445552  0.00693868 -0.01505822  0.00541281
 -0.00838409  0.0033294  -0.00520347  0.00281634  0.00070477  0.00221214
  0.00018508 -0.00027757  0.00047529 -0.00334455 -0.000895   -0.00047976
 -0.00220774  0.00460055]",-4.605525809105583,0.009996444401089145
NWS,-1.307551681252397,2.2549650452838295,"[ 1.56482834e-03 -5.92548982e-04  5.22788396e-04  1.76934357e-04
 -9.55148316e-05 -2.35612115e-04]","[ 2.20459198e-03 -3.84123372e-03 -1.41743413e-02  1.17168748e-02
 -1.11245813e-02  1.05518978e-02 -2.15960282e-03  5.98865000e-03
  7.78393900e-04  1.82548438e-03  3.78290874e-03 -8.19730219e-04
 -8.31465164e-04 -2.51371810e-03 -2.60989626e-03 -3.25994764e-03
 -2.79815782e-03  8.10097667e-05 -3.66384648e-03  2.31853499e-03]",-4.42486378692234,0.011975842456067271
NWSA,-1.3387965513761246,2.2850999079940584,"[ 1.12245516e-03 -9.15769791e-04  6.11592081e-04 -1.53276857e-04
  7.99402084e-05 -1.70337886e-04]","[ 0.00204214 -0.00377232 -0.01428867  0.01192677 -0.01098069  0.01069088
 -0.00174956  0.00581032  0.001322    0.00118086  0.00429816 -0.00184957
 -0.00055475 -0.00368837 -0.0022911  -0.0042567  -0.00223163 -0.0005963
 -0.00269387  0.0017451 ]",-4.429595217885357,0.011919313421331993
O,1.7130813274454975,-0.7673553334435191,[-0.0004185   0.00158258 -0.00026385 -0.00025887  0.00037501  0.00035188],"[ 0.01763647 -0.00918264  0.00591866 -0.00505366  0.00563214 -0.01073931
  0.00322464 -0.01152676 -0.00142347 -0.00528467 -0.00049513  0.00306306
 -0.00156605  0.00739031  0.00025798  0.00521202 -0.0003069   0.00173984
 -0.00373574 -0.00303727]",-5.116950481397178,0.005994274703465383
ODFL,0.4575667922666992,0.4960883354714653,[-0.00120111  0.00028476 -0.000316   -0.00093635  0.00035645 -0.0001553 ],"[ 0.01080187 -0.00950434 -0.00628876 -0.00525866 -0.0114795  -0.00917629
 -0.01108266 -0.00758841 -0.01000416 -0.00097513 -0.00180544  0.00398426
  0.00166401  0.00289139  0.00353535 -0.00123189  0.00063426  0.00222707
  0.00018764  0.01050034]",-5.347357880955689,0.004760712767127548
OKE,0.45744492545038307,0.48705429779686027,[0.00270766 0.00034036 0.00090024 0.00035325 0.00020274 0.00019528],"[ 1.00483695e-02 -6.22268993e-03 -4.27819016e-03  3.45086822e-03
 -3.15723982e-03  5.45102902e-04  8.27585869e-04 -1.23318208e-03
  1.69335155e-03 -4.10122364e-05  5.70177185e-03  1.47408212e-03
  2.09430382e-03  7.59577155e-04  1.00705191e-05 -1.04670204e-03
 -2.67750697e-03  2.23474510e-03 -3.51890577e-03  6.26774607e-03]",-3.7623200636531373,0.023229783231350807
OMC,0.4598051608803675,0.4933557013033851,[-0.00188079  0.00071782 -0.00052913 -0.00131907  0.00053603 -0.00014944],"[ 9.95214786e-03 -7.85182401e-03 -6.21495234e-03 -1.02589361e-03
 -9.20640543e-03 -4.58101950e-03 -8.02338978e-03 -4.38420758e-03
 -8.18639906e-03  7.11781358e-04 -2.60042427e-03  5.72946488e-03
 -4.49520880e-04  5.87977859e-03  1.47316899e-03  1.21877313e-03
 -1.44830137e-03  1.74678638e-05 -6.16628601e-03  2.03209004e-03]",-4.41104660987675,0.012142463255243227
ORCL,-0.47197159507669495,1.4170379798927546,"[-1.46403566e-03  9.40657929e-04 -7.00953772e-04 -4.64911373e-04
  1.15329973e-04 -7.79992030e-05]","[ 7.05038062e-03 -7.26771508e-03 -1.01165885e-02  7.21294613e-04
 -1.27193049e-02 -2.88577890e-03 -9.54001585e-03 -4.24856978e-03
 -8.37115583e-03 -1.78326079e-03 -2.47729053e-03  8.58864893e-04
 -7.26313621e-04  9.47960289e-05  1.34007745e-03 -3.09487337e-03
  2.59441292e-04 -1.11115291e-03 -1.35323087e-03  3.54343134e-03]",-4.4037115683858605,0.012231856176616653
ORLY,0.4589038222426293,0.4900213066102536,[-0.00144055  0.00180835 -0.00059456 -0.00033174  0.00040622  0.00051294],"[ 1.02268312e-02 -7.32651874e-03 -5.24744335e-03  7.10064707e-05
 -7.02410846e-03 -3.73099524e-03 -5.41000418e-03 -4.64771717e-03
 -5.95872029e-03 -1.12116927e-03 -1.79755510e-03  2.74986464e-03
 -1.52766181e-03  2.76059403e-03 -7.43127478e-04 -9.40792636e-04
 -2.25412329e-03 -1.07373609e-03 -4.53217018e-03  6.83147354e-04]",-4.000022285003253,0.018315230729209892
OXY,0.4625348197689424,0.4953438109106529,"[ 2.55343041e-03  1.47311462e-03  2.45458455e-04  3.91183983e-04
 -4.97821242e-05 -2.71819110e-04]","[ 0.00978565 -0.00754366 -0.00601077 -0.00052074 -0.0081772  -0.00463809
 -0.00670533 -0.00566177 -0.00737191 -0.00177347 -0.00306836  0.00300002
 -0.00178823  0.00422456  0.00038393  0.00151278 -0.00042615  0.00152795
 -0.00298933  0.00289261]",-4.2582289169781316,0.014147336342234588
PAYC,-1.1851345291007103,2.13885176957665,"[ 6.95424305e-04 -1.67198209e-04  1.59578615e-04 -3.69377017e-04
  6.26981412e-05 -4.00546969e-04]","[ 0.00261266 -0.00523994 -0.01510132  0.00778224 -0.01499171  0.00647811
 -0.00731924  0.00422194 -0.00321894  0.00339035  0.00368796  0.00253407
  0.0029975  -0.00025969  0.00288347 -0.0039641  -0.00144986 -0.00168513
 -0.00674396  0.00394936]",-4.9237115863155765,0.007272089706428235
PAYX,-0.5950558849369897,1.543849334922605,[-0.00035451  0.00041337 -0.00030374 -0.00099501  0.00020455 -0.00066699],"[ 6.11377989e-03 -6.97122261e-03 -1.15432661e-02  2.33359060e-03
 -1.45451726e-02 -1.16087902e-04 -1.13459845e-02 -4.71677838e-04
 -1.03783766e-02  2.84912320e-03 -4.76879282e-03  6.09544970e-03
 -2.33705094e-03  5.40418252e-03  6.44349257e-05  7.06454245e-04
 -1.03051063e-03 -7.39060672e-04 -4.37469891e-03  4.83769565e-05]",-4.271856933479517,0.013955844003189307
PCAR,1.1855727947185897,-0.24541053480116076,[-0.00058853  0.00110121 -0.0003492  -0.00018705  0.0002042   0.00020022],"[ 0.01389981 -0.00932384 -0.00077951 -0.00553692 -0.00386781 -0.01063738
 -0.00492426 -0.01023777 -0.00653421 -0.00344008 -0.00139526  0.00376224
  0.000565    0.00573817  0.00263264  0.0025357  -0.00055089  0.00244932
 -0.00506127  0.00497448]",-4.654766927588886,0.009516130931093103
PEG,1.7258705050029,-0.7804362056911864,[ 0.00083172  0.00144327 -0.00018297  0.00078218 -0.00014675  0.00031657],"[ 0.01750164 -0.00953714  0.00523088 -0.00615086  0.00409512 -0.01181648
  0.00179232 -0.01196628 -0.00172674 -0.00521957  0.00111737  0.00262977
  0.00071115  0.00551051  0.00182055  0.00261896 -0.00081584  0.00158202
 -0.00396971  0.00220574]",-4.861056399875778,0.007742300604089618
PEP,0.10570707216917793,0.8524686932075902,[-0.003939    0.00184025 -0.00136019 -0.000592    0.00038436  0.00067836],"[ 0.00760081 -0.006381   -0.00844919  0.00306672 -0.00937183 -0.00020177
 -0.00606828 -0.00211804 -0.00610593 -0.00021991 -0.00260892  0.00295981
 -0.00271614  0.00406071 -0.0011666   0.00253333 -0.00058618  0.00357592
 -0.00144248  0.00466253]",-4.171441663506568,0.015429999214620734
PFE,-1.3249684481820023,2.272247525759903,[-0.00135674  0.00057728 -0.00031114 -0.00131623  0.0005642  -0.00019067],"[ 0.00203231 -0.00436468 -0.01513653  0.01007115 -0.01371222  0.00868376
 -0.00572082  0.00509254 -0.00289245  0.00288096  0.00143601  0.00215539
 -0.00016582  0.00122868  0.00094652 -0.00080532  0.00040209 -0.00026615
 -0.00303076 -0.0002983 ]",-4.6750313412248525,0.00932523286892817
PFG,-1.4500093653432211,2.3851497153024757,[-0.00037995 -0.00043796 -0.00017109 -0.00013579 -0.00012989 -0.00026506],"[ 0.00120759 -0.00522067 -0.01713166  0.00787137 -0.01725826  0.00615698
 -0.00914527  0.00300041 -0.005069    0.00124339  0.00128572  0.00025823
  0.00102482 -0.0013436   0.00222786 -0.00272102  0.00088359  0.00128384
 -0.00185904  0.00640861]",-4.897206794900312,0.007467411980899824
PG,1.2037843670982447,-0.24720343132073216,[-0.00243129  0.00252469 -0.00125906 -0.00026551  0.00023925  0.00043072],"[ 0.01437616 -0.00853509  0.00074781 -0.00329522 -0.00082931 -0.00827723
 -0.00204124 -0.00902283 -0.00545764 -0.00375709 -0.00385785  0.00279026
 -0.00441276  0.0053559  -0.00427167  0.00304877 -0.00501415  0.00261489
 -0.00715569  0.00350226]",-4.743292031421148,0.008709925588145056
PGR,1.010824607470441,-0.07205217215927263,"[-1.84710240e-03  2.64186118e-03 -1.35576119e-03 -1.15052523e-04
  2.48283206e-05  9.27244518e-05]","[ 0.01277794 -0.00881469 -0.00251548 -0.00379822 -0.00585162 -0.00774588
 -0.0061819  -0.00655052 -0.0070318   0.00024901 -0.00151105  0.00661685
  0.00012169  0.00748314  0.00115577  0.00342753 -0.00218798  0.00300683
 -0.00594845  0.00525261]",-4.958013832794427,0.007026870521533829
PH,0.46021549303068865,0.4955780808198781,[0.00040717 0.00071346 0.00019879 0.00016643 0.0002634  0.00052204],"[ 0.01053024 -0.00876867 -0.00572583 -0.00360744 -0.00916859 -0.00801548
 -0.00810584 -0.00799941 -0.00769291 -0.00280528 -0.00121846  0.00225127
  0.00071632  0.00278951  0.00183256  0.00038184 -0.00143779  0.0037795
 -0.00424118  0.01068578]",-4.758113652735163,0.008581782360473234
PHM,-0.7230647666984232,1.661753784085785,[ 0.00034848  0.00034367 -0.00025732  0.00017227 -0.00023617 -0.00032121],"[ 5.54818659e-03 -6.50923675e-03 -1.18020945e-02  3.13748392e-03
 -1.34252802e-02  3.43553686e-04 -8.55313532e-03 -1.21315763e-03
 -6.14012052e-03  2.39149833e-04  3.12054850e-04  1.78205520e-03
  9.93575175e-04  5.32910471e-04  1.92640304e-03 -2.40940223e-03
 -6.95785000e-04  3.85754848e-05 -3.91430172e-03  4.80513386e-03]",-4.411014353124121,0.01214285493799393
PKG,-1.5428028240011011,2.4850867422689857,"[-4.63045496e-04  5.01128675e-04 -3.13386326e-04 -2.15789405e-04
  4.89847961e-05 -8.83945163e-05]","[ 5.30642656e-04 -4.24380690e-03 -1.73024549e-02  1.14708529e-02
 -1.55272429e-02  1.12441395e-02 -5.48471569e-03  7.82710074e-03
 -4.00468291e-04  3.90406681e-03  5.16063478e-03  4.61894652e-05
  1.49558758e-03 -3.28510167e-03  2.37164537e-04 -4.04457824e-03
  7.74361504e-04  1.61834269e-03  3.54968155e-03  5.60885231e-03]",-4.968860715251262,0.006951062765120041
PLD,-0.925115633683028,1.8768644553381184,"[-2.11496251e-03  1.35387646e-03 -1.03594915e-03 -4.11321879e-04
  1.00931365e-04  5.98169248e-05]","[ 4.21707453e-03 -5.38932428e-03 -1.29763238e-02  7.43336631e-03
 -1.28979857e-02  6.65234007e-03 -5.77381369e-03  5.34770599e-03
 -1.80489061e-03  5.03181495e-03  4.76484975e-03  3.69232374e-03
  2.55464037e-03  7.03747836e-05  3.81377263e-04 -3.26617573e-03
 -3.15537173e-03  1.28104245e-03 -4.02768376e-03  9.17372753e-03]",-4.665333956454682,0.009416103129958987
PM,1.129593459094941,-0.18765858035840977,"[-3.90255919e-03  2.65105093e-03 -1.85689229e-03 -1.01491815e-04
  3.40855826e-05  5.18633411e-04]","[ 1.38746625e-02 -8.17338719e-03  8.63694998e-05 -2.55889967e-03
 -1.24447194e-03 -7.17282618e-03 -1.61211268e-03 -7.55931665e-03
 -3.75718515e-03 -2.09181716e-03 -2.46345243e-04  4.34912845e-03
  5.02672190e-05  6.46183145e-03  1.98419407e-03  3.27492057e-03
  2.90819609e-04  1.63939732e-03 -2.82621547e-03  1.06659397e-03]",-4.172576002686942,0.015412506285291725
PNC,-1.3600982235618093,2.306018679267471,"[-5.61259023e-04  3.29125714e-05 -2.83465289e-04 -2.84566246e-04
 -1.44982624e-05 -2.19232001e-04]","[ 0.00175157 -0.00454609 -0.01575053  0.00977629 -0.01461581  0.00857753
 -0.00628077  0.00519672 -0.00285011  0.00278159  0.00181287  0.00134952
 -0.00047157 -0.00011255 -0.00087965 -0.00125324 -0.00151834  0.00199423
 -0.00312873  0.00491244]",-4.753442666280749,0.008621961514723598
PNR,-0.7740476371167112,1.7085068796604592,"[ 6.67289215e-04 -6.01149678e-04  4.43889552e-04  1.12333902e-04
  4.73739379e-05  1.21270877e-04]","[ 5.30608929e-03 -6.63696989e-03 -1.22226718e-02  2.75714161e-03
 -1.40499181e-02 -3.43038510e-04 -9.24658177e-03 -2.25101081e-03
 -6.92893550e-03 -1.07368836e-03 -5.11465618e-04  4.06503610e-04
  6.76113987e-04 -6.63568947e-04  2.62475124e-03 -3.13539973e-03
  1.29758800e-03 -4.56916471e-05 -4.47581488e-04  5.34339524e-03]",-4.5185314136183505,0.010905026888602816
PNW,1.4440396752811195,-0.5024938014439341,[-0.00115636  0.00153385 -0.00094093  0.00080221 -0.00033951  0.00037712],"[ 0.01589664 -0.00854806  0.00323266 -0.00351201  0.00255563 -0.00847916
  0.00134193 -0.00895477 -0.00174535 -0.00332637  0.00067592  0.00337817
 -0.00040566  0.00577118  0.00012304  0.00317094 -0.00158191  0.00274063
 -0.00320108  0.00370508]",-4.596165438984777,0.01009045411704413
POOL,0.19690315897378566,0.7583581421919013,"[-8.33854757e-04 -7.41799437e-04  7.43710934e-05 -9.38480868e-04
  3.08265488e-04 -2.43078312e-04]","[ 0.00815802 -0.00649486 -0.00772107  0.00259939 -0.00869629 -0.00080939
 -0.0056477  -0.00274555 -0.00579512 -0.00099961 -0.00244051  0.00164787
 -0.00305074  0.00183395 -0.00255564 -0.00048495 -0.00247315  0.00055941
 -0.00315621  0.0021874 ]",-3.8803070759018223,0.020644484784487934
