,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4713345452950802,0.49712489254395753,"[-7.97589730e-04  4.27603266e-04 -4.10395080e-04 -8.50235101e-05
 -4.35351817e-05 -4.82997409e-05]","[ 9.49053261e-03 -8.14104258e-03 -6.43708639e-03  8.94922711e-03
 -1.11837819e-03  2.69240643e-03  1.81955258e-04 -1.16992272e-03
 -2.19056178e-04 -1.71941320e-03 -8.55420214e-05  1.02652504e-03
 -2.91706997e-03  3.77854629e-03  2.40768272e-03  2.19342920e-03
  3.69624827e-04 -1.54347480e-03  6.05255517e-03 -5.47220516e-04]",-5.798427637586515,0.003032318903171991
MSFT,0.47115789520731366,0.494589440992032,"[-9.68481554e-04  5.82682271e-04 -4.73350835e-04  6.83352328e-05
 -5.47909602e-05  1.20415842e-04]","[ 1.31134735e-02 -3.77406601e-03 -1.50845362e-03  1.57302233e-03
 -8.58423489e-03  9.73751259e-04 -6.23931069e-04  3.59746024e-03
  2.93447224e-03  1.77082612e-04  1.46669338e-03 -1.53854446e-03
 -3.39997499e-03  3.37499586e-03  1.27033655e-03 -6.24995418e-05
 -1.22262903e-03 -6.40410246e-04 -6.90399409e-04  1.29167470e-03]",-5.40295641365438,0.004503247779926337
MSI,0.47111856016873355,0.4984575105096953,[-0.00091117  0.00033526 -0.00042343  0.00020248 -0.00013106  0.00013542],"[ 0.01296957 -0.00446507 -0.00298811  0.00125814 -0.00953245  0.0038279
  0.00459891  0.00374425  0.00051366 -0.00519109 -0.00044697  0.0018831
 -0.0028104   0.00197728  0.00037964  0.00341233  0.00145299 -0.00082401
  0.00664825  0.00112877]",-5.939082959442649,0.00263444443600999
MTB,0.474927650227474,0.5000106906765182,[-0.00048946  0.00030946 -0.00053264  0.00026788 -0.00033089 -0.00022411],"[ 0.00883993 -0.00832124 -0.00563521  0.00992639 -0.00121623  0.00094701
 -0.00091252  0.00037912  0.00078955 -0.002454   -0.00073877  0.0024346
  0.00011618  0.00180334 -0.00152488  0.00088688 -0.00039816  0.00026489
  0.00599652  0.00661961]",-5.657947362015187,0.0034896725861857233
MTD,0.4707446474436544,0.4994667638541938,"[-2.27723586e-04  2.42531851e-04 -7.46912547e-05  1.14925783e-04
  1.45261549e-05  1.73802229e-04]","[ 0.00954214 -0.00801994 -0.00606411  0.0090842  -0.00089308  0.00178736
 -0.00132991 -0.00082315  0.00085715 -0.00080013 -0.00052161  0.00080906
 -0.00047681  0.00382789 -0.0002738  -0.00062546  0.00059141  0.0004822
 -0.00066386  0.00045028]",-6.21337830752659,0.0020024610947970145
MU,0.4720901257857967,0.49821382650363616,"[-1.95277740e-04  9.52545899e-05 -1.85997086e-04 -6.80418772e-05
 -7.14753661e-05 -1.69982856e-04]","[ 0.0075664  -0.00826956 -0.00355045  0.01142831 -0.00193127 -0.00244045
 -0.00278618  0.00320211  0.00285992 -0.00307244 -0.00147012  0.00181038
 -0.0013824   0.00252094  0.00129754  0.002655   -0.0003628  -0.00210255
  0.00914883  0.00210353]",-5.860590029838989,0.002849561860040185
NCLH,0.47006674833013695,0.498683206384178,[-0.0002871   0.00019086 -0.00039218  0.00027597 -0.00030882 -0.00021227],"[ 0.01319203 -0.00379435 -0.00176603  0.00108414 -0.00927756  0.00226234
  0.00205808  0.00314765  0.00054053 -0.00197005  0.00160579  0.00078389
 -0.00356697  0.00246585  0.00234146  0.00181946 -0.00013805 -0.00190268
  0.00250458 -0.00314637]",-6.141485172712849,0.002151725559963771
NDAQ,0.47464568084581615,0.49631612379694473,"[-2.95527403e-04  9.54080732e-05 -4.28228054e-04  1.97451955e-04
 -3.48472091e-04 -3.60143587e-04]","[ 0.01145944 -0.00567318 -0.00337585  0.00530015 -0.00461046  0.0004927
 -0.00270653  0.00178967  0.00344851  0.00131332  0.00094411 -0.00224146
 -0.00322412  0.00367495 -0.00016143  0.00030177  0.00068474  0.00148302
  0.00256663 -0.00100488]",-5.135192515678748,0.005885918264582061
NEE,0.4712225646197603,0.49800450949372804,"[ 3.23373024e-05 -4.15780141e-04  1.36486047e-04 -3.40191661e-04
  8.00529681e-05 -2.01568795e-04]","[ 0.00960877 -0.00696592 -0.00361962  0.00870664 -0.00200389 -0.00123555
 -0.0042307   0.00095211  0.00229881  0.00107589  0.00080913  0.00065216
  0.00023675  0.00198123 -0.0022414  -0.00072686  0.00150202  0.0010359
 -0.00188813 -0.00230376]",-5.9453229773532215,0.002618056638794345
NEM,0.4723493699670664,0.49938121334070695,"[ 2.71080296e-04 -1.47930469e-04  1.28032027e-04 -1.89211702e-04
  5.25776300e-05 -1.53749029e-04]","[ 0.01031354 -0.00739983 -0.00602606  0.0081112  -0.00055023  0.00233902
 -0.00172538 -0.00243938 -0.00048139  0.00056491  0.00015949  0.00179458
  0.0017204   0.00360246 -0.00148132 -0.00271076  0.0009386   0.00125528
 -0.00321728 -0.00191336]",-5.951557167325982,0.0026017859463393707
NFLX,0.4712180206582132,0.49482953852193107,"[-1.77242344e-04 -1.33607453e-04 -1.61678639e-04  2.32570463e-04
 -2.10417755e-04 -8.14982172e-05]","[ 0.01192377 -0.00491958 -0.00229515  0.00383386 -0.00686419  0.00050688
 -0.00099513  0.00334603  0.00313597 -0.00067487  0.0002874  -0.00126935
 -0.00337686  0.00414286  0.00232408  0.00070596 -0.00082702 -0.0015682
  0.00173893  0.00018622]",-5.445784756875284,0.004314452882209523
NI,0.472005211573815,0.49783973217986904,"[ 4.27165653e-05 -1.64589478e-04  1.97768324e-05 -2.44969459e-04
  1.93324232e-05 -2.26906775e-04]","[ 0.009867   -0.0067893  -0.00368694  0.00835205 -0.00200134 -0.00090398
 -0.00410485  0.00057443  0.00211628  0.00121953  0.0005512   0.00047877
  0.00027461  0.00294704 -0.00102963 -0.00116484  0.00143899 -0.00025396
 -0.00468295 -0.002923  ]",-5.79674603957614,0.0030374223343636454
NKE,0.46989879411960717,0.49875682713269803,"[-2.70450984e-04 -2.99375074e-04 -1.72154940e-06  1.69688929e-04
 -7.15467633e-05  1.29361884e-04]","[ 1.44116239e-02 -2.95012854e-03 -1.71553833e-03 -7.50435381e-04
 -9.86893455e-03  2.87594927e-03  1.23084111e-03  2.72415947e-03
  1.03446091e-03  1.70091499e-04  3.13694224e-03  5.86898961e-05
 -2.36595689e-03  1.61961023e-04 -3.16093516e-03  5.96701660e-04
  7.04354185e-04  2.42565520e-03  1.12770625e-03  2.79265202e-03]",-6.166528742056778,0.0020985078339960076
NOC,0.47146829246111616,0.5018697665813701,"[-3.44246354e-04  4.49112920e-04 -2.81770108e-04 -7.90334489e-05
 -3.15594354e-05 -1.09548639e-04]","[ 0.00882509 -0.00802771 -0.00526743  0.01029877  0.0002027   0.00042923
 -0.0025222  -0.00205015 -0.00121233  0.00041727  0.00127906  0.00274437
  0.00012792  0.00264935  0.00111963 -0.00063006  0.00033351 -0.00140352
 -0.00119522 -0.00598612]",-6.4599630794678,0.001564853484551099
NOV,0.47192911110004515,0.4962454627064566,"[-1.66502054e-04  2.51916489e-04 -2.65023395e-04 -1.16782057e-04
 -9.75467868e-05 -2.87499278e-04]","[ 9.45068810e-03 -7.45019733e-03 -4.52232458e-03  8.93166224e-03
 -1.80602054e-03  4.46308249e-05 -2.36836952e-03  3.38754199e-04
  8.79229096e-04 -3.59005715e-04  9.35175607e-04  1.88412655e-03
 -2.15723542e-04  8.63412399e-04 -2.72887286e-03  9.58203761e-04
  1.90293958e-03  1.77307272e-03  4.40327214e-03 -1.46999603e-03]",-5.581676602993746,0.0037662457235235385
NOW,0.4727756629129715,0.4963027584418827,"[-4.33454867e-05  4.97586669e-04 -1.66259281e-04  5.60654108e-04
 -1.54876686e-04  2.98220666e-04]","[ 0.00942511 -0.0080409  -0.00593924  0.0093555  -0.00067455  0.0015043
 -0.00145108 -0.00090078  0.00046203 -0.00111774 -0.00066632  0.00189651
  0.00076441  0.00306837 -0.00129299 -0.00075082  0.00045828  0.00098364
  0.00278977  0.00166182]",-5.458453021505667,0.004260140996384793
NRG,0.4702474836464946,0.49632198274053624,"[-2.11650182e-04 -2.99744257e-04 -4.94815804e-06 -1.38885581e-04
 -8.20641072e-06 -1.03031770e-04]","[ 0.01062789 -0.00677237 -0.00498436  0.00717741 -0.00178291  0.00188131
 -0.00176948 -0.00214182 -0.00112185  0.0019381   0.00292392  0.00100293
 -0.0015793   0.00256574  0.00092304 -0.00159625 -0.00215217  0.00081158
  0.00181807 -0.00218305]",-5.842597339766688,0.0029012971764752426
NSC,0.4708815750765131,0.4958614805022098,"[ 4.20774753e-04 -6.58793644e-05 -3.43863857e-05  3.16666922e-05
 -1.49173314e-04 -3.07865852e-04]","[ 0.0105432  -0.00711201 -0.00546035  0.00686025 -0.00323628  0.00293224
  0.0012911  -0.00027347 -0.00115175 -0.00246435  0.00094735  0.00341973
 -0.0002128  -0.00012207 -0.00330601  0.00207689  0.00210759  0.00156402
  0.00558336  0.00221404]",-5.668223767345693,0.0034539949292276225
NTAP,0.47244291996552124,0.49892841785060227,"[-1.03471694e-03 -1.20460720e-04 -4.45863309e-04 -4.38683531e-04
 -6.75880570e-05 -3.81829804e-04]","[ 0.01060221 -0.00531215 -0.00111709  0.00546192 -0.00734662 -0.001899
 -0.00185958  0.00591069  0.00460316 -0.00202872  0.0001627  -0.00066379
 -0.0039905   0.0015598   0.00025419  0.00413503  0.00118409 -0.00181485
  0.00554178  0.0030855 ]",-5.851606851676723,0.0028752753032166393
NTRS,0.4720466602549042,0.49903837048873245,"[-4.64417786e-04  4.03909928e-04 -4.19512962e-04  1.81002878e-04
 -1.90803007e-04 -8.22896209e-05]","[ 0.00894494 -0.00869883 -0.00682592  0.00998274 -0.00035387  0.00226626
 -0.00048039 -0.00086301  0.0004685  -0.00189883 -0.00036316  0.00151408
 -0.00129736  0.00207198 -0.00134694  0.00192814  0.00046716  0.00054623
  0.00684261  0.00698443]",-5.955748595958558,0.002590903568514915
NUE,0.47194381084270887,0.4973061874477625,"[ 9.22655660e-05  3.78954099e-04 -3.61294249e-04  2.93284314e-04
 -3.15247677e-04 -2.91045742e-04]","[ 0.00929436 -0.00785928 -0.00508273  0.00889206 -0.00262381  0.00092895
 -0.00015923  0.00179272  0.00180006 -0.00403192 -0.00285429  0.00235437
  0.00142251  0.003775   -0.00096017 -0.00060238  0.00056088  0.0006155
  0.00294091  0.00085693]",-5.722504732425445,0.0032715063834520166
NVDA,0.4689205828033432,0.49805532181867535,"[ 2.55467422e-04 -3.60704180e-05  4.47082880e-05 -2.01480491e-05
 -2.23425141e-05 -1.07984110e-04]","[ 7.68795252e-03 -9.28828197e-03 -6.31859792e-03  1.24197041e-02
  1.38362778e-03 -5.62661619e-04 -4.36756661e-03  2.46199785e-04
  3.83584716e-03 -3.05426338e-04 -1.67092159e-03 -7.41818323e-04
 -1.07011297e-03  3.26216967e-03 -2.26874964e-03  2.04156681e-03
  3.23518535e-03 -9.32843484e-05  5.43122282e-04  6.55921612e-03]",-6.328603470621311,0.001784524170168234
NVR,0.4730047699596443,0.498014537351992,"[-1.16806269e-03 -6.51624708e-05 -3.62048396e-04 -5.61638201e-04
  8.51721710e-05 -2.19873092e-04]","[ 0.01183885 -0.00471322 -0.00164507  0.00398051 -0.006898   -0.00064323
 -0.00243539  0.0039724   0.00405779  0.00014653  0.00044558 -0.00126675
 -0.00181751  0.00321286 -0.00015374 -0.00055596 -0.00081169 -0.00039994
 -0.0015699   0.00333769]",-5.6128624163378324,0.0036506048370400193
NWL,0.4720730429014089,0.49855169369077573,"[-5.59500017e-04  1.08778518e-04 -2.32774015e-04 -4.62293204e-04
  7.01279770e-05 -2.74681317e-04]","[ 0.00835614 -0.00884209 -0.0062341   0.01117096  0.00061646  0.00083312
 -0.00205426 -0.00132006  0.00010409 -0.00078803  0.00019167  0.00185646
 -0.00106966  0.00235741 -0.00016271  0.00184941  0.00248515 -0.00083976
  0.00145932 -0.00330889]",-5.894392432587964,0.0027548495915454105
NWS,0.4713991355321504,0.49928417089659866,"[-5.37724642e-04 -2.33948685e-04 -2.53048085e-04  2.91098160e-04
 -2.53003922e-04 -1.78890066e-05]","[ 0.01308501 -0.00430402 -0.00284118  0.00127527 -0.00903414  0.00344692
  0.003246    0.00296467  0.00046818 -0.00287488  0.00137048  0.00077871
 -0.00383747  0.0016276   0.00037339  0.0024279  -0.00014989  0.00083543
  0.00797506 -0.0001918 ]",-5.9929125543961925,0.0024963826014212844
NWSA,0.47141768236746945,0.4985828638877275,"[-6.32567005e-04 -1.05025646e-04 -3.17932560e-04  2.03676198e-04
 -2.28482680e-04 -5.93968989e-05]","[ 0.01313342 -0.00432355 -0.00285847  0.00128782 -0.00894275  0.00341097
  0.00306211  0.00293404  0.00066155 -0.00272692  0.00119857  0.00052036
 -0.00382278  0.00207516  0.00070022  0.00212176 -0.00026913  0.00066871
  0.00720685 -0.00031609]",-5.911473921951821,0.002708192280188676
O,0.4736003712140873,0.4943494886420908,"[-6.39852950e-04 -3.28746733e-04 -1.72333159e-05 -4.94098302e-04
  1.47975323e-04 -1.25814445e-04]","[ 1.12662171e-02 -5.77779847e-03 -3.57583159e-03  5.62378866e-03
 -4.15358158e-03  7.91998728e-04 -2.03701596e-03  1.10891294e-03
  2.14843986e-03  9.87980220e-05 -3.61973552e-04  1.35546101e-04
  4.83464311e-04  4.05457266e-03 -1.31696975e-03 -1.87432639e-03
  2.77516359e-03  1.40250448e-03 -5.38074313e-03 -7.70411467e-03]",-5.023396239408908,0.00658213420210892
ODFL,0.47110914605056503,0.49941359144887204,[-0.00100431 -0.0004342  -0.00047224 -0.00018214 -0.00025276 -0.00041619],"[ 0.01310226 -0.00412236 -0.00237133  0.00146891 -0.00879019  0.00249699
  0.00175339  0.00306884  0.00106894 -0.00163933  0.00182712  0.00046675
 -0.00317842  0.00130404 -0.00033025  0.00158324 -0.00069674  0.00023367
  0.00400448  0.00347447]",-6.088529866261021,0.0022687418181991485
OKE,0.47030242926624016,0.501974157396488,"[ 8.54166545e-06  3.46746259e-04 -1.41368785e-04 -8.73902010e-05
 -3.53959498e-06 -1.27011108e-04]","[ 7.96835906e-03 -8.78133442e-03 -5.54346764e-03  1.16988100e-02
  7.05899333e-04 -2.62551925e-04 -2.97470927e-03 -1.12384431e-03
 -6.84794457e-05 -1.62548491e-04  8.39469698e-04  2.52818799e-03
  3.22304460e-04  1.66321740e-03 -9.86756217e-04 -2.95716691e-04
  5.23975663e-05 -4.02430740e-05 -5.91993084e-04 -5.92596411e-05]",-6.672635971428072,0.0012650596909071037
OMC,0.47313799761486625,0.4953409638275139,"[-1.57086351e-03  1.02532250e-04 -4.67687974e-04 -5.17333136e-04
  1.02334426e-04 -7.99756707e-05]","[ 0.01195851 -0.00609533 -0.00530437  0.00441581 -0.00467894  0.00420608
  0.00207834 -0.00028279 -0.00041586 -0.00214845 -0.00033488  0.00122567
 -0.00117915  0.00425326  0.00109447 -0.00019921  0.00119989 -0.00035527
 -0.00113178 -0.00360907]",-5.216647043527484,0.005425490095088893
ORCL,0.4747068673086372,0.49861924041393213,[-0.0011498  -0.00072607 -0.00044035 -0.0004335  -0.00019202 -0.00052444],"[ 0.01206425 -0.00450293 -0.00151929  0.00295136 -0.0086169   0.00057296
  0.00081327  0.00443579  0.00163019 -0.00256419  0.00137158  0.00182392
 -0.00182639 -0.00018768 -0.00155284  0.00239028 -0.00022983 -0.00120788
  0.00239346  0.00687192]",-5.447021399683075,0.0043091207427386775
ORLY,0.4742152008995401,0.49827507702265256,"[-8.00439842e-04  3.48645767e-04 -4.73579170e-04 -4.47101791e-05
 -1.23624936e-04 -1.38499179e-04]","[ 1.27248959e-02 -4.11519529e-03 -1.61848746e-03  2.04599286e-03
 -8.76663586e-03  1.07004047e-03  5.02952629e-04  3.97816751e-03
  2.00563440e-03 -1.47069827e-03  1.51258514e-03  5.27632753e-04
 -2.32174154e-03  9.93441406e-04 -1.34830670e-03  1.27094985e-03
 -9.71109558e-06  9.62584913e-04  4.10676748e-03  1.52835180e-03]",-5.458459661709559,0.004260112708273889
OXY,0.47420433537445206,0.5022698849258299,"[-2.61941421e-04  5.57291811e-04 -2.37705746e-04 -1.13965213e-04
  4.55005216e-05 -2.96754154e-05]","[ 9.26077566e-03 -8.08624371e-03 -5.86849679e-03  9.50051017e-03
 -6.56446819e-04  1.69816252e-03 -6.41704425e-04 -1.54605575e-03
 -1.44458053e-03 -1.53397481e-03  3.14213747e-04  3.90395927e-03
  1.58361212e-03  1.69134097e-03 -1.10031532e-03 -7.41680174e-04
 -2.18664115e-04 -5.93910918e-04  7.28761365e-05  1.97035224e-03]",-6.090295193791851,0.0022647402788601107
PAYC,0.4712084678889682,0.4993387753540426,[-0.00038573  0.00091664 -0.0004222   0.00030142 -0.00011058  0.00013425],"[ 0.00743201 -0.00988567 -0.00740138  0.01260151  0.0014152   0.00126351
 -0.00133191 -0.00056097  0.0013769  -0.00282411 -0.00170446  0.0016543
 -0.00115737  0.00188067 -0.00233887  0.00418586  0.00448743 -0.0002405
  0.00482782  0.00400569]",-6.141932066326942,0.002150764182384493
PAYX,0.4721713411441715,0.4969314913243833,"[-1.01296164e-03 -3.94851504e-05 -1.14911312e-04 -1.73712963e-04
  1.59992307e-04  2.95122844e-04]","[ 8.83113190e-03 -6.94768549e-03 -2.21699689e-03  9.29893254e-03
 -3.46324202e-03 -3.18097716e-03 -4.38651634e-03  3.97313632e-03
  4.19983902e-03 -7.01078678e-04 -1.77092874e-04  2.36508114e-04
 -1.16876415e-03  1.95806805e-03 -8.90751292e-04  1.04015916e-03
  1.27051290e-04 -2.26909538e-05  3.94720851e-03  9.35011387e-04]",-5.652048078106074,0.003510319998113828
PCAR,0.47017762198989016,0.4932728910189505,"[-1.03922320e-03  5.34651677e-04 -6.40751808e-04 -1.82587428e-05
 -1.71196984e-04 -1.61381701e-04]","[ 0.01117569 -0.00662341 -0.00527088  0.0058548  -0.00365891  0.00326512
  0.00117895 -0.00057977 -0.00106118 -0.00168922  0.0008648   0.00256113
 -0.00024119  0.00173139 -0.00132137 -0.00013214 -0.00011409  0.00143617
  0.0042454   0.00074156]",-5.403054791508209,0.004502804781865442
PEG,0.4729702159951199,0.4969985405573356,"[-8.80263666e-05 -8.70485148e-04  2.64075065e-04 -7.00752695e-05
  9.45888280e-06  1.76095947e-05]","[ 0.01314753 -0.00435497 -0.00296189  0.00180173 -0.00765944  0.00292781
  0.00135782  0.00172808  0.00048905 -0.00088405  0.00170075  0.00057625
 -0.00218507  0.00200649 -0.00080663  0.0004956   0.00127648  0.00144356
  0.00126001 -0.00416206]",-5.459217997047167,0.004256883338892231
PEP,0.47193615086740814,0.49421878139112924,"[-3.94160446e-04 -5.44319058e-04  3.05076690e-05 -3.73118212e-04
  4.12216779e-05 -2.17083839e-04]","[ 1.13431691e-02 -6.17061633e-03 -4.67446742e-03  5.43010509e-03
 -4.08888569e-03  2.76773093e-03  6.77358753e-04 -2.28836592e-05
 -6.52336339e-05 -1.79007866e-03 -6.65023545e-04  1.73390294e-03
  2.38359133e-04  4.32542112e-03  5.49168054e-04 -1.11121908e-03
  2.20790076e-03  3.73098097e-05 -2.99976566e-03 -8.68627558e-03]",-5.253872654763928,0.005227235871017507
PFE,0.47322922137874435,0.5015760045164578,"[-1.26818721e-04  6.82576968e-04 -2.15781994e-04 -9.62239615e-05
  5.55243736e-05 -3.07352835e-05]","[ 0.00947029 -0.00737242 -0.00464695  0.00916038 -0.00079033  0.00025118
 -0.00266409 -0.00137997 -0.00061156  0.00032848  0.00057014  0.00270567
  0.00136794  0.00346916  0.00129698 -0.00235466 -0.0013866  -0.00168047
 -0.00153141 -0.00232758]",-6.144109474588747,0.00214608618548736
PFG,0.4738348412895846,0.500059844518716,"[-4.85970080e-04  5.60449737e-04 -5.32161707e-04  6.33373885e-05
 -2.01503719e-04 -2.32635869e-04]","[ 0.0084349  -0.00873816 -0.00609656  0.01069795 -0.00046106  0.00122004
 -0.00057483 -0.00045049 -0.00029598 -0.00251847 -0.00015107  0.00314215
 -0.00031003  0.00127151 -0.0008506   0.00178735 -0.00021628 -0.001031
  0.00516791  0.0064598 ]",-5.841660457069101,0.0029040166253038024
PG,0.47574297451006037,0.49731226884824375,"[-8.09435153e-04 -7.58504389e-04 -3.04335828e-05 -3.62829516e-04
  2.62405453e-05 -1.34054181e-04]","[ 1.12422652e-02 -5.38911774e-03 -2.38006581e-03  5.35633274e-03
 -5.30706828e-03 -5.59997269e-04 -2.66807193e-03  2.78473972e-03
  3.20291327e-03  1.84845879e-05 -6.31477188e-05 -2.07311723e-04
 -2.46221796e-04  3.34510047e-03 -1.17830385e-03 -1.14657273e-03
  1.59430664e-03  9.32890894e-04 -2.87364411e-03 -4.34216113e-03]",-5.117118346254177,0.005993268559849915
PGR,0.4698754281438541,0.4977006917888266,"[-1.02560568e-03 -5.75173458e-04 -1.91085745e-04 -3.65175041e-04
 -5.06547330e-06 -1.62839966e-04]","[ 0.01369764 -0.00305768 -0.00090995  0.00051536 -0.00907866  0.00108632
 -0.00073841  0.00272635  0.001472    0.00172739  0.00389203 -0.00108504
 -0.00426659  0.00159771  0.00077713  0.0006902  -0.00070787  0.00011557
  0.00121077 -0.00266691]",-6.037327459786335,0.002387932238274506
PH,0.47294528872282027,0.495248072933984,"[-5.42480561e-04 -3.96663888e-05 -2.79065920e-04 -1.93033176e-04
 -8.14758604e-05 -2.45262687e-04]","[ 1.01680268e-02 -7.13071031e-03 -4.88606166e-03  7.60401559e-03
 -2.73161863e-03  1.58466107e-03 -4.47427983e-04  4.97143594e-05
  1.12304261e-04 -1.44049115e-03  1.05665895e-04  1.92191885e-03
 -2.69111272e-04  3.03597870e-03  3.04395252e-04 -1.00899541e-03
 -1.75303575e-03  9.23345760e-04  5.66487269e-03  3.45625721e-04]",-5.270680630242414,0.005140110867257075
PHM,0.47326268692187834,0.49743589746826444,[ 0.00012281  0.00113421 -0.00051876  0.00010278 -0.0001874  -0.00032915],"[ 0.00993024 -0.00712175 -0.00433893  0.00788607 -0.00314965  0.00039795
 -0.00150687  0.00169319  0.00208216 -0.00163554 -0.00058553  0.00125852
  0.0001689   0.00217706 -0.00222859 -0.0001642   0.00019389  0.00145394
  0.00303411  0.00373993]",-5.535226468054259,0.003945315046984637
PKG,0.4709033348745343,0.4987045517038189,"[-1.56378816e-04 -1.37696444e-04 -3.73296395e-05  6.11919461e-06
 -4.28807623e-05 -3.11103705e-05]","[ 8.58312236e-03 -8.61806287e-03 -5.98734924e-03  1.04918542e-02
 -4.12323175e-04  1.21196618e-03 -8.66118623e-04 -7.92266437e-04
 -3.02679485e-04 -1.78604721e-03  2.43363289e-05  2.33622505e-03
 -9.53168954e-04  2.60007008e-03  5.71232128e-04  8.24252718e-04
 -1.52656240e-04 -1.82088433e-04  4.66132672e-03 -7.16750013e-04]",-6.095479178455195,0.002253030278443566
PLD,0.4692343118713537,0.4993735677353086,"[-1.04999046e-04 -2.64806174e-04  5.76840565e-05 -2.80032721e-04
  6.71575901e-05 -1.44138897e-04]","[ 0.00911396 -0.00827255 -0.00607369  0.0099205  -0.00029773  0.00110397
 -0.00222138 -0.0005269   0.00164353 -0.00076674 -0.00104467  0.00080695
  0.00031435  0.00327291 -0.00219166 -0.00010433  0.00273624  0.00119852
 -0.0016778  -0.00016103]",-6.442918643000426,0.001591754132294555
