,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.49922257918110946,0.4943824794423852,"[-4.82684669e-05  2.62270086e-04 -1.52266814e-04  1.56557000e-04
 -9.23614516e-05 -4.57001692e-06]","[ 0.0033625  -0.00468576 -0.00585058 -0.00041615  0.00185728  0.00533569
 -0.00365673  0.00152822  0.00077737 -0.00059821 -0.00172268  0.00114204
  0.00145676 -0.00119151 -0.00021545  0.0021409   0.00167044  0.00057774
  0.00038201  0.00291163]",-6.339381023937494,0.0017653946357354688
MRK,0.49972550204385097,0.49427591383399005,"[ 4.09074251e-04 -5.60452209e-04  2.13075897e-04 -3.16384620e-05
 -5.28167583e-05 -1.64429212e-04]","[ 0.00394465 -0.00573403 -0.0053616   0.00079791  0.00109264  0.00491021
 -0.00332804  0.00221639 -0.00043612 -0.00140779 -0.00073523  0.00101811
  0.0014276  -0.00213018  0.00204928  0.0043446  -0.00148996  0.00105139
  0.0005307   0.00496225]",-6.2098540234313715,0.0020095307870692464
MS,0.49737109619138314,0.4938782184815301,"[ 1.54741559e-04  1.97138428e-04 -8.20853099e-05  2.93963532e-05
 -6.46568059e-05 -1.29161196e-04]","[ 2.16080187e-03 -2.94244172e-03 -6.31887485e-03 -2.91733183e-03
  3.45530252e-03  6.24404796e-03 -3.65837977e-03  1.53486657e-03
 -2.60597478e-05  7.47842964e-04 -1.96872552e-03 -5.71780252e-04
  1.30294319e-03  5.58493179e-05  9.56698251e-04 -4.48872111e-04
  1.65385732e-03  4.36527544e-03  2.05976453e-03  1.97268580e-04]",-6.634315135758605,0.0013144786764009268
MSCI,0.49905427060792684,0.4933356779503191,"[ 3.73862114e-04 -1.39314334e-04  6.36226018e-05  1.68745901e-04
 -1.14979598e-04 -8.57900864e-05]","[ 3.45974634e-03 -4.21499630e-03 -6.15960418e-03  2.89744608e-04
  9.51978314e-06  4.75778985e-03 -2.74433403e-03 -1.35549389e-03
  3.95899492e-03  4.70915044e-04 -1.97137373e-03  3.03251022e-03
  2.40117783e-04  1.01942638e-03 -4.21140891e-03  6.73492124e-04
  2.03013727e-03 -1.73582508e-03 -2.67077071e-03 -5.24129389e-03]",-6.158768778371073,0.0021148555252933467
MSFT,0.5015983610754944,0.49617829654065154,"[ 5.06705335e-04 -6.14126782e-06 -3.77041687e-05  1.43082234e-04
 -1.92102746e-04 -2.86289151e-04]","[ 3.12710103e-03 -4.21468228e-03 -6.04157720e-03 -4.33197760e-04
  8.10626473e-04  4.96375964e-03 -2.06388112e-03  1.04101843e-05
  1.18637072e-03  1.40893551e-03 -2.29817733e-03  3.85700517e-04
  1.61545421e-03  2.84062544e-04 -1.41130935e-03  1.16454414e-03
  1.14852041e-03  1.02701196e-03 -4.17880914e-04 -1.47167460e-03]",-6.179634650388909,0.0020711844228492797
MSI,0.49958989590717645,0.49609537639554063,"[ 2.95064919e-04 -1.83492909e-04  1.38456990e-04  2.67229654e-05
 -4.01282577e-06 -2.18527088e-05]","[ 0.00322971 -0.00383585 -0.00668464 -0.00067704  0.00183631  0.0049123
 -0.00373657  0.00082271  0.00226068 -0.00104766 -0.00110169  0.00263028
  0.00069484 -0.00048896 -0.00142512  0.00332022 -0.00068387 -0.0011355
 -0.00231837  0.00043708]",-6.59730332406269,0.0013640414600896102
MTB,0.5011877572685501,0.493134551628224,"[-2.98628260e-04 -4.68993456e-04 -7.53809790e-05 -3.17438798e-04
 -4.39346774e-05 -3.26052315e-04]","[ 0.00478798 -0.00731221 -0.00422988  0.00282245 -0.00034268  0.00464401
 -0.00343329  0.00235384 -0.00088051 -0.00268873  0.00046991  0.00126156
  0.00139818 -0.00221443  0.00251708  0.00537593 -0.00227971  0.00153503
 -0.00211574  0.00464511]",-5.650025220660225,0.00351742806193542
MTD,0.49833605610771864,0.4916090441377888,"[ 2.20753215e-04 -4.06175982e-04  1.74588133e-04  4.97373704e-06
 -2.64816020e-05 -5.90425603e-05]","[ 3.08769913e-03 -3.74647048e-03 -6.68056616e-03 -8.79571726e-04
  1.77821225e-03  4.65149984e-03 -2.27954856e-03  8.28605790e-04
  8.81995700e-04  1.37994993e-03 -2.96460288e-03 -1.13769151e-04
  3.17053060e-03 -5.97070492e-05 -2.21166949e-03  2.33201285e-03
  1.38744192e-03  1.15634526e-03 -3.33585510e-03 -3.40475422e-03]",-5.958831730491968,0.002582927765804452
MU,0.49818149242076937,0.494394316348521,"[ 4.19357585e-04 -3.41246903e-04  1.80509238e-04 -4.00273245e-05
 -2.51229055e-05 -1.45275157e-04]","[ 2.10217624e-03 -2.30968399e-03 -7.09461023e-03 -3.12263883e-03
  3.69951009e-03  5.71370003e-03 -3.57691947e-03  1.41834784e-03
  6.92519232e-04  6.38742192e-04 -1.93083445e-03  4.71230332e-05
  1.45741526e-03  6.14990030e-04 -6.70485878e-04  2.56363976e-04
  1.16912854e-03  2.62164541e-03  1.37488864e-03 -1.33510445e-03]",-6.573503487995197,0.001396894824824157
NCLH,0.49711999537837204,0.49146651397507296,[ 0.00058723 -0.000379    0.00026632  0.00038725 -0.00012111  0.00011234],"[ 0.00476003 -0.00655644 -0.00549629  0.00327337 -0.00214226  0.0025179
  0.00115677  0.00055784 -0.0015207   0.00214809 -0.00103781 -0.00109801
  0.00158118  0.00141426 -0.00128519  0.00059743  0.00139838  0.00175219
 -0.00037713 -0.0016814 ]",-6.163199383516826,0.0021055061624821463
NDAQ,0.4997738962606851,0.4922983777335445,"[ 2.38278225e-04  2.33773377e-04  4.17565218e-05  3.04108454e-04
 -4.24735501e-05  1.85448464e-04]","[ 0.00350699 -0.00490612 -0.00505881  0.00065399 -0.00085801  0.00566047
 -0.00277141 -0.00209947  0.00354037  0.00104553 -0.00193334  0.00165221
  0.0012277   0.00225327 -0.00510309 -0.00010289  0.00335063 -0.00111045
 -0.00262163 -0.00466699]",-5.77121103403695,0.0031159816684286335
NEE,0.5020143214986332,0.49423497853403275,"[ 2.34841407e-04 -2.53123183e-04  7.94983268e-05  1.87018785e-04
 -9.62141561e-05  5.85176167e-06]","[ 4.30911270e-03 -5.05384285e-03 -6.93072607e-03  2.21430137e-03
 -1.21851418e-03  1.82410613e-03  1.23171210e-03  3.31431660e-04
  1.92756397e-05  2.01207303e-03 -7.42005876e-04  1.00192931e-03
 -1.10551550e-03  2.00738419e-03 -2.27216077e-03 -1.64468920e-03
  2.02329986e-03 -3.89459352e-04  3.95745415e-03 -2.91071647e-03]",-5.70805672925536,0.0033191162234211752
NEM,0.49950278023237826,0.4936695191996963,"[ 2.28183740e-04 -1.81602395e-04  1.59344728e-04  1.21162795e-04
  4.68889884e-06  1.07906645e-04]","[ 4.96083012e-03 -7.17539666e-03 -4.65619227e-03  3.80786626e-03
 -2.92633221e-03  3.79368992e-03 -9.97010725e-04 -9.42858881e-04
  1.32611009e-03  1.31332074e-04 -1.72094562e-04  1.52928578e-03
  7.79980573e-04  1.41675444e-03 -2.81310850e-03  2.44760247e-03
  6.84276056e-05 -1.75419284e-03 -1.05072864e-03 -2.95840621e-04]",-6.103243562501975,0.002235604623374821
NFLX,0.4972850343728832,0.49284437731921416,"[ 6.33818006e-05  3.32118274e-05  4.62854316e-05 -1.27065989e-04
  5.83082470e-05 -5.07651156e-05]","[ 3.31945508e-03 -4.82086883e-03 -5.59467661e-03 -4.01778051e-04
  1.70234953e-03  5.41489046e-03 -3.20974537e-03  1.73563725e-03
 -4.53839247e-04 -7.46599475e-05 -1.67499512e-03 -4.81841307e-04
  2.79471617e-03 -9.08943039e-04  7.04041756e-04  2.92363267e-03
  6.94685222e-04  2.93849834e-03 -2.18328779e-03  3.34733732e-03]",-6.429230720468774,0.0016136917371480748
NI,0.5001054339443793,0.49426449571997527,"[ 1.20518411e-04 -1.94257598e-04  1.28180584e-04  2.35243128e-04
 -2.87737859e-05  1.93133402e-04]","[ 4.63216149e-03 -5.83157558e-03 -5.90392443e-03  3.15775190e-03
 -2.36418951e-03  2.38225540e-03  5.89115096e-04 -6.21730521e-04
  8.19321638e-04  1.30887231e-03 -4.31524077e-05  1.28015424e-03
 -5.80024934e-04  3.07740501e-03 -3.98705257e-03 -7.34032110e-04
  1.23840094e-03 -1.44421656e-03  1.70403983e-03 -6.46702381e-03]",-6.101675098252421,0.002239113840624209
NKE,0.497168872144308,0.4935928500356881,"[-1.76876766e-04 -2.57126550e-04  2.28899094e-05 -6.87603576e-05
  1.32856965e-05  4.48183796e-06]","[ 4.59593722e-03 -7.10280761e-03 -4.24220560e-03  2.89083765e-03
 -1.95547761e-03  4.83174805e-03 -2.11200289e-03 -4.12892752e-04
  1.23386899e-03 -4.22877242e-04 -1.86475699e-04  2.04108925e-03
 -9.15851796e-04  3.98375790e-04 -2.69345043e-04  8.74935088e-05
  7.31254049e-04  1.04488569e-03  2.16429815e-03 -2.75533533e-03]",-6.574750718408298,0.0013951536611565834
NOC,0.5012938066267896,0.49396024021486973,"[-1.58440850e-04 -8.22195761e-05 -9.14529658e-05  4.38445728e-05
 -6.83826813e-05 -3.39427926e-05]","[ 0.00474232 -0.00507415 -0.00781592  0.00293574 -0.00115778  0.00018564
  0.0023613   0.00129403 -0.00044743  0.00216554 -0.00149128  0.00154445
 -0.00105043 -0.0002922  -0.00051574  0.00029043  0.00058002 -0.00057033
  0.00290752 -0.0013126 ]",-5.810611136475795,0.0029955987931127464
NOV,0.49837445594085766,0.4923826103776156,"[ 6.90262674e-04  2.63492881e-04  1.17687506e-04  3.34036073e-04
 -7.33012835e-05  7.52974470e-05]","[ 0.00434192 -0.0054149  -0.00664768  0.00155547  0.00093323  0.00275246
 -0.00140496  0.00291524 -0.00108419 -0.00062415 -0.00119488  0.00102553
  0.00144383 -0.00285699  0.0025005   0.00500007 -0.00225832  0.0014013
 -0.0013752   0.00369702]",-6.125871238976238,0.0021855861206351067
NOW,0.4988445473372963,0.4914731035199262,"[ 7.48019445e-04 -4.99075930e-04  3.96748166e-04  2.95629045e-04
 -5.91414206e-05  9.96579794e-05]","[ 0.00362065 -0.00501588 -0.00587935  0.00022376  0.00146339  0.00456417
 -0.00253304  0.00232852 -0.0014536  -0.00036951 -0.00056193 -0.00110761
  0.00331967  0.0006135  -0.00107219  0.00371304 -0.00010037  0.00132398
 -0.00370289  0.00130581]",-5.827618378897079,0.002945082705541844
NRG,0.49611881209690634,0.4922657967377525,"[-8.63002072e-05 -3.33710498e-04  9.12569552e-05  3.53188611e-05
 -2.62938512e-06  7.48897787e-05]","[ 5.72944220e-03 -8.05598152e-03 -4.94321101e-03  5.38932089e-03
 -3.65597964e-03  1.81197728e-03  9.92292220e-04  5.63842109e-04
 -9.52694796e-04  9.69881574e-05  9.35959591e-04  1.24172513e-03
 -8.23194572e-04  1.07353916e-03 -4.98740191e-04  1.13122512e-03
 -8.64460153e-05  3.23747480e-04 -7.99818445e-04 -6.48793447e-04]",-6.5533689122818,0.0014253057707969501
NSC,0.4988083800322908,0.49335797393835723,"[ 3.25314582e-04 -3.31342237e-04  1.95401397e-04  1.08554833e-04
 -3.05205093e-05  2.19015975e-05]","[ 3.59219016e-03 -3.88620270e-03 -7.63010081e-03  7.82850867e-06
  2.01704526e-03  2.81029430e-03 -1.64425367e-03  2.68100319e-03
 -4.09067017e-04 -5.86285649e-04 -3.79259938e-04  1.42012124e-03
  2.43348815e-04 -3.86047395e-04  3.34125083e-04  2.44244083e-03
 -1.13011779e-03  1.49528241e-03 -2.90958692e-03 -1.13370896e-03]",-6.234595806055633,0.0019604214446844077
NTAP,0.49862210475980184,0.4944324695152532,"[ 3.39814066e-04 -5.37935351e-05  1.67613515e-04  5.13763032e-05
  3.83848416e-05  5.99996524e-05]","[ 0.00176481 -0.0017747  -0.00702451 -0.00384653  0.00427414  0.0062111
 -0.00421305  0.00108009  0.00168533  0.00083264 -0.00281652  0.00061457
  0.00107966  0.00018166 -0.00100967 -0.00111903  0.00266474  0.00280866
  0.00272483 -0.00422847]",-6.479717253364882,0.001534244420449483
NTRS,0.4979870231384288,0.49005788644802944,"[ 1.19878147e-04  1.98940351e-05 -9.94645005e-05  4.77089461e-05
 -1.28109754e-04 -2.01613660e-04]","[ 0.00376389 -0.00506759 -0.00612093  0.00042736  0.00148945  0.00416103
 -0.00244852  0.0023864  -0.00058453 -0.00049315 -0.00130103  0.00079369
  0.00099263 -0.00184871  0.00182111  0.00225041  0.00088728  0.00273793
 -0.0022159   0.00407609]",-5.744125389271195,0.003201533422983575
NUE,0.4986043827259148,0.49360905906867325,"[-2.27236050e-04 -1.22854857e-04  7.74872035e-06  3.16323649e-05
  1.31340108e-05  1.09984754e-04]","[ 5.95645470e-03 -7.47498699e-03 -5.89102153e-03  5.59143990e-03
 -3.17646920e-03  7.41556941e-04  8.59616049e-04  1.05393691e-03
 -2.42101735e-04 -6.75589402e-04  7.49798347e-04  2.25548321e-03
  9.52178495e-05  3.07637991e-04 -1.74720537e-03  4.04305264e-03
 -1.39824566e-03 -2.06024490e-03 -4.91424333e-03 -5.15810869e-04]",-6.287293137301687,0.0018597873285162352
NVDA,0.4981156301642928,0.4940614457845763,"[ 2.51390530e-04 -2.56513553e-04  1.39278653e-04 -1.42959068e-04
  2.86730107e-05 -1.33988402e-04]","[ 2.65017765e-03 -2.63660042e-03 -7.64865524e-03 -1.85964136e-03
  2.71703368e-03  4.12445574e-03 -2.02303574e-03  1.30298286e-03
  7.74290094e-04  1.26909322e-03 -2.42582435e-03  4.45250213e-04
  1.72703945e-03 -5.70927156e-05 -1.15632537e-03  1.75174079e-03
  3.33548095e-04  9.74893563e-04 -4.11303829e-04 -1.23830711e-03]",-6.5237310297991495,0.001468181043441112
NVR,0.49756521623325267,0.4943052736082866,"[-2.84333341e-05 -3.04128396e-04  6.76125245e-05  4.24186085e-05
 -3.06317731e-05  1.96723654e-05]","[ 0.00593882 -0.00906894 -0.00337443  0.00575796 -0.00351722  0.00337157
 -0.00125897  0.00134722 -0.00169916 -0.00245622  0.00264607  0.00118175
 -0.00031695  0.00033304  0.00156391  0.00380546 -0.00266829  0.0008896
 -0.00173372  0.00365144]",-6.620325048019412,0.0013329975869604668
NWL,0.5006603471000485,0.49404052719119473,"[ 3.68385292e-04 -2.49583542e-04  1.18576569e-04 -9.48932836e-05
 -2.90851822e-05 -2.08388287e-04]","[ 3.64157466e-03 -4.39318099e-03 -6.43935241e-03  5.03505962e-04
  6.92081857e-05  4.31239938e-03 -2.03082077e-03 -8.39188688e-04
  3.10245704e-03  1.29167962e-03 -3.18804047e-03  1.95779002e-03
  2.11178495e-03 -4.80210955e-04 -3.38509318e-03  2.94137626e-03
  1.39460422e-03 -1.73549126e-03 -3.98375404e-03 -1.89174690e-03]",-5.949862271257825,0.002606199442261907
NWS,0.4968030577719836,0.49127221949061944,"[ 1.08869585e-04  1.02906344e-04  2.89171702e-05 -2.48221744e-05
  2.87683229e-05 -6.67887547e-06]","[ 0.0031088  -0.0047343  -0.00535813 -0.00078028  0.00187896  0.00603031
 -0.00381965  0.00156683 -0.00028089 -0.0005005  -0.00108128 -0.00039958
  0.00249499 -0.00024236  0.00053973  0.0028515  -0.00052533  0.00276443
 -0.00028492  0.00074093]",-6.2291222298761975,0.0019711813816089122
NWSA,0.4968521000818302,0.49277444665396597,"[ 1.52146261e-05 -5.67302566e-05 -4.03991805e-06  2.13796105e-05
 -3.74413438e-05 -4.48634936e-05]","[ 2.86328341e-03 -4.21454029e-03 -5.60240859e-03 -1.31109911e-03
  2.13620360e-03  6.18173052e-03 -3.90934226e-03  1.21446706e-03
  2.22625901e-04 -1.89370186e-04 -1.36432660e-03 -3.01511547e-04
  2.48915239e-03  5.49486822e-05  2.01256034e-05  2.48609732e-03
 -3.14144346e-04  2.74396994e-03 -6.92157939e-04 -3.64620987e-04]",-6.507293675882697,0.0014925134875070605
O,0.49963904374035006,0.49303153839586406,"[ 1.95876110e-04 -3.44417012e-04  1.44301511e-04  1.60267079e-04
 -5.83820999e-05  5.50681696e-05]","[ 4.71138226e-03 -6.00706226e-03 -5.95655966e-03  3.14012361e-03
 -2.23335728e-03  2.67585185e-03  1.00303904e-04 -5.17856376e-04
  8.90794139e-04  8.58739969e-04  9.47193180e-05  1.24871180e-03
  8.16561080e-05  2.92521144e-03 -4.01199253e-03  5.82713563e-04
  5.95614889e-04 -1.40825831e-03 -1.09385972e-03 -5.18921217e-03]",-5.953044386315263,0.002597919396789563
ODFL,0.4992074832247918,0.4930516570340748,"[ 1.72124801e-04 -1.31192256e-04  1.01790113e-04  5.25681758e-05
 -1.82716550e-05 -3.93144423e-06]","[ 3.38523325e-03 -5.29334181e-03 -4.82199930e-03  8.19953090e-05
  3.84653053e-04  6.02626536e-03 -2.85269013e-03 -6.41866302e-05
  8.37936214e-04  1.25182037e-03 -2.92105415e-03 -4.50091130e-04
  3.06152216e-03 -8.29394354e-04 -3.03945807e-04  2.06257929e-03
  2.13495287e-03  2.79997325e-03 -3.52951409e-03  2.00146426e-03]",-6.044357090183705,0.0023712048198928732
OKE,0.5007698928881642,0.49364234135553103,"[ 6.80851216e-04  3.44899606e-05  1.14114810e-04  3.27990020e-04
 -1.30536323e-04 -1.23272294e-05]","[ 4.17000541e-03 -4.97661215e-03 -7.09042942e-03  1.13384470e-03
  1.57129101e-03  2.64303838e-03 -1.85404940e-03  3.36610999e-03
 -9.80882779e-04 -1.54328207e-03 -2.39975474e-05  1.80840692e-03
  6.01411000e-05 -1.86365141e-03  1.93260730e-03  3.80234831e-03
 -1.97582703e-03  7.58347398e-04 -1.90302097e-04  3.02918744e-03]",-5.874936649784618,0.002808972137879015
OMC,0.49976119546695486,0.4921948085778579,[-0.00015562 -0.00025217 -0.00014802  0.00010207 -0.00018939 -0.00017651],"[ 3.70244759e-03 -4.69296136e-03 -6.37404802e-03  4.65451602e-04
  9.70322542e-04  4.31328002e-03 -3.04078716e-03  1.06452983e-03
  1.49036379e-03 -1.28653054e-03 -1.17346744e-04  2.59508271e-03
 -3.91231337e-04  2.33897062e-04 -9.47813506e-04  1.83494512e-03
 -5.31586700e-04  7.70339521e-05 -9.53336142e-04 -2.14743807e-03]",-5.7778531391197125,0.0030953535735761812
ORCL,0.4999832399755269,0.49619379062885105,"[-1.65813103e-04 -1.26141995e-04 -1.66761948e-05  1.41885227e-04
 -5.22096087e-05  1.01288507e-04]","[ 5.56156486e-03 -8.34584220e-03 -3.64889518e-03  5.19901023e-03
 -3.95894361e-03  3.87722981e-03 -1.51464212e-03 -7.93216503e-04
  1.09041452e-03 -1.49590290e-03  1.33776733e-03  2.42369038e-03
 -4.09199349e-04  6.92344131e-04 -3.74471618e-04  3.25148495e-03
 -1.89585311e-03  4.66896074e-05 -3.23612697e-03  8.61293788e-04]",-6.477683822101428,0.0015373673751005392
ORLY,0.499438893937906,0.4915867645039953,"[ 3.59668976e-04  1.22835494e-04  1.09330495e-04  1.56007733e-04
 -3.30184681e-06  8.00040347e-05]","[ 0.00355707 -0.00464631 -0.00581865  0.00064685 -0.00089916  0.00472869
 -0.00119258 -0.00190716  0.0027258   0.00271973 -0.00328745  0.00051442
  0.00247574  0.00136852 -0.00449648  0.00095656  0.00278301 -0.00091603
 -0.00240804 -0.00302223]",-5.718026658071156,0.003286189283309773
OXY,0.49923195470108706,0.49428831588594996,"[ 2.95286749e-04  1.71176829e-04  5.01657682e-06  2.98273085e-04
 -1.00645459e-04  7.14542549e-05]","[ 0.00520715 -0.00807666 -0.0036732   0.00402626 -0.00203188  0.00438001
 -0.00238989  0.00128934 -0.0007269  -0.00210315  0.000949    0.00154224
 -0.00014133 -0.00175044  0.00366391  0.00354715 -0.00204157  0.00349608
 -0.00243703  0.00504193]",-6.282427256972958,0.001868858883745985
PAYC,0.5007099001176628,0.4919344392808576,"[ 4.60883224e-04 -7.70737264e-05  1.02074711e-04  2.30586983e-04
 -1.08918516e-04 -3.13111896e-05]","[ 0.0039935  -0.00540167 -0.00571285  0.00105012  0.00035993  0.00471134
 -0.00313772  0.00062599  0.00169661 -0.00074107 -0.00157076  0.00193714
  0.00184066 -0.00120253 -0.00113917  0.00415818  0.0001396  -0.00040463
 -0.00528084  0.00162967]",-5.535397407410576,0.003944640695008326
PAYX,0.5003748814979737,0.4938384265801324,"[-1.42786804e-05 -4.76349744e-04  2.38993267e-04 -2.05155780e-04
  1.38889278e-04  6.40931547e-05]","[ 0.00464604 -0.00701309 -0.00438024  0.00300486 -0.0020867   0.0047547
 -0.0023064  -0.00047281  0.00127497 -0.00108024  0.00092307  0.00213574
 -0.0008528   0.00164237 -0.00132138  0.00080848 -0.00024558  0.00029676
  0.00015346 -0.00272486]",-5.94084897947979,0.0026297960601198663
PCAR,0.4983563028873425,0.492985252865769,"[-3.66644639e-05  2.37515836e-04 -1.72482367e-05  1.89904658e-05
  3.81429070e-05  7.19632744e-05]","[ 0.00246636 -0.00345573 -0.00540073 -0.00174011  0.00103131  0.00666724
 -0.00303252 -0.00163099  0.00257158  0.00265358 -0.00385347 -0.00060194
  0.0033482   0.00117654 -0.0031124   0.00026594  0.00253223  0.00248066
 -0.00208675 -0.00624373]",-6.208867538620455,0.0020115141367791
PEG,0.4979887935637439,0.4928169378495246,"[ 2.59101039e-04 -3.39593314e-04  1.85828016e-04  7.54659409e-05
 -5.02912546e-06  4.76826357e-05]","[ 0.00451606 -0.00554839 -0.00625661  0.00277646 -0.00225127  0.00224771
  0.00120046 -0.0006582   0.00055356  0.00213488 -0.00046743  0.00099738
 -0.00108461  0.00299076 -0.00317786 -0.00200884  0.00183919 -0.00026313
  0.0029829  -0.00608423]",-6.259298677316215,0.0019125866668004777
PEP,0.5017372233399521,0.4919878813254533,"[ 5.05749344e-04 -6.66906316e-04  4.04843095e-04  1.44808993e-04
  9.27746286e-06  1.20977704e-04]","[ 4.93742704e-03 -6.72932295e-03 -5.50433253e-03  3.56496781e-03
 -2.14119502e-03  2.67362624e-03  4.40716760e-05  5.18847526e-04
 -4.55297939e-04  4.74007436e-04 -6.37447117e-05  5.43938728e-04
  9.72509538e-04  1.03419369e-03 -1.26452568e-03  2.65152549e-03
 -1.33035009e-03  2.42523458e-04 -1.38359981e-03 -3.14799330e-03]",-5.312470983806528,0.0049297303714800275
PFE,0.49533674620066886,0.4927954024131651,"[-1.26218261e-04 -2.32871096e-04 -1.24609142e-05  8.05232818e-06
 -5.69489558e-05 -5.32533843e-05]","[ 0.00488268 -0.00821592 -0.00303505  0.00373016 -0.00296009  0.0052416
 -0.00136845 -0.00014328 -0.0013913   0.00021259  0.00064568 -0.00122253
  0.0012501   0.00202828  0.00023339  0.00037602  0.00049146  0.00396668
  0.00077622 -0.00079437]",-6.759710786120363,0.001159564487557709
PFG,0.49822545129605444,0.49587199646209035,"[ 1.32462044e-04  5.13410902e-05 -4.63222015e-05 -1.02094062e-05
 -5.49330423e-05 -1.38016794e-04]","[ 0.0034162  -0.00244224 -0.00929498 -0.00078821  0.00305054  0.00167294
 -0.00115841  0.00271582  0.00104409  0.00023713 -0.0022046   0.00260586
  0.00046322 -0.00136347 -0.00187481  0.00261722  0.00109859 -0.00173352
 -0.00409542 -0.00064859]",-6.884350129300741,0.001023681199653731
PG,0.498982375995561,0.49304700989173394,"[ 3.66518262e-04 -2.81212906e-04  2.64628220e-04 -1.44214629e-04
  1.04380172e-04 -2.18026399e-05]","[ 3.36180870e-03 -4.11371104e-03 -6.84780511e-03 -5.05416108e-04
  2.27786905e-03  4.08190263e-03 -2.64126680e-03  2.34269437e-03
 -9.27650101e-05 -3.91611416e-04 -1.36272502e-03  8.21300705e-04
  1.46784191e-03 -9.20893625e-04  4.09488237e-06  2.68695277e-03
  1.35439807e-04  1.15579240e-03 -1.54375533e-03  3.87746233e-04]",-6.13216766114771,0.002171867980649056
