,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4685151280978585,0.4913505313224155,"[-9.01021819e-04  1.13584459e-03 -8.91892532e-04  1.63130429e-04
 -2.28037793e-04  7.67781668e-05]","[ 1.19990874e-02 -3.33172066e-03 -1.20664125e-03  2.57562400e-03
 -9.05427660e-03 -5.29034844e-04 -1.51049473e-03  6.35821291e-03
  5.42442321e-03 -5.66313692e-04  4.82000546e-04 -2.40250872e-03
 -2.34889285e-03  2.94770032e-03 -4.38951386e-04 -9.11324506e-05
 -9.42002476e-04 -7.14093641e-04 -2.82851452e-03  3.43362645e-03]",-5.098356432353196,0.0061067752200500034
MSI,0.469544773107979,0.4944880539926846,"[-1.21515523e-03  2.93410130e-04 -5.43079171e-04 -6.27385647e-05
  2.62747689e-05  5.11865593e-04]","[ 1.34931887e-02 -1.91299743e-03 -9.33453346e-04 -8.94982568e-04
 -1.16566572e-02  2.71848943e-03  3.80193820e-03  5.67907544e-03
  1.03229723e-03 -5.03149269e-03 -1.09244611e-03  2.84273077e-03
  1.74759086e-04  2.75503361e-03 -4.06934500e-04 -7.88308733e-06
  4.19650041e-04  1.57657082e-04  2.99055868e-03 -5.74166354e-04]",-5.352320308106979,0.004737146597892561
MTB,0.46968596352237285,0.49393995316932043,[ 0.00014299  0.00032514 -0.00077225  0.00013797 -0.00050359 -0.00041756],"[ 0.01041117 -0.00658642 -0.00635036  0.00738947 -0.0019692   0.00449428
  0.00086862 -0.00330249 -0.00178348 -0.00063062  0.00084919  0.00098054
 -0.00221717  0.00424782  0.00153443 -0.00013552 -0.00312463  0.00149639
  0.0089214   0.00484204]",-5.367180755635939,0.004667270956983865
MTD,0.4690891311690231,0.4969541145570899,"[-1.08268821e-04  3.34895092e-04 -5.42064156e-05  1.38082630e-04
 -8.88370596e-06  1.43506768e-05]","[ 9.26252420e-03 -8.72441781e-03 -8.44234266e-03  9.90138125e-03
 -3.49879540e-04  4.76233131e-03  8.08729672e-05 -2.47688339e-03
  7.95000250e-04 -8.19231984e-04 -5.36584776e-04 -6.29191269e-04
 -1.59374304e-03  4.76060271e-03  1.62007155e-04 -4.36713484e-04
  1.54957960e-04  7.07527329e-04 -1.52393581e-04  8.46586908e-04]",-5.953782518663044,0.0025960024959961383
MU,0.46794802402672997,0.49308427613725686,"[ 3.91200599e-04 -7.43426657e-04  6.79115341e-06 -3.34222255e-05
 -1.39299041e-04  2.55772238e-05]","[ 1.02076346e-02 -3.85128228e-03 -8.65829083e-04  7.53302522e-03
 -2.63268568e-03 -3.26626442e-03 -5.81740522e-03 -1.02890725e-03
  8.05076526e-04  3.01100385e-03  3.57039058e-04  8.44537016e-05
 -2.47898717e-05  7.53691189e-03  4.19754334e-03 -3.50341433e-03
 -3.90191099e-03  4.61944266e-04  6.76872144e-03 -2.92434964e-03]",-5.521853498843885,0.003998429984272766
NCLH,-0.6998589943062304,1.6555080632989514,[ 0.00040468 -0.00079649 -0.00034536  0.00060487 -0.00063523 -0.00012324],"[ 1.27725554e-02 -2.43766403e-03 -7.03672880e-04  8.98212282e-04
 -1.03101215e-02  5.96938021e-04  7.51939415e-04  6.06585425e-03
  3.39394898e-03 -2.62755140e-03 -3.59345104e-04 -3.74552966e-05
 -1.47656605e-03  2.95859355e-03 -4.05468011e-04  7.13050156e-04
  1.71397971e-03 -5.97657070e-04 -1.62497967e-03 -1.53765428e-03]",-5.211385475751427,0.005454111910723222
NDAQ,0.4711716584942481,0.4923443542270805,[-0.00073987  0.00026125 -0.00070251 -0.00038801 -0.00016516 -0.00032061],"[ 1.12259697e-02 -3.54664264e-03 -8.51216467e-04  4.98895951e-03
 -5.77730030e-03 -2.47251175e-03 -4.81738185e-03  2.37284451e-03
  2.72637665e-03  3.17879946e-03  2.98156187e-03 -8.59871939e-04
 -1.19156509e-03  2.42442214e-03  7.01100680e-05 -1.49945910e-03
 -1.80022178e-03  1.12449776e-04  4.26459329e-04 -4.50936817e-04]",-4.833462454873855,0.007958916114846955
NEE,0.47061413304754607,0.4940436162050301,"[-5.18840510e-05 -5.17050013e-05  3.57405935e-04 -4.27138663e-04
  2.08184075e-04 -6.47615350e-04]","[ 0.00977082 -0.00736526 -0.00610517  0.00861169 -0.0020189   0.00167994
 -0.00317794 -0.00025611  0.00282351  0.00277568  0.00298009 -0.00235633
 -0.0024094   0.00146082 -0.00237167 -0.00054524  0.00039477  0.0026422
 -0.00090458 -0.00276734]",-5.228782544959619,0.005360046948122978
NEM,0.4694565295687442,0.4938233031362782,[ 0.00059269 -0.00015375  0.00070347 -0.00030311  0.00038106 -0.00010128],"[ 0.00973609 -0.0083507  -0.00843423  0.0089704  -0.00071222  0.00560178
  0.00090606 -0.0036452  -0.0016796  -0.00035187  0.00171062  0.00198299
 -0.00017421  0.00154179 -0.00185306 -0.0009692  -0.00051184  0.00097146
 -0.00159424  0.00085217]",-5.405184083113553,0.0044932271977962315
NFLX,-0.45912745779059594,1.4176833382258163,"[ 4.08369239e-04 -5.01688990e-04 -1.75388766e-04  2.31112817e-04
 -3.20726631e-04 -3.55168713e-05]","[ 0.01137325 -0.00368947 -0.00129899  0.00442849 -0.00671159 -0.00140621
 -0.00309744  0.00392994  0.00436531  0.00064217 -0.00012382 -0.00232608
 -0.00198877  0.0058213   0.00250271 -0.0013582  -0.00192206 -0.00123636
 -0.00044003 -0.0005252 ]",-5.126093549987381,0.005939718424658008
NI,0.4706999497696664,0.49225434820952335,[ 0.00016176  0.00046019  0.00031261 -0.00026355  0.00019903 -0.00060551],"[ 0.00989069 -0.00744386 -0.00652817  0.00836352 -0.00206757  0.00262817
 -0.00215327 -0.00064928  0.00234709  0.00206276  0.00258459 -0.00250483
 -0.00352032  0.00231603 -0.00038161  0.00080477  0.00106294 -0.00050305
 -0.00352464 -0.00156882]",-4.948135031441181,0.00709663159008512
NKE,0.4667464146479243,0.4934800812025611,"[-4.62816960e-06 -1.03180140e-03  8.14032443e-05 -1.32866722e-04
  1.09610513e-05  4.68936121e-04]","[ 0.01319519 -0.00025386  0.00215101  0.00015023 -0.00995277 -0.00158759
 -0.00064196  0.00316761 -0.00096501 -0.00059146  0.00276375  0.00351963
 -0.00092641 -0.00029709 -0.00186369  0.00194109  0.00163423  0.0004367
  0.00306591  0.00318209]",-5.69869310458192,0.003350341143055621
NOC,0.4694568995182255,0.4986587783396987,"[-4.47359052e-05  3.41834052e-04 -2.63440795e-04 -2.03034056e-04
 -3.17693040e-05 -2.09694552e-04]","[ 0.00900121 -0.00942111 -0.00937427  0.01051369  0.00028613  0.00521827
 -0.0005302  -0.00279829  0.00131969  0.00070354  0.00132041 -0.00162208
 -0.00190448  0.00260635 -0.00232995 -0.00103296  0.00031279  0.00282377
 -0.0036209  -0.00319712]",-6.137719031511647,0.002159844541267317
NOV,0.47097891970579997,0.4937285430968668,"[ 4.63863228e-04 -2.92527866e-04 -5.25900137e-05  9.04989116e-06
 -1.93777878e-04 -3.09691474e-04]","[ 0.01077496 -0.00398327 -0.00173528  0.00652883 -0.00293511 -0.001413
 -0.00446191 -0.00265874 -0.0025194   0.00402212  0.00477769  0.00351386
  0.00109734  0.00039042 -0.00145838 -0.00208477 -0.0009458   0.00219858
  0.00405069 -0.00397807]",-5.099743927405059,0.006098307975137942
NOW,0.4696936094589616,0.49267064733361277,"[ 1.93250064e-04  8.89227782e-04  1.18783383e-05  6.63674726e-04
 -5.48359650e-05  2.91811093e-04]","[ 0.01025816 -0.00732992 -0.00716866  0.00779043 -0.00181453  0.00477491
  0.00060331 -0.0028875  -0.00128407 -0.00021453  0.00140743  0.00123743
 -0.00111052  0.00310559  0.00031803 -0.00092507 -0.00216274  0.00097548
  0.00437093  0.00158692]",-5.180206357713559,0.0056268451516903704
NRG,0.467621031374678,0.4945428741402831,"[ 5.41567604e-04 -4.05041250e-04  4.18542823e-04  2.99534175e-05
  4.26079349e-05 -1.68796870e-04]","[ 8.74578209e-03 -8.38650790e-03 -7.14345780e-03  1.10951310e-02
  7.02130251e-04  2.01344310e-03 -3.07954326e-03 -2.92449909e-03
  8.51700307e-04  1.92543776e-03  1.50779518e-03 -7.63294031e-05
  6.53728958e-05  2.32957783e-03 -2.96480002e-03 -2.23437788e-03
 -9.20564916e-04  3.43726313e-03 -1.45156314e-03  9.36938149e-04]",-5.856604149411299,0.002860942538830737
NSC,0.46803368091801917,0.49308086779285754,"[ 7.81871701e-04 -5.13577605e-04  1.53713570e-04 -1.18854386e-04
 -9.34081783e-05 -2.65513080e-04]","[ 0.01144112 -0.00510874 -0.00483978  0.00498557 -0.00421757  0.0044115
  0.00206122 -0.00245027 -0.00334311 -0.00137709  0.0021834   0.00351156
 -0.00139123  0.00076064 -0.00149697  0.00172177  0.00138582  0.00219868
  0.00732246  0.00087328]",-5.4898035496906346,0.004128655170178073
NTAP,-0.880436694270566,1.8434012053397573,"[-6.41504458e-04 -6.84936097e-04 -2.38620205e-04 -7.61881988e-04
  1.13093619e-05 -4.76307194e-04]","[ 0.01226079 -0.00105161  0.00232982  0.00219753 -0.00872911 -0.0045011
 -0.00511022  0.00466634  0.0034129   0.00283022  0.00250879 -0.00127342
 -0.00225763  0.00382819  0.00267614 -0.00048129 -0.00176258 -0.00203174
  0.00229639 -0.00057272]",-5.411366153896382,0.004465535433632797
NTRS,0.46804280338065296,0.49324687477413726,"[-7.51540802e-05  2.72026892e-04 -5.09246904e-04  1.55550880e-04
 -2.91128773e-04 -9.47325878e-05]","[ 1.02086344e-02 -6.08018250e-03 -5.59940633e-03  7.99230108e-03
 -7.63020560e-04  3.65311203e-03 -1.15937987e-06 -5.48182168e-03
 -3.84060185e-03  3.67182138e-04  1.50371583e-03  2.06087818e-03
 -2.58858282e-03  4.76356328e-03  3.32843813e-03  8.83804658e-04
 -2.18211188e-03 -1.34373041e-04  1.04399583e-02  4.22781393e-03]",-5.561270128193643,0.0038438910613553283
NUE,0.4706102102072824,0.4972319513274574,"[ 5.22758744e-04  6.39303638e-04  9.11239870e-05  1.58644703e-04
  3.11713272e-06 -2.25911833e-04]","[ 0.01079568 -0.00717301 -0.00715435  0.00610275 -0.00442683  0.00542622
  0.00217093  0.00088665  0.00177939 -0.002543   -0.00069466 -0.00033699
 -0.00097453  0.00378453 -0.00098461 -0.0015659  -0.00207702  0.00260534
  0.002663    0.00099989]",-5.669927576589692,0.0034481149913072086
NVDA,0.4650499878969849,0.49333116389679016,"[ 4.95384633e-04  2.94534334e-05  1.04705286e-04 -6.31023935e-05
 -1.34534906e-05 -2.38388480e-04]","[ 9.35997806e-03 -6.94400891e-03 -5.54471146e-03  9.81730843e-03
 -8.39410647e-05  1.41546060e-03 -2.79761016e-03 -3.31399098e-03
  1.87694722e-04  1.69795143e-03  1.08181862e-03 -1.46067988e-03
 -4.22278590e-03  5.05470816e-03  2.62176030e-03  2.30507338e-03
  8.29054117e-04 -1.32472207e-03  4.25381602e-03  3.96574448e-03]",-6.121217503833393,0.0021957809632216817
NVR,0.4681168416538126,0.49128723823016957,"[-6.64988404e-04 -2.53462929e-04 -5.82742570e-04 -8.31592152e-04
 -8.15187442e-05 -5.74709943e-04]","[ 0.01173939 -0.00428684 -0.00285969  0.00344602 -0.00774301  0.00134071
 -0.00032128  0.00476276  0.00491858 -0.00104724  0.00013144 -0.00365388
 -0.00473618  0.00404594  0.00097017  0.00169381 -0.00082061 -0.00043347
  0.00161491  0.00484416]",-5.174031066868929,0.0056617000658923675
NWL,0.4714101461839903,0.4992585709638742,"[ 2.39004665e-04 -2.58163165e-04 -9.32358807e-05 -3.36713864e-04
 -3.73315402e-05 -2.67945754e-04]","[ 0.0097234  -0.00813928 -0.00778636  0.00893291 -0.00124284  0.00431034
 -0.0005309  -0.00182283  0.00126432  0.00059441  0.00159137 -0.00152005
 -0.0027064   0.00234819 -0.00183634  0.0002458   0.00087812  0.00247865
 -0.00057381 -0.00178076]",-5.880200681397778,0.002794224469894823
NWS,0.47018412673393856,0.4962425571583598,"[ 4.25888452e-04 -4.83172531e-05 -1.15398305e-04  3.36814824e-04
 -2.67920355e-04 -1.14918454e-04]","[ 0.01255514 -0.00400644 -0.00343652  0.00149626 -0.00939243  0.00379553
  0.00292777  0.00487084  0.00283292 -0.00338334  0.00020559 -0.00051531
 -0.00252136  0.00148934 -0.00257088  0.00109994  0.00036426  0.00366057
  0.00579103  0.0009917 ]",-5.528728448218758,0.003971035257133761
NWSA,0.47058303465850565,0.4978018583708407,[ 0.00036931  0.00016975 -0.00011167  0.00021302 -0.00018514 -0.000177  ],"[ 1.21808445e-02 -4.75126969e-03 -4.31910505e-03  2.43660896e-03
 -8.46114151e-03  4.20468278e-03  2.78416916e-03  4.38123404e-03
  3.13416060e-03 -3.20755704e-03  5.34909370e-05 -1.15661378e-03
 -2.94398403e-03  1.86257013e-03 -2.29702680e-03  1.26343979e-03
  4.82478750e-04  3.20459738e-03  4.59486888e-03  1.36519329e-03]",-5.703138146992834,0.0033354817842900873
O,0.47232852188873203,0.4924166638048135,[-0.00062025  0.0005598   0.00038778 -0.00052961  0.00047918 -0.00042941],"[ 0.01116115 -0.005696   -0.00472192  0.00507738 -0.00580277  0.00276267
  0.00030797  0.0024346   0.00246205 -0.00120231  0.00084279 -0.00031488
 -0.00150041  0.00141943 -0.00271953  0.00084395  0.00344733  0.00113277
 -0.00380979 -0.00360719]",-4.660710665422303,0.009459737304140091
ODFL,-0.9468843722259126,1.9051873135925659,[-0.00108397 -0.00098583 -0.00069969 -0.00056201 -0.00034766 -0.00057132],"[ 1.31447158e-02 -9.06065177e-04  1.25775510e-03  2.74030396e-04
 -1.01245620e-02 -8.52767928e-04 -9.77860547e-05  4.03304516e-03
  2.94756923e-04 -1.54112814e-03  8.80788582e-04  2.64792200e-03
 -3.91443671e-04  2.69924243e-03  9.01856185e-04  7.40343437e-05
 -9.64472833e-04 -1.09805916e-03  3.62727971e-03  3.00995219e-03]",-5.346980162938891,0.004762511313762845
OKE,0.4670367057093204,0.49600699457384717,"[ 4.70268886e-04  5.60850183e-04 -8.67687549e-05  3.38486252e-06
 -4.23114249e-05 -2.44498404e-04]","[ 0.00834639 -0.00974327 -0.00938038  0.01204886  0.00193316  0.00443027
 -0.00155568 -0.00422424  0.00053802  0.00130988  0.00140421 -0.00102171
 -0.00153746  0.00247215 -0.00269122 -0.00099483 -0.0004484   0.00323096
 -0.00179113  0.00181167]",-6.1874953113248825,0.002054967366261229
OMC,0.47186763468016213,0.4994015828401937,"[-3.91006298e-04 -4.77894963e-04 -9.75553401e-05 -3.75397528e-04
  2.16812380e-05 -1.31519371e-04]","[ 0.01066831 -0.00747612 -0.00762663  0.00623736 -0.00451963  0.00605466
  0.00295858  0.00136615  0.00240965 -0.00334775 -0.00079737 -0.00117907
 -0.00261559  0.00250914 -0.00265866  0.00135524  0.00216297  0.00225921
 -0.00144315  0.00131436]",-5.774961636443138,0.0031043167489970473
ORCL,0.470463211462463,0.4937945208735795,[-0.00057625 -0.00055821 -0.00087781 -0.00029105 -0.00054559 -0.00067555],"[ 0.01234145 -0.00455105 -0.00424011  0.00201972 -0.00874147  0.00442437
  0.00290381  0.00428073  0.00294474 -0.00262254  0.00139957 -0.00168304
 -0.00444411  0.0004867  -0.00236713  0.00262619 -0.00041818  0.00193447
  0.00383307  0.00713241]",-5.11585073703148,0.006000870499476949
ORLY,-0.5773122453572181,1.5443562920395388,[-0.00085263  0.00021191 -0.00082758 -0.00042549 -0.00016521 -0.0001358 ],"[ 0.01210197 -0.00309475 -0.00108007  0.00276019 -0.00817412 -0.00031404
 -0.00121002  0.00418135  0.00271452 -0.0006569   0.00052857  0.00027747
 -0.00037504  0.00297755 -0.00092531 -0.00125578 -0.0004585   0.00196894
  0.00269911 -0.00179455]",-5.0771438389179995,0.006237699472117738
OXY,0.4695540654628319,0.4948355965005492,"[ 9.80878534e-04  5.82390719e-04 -4.76685341e-05  2.60559237e-04
 -1.27488137e-04 -4.72737858e-05]","[ 0.01002018 -0.00803534 -0.00846638  0.00836848 -0.00091226  0.00645437
  0.00198754 -0.00433242 -0.00270832 -0.00094482  0.00167238  0.00235823
 -0.00070423  0.00175581 -0.00126544 -0.00069314 -0.00199995  0.00126277
  0.00119054  0.00410199]",-5.526312274143343,0.003980641570163472
PAYC,0.468709687694266,0.49510282418371193,"[-1.65584709e-04  8.86853168e-04 -2.42600599e-04  4.02113228e-04
 -7.33935754e-05  1.65320136e-04]","[ 9.90435150e-03 -7.07920162e-03 -6.74168778e-03  8.84943370e-03
 -1.39395792e-04  4.10192987e-03 -3.54310767e-04 -5.28873337e-03
 -2.85243532e-03  1.01204738e-03  2.24383548e-03  9.27700165e-04
 -3.47235561e-03  3.57002128e-03  2.10164345e-03  2.13287931e-03
  9.31793924e-04 -4.42257478e-04  6.49181871e-03  7.58719049e-05]",-5.733446059223204,0.003235906871080963
PAYX,0.46854425822372525,0.4909656239357435,"[-3.83898096e-04 -1.29668516e-04 -7.42662654e-05 -2.72279789e-04
  1.24366508e-04  1.52887477e-04]","[ 0.01018068 -0.0052144  -0.00270574  0.00725246 -0.00395941 -0.00179249
 -0.00509246  0.00248249  0.00537948  0.00274918  0.00092701 -0.00449889
 -0.00334079  0.0050965   0.00037688 -0.00118912 -0.00194704  0.00347295
  0.0054444  -0.00100006]",-5.112425656872781,0.006021459200808377
PCAR,0.4673238746059409,0.4895220800590956,"[-8.25352224e-04  2.27118211e-04 -7.09173854e-04 -1.07055448e-04
 -2.07441292e-04 -1.16657151e-05]","[ 0.01100878 -0.00560435 -0.00494965  0.00597532 -0.00369383  0.00349507
  0.00094211 -0.00172631 -0.00192954 -0.00131153  0.00085079  0.00314099
  0.00043243  0.00231519 -0.00140204 -0.00098476 -0.00054403  0.00255704
  0.00446564  0.00034233]",-5.096549500509559,0.006117819721983138
PEG,0.47140773360050753,0.4946130384761872,"[-1.86023384e-04  1.61887112e-04  4.75833844e-04 -1.68270456e-04
  3.61482973e-04 -1.67677856e-05]","[ 0.01176011 -0.00466985 -0.00351934  0.00344755 -0.00763047  0.00232846
  0.00088867  0.00395813  0.00267438 -0.00212178  0.00039715  0.00046189
 -0.00054693  0.00107646 -0.0036499   0.00020765  0.0029925   0.00281115
 -0.00094462 -0.00374094]",-5.118051302881674,0.0059876797077103375
PEP,0.47004794754475493,0.4913971496925253,"[-1.88712830e-04  7.36152765e-07  3.75074483e-04 -3.20402580e-04
  2.44568267e-04 -4.41649257e-04]","[ 1.08882305e-02 -6.43136677e-03 -5.80740100e-03  5.72015397e-03
 -5.05506448e-03  3.80627557e-03  1.03911444e-03  1.59119366e-03
  1.65843539e-03 -1.88945637e-03  8.91964501e-05  9.66566545e-04
  4.58344569e-04  2.04086943e-03 -2.71512415e-03 -1.24657642e-03
  1.91848448e-03  1.42071287e-03 -4.79327793e-03 -4.74139088e-03]",-4.907040208590835,0.00739434168372404
PFE,0.46946542298267574,0.49564847089474384,"[-7.72071609e-06  6.93632271e-04 -1.33310979e-04 -1.80037528e-04
  1.05007994e-04 -1.24697913e-04]","[ 9.26195840e-03 -9.17724642e-03 -9.23776376e-03  9.98247626e-03
 -4.43513267e-05  5.48629087e-03  1.15690713e-05 -2.95010441e-03
  6.60801026e-04  9.81167907e-05  4.78996383e-04 -8.25067333e-04
 -1.18175300e-03  4.41974494e-03  3.21498407e-04 -2.14641180e-03
 -2.25052139e-03  8.47701982e-04 -1.40663219e-03 -1.00452338e-03]",-5.691269679075568,0.003375304693842505
PFG,0.46898412928817246,0.49362522965330863,"[ 4.89800111e-04  1.35184664e-05 -4.27723170e-04  6.98533770e-05
 -3.77679218e-04 -3.60384596e-04]","[ 1.01950596e-02 -7.25168179e-03 -7.25013048e-03  7.95014675e-03
 -1.34538822e-03  5.10441445e-03  8.16894901e-04 -3.81874629e-03
 -1.93339036e-03  4.11354922e-05  2.02081928e-03  9.17181717e-04
 -2.33670126e-03  2.62504464e-03  2.91061282e-04 -1.81935741e-07
 -3.23692059e-03  1.18673418e-03  5.72683676e-03  6.39487587e-03]",-5.437194310705907,0.004351675608451135
PG,-0.5250045522239365,1.4909405365379187,"[-7.28737993e-04 -1.22474000e-03  2.10097570e-04 -4.38738575e-04
  5.95301501e-05 -3.26241725e-04]","[ 0.01135005 -0.0032787  -0.00069618  0.00467426 -0.0061048  -0.00186208
 -0.00311243  0.00236316  0.00187439  0.00057744  0.00052764  0.00071544
 -0.00021389  0.00383064  0.00024236 -0.00052756  0.00225106 -0.00039023
 -0.00188409 -0.00479694]",-4.598371868812943,0.010068214781889137
PGR,-0.6621464642185525,1.6172323381571527,"[-1.26864846e-03 -7.45843054e-04 -5.84479139e-04 -7.62850712e-04
 -5.98720811e-05 -2.19387771e-04]","[ 0.01211857 -0.00259448 -0.00027614  0.00257053 -0.00850122 -0.0012819
 -0.00219269  0.00487139  0.00406906  0.00049646  0.00169884 -0.00239644
 -0.00420063  0.00219578 -0.00071121  0.00266867  0.00308424  0.00087509
  0.00175219 -0.0018045 ]",-5.34736190161017,0.004760693625984911
PH,0.4710173605401974,0.4941197319584411,"[ 6.12221814e-04  2.59600816e-04  4.37254126e-05 -1.00559433e-04
 -4.92942035e-05 -4.82717340e-04]","[ 1.02194011e-02 -7.31414801e-03 -6.84519555e-03  7.59539097e-03
 -2.78986914e-03  4.11671565e-03  3.66109372e-04 -4.70704450e-04
  1.43632697e-03 -1.02319547e-03 -5.64750916e-05 -5.09611016e-04
 -9.88419200e-04  3.64617408e-03 -1.57179313e-03 -1.82745571e-03
 -2.40523982e-03  4.33218197e-03  5.07825814e-03  1.34232350e-03]",-5.167838940810277,0.005696866792443863
PHM,0.47143070267146425,0.4943581094105419,"[ 1.08183968e-03  1.33113358e-03 -5.99703914e-04  6.95248384e-05
 -3.09573784e-04 -5.16674642e-04]","[ 0.01109613 -0.00514909 -0.00399331  0.00560633 -0.00443826  0.00196655
 -0.00072051 -0.00017054  0.00010189  0.00010976  0.00139349  0.00101314
 -0.00064941  0.00296783 -0.00013916 -0.00163678 -0.00346622  0.00184465
  0.00542849  0.00378816]",-5.099873070565997,0.006097520471221123
PKG,0.46890635213721255,0.4991396837663086,"[ 3.70360612e-04  1.66790910e-04  2.68871615e-05  1.64903060e-04
 -7.42478466e-05 -8.80839056e-05]","[ 9.61598933e-03 -8.83965290e-03 -8.84757971e-03  9.08643243e-03
 -1.18817844e-03  5.40229544e-03  3.28709268e-04 -1.66109344e-03
  1.41089260e-03 -2.18396770e-04  7.92108456e-04 -1.23033099e-03
 -1.81582628e-03  3.09685695e-03 -1.41749897e-03 -9.88877465e-04
 -9.52015681e-04  2.81004291e-03  1.97546105e-03 -7.05754538e-05]",-6.279444429469927,0.0018744416895577602
PLD,0.46922559801338326,0.4966481704040867,[-0.00016028 -0.00029481  0.00020581 -0.00048407  0.00019764 -0.00029749],"[ 0.00894738 -0.00976831 -0.00968509  0.01043173 -0.00021934  0.00525352
 -0.00050931 -0.00155179  0.00242704  0.00042121  0.0010165  -0.00190127
 -0.00139244  0.00246049 -0.00264969 -0.00158409 -0.00041689  0.00262197
 -0.00329419 -0.00125363]",-5.877994059973402,0.002800397073269406
