,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-1.1865036052097948,2.154027132636907,"[-1.26129011e-03 -2.54504209e-03  5.19003065e-05 -1.01496018e-03
  2.62622434e-04  7.33382988e-04]","[ 0.00413847 -0.00771659 -0.01195943  0.00109931 -0.01129784 -0.00219892
 -0.00452252 -0.00259156 -0.00441471  0.00144306 -0.00186737  0.00472443
 -0.00367923  0.00488524 -0.00013029  0.00261069  0.00319085  0.0041979
  0.00155493  0.0048906 ]",-4.7742366219534444,0.008444527994854676
TYL,-0.9826945982362892,1.9331938488472147,"[-1.45304374e-03 -4.17763093e-04 -9.75348819e-04 -9.12641596e-04
 -6.52560391e-05 -3.19512481e-06]","[ 0.00543007 -0.00710922 -0.01115113  0.00303154 -0.01251161 -0.00022512
 -0.00742813 -0.00211996 -0.00828118 -0.00012342 -0.00558195  0.00244489
 -0.00757316  0.00300136 -0.00383339  0.00154741  0.00010209  0.00375604
  0.00119054  0.00543485]",-4.67991859978079,0.009279769231571386
UAA,-1.2973805282151047,2.2511480447263397,[0.0011027  0.00209187 0.00055237 0.0008271  0.00029768 0.00024831],"[ 0.00380932 -0.00969914 -0.01126237 -0.00458672 -0.00827043 -0.01031475
 -0.00049201 -0.01032471 -0.00105884 -0.00435443 -0.00220172  0.00262293
 -0.00924604  0.00439816 -0.00711418  0.00190647  0.00038584  0.0034921
  0.00759598  0.00701515]",-4.805940161862129,0.008181005927860235
UAL,-1.2661955995900895,2.230259331846896,"[-5.51066340e-04 -1.19759301e-03 -2.65303151e-04  5.51134196e-05
 -3.01330626e-04  9.66298241e-05]","[ 0.00356354 -0.0085648  -0.01283849 -0.00096987 -0.01221466 -0.00530851
 -0.00511028 -0.00567609 -0.00538501 -0.00033963 -0.0046786   0.00555604
 -0.0101527   0.00737902 -0.00763552  0.00451832 -0.00036142  0.00374478
  0.00825174  0.00440698]",-5.087299797380574,0.006174670258169786
UDR,0.4388300808690761,0.5202751754437148,"[-3.23167058e-03 -4.83228446e-05 -1.03117890e-03 -1.52203004e-03
  3.13026443e-04 -3.49901189e-04]","[ 0.01253876 -0.00563393 -0.0011734   0.00767948 -0.00276176  0.00600498
 -0.00220848  0.00256326 -0.00571552  0.00065591 -0.00341485 -0.00102279
 -0.00292954 -0.00197523  0.00235686 -0.00068373  0.00482215  0.00731325
  0.00037193  0.01271727]",-4.731046497890572,0.008817238987906378
UHS,-1.2819460807986234,2.2432138673314834,[-0.00399751 -0.00055704 -0.00124782 -0.00159544  0.00014382 -0.00057813],"[ 0.00373485 -0.00894143 -0.01197032 -0.00233614 -0.01017323 -0.00714053
 -0.00277887 -0.00731302 -0.00310908 -0.00193337 -0.00283574  0.00390067
 -0.00795682  0.00536899 -0.00489308  0.0032584   0.00195128  0.0053133
  0.00676098  0.00905313]",-4.68212544049367,0.00925931283932678
ULTA,0.44323917276740327,0.5224758983162989,[-0.00096832 -0.00079876  0.00035915 -0.00095994  0.00044498 -0.00034015],"[ 1.33607520e-02 -5.20467746e-03 -3.69905498e-05  8.86262282e-03
 -1.55227066e-03  7.90126925e-03 -1.40067350e-03  5.15066822e-03
 -5.56780870e-03  4.53224332e-03 -4.97323073e-03  2.93995953e-03
 -7.61852846e-03  8.77567848e-04 -3.77152497e-03 -2.08507409e-03
  9.51123808e-04 -5.22366212e-04  4.15272364e-03  1.82604588e-04]",-4.3123480174345525,0.013402044387452013
UNH,0.02940381708333625,0.9225293852354456,[-0.00428684  0.0017785  -0.00338287 -0.0023005  -0.00038118 -0.00130191],"[ 0.00905101 -0.0068568  -0.0051414   0.00373497 -0.00496053  0.00131474
 -0.00203238  0.00015691 -0.00561355  0.00227535 -0.00644647  0.00309314
 -0.01116298  0.00135996 -0.00722633 -0.00195534 -0.00148954  0.00063148
  0.00186794  0.00410089]",-4.073212653427054,0.01702261281154704
UNM,-1.367686686427576,2.3233186525725653,"[-1.19257100e-03 -4.14171784e-04 -2.75521738e-04 -6.36289882e-04
  1.35483555e-04 -8.06775147e-05]","[ 0.00285781 -0.00853443 -0.01460598 -0.0011859  -0.01505582 -0.00696159
 -0.00693978 -0.00944423 -0.00475593 -0.00608738 -0.00077598  0.00119814
 -0.0038519   0.00558616 -0.00293546  0.00534339  0.00160805  0.00515485
  0.00850415  0.00491674]",-5.3371681078903705,0.004809471347398841
UNP,-1.5813356771761704,2.5230289478716403,[-0.00154756 -0.00081479 -0.00098809 -0.00044828 -0.00030835  0.00011747],"[ 0.00219238 -0.00970222 -0.01293247 -0.00462444 -0.00881564 -0.00941219
  0.00039433 -0.00787772  0.00093685 -0.00051192  0.00088642  0.00556222
 -0.00415693  0.00587565 -0.00160096  0.00215471  0.0034386   0.0030738
  0.00380264  0.00488452]",-4.710365449154031,0.009001487395321488
UPS,-1.6111963815131394,2.566528818995852,[-0.00196566  0.00095552 -0.00048722 -0.00037326  0.00036527  0.00046602],"[ 0.00151311 -0.00963167 -0.01520896 -0.00427963 -0.01348413 -0.0101791
 -0.00449494 -0.01077278 -0.00331875 -0.00545544 -0.00179828  0.00163222
 -0.00639406  0.00391655 -0.00406648  0.00193864  0.00165288  0.00339125
  0.00559721  0.00616113]",-5.237775844778976,0.005312058549340866
URI,-1.282643776649354,2.248290426734901,"[-1.90122155e-03 -5.31942338e-04 -1.33053592e-03 -9.88188253e-04
 -2.15214427e-04 -5.00239021e-05]","[ 0.00356025 -0.00829706 -0.01259296 -0.00072171 -0.01132423 -0.00512386
 -0.00354584 -0.00567515 -0.00269806 -0.00079912 -0.00078621  0.00457639
 -0.00472073  0.00602267 -0.00279229  0.00353037  0.00172506  0.00417747
  0.00433364  0.00616012]",-4.776245583098933,0.008427580295555692
USB,-1.197016287131868,2.154895579441212,[-0.0019289   0.00175831 -0.00097508 -0.00080739  0.00037027  0.00016707],"[ 3.91190383e-03 -7.90334561e-03 -1.32217820e-02  6.42758741e-04
 -1.42455761e-02 -3.98604936e-03 -7.70279755e-03 -6.17560900e-03
 -7.21919391e-03 -3.50160351e-03 -3.93673693e-03  1.53946806e-03
 -6.36932365e-03  4.23722926e-03 -3.79150670e-03  3.94616153e-03
  9.11348564e-05  5.50225288e-03  2.93982727e-03  5.88741800e-03]",-4.5942490371263265,0.010109810022989834
V,-1.1151697301200434,2.0718224299039867,[-0.00176119  0.00211399 -0.00134476 -0.00121101  0.00044855  0.00041939],"[ 4.46727588e-03 -7.48742718e-03 -1.26081872e-02  1.52726988e-03
 -1.37682581e-02 -3.12189967e-03 -7.16737446e-03 -5.84442545e-03
 -5.91995879e-03 -3.71497575e-03 -1.63899661e-03  1.37542033e-03
 -3.43264129e-03  4.62823553e-03 -2.06333844e-03  4.69902247e-03
  1.05900138e-05  5.37646532e-03  1.74543762e-03  3.87907649e-03]",-4.642078387752665,0.00963764603178334
VFC,-1.0777042206429936,2.0331378555304265,"[-8.40607142e-04  1.36903723e-03 -4.86627776e-05 -6.52221602e-04
  5.86805539e-04  2.26569057e-05]","[ 5.29195516e-03 -9.10785435e-03 -9.31380494e-03 -2.94920694e-03
 -6.65368344e-03 -8.06929704e-03 -4.49192607e-05 -8.34616418e-03
 -1.56809393e-03 -3.25557633e-03 -3.31036766e-03  2.23119414e-03
 -1.05383467e-02  2.76721993e-03 -7.83752231e-03 -2.92264558e-04
  2.31005101e-04  2.46016913e-03  7.22529120e-03  8.67465849e-03]",-4.72912334592954,0.008834212194153002
VLO,-0.6127216103219458,1.5673458374930698,"[-2.20734604e-03  3.09264680e-03 -6.63712630e-05 -1.71474339e-03
  1.51775045e-03  3.41533150e-04]","[ 0.00789057 -0.00640797 -0.00803143  0.00443606 -0.00961481  0.00058664
 -0.00509093 -0.00295154 -0.00482658 -0.00234943 -0.0006537   0.00123114
 -0.0019238   0.00425282 -0.00060368  0.00515498  0.00102789  0.00682958
  0.00227622  0.00575027]",-4.1553333011911295,0.015680563907921746
VMC,-1.261336653266971,2.2093687216869364,"[-1.45455717e-04 -4.06489680e-04  1.01371828e-04 -4.01384865e-04
  1.80986455e-04  6.72040308e-05]","[ 3.70241517e-03 -8.22107942e-03 -1.30883469e-02 -6.04681679e-04
 -1.30536219e-02 -5.95280653e-03 -5.49968895e-03 -8.23800010e-03
 -3.96581799e-03 -5.28214799e-03 -4.83380190e-04  6.86309831e-04
 -3.30201245e-03  3.92512952e-03 -2.28808684e-03  3.89925146e-03
 -5.04511709e-05  5.84402033e-03  7.62428246e-04  7.10700128e-03]",-5.075487542493622,0.006248039512171596
VNO,-1.0444988046972485,2.003584444119627,[-0.00277273 -0.00013098 -0.00103639 -0.00087705  0.00020594  0.00063051],"[ 0.00551562 -0.00815224 -0.00921394  0.00078171 -0.0074933  -0.00124472
 -0.00231905  0.00028561 -0.00532024  0.00590974 -0.00649099  0.00769622
 -0.01037909  0.00528066 -0.00351077  0.0011614   0.00540014  0.00447262
  0.00775401  0.00983168]",-4.864335604666479,0.007716953596585276
VRSK,0.43115474576429147,0.5129656160123365,"[-2.78998904e-03  9.69281274e-04 -7.14811580e-04 -1.11027841e-03
  5.44995190e-04  8.63447815e-05]","[ 0.01111361 -0.00495875 -0.00469368  0.00976939 -0.00914356  0.00828384
 -0.0085915   0.00369157 -0.0110029   0.00076884 -0.00596862 -0.0003883
 -0.00382977  0.00050425  0.00069918  0.00248587  0.00154166  0.0065356
 -0.00075858  0.00475927]",-4.845844339964287,0.007860977314807907
VRSN,-0.8242501256518397,1.7699584597358213,"[-5.65848513e-04  2.82962589e-04 -1.87842876e-04 -2.65369887e-05
  6.59075035e-05  1.44814340e-04]","[ 0.00637525 -0.00669792 -0.01095136  0.0044926  -0.01446893  0.00076574
 -0.01057126 -0.00326883 -0.01123556 -0.00403527 -0.00651102 -0.00168925
 -0.00618521  0.00048456 -0.00169726  0.00187023  0.0021466   0.00591626
  0.00401781  0.00747875]",-4.992463319101843,0.006788920600127475
VRTX,-1.4821338512960751,2.4416439714823346,"[-1.54456414e-03  2.33636486e-04 -8.47732071e-04 -5.55339569e-04
  3.21829823e-05  1.91805256e-04]","[ 0.00245649 -0.00884196 -0.01369471 -0.0014067  -0.01210461 -0.00482562
 -0.00462167 -0.00398087 -0.00510095  0.00132564 -0.00363474  0.0047853
 -0.00552183  0.00431669  0.00011294  0.00254019  0.00524018  0.00733965
  0.00225413  0.01245072]",-5.129685958498909,0.005918418810996555
VTR,0.8678592286889101,0.08972428388941033,"[-1.34251492e-03 -9.61201076e-04  2.53888515e-04 -1.26514416e-03
  6.22850830e-04  6.08275850e-05]","[ 0.01512685 -0.00589984  0.00387855  0.00756062  0.00484169  0.00728601
  0.0042813   0.00604605 -0.00153764  0.0062313  -0.00323843  0.00311883
 -0.00603614 -0.0009737  -0.00039623 -0.00358713  0.00499166  0.0027648
  0.00354681  0.00928027]",-4.686108923253614,0.009222501892824522
VTRS,0.4410258928783221,0.5220285797779387,[-0.00192189  0.00058723 -0.00078107 -0.00148694  0.00035797 -0.0006357 ],"[ 0.01491427 -0.00454862  0.00094911  0.01090247 -0.00276717  0.00929796
 -0.00386335  0.00345237 -0.0070592  -0.00155008 -0.00292694 -0.00389398
 -0.00180753 -0.00332408  0.00039784 -0.0003141  -0.0020434   0.00618955
 -0.00760182  0.00679333]",-4.634412637420818,0.009711809717019536
VZ,0.7400740482417572,0.1834005631104632,"[-1.10501255e-03  2.27182754e-03  9.02578686e-05 -3.73924924e-04
  6.65385704e-04 -2.86636519e-04]","[ 0.01387623 -0.00720038  0.00268652  0.00280349  0.00504048 -0.00045892
  0.00620804 -0.00261702  0.00130467 -0.00196729 -0.0018699  -0.00123349
 -0.00883163 -0.00256472 -0.00735884 -0.00406541 -0.00350679  0.00182892
 -0.00121668  0.0083772 ]",-4.463851729556174,0.011517913849615386
WAB,-1.5790883125466528,2.5226659246738934,[-0.0013129  -0.00176162 -0.00075708 -0.00041819 -0.00031924  0.00040591],"[ 0.00211889 -0.00981123 -0.01342518 -0.00474752 -0.01020883 -0.00989566
 -0.00166312 -0.00913214 -0.00187685 -0.00301177 -0.00213653  0.00260363
 -0.00712539  0.00284965 -0.00348192  0.0001462   0.00262847  0.00377433
  0.00377513  0.00936869]",-4.630080088298587,0.009753977891566611
WAT,-0.7987163708574644,1.7585904546876199,"[-2.25539801e-03 -1.67488580e-03 -8.41509811e-04 -1.20778586e-03
 -5.88406863e-05 -7.81234413e-05]","[ 0.00676961 -0.00685658 -0.00873673  0.00319232 -0.00876643 -0.00014331
 -0.00333858 -0.00190545 -0.00340331  0.0006597  -0.00073711  0.00385956
 -0.00326722  0.00495201 -0.00159066  0.00333622  0.0007131   0.00415354
  0.00104155  0.00397013]",-4.452326817007463,0.011651424671972607
WBA,-0.777755698675471,1.7234712719594167,[-0.00399457  0.00096997 -0.00106062 -0.00107519  0.0007165   0.00124919],"[ 0.00714092 -0.00720337 -0.00765785  0.00244985 -0.00690642 -0.00045691
 -0.00211206 -0.00109665 -0.00391625  0.00247398 -0.00359967  0.00499163
 -0.00771842  0.00439487 -0.0042955   0.00110775  0.00131564  0.00230529
  0.0043491   0.00432472]",-4.096450321497123,0.01663160760467708
WDC,-1.2625207049445706,2.220257939972028,"[-1.00359487e-03  4.20532205e-04 -1.54967068e-04 -1.13051114e-04
  1.35882440e-04 -1.24491791e-06]","[ 0.00379101 -0.00879924 -0.01239991 -0.00153322 -0.01138807 -0.00619932
 -0.00394903 -0.00653809 -0.00387673 -0.00065428 -0.00343895  0.00609111
 -0.00948769  0.0081799  -0.00681118  0.00463335  0.00285276  0.00315509
  0.01478203  0.004885  ]",-5.479870760007011,0.004169868576866646
WEC,0.42811177938008244,0.5079837189129011,[-0.00200315  0.00194504 -0.00062401 -0.00047794  0.00033939 -0.00032434],"[ 0.01544825 -0.00656575  0.00502263  0.00496225  0.00776369  0.00289159
  0.00855629  0.00094161  0.00422651  0.00123373  0.00224985  0.00045852
 -0.00286263 -0.00183183 -0.00204516 -0.004054   -0.00102795  0.00051157
 -0.00351594  0.0040925 ]",-4.6749186967516065,0.009326283364037711
WELL,0.4356773009363251,0.5152392587854664,[-0.00210107 -0.00201772 -0.00057433 -0.00183024  0.00033168  0.00023829],"[ 0.0138092  -0.00567161  0.00178109  0.00802907  0.00249105  0.00789918
  0.00308143  0.0068426  -0.00130671  0.00766047 -0.00167772  0.00503239
 -0.00386261  0.00106905  0.00107652 -0.00284317  0.0060408   0.00068646
  0.00502192  0.00476754]",-4.486746723031035,0.011257207114702744
WFC,-1.2629226582573672,2.225004377408611,[-0.00123032  0.00127641 -0.00051208 -0.00043434  0.00031967  0.00024699],"[ 3.46488026e-03 -8.08039557e-03 -1.36102436e-02  6.88524088e-05
 -1.40599618e-02 -4.63165208e-03 -6.83562922e-03 -6.31888135e-03
 -5.88271598e-03 -2.61002066e-03 -2.85761318e-03  3.22401220e-03
 -6.16049670e-03  6.16379632e-03 -4.51313170e-03  5.10906235e-03
 -7.36439187e-04  5.04348997e-03  3.01624259e-03  4.22188852e-03]",-4.827958918689206,0.008002839052549317
WHR,-1.4494257198714786,2.4002336189702427,"[-1.61444135e-03  3.08452722e-04 -6.80468206e-04 -1.19894631e-04
  8.48501881e-05  7.30605141e-04]","[ 0.00290023 -0.00962208 -0.01265054 -0.00399805 -0.01010103 -0.00910586
 -0.00232861 -0.00903133 -0.00291153 -0.00406162 -0.00284591  0.00092127
 -0.0070153   0.00121741 -0.00254284 -0.00032841  0.00385616  0.00552297
  0.00420953  0.01356215]",-4.942676680102001,0.007135473408337448
WM,-0.6379010727295579,1.583824639582618,"[-4.69857596e-03  3.29793194e-03 -2.84965046e-03 -9.27077097e-04
  3.67378100e-05  4.55206888e-04]","[ 0.00811644 -0.00724166 -0.00601406  0.00189493 -0.0044726  -0.00176188
  0.00062641 -0.00304284 -0.00031896  0.00018657  0.00036472  0.00375511
 -0.00412098  0.00460107 -0.00311312  0.00261397 -0.00014847  0.00363366
  0.00166132  0.00403778]",-3.6460976293772367,0.026092753956742046
WMB,-1.579550203899487,2.5288030356622575,"[-9.50487132e-04 -4.29835188e-04 -2.88366215e-04 -1.06154249e-04
  4.59931963e-05  5.80943481e-04]","[ 0.00217897 -0.01047292 -0.01290391 -0.00653168 -0.00867681 -0.01249019
  0.00052153 -0.01167022  0.00069263 -0.00481994 -0.00038149  0.00232625
 -0.00704056  0.00350785 -0.00472915  0.00093252  0.00200895  0.00423786
  0.00600196  0.01039691]",-5.107348490180478,0.006052108893862478
WMT,1.1824251725272412,-0.23953037069212124,"[-1.50900504e-03  3.04255552e-03  4.01159691e-04 -9.27998694e-04
  1.26764235e-03 -6.43283049e-05]","[ 0.01658554 -0.00507817  0.00477996  0.00873506  0.00426477  0.00649591
  0.00395738  0.00176196  0.000947   -0.00097139  0.00264904 -0.00162506
  0.00063107 -0.00125539  0.00109165 -0.00073737  0.00129398  0.00290337
  0.00099751  0.00306215]",-4.507784874194881,0.011022850152218927
WRB,-1.284514472873295,2.243390749677114,[-0.00097826 -0.00048374 -0.00014873 -0.00017991  0.00011517  0.00046585],"[ 0.00361059 -0.00863284 -0.01261449 -0.0010046  -0.01187817 -0.00509111
 -0.00509166 -0.00530093 -0.00584871 -0.00044835 -0.00505425  0.00423102
 -0.00893964  0.00485235 -0.00398633  0.00228853  0.00470946  0.00462157
  0.01075603  0.00944384]",-4.737679468447249,0.008758948036107269
WST,-1.145865175029311,2.0999639933424423,"[-2.04621897e-03  1.21206430e-03 -1.67280042e-03 -7.07340466e-05
 -3.99369296e-04  1.16237017e-04]","[ 0.00433984 -0.00779206 -0.01265724  0.00053295 -0.01357084 -0.00473633
 -0.00684255 -0.0078147  -0.00574255 -0.00613848 -0.00206471 -0.00095915
 -0.00485498  0.00193474 -0.00408307  0.00150658 -0.00229265  0.00253234
 -0.00037828  0.00218029]",-4.411907686001623,0.01213201217027261
WU,-1.2431681507176473,2.195367891502542,"[-1.13793094e-03  9.07457227e-04 -3.62690936e-04 -6.11106643e-04
  3.51058512e-04  5.58693628e-05]","[ 0.00405203 -0.0088943  -0.01148103 -0.00257943 -0.00949722 -0.00789948
 -0.00201467 -0.00863561 -0.00213966 -0.00386754 -0.00206081  0.00207016
 -0.00813757  0.00344405 -0.00662094  0.00070894 -0.00106087  0.00191412
  0.00405709  0.00506796]",-4.729361819412406,0.008832105719981777
WY,-1.3416487284029668,2.2983512031459528,[-0.00111297  0.00099369 -0.00019977 -0.00027283  0.00035029  0.00021235],"[ 0.00307338 -0.00813642 -0.01400465  0.00032771 -0.01441822 -0.00362679
 -0.00748112 -0.00467654 -0.00719005 -0.00114862 -0.0040331   0.0028766
 -0.00522554  0.00391935 -0.00028321  0.00268574  0.00515822  0.00562033
  0.0055332   0.00829797]",-5.046808256806674,0.006429823074077926
WYNN,-0.6498369399434792,1.6066900387085468,[-0.00328388  0.00217552 -0.00114101 -0.00083908  0.00035653 -0.00042323],"[ 0.00819366 -0.00786654 -0.00544891  0.00059011 -0.00327093 -0.00295981
  0.00131212 -0.00325215 -0.00151774  0.00110228 -0.0038365   0.004502
 -0.01130777  0.00378228 -0.00904509 -0.00031087 -0.00184464  0.00097179
  0.0052631   0.00521442]",-4.338098306300062,0.013061343274845236
XEL,0.904092675613024,0.02933039128324439,"[-2.57259820e-03  3.85668947e-03 -9.46182261e-04  8.84313111e-05
  3.89931138e-04 -9.51710972e-05]","[ 0.01498452 -0.0061739   0.00384775  0.00567256  0.00574466  0.00333079
  0.00691101  0.00067378  0.00366651  0.00052546  0.00329201  0.00043165
 -0.00068525 -0.00055067 -0.00037622 -0.00185765 -0.00010456  0.00175038
 -0.00234922  0.00325455]",-4.536596117778236,0.010709799475808085
XOM,-1.0436390121665449,1.9764118644851234,[-0.00307019  0.00218117 -0.00082065 -0.00095493  0.00085026  0.00091559],"[ 5.73366193e-03 -8.59545884e-03 -8.45405785e-03 -1.96770505e-03
 -5.11339876e-03 -6.68763118e-03  2.05556321e-03 -6.78939534e-03
  1.76581116e-03 -1.47201898e-03  1.26014159e-03  3.87851515e-03
 -4.96138155e-03  4.57245328e-03 -4.21575070e-03  1.22954254e-03
  7.62385029e-05  1.80458940e-03  2.92760553e-03  3.60108870e-03]",-4.207192690311971,0.014888105248560277
XRAY,-0.9651845610724132,1.9179915598924635,"[-2.48588993e-03  1.55331722e-03 -9.77892802e-04 -1.04971862e-03
  4.41950886e-04 -2.07913478e-05]","[ 0.0057836  -0.00817726 -0.00957454 -0.00037603 -0.00883674 -0.00497332
 -0.00328167 -0.0064445  -0.00474786 -0.00340971 -0.00448458  0.00072758
 -0.00914087  0.00161859 -0.00584843  0.00021835  0.0002493   0.00380436
  0.0046171   0.00842815]",-4.3255446798432615,0.013226344011231418
XRX,-0.522054487938316,1.479213843523509,[-0.00083228  0.0017753  -0.00014917 -0.00018324  0.00047322  0.00022232],"[ 0.0085134  -0.00662065 -0.00736709  0.00469587 -0.00962812  0.00118731
 -0.00630166 -0.00253629 -0.00741476 -0.00276937 -0.00393317 -0.00012704
 -0.00512673  0.0026667  -0.00250755  0.00529849 -0.00069031  0.01096826
 -0.00122217  0.01458885]",-5.191740386984684,0.0055623178005436225
XYL,-0.870324799023659,1.8391145722027695,"[-1.91082339e-03  1.43629259e-03 -8.65214379e-04 -4.95956396e-04
  8.41961780e-05 -5.62101799e-04]","[ 0.00621875 -0.00820809 -0.00929999 -0.00018746 -0.00920885 -0.00501265
 -0.00410749 -0.00712688 -0.00562664 -0.00476851 -0.00492774 -0.00024128
 -0.00921546  0.00189148 -0.00611318  0.00247155 -0.00081216  0.00749517
  0.00288388  0.01243337]",-4.894863881282036,0.007484927993362753
YUM,-0.006215878763528728,0.9483757773421085,[-0.00215167  0.00291516 -0.0013014  -0.00120008  0.00033604 -0.00099532],"[ 0.00865033 -0.00670189 -0.00646018  0.00402269 -0.00767563  0.00083505
 -0.00478347 -0.0019309  -0.00743839 -0.00181395 -0.00590151 -0.00084368
 -0.00772015 -0.00110795 -0.00274381 -0.00160305  0.00241274  0.00360074
  0.0037635   0.00804177]",-4.1603940921649425,0.015601408315527738
ZBH,-1.0239012314293332,1.9620019375394515,[-0.00470573  0.00299828 -0.00262924 -0.00157183  0.00014246 -0.00045891],"[ 0.00597645 -0.0088519  -0.00781889 -0.00235819 -0.00359827 -0.00699482
  0.00432354 -0.00643621  0.0048818   0.0005689   0.00407735  0.00753092
 -0.0036989   0.00932455 -0.00507658  0.00514251 -0.00083949  0.00228483
  0.00524181  0.00087339]",-4.621663625546084,0.009836418324947027
ZBRA,-1.452020361169217,2.3986373543394075,"[-2.32013561e-03  1.50081723e-04 -1.02678145e-03 -2.44448740e-04
 -1.78009612e-04  4.66052777e-05]","[ 0.00265064 -0.00918025 -0.01366046 -0.0030455  -0.01211677 -0.00837061
 -0.00405089 -0.00889495 -0.00374099 -0.00381191 -0.00288202  0.00232306
 -0.00774763  0.00370158 -0.00462923  0.00093446  0.00266411  0.00236226
  0.00841689  0.00612482]",-4.519969625535142,0.01088935442184441
