,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.4702496543360088,0.4825339294969011,"[ 1.00835895e-04 -4.04153346e-04  3.96760259e-04  2.57064848e-04
 -2.69875783e-05 -2.55809015e-04]","[ 0.01018033 -0.00827837 -0.00477091  0.00562309 -0.00384372  0.00166919
 -0.00197951 -0.00118137  0.00261419  0.00156835 -0.00139621 -0.00175668
 -0.00016694  0.00479845  0.00140859 -0.00066434 -0.00546487 -0.0021119
  0.00954536  0.00549193]",-4.505877933434077,0.01104389012909333
NI,1.2156393886432142,-0.2630540674034565,"[ 2.95657912e-04 -4.38699188e-04  2.67666477e-04 -2.28424728e-04
  5.34619796e-05 -3.15058364e-04]","[ 0.00368024 -0.01003367  0.00279962  0.01110002 -0.00998306 -0.00586388
  0.00282222  0.00574128 -0.00021667 -0.00273181  0.00066886  0.00080739
 -0.00062006  0.00318439 -0.00135375  0.00032875  0.00148186 -0.00121865
  0.00196197  0.0015992 ]",-5.191089699832026,0.0055659383070562314
NKE,0.4709507529636291,0.4859767681996592,[-0.00060621 -0.00020983  0.00034766  0.00019827  0.00016705  0.00026894],"[ 1.05332531e-02 -7.49843192e-03 -3.88340794e-03  3.26693484e-03
 -7.08887334e-03  4.39692974e-03  4.85720966e-03 -2.34500719e-03
 -5.26631538e-03 -7.12147838e-05  5.84966084e-03  2.83836710e-03
 -3.39927236e-03 -2.42530994e-04 -9.85503863e-06  9.55485460e-04
 -4.99098659e-04  2.49663706e-03  3.94789513e-03 -4.92458856e-03]",-5.010924097064482,0.006664741591542244
NOC,0.9660532759663067,-0.010844560266022889,"[-1.82968950e-03  2.73513322e-03 -6.51375673e-04  3.58175161e-04
  8.50879893e-05 -4.26965338e-04]","[ 0.00539322 -0.00909156  0.00145877  0.00823418 -0.01005516 -0.00235612
  0.00449776  0.00347721 -0.00214346 -0.00276217  0.00174301  0.00266222
 -0.00064635  0.00141627 -0.0007256   0.00017249 -0.00180661  0.00112828
  0.00784727 -0.00140913]",-4.628114721731364,0.009773166884137636
NOV,0.4631262384559821,0.4754784637939189,"[ 3.07331024e-04  1.79342862e-03 -2.09860601e-05 -2.56525262e-04
  3.91815043e-04 -2.36418373e-05]","[ 0.01005007 -0.00895787 -0.00483622  0.00767504 -0.00339427 -0.00158155
 -0.00294047  0.00273282  0.00376142 -0.00213568 -0.00290245  0.00183803
  0.00204209  0.0025594  -0.00212084 -0.00112995  0.0002202   0.00267382
  0.00285439 -0.00339109]",-4.632172302437009,0.009733591814571703
NOW,0.468975730274408,0.4836992667287794,[ 0.00048558  0.00270495 -0.00028745  0.00104511 -0.00016571 -0.00015305],"[ 0.00701441 -0.00892102 -0.0015194   0.007273   -0.00574342  0.00039749
 -0.00150739 -0.00188238  0.00293994  0.0045059  -0.00164775 -0.00640033
  0.00058191  0.00895658 -0.00179265 -0.0035585   0.00221068  0.00221743
 -0.00060212 -0.00285922]",-4.991812548551206,0.006793340067598319
NRG,0.46461388784369895,0.47842428513920315,"[-9.63955789e-04 -1.97355128e-04 -3.38920452e-05 -3.92442927e-04
  1.70808564e-04 -1.14870369e-04]","[ 0.01349447 -0.00774351 -0.00834939  0.00388705 -0.00175862  0.00391945
 -0.00161231 -0.00271522 -0.0001535   0.00141337  0.00245552  0.00012965
 -0.00252199  0.00276139  0.0011995  -0.00093071 -0.00353378  0.00182317
  0.00825009  0.00023848]",-4.899048368690445,0.007453672845414483
NSC,0.4688671336269262,0.4840355705670408,"[ 5.20900874e-04  1.15126715e-03  1.22940237e-04  5.29421740e-04
 -2.46459821e-05 -1.00420454e-04]","[ 0.0076307  -0.00799038 -0.00045697  0.00484004 -0.00984821  0.00232069
  0.00664103 -0.00082528 -0.00551139 -0.00011717  0.00509769  0.00105515
 -0.00224958  0.00287356 -0.00140974 -0.00209501  0.00190828  0.00472321
 -0.0002287  -0.00541328]",-5.107972196814407,0.006048335330316757
NTAP,1.0159066941409123,-0.06578295978828297,"[ 9.48456642e-05  1.06599867e-03  1.09531314e-04 -1.69516156e-04
  1.88563266e-04 -5.28215884e-04]","[ 0.00514989 -0.00910145  0.00128544  0.00810995 -0.00900527 -0.00135961
  0.00217952  0.00057347  0.00029696  0.00237395  0.00025744 -0.00537575
 -0.00115367  0.00969314  0.00036865 -0.00449703  0.00057634  0.00035827
 -0.00357908  0.00359671]",-4.959377812247294,0.007017292548088928
NTRS,0.46871117994825867,0.48427480201690387,"[ 2.89726534e-04  1.59598782e-03 -1.53125751e-04  6.67196647e-04
 -4.51324366e-05  1.96760231e-04]","[ 1.36860115e-02 -7.78549905e-03 -9.03765086e-03  4.00402599e-03
 -2.70156222e-04  4.15804702e-03 -4.30796609e-03 -3.93066803e-03
  2.64973266e-03  3.82011917e-03  2.80635118e-04 -3.67533235e-03
 -1.90578999e-03  6.42683625e-03  1.11799008e-03 -2.63203668e-03
 -9.26996778e-04  1.50871242e-03 -4.86439177e-04  8.89937454e-06]",-5.079373740427174,0.006223805513488006
NUE,0.46673477149238646,0.4805356582568437,"[ 3.02178225e-04  1.17126699e-03  9.45315339e-05  3.45094268e-04
  6.39051706e-05 -1.34333008e-04]","[ 3.73463787e-03 -9.15349254e-03  3.20154772e-03  8.31732077e-03
 -1.10360609e-02 -1.90975971e-03  4.45871764e-03  1.88341796e-03
 -1.38119190e-03 -4.52314856e-05  1.06761519e-03 -1.14673754e-03
 -7.73406939e-04  4.76587564e-03 -1.84348927e-04 -1.53595747e-03
 -1.53222172e-03  1.97390818e-03  5.46781293e-03 -3.64516828e-03]",-4.927755259304354,0.007242743127682137
NVDA,0.4678062772236408,0.4871516165546469,"[ 3.62070325e-04  3.58405523e-04  1.36085504e-04 -4.78097561e-05
  8.88414594e-05 -1.30364480e-04]","[-0.0002186  -0.00999448  0.00641036  0.01091254 -0.01112699 -0.00396654
  0.0009408   0.00076407  0.00274266  0.00437553 -0.00081234 -0.00685159
 -0.00221887  0.0064245   0.00135348  0.00294678  0.00085259 -0.00517093
 -0.00098937 -0.0036302 ]",-5.950552373643428,0.002604401518256619
NVR,0.46506227449659854,0.48036853647423394,"[-6.73616764e-05  4.40643340e-04  3.11758484e-04 -4.55358139e-04
  3.81964223e-04 -2.40459727e-04]","[ 0.0066727  -0.00971613 -0.00098949  0.0099754  -0.00648076 -0.00423564
 -0.00021188  0.00417248  0.00100328 -0.00172856  0.00151705  0.00039323
 -0.00364579  0.00289404  0.0030519   0.00109583 -0.00339441 -0.00186742
  0.00493522  0.0004655 ]",-5.1747241648781666,0.005657777312431143
NWL,1.0489289593706856,-0.09966425198570632,"[ 3.37522908e-05  1.76728354e-03  1.46876176e-04 -2.87857638e-04
  4.50741187e-04 -3.17265368e-04]","[ 0.00499685 -0.00824245  0.00184739  0.00527719 -0.01010553  0.00268632
  0.0037501  -0.00296319 -0.0003114   0.00341001 -0.0016528  -0.00293224
  0.00382334  0.00434423 -0.00534633  0.0006526   0.00237701 -0.00233128
  0.00576334  0.0027854 ]",-4.9614843186580275,0.00700252613458308
NWS,0.4725202694404184,0.48877816716163497,"[-7.55024767e-05  8.77147336e-04 -1.59194507e-04  6.32680871e-04
 -1.33625684e-04  1.72621782e-04]","[ 8.07510568e-03 -7.15539736e-03 -6.07286782e-04  2.34996979e-03
 -1.01618440e-02  5.73355914e-03  6.90917464e-03 -4.18234051e-03
 -4.58570593e-03  2.54806613e-03  2.28160982e-03 -1.75024851e-03
  1.13710190e-03  5.82080977e-03 -2.93387790e-03 -3.96693718e-03
 -7.63475610e-06  3.09368435e-03  4.16168149e-03  1.54499090e-03]",-5.274620854156896,0.005119897528187433
NWSA,0.4720179300531389,0.48808025494733875,"[-3.42243941e-04  7.78894914e-04 -2.36283244e-04  4.43532377e-04
 -1.40375647e-04 -4.85178888e-05]","[ 0.00801526 -0.00727209 -0.00065716  0.00264186 -0.00990847  0.00547412
  0.00645685 -0.0041416  -0.00420848  0.00274879  0.00209825 -0.00204277
  0.00117814  0.00593508 -0.00305786 -0.00380383  0.00025578  0.0027975
  0.00413558  0.00183731]",-5.244395449669128,0.0052770109492031375
O,0.47030184202226977,0.48592722814156547,[-0.0001945  -0.00058735  0.00032306 -0.00027118  0.00012987 -0.00027389],"[ 0.00287915 -0.00913061  0.0046107   0.00866267 -0.01299922 -0.00278598
  0.00716996  0.00340657 -0.00345124 -0.00209879  0.00133065  0.00155018
  0.00195395  0.00242956 -0.00490618 -0.0002752   0.00252182  0.00044557
  0.00702001  0.00174186]",-5.238470177933883,0.005308371491140752
ODFL,0.4680664062780246,0.4843550413925155,"[ 2.50924069e-04 -3.18788634e-04  3.99287265e-04  1.02073645e-04
  1.73895953e-05 -3.07459929e-04]","[ 7.04208987e-03 -7.27974560e-03  4.05420176e-04  2.70252775e-03
 -1.06705916e-02  5.67734603e-03  6.90918916e-03 -4.91099799e-03
 -4.41375607e-03  3.93181405e-03  2.33389141e-03 -3.32106657e-03
  9.37644236e-04  6.31201011e-03 -3.07920815e-03 -2.69041184e-03
  7.61837504e-04 -4.21561140e-06  3.37244417e-03  5.34497807e-03]",-5.3692906282889385,0.004657433990649869
OKE,1.2705559933014052,-0.3121747601095025,[-0.00022944  0.00103496  0.00014004 -0.00011475  0.00026556 -0.00027554],"[ 3.40433096e-03 -1.03714666e-02  2.15416933e-03  1.19837868e-02
 -7.78429764e-03 -6.55486799e-03 -1.28722833e-03  5.49471538e-03
  3.50491929e-03 -1.70850252e-03 -1.09353558e-03 -3.46898709e-05
 -2.01896944e-03  2.34168811e-03  1.90961111e-03  2.49409555e-03
 -1.66696889e-03 -1.91747952e-03  2.72052855e-03 -3.69149787e-03]",-5.425988810640416,0.004400712538325211
OMC,0.47376300685896394,0.4868037627574682,"[-6.29111277e-04  2.31057805e-03 -5.08493488e-04  2.77277358e-04
  7.49414298e-05 -9.56932113e-05]","[ 0.01076782 -0.00810081 -0.00484868  0.0047632  -0.00508536  0.00270154
  0.00146894 -0.00146799 -0.00190244  0.0004031   0.00299366  0.00111482
 -0.00169557  0.00179754 -0.00099975 -0.00039657  0.00036659  0.00301532
  0.00361469 -0.00453102]",-4.576412498200205,0.010291751825434382
ORCL,0.9628092032892368,-0.00988317507679447,"[-6.22534795e-05  1.48246595e-03 -9.35599083e-05 -3.42177797e-04
  1.87269807e-04 -7.82376832e-04]","[ 0.00539328 -0.00880916  0.00176573  0.00724053 -0.01090886 -0.00075272
  0.00625181  0.00148064 -0.00436222 -0.00071892  0.00442842  0.00037966
 -0.0030601   0.00324561  0.00048985 -0.00027585 -0.00025007 -0.00056675
  0.00123303  0.00190647]",-4.703636191929028,0.009062264984077728
ORLY,0.46899712215638223,0.4848415790676619,"[ 3.99022284e-04  1.53326678e-04  1.35002172e-04  2.03623872e-04
 -8.84535919e-05 -3.61161398e-04]","[ 4.17736533e-03 -7.90166565e-03  3.76028563e-03  5.18064745e-03
 -1.32690906e-02  1.73062850e-03  8.24498843e-03 -4.47953516e-04
 -3.74316488e-03  1.63357062e-04 -1.58369256e-04 -9.17117491e-05
  4.24121249e-03  4.08789666e-03 -5.65131790e-03 -1.20955979e-03
  7.50741932e-04 -1.83096133e-03  8.54445167e-03  8.56029357e-03]",-5.32453470397699,0.004870616765676991
OXY,0.46575468791532704,0.4777693333610567,[-0.00122307  0.0024689  -0.00046087 -0.00023301  0.00050525  0.00040941],"[ 1.03223729e-02 -8.86821413e-03 -4.72437550e-03  7.37283876e-03
 -4.49118645e-03 -1.27354463e-03  3.66278650e-05  2.80437280e-03
 -6.33736283e-04 -2.90140131e-03  2.83454293e-03  3.57459734e-03
 -3.26050428e-03  3.32201895e-04  1.43576569e-03  5.31795239e-04
 -1.35851818e-03  2.29083383e-03  2.31906988e-03 -4.59701440e-03]",-4.507472737645822,0.011026291323655986
PAYC,1.5520205876676214,-0.6025384936837822,"[3.43077336e-05 1.61686382e-03 8.00059140e-05 5.31257607e-04
 1.31915448e-04 6.68347828e-05]","[ 0.001321   -0.00926048  0.00539362  0.00827301 -0.01171314 -0.00078243
  0.00331557 -0.00096453  0.00049006  0.00356389 -0.00040699 -0.00396465
 -0.00015008  0.00381938 -0.00102577  0.00328426  0.00059295 -0.00402554
  0.00342214 -0.00261021]",-5.49159020115378,0.004121285288043264
PAYX,1.4041370835011764,-0.449458986270123,"[-8.79568729e-06  1.00858341e-03  1.18895782e-04  1.43021109e-04
  1.71668573e-04 -9.18609894e-05]","[ 0.00213026 -0.00957799  0.00511725  0.00992532 -0.01270799 -0.00423703
  0.0059543   0.00411453 -0.00242553 -0.00144336  0.00188884 -0.00046123
 -0.00116838  0.00450781 -0.00025693 -0.0008423  -0.00148673 -0.00068304
  0.00668772  0.00231134]",-5.43886708614091,0.004344402317379533
PCAR,0.4723913649960878,0.4870444265614869,"[-7.76669658e-04  1.90359542e-03 -4.71892890e-04  4.64511517e-04
 -1.00037704e-05  4.12384732e-05]","[ 0.0094707  -0.00756202 -0.00314581  0.00312557 -0.00667519  0.00548584
  0.00261066 -0.00517719 -0.00166261  0.00435745  0.00094291 -0.00336393
  0.00177665  0.00569572 -0.00470896 -0.00252535  0.00341993  0.00242154
  0.00237983 -0.00041701]",-4.9314144078810545,0.007216289283265329
PEG,0.47223563379280764,0.48503480355239953,"[ 1.72367584e-03 -3.15629978e-03  1.12966641e-03 -9.43316374e-05
 -1.59363383e-04 -2.18393909e-04]","[ 0.00870063 -0.00825714 -0.00176032  0.00568934 -0.00871481  0.00073341
  0.00567605  0.0015124  -0.0048087  -0.00281819  0.00415443  0.00418146
 -0.00097966  0.00022039 -0.00228772 -0.00028271  0.00070707  0.00239576
  0.0051869  -0.00042698]",-4.599637945158077,0.010055475719330614
PEP,0.46998143227831685,0.48567876724609016,[0.00073345 0.00090541 0.00074991 0.00048566 0.00033137 0.00017891],"[ 0.00288631 -0.00861406  0.00472182  0.00694061 -0.0133042  -0.00022096
  0.00774732  0.00076013 -0.0040637  -0.00036735  0.00197663  0.00099624
  0.00122533  0.00178927 -0.00386246  0.00037355  0.00090683  0.00172448
  0.00862487 -0.00344189]",-5.274138552425238,0.005122367459209316
PFE,1.1569652533275248,-0.2054800672860662,"[ 2.97261734e-04  3.78336281e-04  1.06780510e-05 -2.28542013e-05
  7.78619735e-06 -2.21066550e-04]","[ 0.00402907 -0.00950988  0.0028794   0.0095407  -0.0108963  -0.00368358
  0.00467026  0.0034196  -0.00200455 -0.00040418  0.00207021 -0.00254126
 -0.00171372  0.00767301  0.00017502 -0.00402475 -0.00085199  0.00143947
  0.00359285  0.00251527]",-5.401096502775129,0.00451163121326691
PFG,0.4702351647794534,0.4845264434767863,"[5.34231126e-04 1.75530137e-03 2.20645611e-04 3.29824352e-04
 2.60858530e-04 5.07957797e-05]","[ 0.00708205 -0.00832461 -0.00068665  0.00538831 -0.00801257  0.00253633
  0.00253382 -0.00294806 -0.00090673  0.0039371   0.00117767 -0.00464785
 -0.00070123  0.00732454 -0.00095491 -0.00263754  0.00088241  0.00066913
 -0.00011765  0.00076722]",-4.910118827919139,0.007371612325968698
PG,0.46929121838212073,0.48520122029604607,"[ 6.11719495e-05  1.05895772e-03  2.44018348e-04  5.53279401e-06
  3.12046683e-04 -2.69394944e-05]","[ 2.54345225e-03 -8.89745450e-03  4.88795408e-03  7.72299921e-03
 -1.28624529e-02 -1.17611994e-03  6.25690684e-03  1.38443832e-03
 -2.00083053e-03 -1.24230944e-04 -1.65716323e-04 -3.63372977e-04
  2.33886154e-03  3.57459801e-03 -3.79652907e-03 -3.62783339e-04
  6.71770919e-04  2.25667625e-04  7.25762698e-03 -6.20646948e-05]",-5.31794996979729,0.0049027943063815384
PGR,0.4738250748842282,0.48768530569444735,[ 0.00111123  0.00136841  0.00105152  0.00049951  0.00044874 -0.00021319],"[ 0.00941758 -0.00762693 -0.00294709  0.00349663 -0.00711859  0.00451881
  0.00352473 -0.00330636 -0.00301873  0.00161835  0.0031672   0.00072217
 -0.00148591  0.00094995 -0.00026784  0.00187311 -0.00283818 -0.00160375
  0.00953973  0.00227192]",-4.764502682256527,0.008527127880085406
PH,0.4721090787558256,0.4864300286636628,"[5.84733349e-04 2.40254969e-03 3.73310527e-04 5.59934886e-04
 3.70126107e-04 7.11696875e-05]","[ 0.00869556 -0.00806612 -0.00261878  0.00455808 -0.00636499  0.00346828
  0.00112684 -0.00319869  0.00015569  0.00299816 -0.00020882 -0.00238876
  0.00100938  0.00483689 -0.00204756 -0.00151579 -0.00048948  0.00159106
  0.00571308 -0.00122469]",-4.880653113057108,0.007592053938446922
PHM,0.464427126540153,0.47952547722037314,[ 0.00055041  0.00123884  0.00018214  0.00012535  0.00018745 -0.00013913],"[ 0.003842   -0.00904942  0.00340478  0.00816491 -0.01179155 -0.00181294
  0.00590877  0.00177242 -0.00277049  0.00042002  0.00186934 -0.00263691
 -0.00041865  0.00739305 -0.0016325  -0.00393636  0.00113534  0.00164108
  0.00150441  0.0024801 ]",-5.223242131634638,0.005389826242280115
PKG,0.4673559481578364,0.48258288530466825,"[ 7.51903020e-04  1.96847061e-03  1.24204053e-04  8.05062656e-04
  1.62843650e-05 -4.88176416e-05]","[ 0.00329155 -0.00879477  0.00397006  0.00731121 -0.01211808 -0.00028277
  0.00587973 -0.00024446 -0.0024517   0.00232724  0.00143112 -0.00424234
 -0.00019855  0.00819179 -0.00129436 -0.00418707 -0.00015583  0.00217272
  0.00352819  0.00108333]",-5.1966212634786535,0.005535234962099817
PLD,1.505639621786729,-0.5574901432351095,"[ 1.46588117e-04  3.28415477e-04  3.13764386e-04 -5.37488454e-05
  1.70219419e-04 -2.57664893e-04]","[ 1.63218076e-03 -9.40962290e-03  5.13560385e-03  8.86991764e-03
 -1.16906135e-02 -1.72415437e-03  3.58349499e-03  1.31351538e-05
  3.13506316e-04  3.07554850e-03 -1.00235840e-03 -4.51173996e-03
  1.79198614e-03  5.97107329e-03 -4.01789758e-03 -1.65706668e-05
  3.80378115e-03 -6.91870594e-04  2.05761639e-03 -2.74653658e-03]",-5.456362305730711,0.00426905705759664
PM,0.46806297045945866,0.47979890933841424,"[ 8.97293163e-04 -6.25704003e-04  8.85802247e-04  6.06815613e-04
 -6.29177751e-05 -3.47852341e-04]","[ 0.00799245 -0.00870906 -0.0015538   0.00706126 -0.00772678 -0.00099722
  0.00307684  0.00284237 -0.00187457 -0.00341284  0.00185572  0.00460651
 -0.00049697 -0.00078397 -0.00114852  0.00123929 -0.00156151  0.00175986
  0.00818599 -0.0033288 ]",-4.467544115120485,0.011475463690193435
PNC,-0.5081900019536046,1.4600907697132244,"[ 5.13501132e-04  2.35273943e-03 -1.78996484e-05  8.39103511e-04
  1.00058464e-04  3.05327610e-04]","[ 1.26256439e-02 -7.61273072e-03 -7.66736102e-03  3.31886666e-03
 -1.59748620e-03  5.33239846e-03 -3.06135984e-03 -5.33047075e-03
  1.96521967e-03  4.93475168e-03  4.28415865e-04 -4.22572332e-03
 -1.60080323e-03  6.05581931e-03  8.07076787e-04 -1.68086393e-03
 -1.36022245e-03  6.21916530e-04  1.63303436e-03  2.14533771e-06]",-5.0826570281431485,0.006203404478859042
PNR,0.9211881068504374,0.03339856779463367,"[ 6.33128840e-04  2.83057833e-03  2.72563986e-04  7.86315904e-04
  2.66424810e-04 -3.41545862e-05]","[ 0.00585814 -0.00899462  0.00062454  0.00752463 -0.00888624 -0.00055677
  0.00301065  0.00012318 -0.00125897  0.00189167  0.00203835 -0.00361231
 -0.00213623  0.0073554   0.00050268 -0.0033419  -0.000164    0.001986
  0.00044001 -0.00087317]",-4.556879813836373,0.010494753495003879
PNW,1.1146427267103693,-0.1581597501510745,"[ 6.89073983e-04 -9.01243815e-04  6.25264278e-04 -6.81454453e-05
  7.33557703e-05 -2.45402479e-04]","[ 4.34579053e-03 -9.67243605e-03  2.28859143e-03  1.00135885e-02
 -1.00664648e-02 -4.53210727e-03  3.54284930e-03  4.92848414e-03
 -7.98332875e-04 -2.90570855e-03  1.51137913e-04  1.79682712e-03
  1.36979499e-03  2.40398407e-03 -3.58471655e-03 -7.59781329e-05
  1.78523178e-03  2.96379231e-05  5.93672856e-03  1.96623031e-03]",-5.307906802033461,0.004952281982664911
POOL,1.2016398862038793,-0.252137989089369,"[ 6.42644607e-04  5.77869320e-04  4.70329462e-04  2.06499289e-04
  2.04840460e-04 -3.30946000e-05]","[ 0.00371962 -0.00861514  0.00377219  0.00689553 -0.01249199  0.00012096
  0.00705139 -0.0002765  -0.00368465  0.00179427  0.0019259  -0.00309138
  0.00082402  0.0067874  -0.00330856 -0.00272206  0.00129673 -0.00040884
  0.00538461  0.00613997]",-5.1972897832267595,0.0055315357848415405
PPG,0.14417371325100026,0.8167961243829098,"[ 5.16951863e-04  1.81362369e-03 -1.85695411e-04  5.76342078e-04
 -8.42560404e-05 -1.25530248e-04]","[ 1.18457836e-02 -8.23369091e-03 -6.52636536e-03  5.34012754e-03
 -3.00765285e-03  1.95302589e-03 -1.05046365e-03 -1.02206884e-03
 -1.79978903e-04  6.54398113e-04  2.63612520e-03 -1.28950877e-05
 -3.04808772e-03  3.51345453e-03  1.11504028e-03 -2.13556515e-03
 -9.18565668e-04  4.97318846e-03  1.77984811e-03 -7.02812629e-03]",-4.7205267059558365,0.008910484107204348
PPL,0.4661204134103407,0.4790088271500752,"[ 5.93213342e-04 -1.17978817e-03  7.37100472e-04 -3.74397399e-05
  1.54728760e-04  1.28709579e-04]","[ 0.01306784 -0.00828698 -0.00841036  0.0056076  -0.00059275  0.00152374
 -0.00451297 -0.00051877  0.00361289  0.0001634  -0.00198621  0.00052904
  0.00175486  0.00299578 -0.00304553 -0.00161721  0.00175873  0.00387614
  0.00252231 -0.004443  ]",-4.637295805130796,0.00968384926753932
PRGO,0.46566718109866734,0.48010297064395135,[-0.00121969  0.00168807 -0.00084191  0.00038458 -0.00012703  0.00019626],"[ 1.07212050e-02 -8.43931754e-03 -5.47428933e-03  5.95949063e-03
 -3.11244416e-03  1.06057506e-03 -2.83668552e-03 -2.79827683e-04
  3.39790493e-03  6.12937767e-04 -2.22325787e-03 -9.36036149e-04
  7.57805392e-04  4.79244754e-03 -1.78899116e-05 -2.19162085e-03
 -2.58521966e-03  2.39291354e-03  4.93748976e-03 -2.64696437e-03]",-4.978759249312244,0.006882596848711139
