,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-1.496444888601153,2.4316381779064535,"[ 8.86819891e-04  1.82977309e-04  1.85256885e-04  4.22672835e-04
 -9.19562546e-05  1.07693284e-04]","[ 0.0212963  -0.00464403 -0.01239444  0.01362497  0.0046335  -0.00744754
 -0.00274345  0.00668734  0.00301688 -0.00546167 -0.00261064  0.00389335
  0.00324114 -0.00141755 -0.00159945  0.00324661 -0.00202205  0.00046196
  0.00644999 -0.0027815 ]",-5.379227435146531,0.004611383146725223
NFLX,0.9509740970168998,-0.008632868628918038,"[ 1.64235081e-03  2.52969860e-03 -1.90515172e-05  4.97247707e-04
  2.07625779e-04  4.02670430e-04]","[ 0.00997368 -0.00027983  0.0026328   0.00214829 -0.00883572  0.00945614
  0.00434056 -0.00874801 -0.00122645  0.00888881 -0.00043694 -0.00494102
  0.00168619  0.00367871 -0.00100723  0.00135682 -0.00163618 -0.00024246
  0.00462001 -0.00091568]",-4.011277029598031,0.018110253134090957
NI,-0.6247847836526059,1.5593610847368535,[ 0.00144531  0.0003651  -0.00033916  0.00136869 -0.00087908 -0.00039301],"[ 1.62772462e-02 -1.84275535e-03 -7.26740375e-03  6.73673677e-03
  2.56742571e-03  1.35744607e-03 -3.76240740e-03 -2.26275234e-05
  5.53684210e-03  2.97683997e-04 -5.71597413e-03 -3.95530138e-04
  8.55862453e-03  1.60231421e-03 -7.47417458e-03  2.68499910e-03
  2.36886290e-03  2.10588169e-04  3.56605186e-03 -7.00701981e-03]",-4.570941881220941,0.010348208342907676
NKE,0.9601234393970793,0.004404550577104107,"[ 1.36496009e-03  1.86297150e-03 -9.21219589e-05  6.11776535e-04
 -3.20153955e-05  2.00284333e-04]","[ 9.93732502e-03 -2.05018665e-04  1.83223590e-03  2.35583324e-03
 -7.29996239e-03  7.33830982e-03  4.26878259e-03 -4.51731099e-03
 -4.64302490e-03  3.17314801e-03  4.79398385e-03 -2.06211826e-03
 -2.81387799e-03  4.21713403e-03 -8.64992923e-04  4.42602191e-06
  1.80868535e-03 -2.14530253e-03  1.76593778e-03  5.12339406e-03]",-4.391777557745547,0.012378705787927673
NOC,0.9273817248322908,0.028475765007218455,"[ 2.53375559e-03  3.41931539e-03 -8.13939703e-04  2.27849684e-03
 -9.26612935e-04  6.87324656e-05]","[ 0.01036428  0.0002393   0.00068641  0.00142177 -0.00523245  0.0086181
  0.00205689 -0.00597841 -0.00169672  0.00561905  0.00153423 -0.00488193
  0.00138824  0.00655939 -0.00374032 -0.00093754  0.00119864 -0.00140977
  0.00628426  0.00156506]",-4.019353551668255,0.017964574355777477
NOV,-1.1302822800185333,2.076556756686554,"[-1.05026646e-03  8.05817202e-04 -2.47739807e-04 -7.90883517e-05
  2.46479201e-04  4.89633292e-04]","[ 0.01894814 -0.0043063  -0.00891156  0.0120225   0.00114322 -0.00468572
 -0.00086393  0.00423678  0.0018295  -0.0041063  -0.00123436  0.00404274
  0.00116451 -0.00113497 -0.00156949  0.00103379  0.00363567  0.00285537
 -0.00454933 -0.00043793]",-4.995210888474168,0.0067702931716098706
NOW,-0.6412781039064046,1.6037202017224912,"[ 1.06311087e-03  5.10802600e-04  7.48125028e-05  3.61545178e-04
 -1.06112186e-04 -3.74929328e-05]","[ 0.01621766 -0.00295187 -0.00577234  0.00902083 -0.00191144 -0.00119102
  0.00259266  0.00086178 -0.00318962  0.00229138  0.00111446 -0.00504533
  0.00376372  0.00778287 -0.00619453 -0.00259142  0.00319339  0.00180242
  0.00424604 -0.00335365]",-4.463405848284182,0.011523050616802382
NRG,-1.0914303733189,2.031963641157681,[ 0.00044968 -0.00149944  0.00050724  0.00045257 -0.00020348  0.00014623],"[ 0.01873514 -0.00443437 -0.00825554  0.01242356 -0.00051661 -0.00498514
  0.00123677  0.00339395  0.00040367 -0.00101485 -0.00277843  0.00065107
  0.00535682 -0.0001771  -0.00399585  0.0032373   0.00143144  0.00216895
 -0.00179546 -0.00764514]",-4.801354305671233,0.00821860899978275
NSC,-0.9813916370231075,1.9315961517524254,"[ 7.14408397e-06  4.87520221e-04 -1.72122509e-04  8.47585294e-05
 -2.22457070e-05  1.88675563e-05]","[ 0.01832087 -0.003571   -0.00892794  0.01065779  0.0018306  -0.00384883
 -0.00056397  0.00399144 -0.000186   -0.00215298 -0.00023845 -0.00071252
  0.00362223  0.00421533 -0.00531058 -0.0005324   0.00242313  0.00063292
  0.00525036 -0.00201952]",-4.989871180110887,0.006806541253646716
NTAP,0.46327675252067146,0.4790785804705236,[ 0.00076801  0.00119711 -0.00010031  0.00122047 -0.00026404  0.00060347],"[ 0.01621041 -0.00161931 -0.00781663  0.00630099  0.00398606  0.00100839
 -0.00464072  0.00180513  0.00411973 -0.00293935 -0.00171884  0.00121811
  0.00323201  0.00359635 -0.00518325 -0.00231374  0.00484451  0.00402693
 -0.00045958 -0.00426641]",-4.758162833686602,0.008581360310630193
NTRS,-0.7744911825269214,1.7443781052575937,"[ 9.33524258e-04  1.07912458e-03 -4.03381426e-05  6.38021965e-04
 -9.41373095e-05  2.65240350e-04]","[ 0.01694948 -0.004039   -0.00541235  0.01136451 -0.00437864 -0.00325825
  0.00523978  0.00108166 -0.00445478  0.00323585  0.00012795 -0.00472924
  0.00536235  0.00480606 -0.00624384  0.00220211  0.00139509 -0.00285897
  0.00637605 -0.00090444]",-4.428104648586552,0.011937093231708482
NUE,-0.7147833563600762,1.6579226767388604,[-0.00070277  0.00221335 -0.00022948  0.00012556  0.00054978  0.00108417],"[ 0.01655094 -0.00284118 -0.00616645  0.00830793 -0.00049985  0.0009888
 -0.0011551  -0.00177952  0.00452769  0.00331799 -0.00612307 -0.00193524
  0.00860266  0.00169755 -0.00715327  0.00290211  0.00335171 -0.00130118
  0.00224969 -0.00099318]",-4.380321195716874,0.012521336175563698
NVDA,1.1769870949686074,-0.22450986685394272,"[ 2.87931505e-03  6.81228660e-05  3.82539620e-04  8.81396681e-04
 -5.28373884e-04 -5.51549919e-04]","[ 0.00953253  0.00261646 -0.00092317 -0.00333242  0.00154043  0.01320325
 -0.00689295 -0.00653978  0.00780061  0.0010873  -0.00297326  0.00137852
  0.00254936  0.00174887 -0.00381179  0.00120831  0.00184289 -0.00241144
  0.00600424  0.00279414]",-4.101907601380436,0.01654109147763364
NVR,2.082255561357247,-1.1234953973635917,[0.00140162 0.00130625 0.00027372 0.00049177 0.00015905 0.00044482],"[ 4.27535792e-03  5.29195087e-03  5.22151761e-03 -8.73645099e-03
 -3.29513325e-03  1.90262733e-02 -3.35153528e-03 -9.51031530e-03
  1.85512744e-03  2.21733215e-03  3.78324942e-03 -9.66797314e-05
 -3.56549225e-03  4.84511950e-03 -1.50699715e-03 -1.64522282e-03
  2.17011628e-03 -1.66598205e-03  4.55650521e-03  2.86737092e-03]",-4.736733518737647,0.008767237480539092
NWL,0.9745463237875281,-0.021916359213887657,"[ 6.06027974e-04  1.04777327e-03 -2.05365791e-04  5.13622616e-04
 -1.52551285e-04  9.13281369e-05]","[ 0.0101934   0.00051796  0.00038487  0.00079408 -0.00397096  0.00893769
  0.00055603 -0.00523765 -0.00063507  0.00350122  0.00179832 -0.00279742
  0.0004939   0.00547409 -0.00378092 -0.00078017  0.00286549 -0.00217717
  0.0043228   0.00413819]",-4.073511128106015,0.017017532750825497
NWS,0.0703347044909105,0.8803319953542349,[ 0.00171256  0.00063164  0.00040766  0.00093962 -0.00010169  0.00045159],"[ 0.01520886 -0.00316362 -0.00374593  0.00874962 -0.0042355   0.00033849
  0.00295885 -0.00115707 -0.00077779  0.00275474 -0.0016007  -0.00146502
  0.00398518  0.00102314 -0.00301225  0.00340992 -0.0001585  -0.00036235
  0.00234537 -0.00389092]",-4.016757670115076,0.018011268843416615
NWSA,-0.6706283946185241,1.6231768923978234,[ 0.00185752 -0.00021646  0.00048501  0.0012721  -0.00039367  0.00032669],"[ 1.61225111e-02 -3.93688979e-03 -4.18203139e-03  1.06631617e-02
 -5.34351139e-03 -1.82619017e-03  4.96947012e-03 -2.62783331e-04
 -2.81365058e-03  3.41881375e-03 -1.17020641e-03 -2.74270054e-03
  4.82896310e-03  1.63046028e-03 -3.95074164e-03  3.97082291e-03
  8.69730424e-05 -1.45241341e-03  2.64752084e-03 -3.38607384e-03]",-4.0980596509908045,0.016604863393927267
O,0.4684105536396914,0.48413211215385443,[ 0.00277252 -0.00050697  0.00083648  0.00133863 -0.0003673   0.00029677],"[ 0.01156998 -0.00105111  0.00078321  0.00435448 -0.00826634  0.00617157
  0.00577959 -0.00647811 -0.00378967  0.00897514  0.00026244 -0.00722014
  0.00340701  0.00548124 -0.0025124   0.00205178 -0.00340018 -0.00165603
  0.00853361 -0.00291471]",-4.601533983921202,0.010036428210698707
ODFL,0.46754129934496536,0.4821564377640612,[0.00137976 0.00067591 0.00086503 0.00039449 0.00053884 0.00106607],"[ 0.01364351 -0.00149362 -0.00267408  0.00536306 -0.00359691  0.00438576
  0.00150781 -0.004196    0.00058942  0.00601446 -0.00284157 -0.0053508
  0.00719635  0.00526381 -0.00801294  0.00182278  0.0038053  -0.00424756
  0.00495991  0.00355654]",-4.3479621410501075,0.01293314166237741
OKE,-0.6969747639478695,1.6516696598879677,"[-7.73401161e-04  1.25123653e-03 -5.85835474e-04  2.48747052e-04
 -5.02115043e-05  2.38404544e-04]","[ 0.01653051 -0.00334049 -0.00630266  0.00985458 -0.00107407 -0.00286738
  0.00181482  0.00370749 -0.00329129 -0.00308859  0.00332292  0.00091277
 -0.00096828  0.00296031 -0.001796   -0.00046935  0.0015321   0.0011925
  0.0025657  -0.00130288]",-4.472268294373958,0.011421379395243464
OMC,-0.6070451880988308,1.5718537875858176,"[-7.86800208e-05  1.30704899e-03 -5.09554916e-04  5.81789844e-04
 -1.79712245e-04  2.38146286e-04]","[ 1.59067883e-02 -3.29366457e-03 -4.24650803e-03  9.63621892e-03
 -5.04612606e-03 -7.79034341e-04  5.29330553e-03 -1.26881254e-03
 -4.36848739e-03  5.84908521e-03  2.55795058e-04 -7.09599232e-03
  4.88028769e-03  7.20803195e-03 -5.28892266e-03 -8.91150480e-05
 -5.99240902e-04 -6.36280011e-04  9.59324971e-03 -3.03824372e-03]",-4.365504522130376,0.012708241968272182
ORCL,-0.8974444465873035,1.8371425841139553,"[-6.59082017e-04  1.01221568e-03 -5.57445346e-04 -3.50166428e-04
  7.50199633e-05 -1.79454172e-04]","[ 0.01773873 -0.00293703 -0.00841704  0.00897384  0.00201812 -0.00115694
 -0.00148554  0.00127388  0.00118549  0.00069237 -0.00091834 -0.00286161
  0.0033686   0.00609397 -0.00421198 -0.00195666  0.00018673  0.00066205
  0.00967242  0.00018882]",-5.061078490698845,0.00633871957506313
ORLY,1.3027007832627622,-0.35248017043467833,"[ 2.00737826e-03  1.26807311e-03 -1.98802929e-05  1.74983305e-03
 -5.73729979e-04  3.87693262e-04]","[ 0.00831591  0.0015377   0.00250289 -0.00126634 -0.00547087  0.01120071
  0.00137982 -0.00654901 -0.00160683  0.0041015   0.00260651 -0.00270347
 -0.00029814  0.00441578 -0.00213259  0.00125374 -0.00097067 -0.00327946
  0.0084394   0.00107707]",-4.445810522088824,0.011727596701526875
OXY,-0.9331831651035851,1.874222397025235,[-0.00058512  0.00225711 -0.00053246 -0.00022322  0.00035765  0.00033948],"[ 0.01792906 -0.00329052 -0.00852876  0.00971317  0.00247298 -0.00209647
 -0.00308476  0.00275395  0.00459932 -0.00339519 -0.00368983  0.00388947
  0.00407566 -0.00194091 -0.0032243   0.00361909  0.00157525 -0.00024082
  0.00144227 -0.00148808]",-4.455202264168788,0.011617969737972682
PAYC,0.8587524093497402,0.10099149656706874,[ 0.00017577  0.00241853 -0.00078405  0.00121043 -0.00036534  0.00044469],"[ 0.01130118  0.00144941 -0.00293862 -0.00080436  0.00261883  0.00978418
 -0.00661602 -0.00381623  0.00680704 -0.00084963 -0.00217952  0.00215605
  0.00163272  0.00153801 -0.00229417  0.00050709 -0.00032919  0.00055115
  0.00699688 -0.00273288]",-4.159388759954937,0.015617100800587438
PAYX,0.06485213830918783,0.9050222191563657,"[-7.96972957e-07  2.29854897e-03 -2.17199807e-04  5.24852281e-04
  3.32687538e-04  9.93009057e-04]","[ 1.56031333e-02 -2.57628743e-03 -5.24854933e-03  8.09471738e-03
 -1.69143120e-03 -7.72903707e-05  1.54790820e-03  4.28874790e-04
 -1.40607451e-03  1.35450021e-03 -2.96025723e-04 -2.56215713e-03
  4.51074293e-03  3.70799919e-03 -5.59361973e-03  2.88006376e-03
  4.23675405e-04 -4.85830177e-03  9.52349592e-03  2.43947689e-03]",-4.29494190679741,0.013637363912414779
PCAR,-0.9204731655961179,1.8853462068950366,"[-3.10940338e-04  1.66440855e-03 -5.34697762e-04  6.32668211e-04
 -9.46617184e-05  4.52527696e-04]","[ 0.01752774 -0.00491999 -0.00523751  0.01306253 -0.00585056 -0.00467436
  0.00661317  0.00142043 -0.00498554  0.00292218  0.00036149 -0.00324093
  0.00368249  0.00279924 -0.00376975  0.0023306   0.00131954 -0.00038947
  0.00120652 -0.00207203]",-4.672671072852892,0.009347268916392816
PEG,0.4652501560751244,0.47975478226703655,"[ 2.41690637e-03 -6.77833290e-04  6.76182121e-04  1.12469591e-03
 -4.07880083e-04  7.95099898e-05]","[ 0.01262737 -0.00102753 -0.00126311  0.00432615 -0.00494955  0.0059104
  0.00224031 -0.00552335  0.0001175   0.00674134 -0.00201017 -0.0046328
  0.0043348   0.00327351 -0.00220578  0.00355452 -0.00542669 -0.00301512
  0.0140538  -0.002224  ]",-4.4373844646691705,0.011826831597066175
PEP,0.4738690410963647,0.49004485554165905,[ 0.00034603  0.00284081 -0.00020955  0.00014329  0.00051617  0.00079934],"[ 0.01314651 -0.0021223  -0.00126995  0.00642737 -0.00622814  0.00321999
  0.00432353 -0.00327958 -0.00286001  0.004707    0.00059329 -0.00363065
  0.00248507  0.00362693 -0.00317902  0.00217786 -0.00025438 -0.00282843
  0.00680921  0.00135497]",-4.461691225906393,0.011542825245416045
PFE,0.4707395875949872,0.4865327879558143,[ 0.00022571  0.00265799 -0.00048911  0.00030846  0.00021323  0.00047946],"[ 0.01391849 -0.00241902 -0.00196454  0.00749367 -0.00653578  0.00184984
  0.00570245 -0.0029348  -0.004545    0.00647005  0.00051271 -0.00674792
  0.00472414  0.0062881  -0.00563825  0.00136138  0.00065379 -0.00275045
  0.00703439 -0.00031257]",-4.471047973818215,0.011435325647012563
PFG,0.4669540090058356,0.48406138424033734,"[ 9.15843036e-04  4.12568307e-04 -1.72928754e-05  4.70113290e-04
 -2.06969777e-04 -6.28931581e-05]","[ 0.01322339 -0.00234264 -0.000479    0.00697216 -0.00818629  0.00369634
  0.00556888 -0.00555582 -0.00152136  0.00853631 -0.00329633 -0.00567455
  0.00726924  0.00259135 -0.00529057  0.00464393 -0.00054799 -0.00256854
  0.00529917 -0.00407533]",-4.885589060280672,0.007554672293696949
PG,-1.1818858352859345,2.1366659534402346,[-0.00071942  0.00117371 -0.00040286  0.00015023  0.0001175   0.00042857],"[ 0.01908344 -0.00575372 -0.00676827  0.01512398 -0.00525135 -0.00714447
  0.0067969   0.00314212 -0.00547344  0.00154266  0.00119479 -0.00231113
  0.00187288  0.00258683 -0.00148937  0.00126733 -0.00130729  0.00167135
  0.00487726 -0.00427315]",-4.964737943831798,0.00697977956374577
PGR,1.3165072754384644,-0.3541159569279826,[ 0.00236529  0.00148254 -0.00016178  0.00123784 -0.0005719  -0.00024386],"[ 0.00793569  0.00135478  0.00376777 -0.00078925 -0.00799268  0.01111078
  0.00406341 -0.00728652 -0.00457089  0.00573509  0.00493071 -0.00450888
 -0.00266043  0.00660163 -0.00060761 -0.001536   -0.00094511 -0.00046764
  0.00713435  0.00014872]",-4.421057020802804,0.01202151857136654
PH,-0.9534335323280769,1.9072595605742475,[0.00020166 0.00063751 0.00015637 0.00038555 0.00016882 0.00062924],"[ 1.80295905e-02 -3.91459130e-03 -7.88215241e-03  1.10225661e-02
  8.98821681e-05 -3.45438962e-03  3.83322893e-04  2.77900999e-03
  3.93228186e-04 -1.01442736e-03 -1.63736405e-03  4.96540612e-06
  4.45916216e-03  1.66187488e-03 -4.90713001e-03  2.34979744e-03
  2.16900429e-03 -1.64758764e-03  3.81815243e-03  4.37421982e-04]",-4.6000004571084085,0.010051831149855991
PHM,0.888629375476187,0.05454769659322561,"[ 2.15351356e-03  2.34371559e-03 -5.97333978e-05  1.10244364e-03
 -1.79155781e-04  2.78387367e-04]","[ 0.01109678  0.00029942 -0.00093456  0.00152085 -0.00207168  0.00731318
 -0.00107366 -0.00230943  0.00032631 -0.00149096  0.00230451  0.00259573
 -0.00164802  0.00016601 -0.00053364  0.00350152 -0.0008816  -0.00431506
  0.00615624  0.0036798 ]",-4.049283225498224,0.01743486702997413
PKG,0.4662009565704249,0.48066990991541675,[ 0.0017294   0.00095863 -0.00030293  0.00121147 -0.00068659 -0.00031401],"[ 0.01076989  0.00026511  0.00073305  0.00146697 -0.0058287   0.00979975
  0.00174782 -0.0088391   0.00136407  0.00994319 -0.00331812 -0.00752114
  0.0066945   0.00676064 -0.00641865 -0.0002444   0.00174582  0.00015582
  0.00492786 -0.00361125]",-4.445445544543952,0.011731877792181713
PLD,0.46574089700110294,0.481435067147389,"[ 1.41739041e-03  8.52311291e-04  2.38055515e-05  6.81871363e-04
 -2.06862855e-04  3.83317926e-05]","[ 0.01315726 -0.00182479 -0.00092754  0.00589415 -0.0069058   0.00488469
  0.00429047 -0.00627234 -0.00078036  0.00922111 -0.00301967 -0.00689108
  0.00641929  0.00472628 -0.00434478  0.00214627 -0.00214152 -0.00046636
  0.00831576 -0.00529561]",-4.662826515332589,0.009439743079662043
PM,0.4695180771603629,0.48605252407647653,"[ 1.44843484e-03  1.50380467e-03  1.88548821e-04  1.26707532e-03
 -6.25910049e-05  8.66444797e-04]","[ 0.0136908  -0.0029598  -0.00040581  0.0087211  -0.0100514   0.00118102
  0.00921816 -0.0037623  -0.00746221  0.00848089  0.00184325 -0.00813685
  0.00356776  0.00683693 -0.00449622  0.0006693   0.00051697 -0.00119818
  0.00514151 -0.00165284]",-4.6531296662749035,0.009531724085676473
PNC,-0.6580635255749924,1.6224429893984151,[-0.00042049  0.00113775 -0.00019465  0.00016259  0.00022367  0.00057679],"[ 1.61709629e-02 -3.75440815e-03 -4.33516562e-03  1.05862339e-02
 -5.44484078e-03 -2.07536619e-03  5.94915091e-03 -9.92025982e-05
 -5.08908284e-03  4.52210732e-03  6.46339754e-04 -5.75126563e-03
  4.70924917e-03  5.76996444e-03 -5.63509488e-03  1.03295991e-03
  1.28876082e-03 -1.25084482e-03  5.15580799e-03 -2.27470085e-03]",-4.448106254784523,0.011700704155197328
PNR,-0.7863054803499157,1.7271973467378103,[-0.00040249  0.00124384 -0.00016916 -0.00010215  0.00032346  0.00045322],"[ 0.01671036 -0.00426952 -0.00490227  0.01164041 -0.00479882 -0.00358897
  0.00500235  0.00210675 -0.00404654 -0.00025433  0.00140069  0.00078439
  0.00097527 -0.00104675 -0.00104655  0.00596248 -0.00128109 -0.00525478
  0.00450139  0.00415868]",-4.90642267706354,0.007398909333025896
PNW,1.3209281170630234,-0.3708903251263921,"[ 1.76288258e-03 -9.26341198e-04  5.07891047e-04  9.73466128e-04
 -4.39681436e-04  5.97798705e-06]","[ 0.00819782  0.00166682  0.00316144 -0.00133178 -0.00683175  0.01197928
  0.00237731 -0.00839849 -0.00132405  0.00707762  0.00089598 -0.00466329
  0.00169858  0.00433581 -0.00196981  0.0028995  -0.00432828 -0.00417888
  0.0130314  -0.00099115]",-4.89601858129042,0.0074762901349734005
POOL,0.4779889350639664,0.49203055469140927,"[ 2.56549575e-03 -2.34871906e-03  9.18580507e-04  1.90446706e-03
 -9.55350846e-04  3.05107172e-05]","[ 0.01229622 -0.00044981 -0.00274288  0.00345444 -0.00108606  0.0040632
 -0.00010551  0.00030508 -0.00237051 -0.00230872  0.00422496  0.0004998
 -0.00137911  0.00391016 -0.00307915  0.00034833  0.00218478 -0.00323351
  0.00525702  0.00376465]",-3.931514800911593,0.019613938825998947
PPG,-1.2593876523472687,2.2108594555193433,"[-6.73129340e-04  8.93557437e-04 -4.11647321e-04  2.54861680e-04
 -1.46631726e-05  3.17549603e-04]","[ 1.98390013e-02 -5.01245271e-03 -9.46929983e-03  1.39710778e-02
 -1.19951456e-04 -7.29034674e-03  2.23871972e-03  5.40847705e-03
 -2.28493203e-03 -2.18634522e-03 -1.17825639e-06 -1.58830889e-04
  3.61244644e-03  1.99789957e-03 -4.31170022e-03  2.43215016e-03
  9.57025378e-04 -2.01338185e-03  5.93562662e-03  6.18634826e-04]",-4.825624569671038,0.008021542293487139
PPL,0.46281295861079985,0.4782831421678425,"[ 2.29592426e-03 -2.80029273e-04  4.49604056e-04  1.34020933e-03
 -5.27465830e-04  9.25812007e-05]","[ 0.01024354  0.00028495  0.00168675  0.00140097 -0.0070011   0.01000125
  0.00246522 -0.0088784   0.00097598  0.00901863 -0.0026741  -0.00515597
  0.00442931  0.00311608 -0.00207187  0.00349277 -0.00511461 -0.00239798
  0.01302029 -0.00332898]",-4.800391297577127,0.008226527398901107
PRGO,0.46827884754548793,0.4827644975746942,"[-8.01608804e-04  2.62016323e-04 -1.26876821e-04  2.15038956e-04
  9.76123469e-05  5.44389043e-04]","[ 0.01383725 -0.00244116 -0.00186761  0.0070348  -0.00598556  0.00308145
  0.00379733 -0.00415069 -0.00077057  0.00633054 -0.00243572 -0.00428387
  0.00550771  0.00287268 -0.00447529  0.00278863  0.00092817 -0.00076771
  0.00173734 -0.00294689]",-4.240845011178457,0.014395422409328201
PRU,-0.8229085015882384,1.7846474961687262,"[ 2.65225952e-04  1.52744946e-03 -1.91825549e-04  7.68669445e-04
  5.08073015e-06  6.75951713e-04]","[ 1.71010771e-02 -4.31670863e-03 -5.22832679e-03  1.16910340e-02
 -4.86898249e-03 -3.02470223e-03  5.18065878e-03  2.32983806e-04
 -3.26176207e-03  4.04687073e-03 -1.22333128e-03 -4.39677282e-03
  5.95160740e-03  3.75815246e-03 -6.02360270e-03  2.66505448e-03
  1.95532354e-03 -2.55647602e-03  4.26468031e-03  5.33647179e-05]",-4.464754584650222,0.011507519535409296
