,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.48171114913491136,0.4823707576186138,"[ 9.34667576e-04  4.98154229e-04 -7.33586901e-05  3.28991799e-04
  1.47296790e-05  3.02077171e-05]","[ 8.72178082e-03 -1.95577487e-04 -5.93631249e-03  1.29671208e-02
 -1.28660259e-02  6.52237365e-03 -6.03033812e-03 -2.20497892e-03
 -3.01665414e-03 -2.61550096e-03 -4.57111705e-04 -1.80907960e-04
 -2.67257260e-03  7.95200595e-05 -2.63272022e-04 -1.50521972e-03
 -3.17666249e-04  2.55765978e-03 -3.58793789e-03  1.44808486e-03]",-5.532079722287,0.0039577495041865154
MSCI,-1.0194363304943674,1.9763225281617725,"[-1.44613953e-03 -2.25781297e-03  6.54650890e-04  3.77722166e-04
 -8.20195582e-04 -9.34032886e-05]","[ 1.44935079e-03 -8.74603461e-03 -3.69174601e-04 -2.67751383e-03
  2.81459650e-03  1.28486448e-03  2.21908100e-03  4.22390422e-03
 -4.20469351e-03  8.02024091e-04  6.11333962e-04 -2.72307619e-03
  1.12676218e-03  3.97918166e-04 -8.11384093e-05 -2.65312657e-04
  4.28071536e-04 -3.14680673e-04  2.55180244e-03 -2.14764928e-05]",-4.652950605758454,0.009533430993929287
MSFT,0.4833906267805312,0.4791337307767243,"[-9.29112801e-04 -1.44034530e-04 -3.41861265e-04 -7.51807106e-04
  4.62240280e-04  1.05500770e-05]","[ 0.00748177 -0.00187424 -0.00401837  0.00980909 -0.0082255   0.00591464
 -0.00248874  0.00075901 -0.0021157   0.00173176 -0.00110703  0.00348086
 -0.00485641  0.00324539 -0.00360029 -0.00058316 -0.00060581  0.00143488
  0.0008255   0.00397611]",-4.821078670454385,0.008058090425438133
MSI,0.48309301604730875,0.4821449452274779,"[-5.09943452e-04  4.80359084e-06 -2.72720072e-04 -4.88176275e-04
  1.11353958e-04 -2.85125377e-04]","[ 0.00674898 -0.00291085 -0.00330844  0.00879417 -0.00841826  0.00673185
 -0.00555266  0.00024573 -0.00418858 -0.00320291  0.00114256 -0.00110935
 -0.00169938  0.00226898 -0.00278975 -0.00012879 -0.00225213  0.00149624
 -0.00547452  0.0010861 ]",-5.275185648357777,0.005117006656205121
MTB,0.47943120778567744,0.48130682511637923,"[ 8.54887419e-04  5.63646570e-04 -1.41337832e-04  2.69957316e-04
  2.93710937e-06 -3.94595554e-05]","[ 0.00933117  0.00010194 -0.00519482  0.01367385 -0.01216855  0.00754611
 -0.00545591 -0.00073946 -0.00312429 -0.000695   -0.00099272  0.00104748
 -0.00283183  0.00101924 -0.00058696 -0.00023786 -0.00111173  0.00276506
 -0.00189804  0.0003104 ]",-5.732684636830082,0.0032383717013040403
MTD,0.4869530600834398,0.4811302826901732,[-0.00143357 -0.00310582  0.00014699 -0.00164651  0.00057701 -0.00053449],"[ 5.31752637e-03 -3.68148311e-03 -4.28911178e-03  5.77962512e-03
 -5.77893489e-03  2.79867038e-03 -5.63691040e-04  2.19522613e-05
 -1.99238782e-03  1.13787989e-04  5.09180059e-04 -2.25320599e-04
  2.26750436e-04  1.40623877e-03  3.24839787e-05  2.73380043e-03
 -4.95433808e-03  3.58749114e-03 -5.36650971e-03 -5.00524305e-03]",-4.5190631538034935,0.010899229788998082
MU,0.4781969224506123,0.47554413101219717,[0.00140697 0.00043483 0.00017202 0.00033875 0.00037023 0.00046221],"[ 0.008223   -0.00224888 -0.00147046  0.01018285 -0.00611488  0.00881584
 -0.00323245  0.00419071 -0.004287    0.00242489 -0.00038403  0.00190747
 -0.00103267  0.00408169 -0.00092903  0.00365705 -0.00059523  0.00474125
  0.00264191  0.00556399]",-5.170537518824155,0.0056815140775361905
NCLH,0.4791675877101341,0.4758775590215308,[-0.00060363 -0.00094988  0.00037787 -0.00065028  0.00053662  0.0003414 ],"[ 0.00706052 -0.00234214 -0.00382072  0.00921799 -0.00807135  0.00631591
 -0.00395454  0.00150409 -0.00502675  0.00069531 -0.00317424  0.00010897
 -0.00446778 -0.00055215 -0.0020866  -0.00220988 -0.00218147  0.00138759
 -0.00513886 -0.00022436]",-5.024603797075302,0.00657419069258011
NDAQ,-0.4986596094137488,1.460492956219205,[-0.00020833 -0.00124396  0.00084473  0.00028983 -0.00064142 -0.00019656],"[ 4.25851810e-03 -6.20543744e-03 -3.13957073e-04  2.79827398e-03
 -8.15528964e-04  5.59460749e-03 -1.44490264e-03  5.52281407e-03
 -6.70169640e-03  1.72931637e-03 -2.20991894e-03 -1.77899583e-03
 -1.73825751e-03  3.73866256e-04 -2.45109169e-03 -4.20000543e-05
 -3.70526069e-03  4.16536721e-04 -3.91374143e-03 -2.81631440e-03]",-4.390174512211639,0.012398565330579297
NEE,-0.9773981627064378,1.9420683661578528,"[-2.01457457e-03 -1.93487539e-03  7.27344758e-04 -1.60792904e-03
  5.24334530e-04 -7.71903432e-06]","[ 0.0018753  -0.00892801  0.00065089 -0.00299784  0.00502094  0.0011145
  0.00575383  0.0059067  -0.00163893  0.00615863 -0.00066798  0.00340176
 -0.00327138  0.00362032 -0.00355483 -0.00113722  0.00154043 -0.00202656
  0.00769152  0.00169676]",-4.761036603225655,0.008556734859648868
NEM,-1.1533589471322228,2.1096762970395986,[-0.00167374 -0.0001537  -0.00058289 -0.00037427 -0.00026265 -0.0004111 ],"[ 8.26450890e-04 -9.58767922e-03 -2.26295657e-04 -4.48026661e-03
  4.46140867e-03 -6.85090898e-04  5.09646680e-03  3.26457543e-03
 -6.54041656e-04  1.47598015e-03  3.55602056e-03  2.03076318e-05
  1.47505426e-03  4.13811916e-03 -2.32656148e-03  8.78555352e-04
  7.77192701e-04 -3.38670619e-03  1.02421588e-02 -2.24069451e-03]",-4.7715517513636225,0.008467230923287522
NFLX,0.4908462478440722,0.4872228082536866,[-0.00044065  0.0011641  -0.00064151 -0.00084519  0.0007633   0.00011223],"[ 0.00647545 -0.00186646 -0.00642517  0.00811981 -0.00826764  0.00130073
  0.00173627 -0.00231364  0.00209534  0.00349058 -0.00125333  0.0060597
 -0.00634915  0.00222151 -0.00240963 -0.00319701  0.0018483  -0.00014315
  0.00427659  0.00172496]",-4.793162867015211,0.008286207718634442
NI,-1.2017821958657986,2.1511038419625557,"[-1.59685066e-03 -1.33983450e-03  4.98635291e-04 -7.19942186e-04
  5.47688910e-05  4.87630430e-05]","[ 1.65941067e-03 -1.02467849e-02  3.13096530e-03 -3.38933727e-03
  5.34706986e-03  4.56244000e-03  6.83187272e-04  7.04402408e-03
 -4.86325856e-03  4.85145532e-05  3.61844655e-03 -1.21392913e-03
  9.83914749e-04  6.29046609e-03 -5.05821101e-03  2.11444429e-03
  5.51796862e-04 -1.58002613e-03  6.67768258e-03  6.36816165e-03]",-5.421630135737491,0.004419935676893317
NKE,-0.7863881241227252,1.7433613439235442,[-0.00030489  0.0006291   0.00036465  0.00056882 -0.00038709  0.0003553 ],"[ 0.00311013 -0.00782421  0.00104095  0.00019654  0.001678    0.00498667
 -0.00044696  0.00571642 -0.00532582  0.00044436  0.00122131 -0.00177012
  0.00050891  0.00285921 -0.00193136  0.00096255  0.00031822  0.00045965
  0.00233028  0.00343769]",-4.873236558981772,0.007648570135683577
NOC,0.483339781204097,0.4802499180462995,"[-9.79961441e-04  1.18317276e-03 -9.99819460e-04 -4.41990084e-06
 -2.50987208e-04 -3.70240147e-04]","[ 0.00668903 -0.00147719 -0.00743224  0.0094702  -0.01201207  0.00178761
 -0.00282856 -0.00627528  0.0020852  -0.00516986  0.00480359  0.00015782
  0.00110312  0.00201804  0.00236923  0.00030773  0.0020051   0.00333253
  0.00102985  0.0005523 ]",-4.971104739189631,0.006935481902330853
NOV,0.4834648706633412,0.4804946588435987,[ 0.00047456  0.00061014 -0.00046406  0.0009864  -0.0003388   0.00016526],"[ 0.00512298 -0.00451785 -0.00252563  0.00504312 -0.00385976  0.00481887
 -0.00190056  0.0035604  -0.00664704  0.00149632 -0.00401476 -0.00288897
 -0.00173007 -0.00368005  0.00194691 -0.00266436  0.00039014  0.00200225
 -0.00300494 -0.00019432]",-4.941864792412848,0.007141268963705632
NOW,-0.4453286612002295,1.4058172069420156,[-0.00214457  0.00016414 -0.00040347  0.00030237  0.00017095  0.00100508],"[ 3.14243435e-03 -4.88893316e-03 -6.65251161e-03  2.16407726e-03
 -5.68708722e-03 -3.03472296e-03  3.03538183e-03 -5.43060479e-03
  4.35896415e-03 -2.66438628e-03  5.87881454e-03  1.51145201e-03
  1.53486955e-03  4.03001247e-03  8.99664447e-05  1.54254881e-03
  4.50918725e-04  1.08671404e-03  4.21532560e-03 -8.93761311e-05]",-4.307479501317651,0.01346745154526029
NRG,0.4853159092437864,0.48056940600955395,[-0.00134478 -0.00205381  0.00018622 -0.00047776 -0.00018018 -0.00033109],"[ 0.00540005 -0.00416895 -0.00280209  0.00579514 -0.00492599  0.00489497
 -0.00212615  0.00225873 -0.00462563  0.00085553 -0.00222468 -0.00037019
 -0.0033801  -0.00036088 -0.00170427 -0.00212752 -0.00190755  0.00077081
 -0.0049715  -0.00196905]",-4.69889631845081,0.009105320932793717
NSC,0.4818120266003904,0.48096030892305053,"[ 4.38184989e-04  5.41559005e-05 -1.72382826e-04  1.28144029e-04
  1.65635945e-04  1.03269484e-04]","[ 0.00783362 -0.00142412 -0.00462556  0.01090853 -0.01027132  0.00658281
 -0.00540451 -0.00035939 -0.00443455 -0.00222825 -0.00070873 -0.0019961
 -0.00074665 -0.00104444  0.00141463 -0.00054869 -0.00120115  0.00316388
 -0.00491246 -0.00183035]",-5.303327006080434,0.004975014438919408
NTAP,0.4894454126010807,0.4858844863581016,[-0.00017398  0.00019003  0.00041545  0.00054446  0.00014034  0.00093974],"[ 5.21945923e-03 -4.64009408e-03 -2.06067335e-03  5.34986596e-03
 -4.43874245e-03  5.57121368e-03 -3.20799260e-03  2.50068124e-03
 -5.18735892e-03 -1.52171417e-03  7.14952626e-04 -2.64259247e-03
  9.71092903e-04  1.16191637e-03  2.61411444e-04  1.47758413e-03
  2.13818758e-05  3.19159747e-03 -1.02820304e-06  4.91691019e-03]",-4.811554609619253,0.008135202797436195
NTRS,0.4806702861724388,0.48183857477012304,"[ 7.58493251e-04  5.90332707e-04 -2.76631565e-05  3.57923688e-04
 -6.63215704e-06  1.02733406e-04]","[ 0.00863018 -0.00039207 -0.00561602  0.012518   -0.01191802  0.0062629
 -0.00479141 -0.00154014 -0.0026992  -0.00081163 -0.00170372  0.00084088
 -0.0037063  -0.00078802  0.00037737 -0.00232824 -0.00083649  0.00276434
 -0.00572864 -0.00227186]",-5.605338391843882,0.003678175668991655
NUE,0.48011100379833377,0.47924145649311817,[ 0.00033935  0.00071174 -0.00064016  0.00035775 -0.00021572 -0.00028522],"[ 7.67605257e-03 -1.30273372e-03 -5.46489285e-03  1.10484105e-02
 -1.16739708e-02  5.75046980e-03 -5.94532908e-03 -2.66559069e-03
 -2.73242492e-03 -4.65650957e-03  1.62418014e-03 -1.94810226e-03
 -3.47242684e-04 -3.80449454e-05  9.65803029e-04 -1.34510258e-03
  3.06692740e-04  1.66429860e-03 -2.46962953e-03 -1.77115953e-03]",-5.3294930527938496,0.004846526322565295
NVDA,0.4790011442540529,0.4785204852506254,[ 0.0005981   0.00017857 -0.00017766 -0.00031778  0.00024227 -0.00023654],"[ 8.75673738e-03 -9.06073111e-04 -3.83292722e-03  1.20657641e-02
 -9.70163646e-03  7.80782599e-03 -4.41590643e-03  1.09203595e-03
 -3.25913923e-03  4.76530399e-04 -7.07443985e-05  1.81429292e-03
 -1.76374864e-03  3.68771156e-03 -1.47160267e-03  2.98376758e-03
 -1.31941024e-03  4.96248674e-03 -1.49195747e-04  6.69758650e-03]",-5.454363748963063,0.0042775975419492565
NVR,0.4884613704316926,0.48651474749342427,"[-9.63824141e-04 -7.32177550e-04 -1.27521101e-04 -3.15656975e-04
 -8.40657984e-05 -2.11850587e-04]","[ 0.00492968 -0.00640385  0.00145363  0.00354669 -0.00019448  0.00825098
 -0.00339783  0.0075815  -0.00891528  0.00088301 -0.00171124 -0.00360372
  0.00033101  0.00036841 -0.00050206  0.00112969 -0.00082865  0.00265759
 -0.00186198  0.0039521 ]",-5.037042507868794,0.006492922718092271
NWL,-1.388363878031448,2.347091970461287,"[-2.15349557e-03 -2.01133987e-04 -3.28422018e-05 -3.24802271e-04
 -1.06619767e-04  2.07651320e-04]","[-4.99538514e-04 -1.08536587e-02 -6.08155425e-05 -7.31629007e-03
  7.16510866e-03 -2.49015767e-03  7.37707095e-03  4.84404608e-03
 -2.23449942e-03  4.05083311e-03  1.87440470e-04 -1.50302188e-03
  1.92983644e-03 -2.45447588e-05  2.12672330e-03  7.30456822e-04
  1.32609375e-03  2.02100647e-03  2.33008854e-03  2.16356710e-03]",-4.755464406687453,0.0086045477557258
NWS,-1.3270217040728243,2.2736427116217315,"[ 1.52855696e-04 -5.87328795e-04  1.45937073e-04  4.77664614e-04
 -3.78430536e-04 -6.30867763e-05]","[ 3.35023102e-05 -1.04469578e-02  2.82866809e-04 -6.12845268e-03
  6.35794595e-03 -7.53595466e-04  5.14653485e-03  5.76866317e-03
 -4.83815653e-03  2.94846219e-03 -8.36118855e-04 -4.01366639e-03
  2.74107094e-03 -1.74422943e-03  2.36934361e-03  7.81956581e-04
 -9.55400960e-04  1.35261660e-03 -3.91269448e-04 -2.17389361e-03]",-5.4157603551094144,0.00444595602185588
NWSA,-1.408818718384453,2.356986469762597,[ 0.0002536  -0.00096712  0.00012871  0.0007925  -0.00059183 -0.00010261],"[-1.06426326e-04 -1.06862139e-02  4.81329098e-04 -6.49283816e-03
  6.72103610e-03 -7.91956983e-04  5.20407473e-03  5.91273385e-03
 -4.89708758e-03  2.83230982e-03 -6.29521030e-04 -4.15119563e-03
  2.90811569e-03 -1.57904053e-03  2.22135719e-03  8.33921546e-04
 -8.51771506e-04  1.15044920e-03 -7.53624185e-05 -1.91110544e-03]",-5.363792409238614,0.00468311211021767
O,-1.440427347764966,2.3907970057604664,[-0.00200826 -0.00154693  0.00017772 -0.00100319  0.00010578 -0.00018774],"[ 0.00034673 -0.0114847   0.00324816 -0.00616381  0.00777406  0.00262075
  0.00284083  0.00777702 -0.00529463  0.00134402  0.00233228 -0.00235283
  0.00163462  0.00408726 -0.00330166  0.00143888  0.00085855 -0.00132223
  0.00528962  0.0056571 ]",-5.2867040475053795,0.00505840507719193
ODFL,0.48198571504820475,0.48235718846560593,"[8.78945768e-04 5.54333926e-04 1.65214490e-05 3.44646632e-04
 7.68555794e-05 1.84805747e-04]","[ 8.22627463e-03 -8.12306207e-05 -7.21786304e-03  1.23033470e-02
 -1.31329204e-02  4.43607501e-03 -4.48626010e-03 -3.70822467e-03
 -1.52671216e-03 -2.49945185e-03 -2.53027779e-05 -1.96540140e-04
 -1.49475660e-03 -5.25288322e-04  1.48976788e-03 -7.45931555e-04
 -2.47552808e-04  3.22737168e-03 -1.50697822e-03 -1.58925004e-04]",-5.47437501552495,0.004192848196309098
OKE,0.48099775904873215,0.4809180817119147,"[ 4.42685596e-04  4.79216680e-04 -5.13594882e-04  2.83274094e-04
 -6.97096576e-05 -1.60728335e-04]","[ 0.00812704 -0.00189238 -0.00252432  0.01068703 -0.00768351  0.0088005
 -0.00508217  0.00383301 -0.00699292  0.00143548 -0.00354397 -0.00078635
 -0.00288245 -0.00034392 -0.00087741 -0.00061532 -0.00039964  0.00210423
  0.00050086  0.00306317]",-5.431398581866285,0.004376969969099373
OMC,0.4865454418972516,0.483695249668568,"[ 3.19358660e-07 -7.84889299e-04  1.10310118e-04 -1.35759952e-04
  7.39424804e-05 -3.63934402e-05]","[ 0.00664134 -0.00372659 -0.00157738  0.00806536 -0.00659634  0.00847051
 -0.00681819  0.00288751 -0.00746101 -0.00387195  0.00109117 -0.00487635
  0.0023696   0.00086008  0.00070511  0.00245208 -0.00054394  0.00377174
 -0.00021402  0.00487492]",-4.966689558737753,0.006966171005560745
ORCL,0.48152696009458446,0.47423086787302193,[-0.00164907  0.00140773 -0.00075059  0.00058319 -0.00022312  0.00053101],"[ 4.62084581e-03 -4.16769061e-03 -4.72937087e-03  5.13118561e-03
 -6.88189400e-03  2.48280134e-03 -2.78143304e-03 -1.72199913e-03
 -2.74384431e-03 -4.24504158e-03  2.34113351e-03 -3.52492069e-03
  1.75523331e-03 -2.85111896e-05  8.55947277e-04  1.85515539e-04
 -1.17034293e-03  8.62975610e-04 -4.59878679e-04 -2.79619269e-03]",-4.401047425722658,0.012264487033836145
ORLY,-0.4480730708244335,1.423155251395717,"[-3.31951773e-03  4.76491380e-04 -8.08941173e-04 -7.92416059e-04
  6.15460171e-05  4.69458353e-05]","[ 0.00512212 -0.00635047  0.00174749  0.00370326  0.00013584  0.00845555
 -0.00280993  0.00796551 -0.00834409  0.00203768 -0.00205262 -0.00217131
 -0.00073357  0.00073706 -0.00025603  0.00027464  0.00161434  0.00301433
  0.00054654  0.00701784]",-4.822954433119274,0.008042989527545728
OXY,-0.4901117515352982,1.4646991510432854,[ 0.00103525 -0.00059783 -0.00011425  0.0008473  -0.00052644 -0.00028868],"[ 0.00407555 -0.00612304 -0.00089762  0.00183814  0.00099031  0.00349859
  0.002743    0.00650772 -0.00550653  0.00691852 -0.00549394  0.00053584
 -0.00310685 -0.00214506  0.00146945 -0.0017465   0.00176651  0.00266804
  0.00210542  0.00348508]",-4.638229161606092,0.009674815000871171
PAYC,-0.9617522973348019,1.9276496516153416,[-0.00211666 -0.00263437  0.0007297  -0.00098296  0.00045257  0.00045678],"[ 1.83148689e-03 -8.71730553e-03  2.94092878e-04 -2.77706995e-03
  4.58797563e-03  1.39022707e-03  4.60013015e-03  6.43467782e-03
 -4.21365939e-03  5.46905655e-03 -2.44934637e-03 -3.79369364e-05
 -1.51276828e-03 -1.28098652e-04 -2.37503569e-04 -1.45460734e-03
  1.86498901e-03 -4.54734393e-04  5.65485933e-03  1.67310362e-03]",-4.683525971183338,0.009246353964299379
PAYX,0.4834701975444799,0.48389964258562557,[-0.00018971 -0.00076672  0.00058928 -0.00037835  0.00021217  0.00018927],"[ 0.00648246 -0.00485545  0.00084859  0.00699681 -0.00385119  0.01019541
 -0.00620166  0.00577263 -0.00781123 -0.00109959 -0.00031222 -0.00145369
 -0.00238527  0.00305892 -0.00422034 -0.00038342 -0.00016732  0.0004455
 -0.00036331  0.00566315]",-5.458111343146758,0.004261596843070649
PCAR,0.4801963850963089,0.4793265323946515,"[ 1.07652706e-03  1.13939025e-05 -5.59543222e-05  3.62929377e-04
 -8.53595253e-05 -1.44759317e-04]","[ 0.007102   -0.00249731 -0.00336008  0.0092148  -0.00792451  0.00697617
 -0.00497943  0.00189937 -0.00633123 -0.00087205 -0.00244405 -0.00270041
 -0.00148941 -0.00202599  0.00059086 -0.0014777  -0.00155035  0.00159036
 -0.00377117 -0.0027538 ]",-5.309949595757357,0.004942175818031027
PEG,0.4854425957519944,0.48190374262963237,[-0.00237566 -0.00190683  0.00066461 -0.00180109  0.00050226 -0.00013536],"[ 5.93673636e-03 -5.37900343e-03  1.16314000e-03  5.53064391e-03
 -1.75020041e-03  8.98661126e-03 -3.36636468e-03  6.68796342e-03
 -6.43111189e-03  1.92431871e-03 -9.27894132e-04  1.13149609e-03
 -3.78147959e-03  4.47602611e-03 -5.86388402e-03 -7.37611411e-05
 -8.17687102e-04 -9.11526598e-04  2.93466682e-03  4.16598594e-03]",-4.8955542751415075,0.00747976222844892
PEP,-0.8640556492037512,1.833878133556334,"[-1.64744606e-03 -1.25587400e-03 -8.79251425e-05 -9.12417456e-04
  2.55019981e-04 -1.47117623e-04]","[ 0.00220695 -0.00818782 -0.00012973 -0.00201033  0.00394855  0.00129591
  0.0050272   0.00598122 -0.00298069  0.00620522 -0.00188017  0.00214786
 -0.00272197  0.00274333 -0.00399053  0.0005594  -0.0028783  -0.0015361
  0.00365939 -0.00240641]",-4.897296303710872,0.007466743611648368
PFE,-0.6476701611445013,1.6214138023730564,"[-1.20925525e-03  4.32648812e-04 -4.26554127e-04  7.10711299e-05
 -5.28901880e-04 -3.91238595e-04]","[ 0.00334393 -0.00689993 -0.00053722  0.00090782  0.00068267  0.00366025
  0.00072048  0.00506842 -0.00522539  0.00202093 -0.00069926 -0.00198934
  0.00098969  0.00080582  0.00019618  0.0023692  -0.0026644   0.00302948
 -0.00224495 -0.00043383]",-4.399748628469808,0.012280426464707166
PFG,0.48241984785119985,0.48248717626787135,"[ 7.38142315e-04  6.71769365e-04 -3.87917364e-04  5.20600021e-04
 -3.57822635e-05  7.20949070e-05]","[ 0.00710376 -0.00113212 -0.00686652  0.00993341 -0.01077375  0.00288636
 -0.00215464 -0.00305088 -0.00093737 -0.00081067 -0.00076887  0.00036495
 -0.00204964 -0.00132811  0.00178512 -0.00189136 -0.00025129  0.00222667
 -0.00239169 -0.00343117]",-5.400181920961098,0.004515759356600833
PG,-0.9974640611102671,1.9570867791449857,[-0.00216921 -0.00052495 -0.00034974 -0.00141194  0.00057005 -0.00012939],"[ 1.42793218e-03 -8.74843876e-03 -6.58520516e-04 -3.64321507e-03
  4.99331465e-03 -6.59014656e-04  6.71318940e-03  5.59025870e-03
 -2.85818159e-03  6.41229858e-03 -2.14735479e-03  9.73993410e-05
  2.29734377e-04 -1.50069610e-05  5.06020136e-04  1.61531591e-03
 -3.01750588e-03  4.80420188e-04  3.08962793e-03 -6.66983206e-03]",-4.79919415040736,0.008236381660217335
PGR,0.48010739615383646,0.4787326545270836,"[1.33516960e-03 1.93760521e-04 4.00300729e-04 2.60275085e-04
 8.29373109e-05 1.18076683e-04]","[ 0.00735347 -0.00260971 -0.00290584  0.00957072 -0.00817853  0.00753255
 -0.00497786  0.00153939 -0.00446852 -0.00019774 -0.00176781  0.00143569
 -0.00550387  0.00161444 -0.00336307 -0.00247636 -0.00046915  0.0027833
 -0.00794241  0.00581207]",-5.296008845530354,0.005011555938519832
PH,0.48436683404091413,0.4816127790474744,"[ 1.45872712e-03  3.09972772e-04 -8.76018201e-05  5.01395422e-04
 -7.42407175e-05 -1.08956219e-04]","[ 0.00825038 -0.00086099 -0.00529712  0.01196351 -0.01180355  0.00662936
 -0.00612353 -0.00153253 -0.00378902 -0.00308412 -0.00014292 -0.00151185
 -0.00112137 -0.00040683  0.00097559 -0.00040668 -0.00124007  0.00365486
 -0.00537134 -0.00068591]",-5.023292375319759,0.006582817884986912
PHM,-0.8656405729224768,1.8232453638014328,"[-2.21482103e-03 -5.64534894e-04 -3.03100395e-04  1.35004633e-04
 -4.17697549e-04  9.80400017e-05]","[ 0.00219302 -0.00789825 -0.00083198 -0.00118357  0.0016887   0.00214474
  0.00105604  0.00495465 -0.00666407  0.00116339 -0.00187871 -0.00515751
  0.00226727 -0.00299112  0.00282832  0.00036056 -0.00130289  0.00196504
 -0.00114362 -0.00267846]",-4.697550694358822,0.009117581519226389
PKG,0.4881327188851775,0.48294862628577684,"[-6.44598279e-04 -2.19765436e-03 -2.82348491e-05  2.96085878e-04
 -7.32445973e-04 -6.12578741e-04]","[ 7.02147735e-03 -2.38563488e-03 -3.93906578e-03  9.31718410e-03
 -8.83179522e-03  6.20542849e-03 -4.70904567e-03  3.07023844e-05
 -3.89179776e-03 -1.83782038e-03 -4.53632080e-04 -7.79955173e-04
 -2.17343786e-03 -1.26135359e-04  6.05941970e-04 -1.94032692e-03
  1.80961463e-03  3.36129010e-03 -3.46730397e-03  4.68435832e-03]",-4.636681946745185,0.009689795604534882
