,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.47465106987748784,0.4935184007313682,"[-4.83854388e-04  2.83258873e-04 -4.23495132e-04 -4.11954141e-05
 -1.73815567e-04 -2.79685380e-04]","[ 0.01140248 -0.00610569 -0.00498681  0.00610236 -0.0030761   0.0026194
 -0.00114796 -0.00129399  0.00011846  0.00080966  0.00086556  0.00026855
 -0.00067593  0.00447956  0.00072066 -0.00239867 -0.00093533  0.00070456
 -0.00127994 -0.00219185]",-5.470560754372572,0.004208871353128208
MNST,0.476548121164036,0.4965912209254435,"[ 1.05748736e-04 -2.72461751e-04  8.62117360e-05 -3.43512204e-04
  6.75191486e-05 -2.49473150e-04]","[ 1.08119920e-02 -5.69052222e-03 -3.57101932e-03  7.64945177e-03
 -1.53016144e-03 -1.76568958e-05 -4.85882931e-03 -2.95922068e-03
 -1.21189884e-03  4.34910091e-03  3.98073125e-03  1.28946811e-03
 -1.94548750e-04  2.57123079e-03  5.00415939e-04 -2.43901804e-03
 -4.58650603e-05  1.64443535e-04 -1.62182976e-03 -7.01897039e-03]",-5.692507473836384,0.0033711293440224755
MO,0.47631362736777316,0.49663272215309284,"[-2.31553945e-04 -1.08361424e-04 -1.12185234e-05 -2.01412109e-04
  7.25743398e-05 -3.09409379e-05]","[ 1.11597181e-02 -4.65915386e-03 -2.23729105e-03  6.45659345e-03
 -2.80151038e-03 -9.10484401e-04 -5.02066603e-03 -1.66504977e-03
 -5.49223829e-04  3.64318903e-03  2.40227346e-03  1.52581947e-03
  1.07553537e-03  4.49918621e-03  1.82994533e-03 -3.98075745e-03
 -1.66793492e-05 -1.09246270e-03 -4.86855455e-03 -9.58315653e-03]",-5.771494640888333,0.0031150980799804747
MOS,0.47475964802565773,0.49265510149858033,"[-1.14181053e-03  2.66824390e-04 -4.20367609e-04 -5.55316400e-05
 -2.60772745e-05  9.34977488e-05]","[ 0.01190177 -0.00389013 -0.00130113  0.00385139 -0.00636582 -0.00072107
 -0.00265712  0.00264716  0.00135586  0.00076887  0.00227159  0.00216002
  0.00165056 -0.00013486 -0.00407347 -0.0029155  -0.0021251   0.00348422
  0.00276162  0.00459455]",-5.2632628042289955,0.005178381080770761
MPC,0.4741312429834615,0.49342296022317583,"[ 3.63430066e-04  6.58297016e-04 -1.05406316e-04  2.75197727e-04
 -6.89006637e-05  5.20621790e-05]","[ 1.27747760e-02 -3.79277767e-03 -2.61067280e-03  1.90520489e-03
 -7.18670529e-03  2.36677203e-03  7.70772966e-04  1.78457540e-03
  2.12066261e-04 -8.31522642e-04  1.45335664e-03  1.73504690e-03
  1.01915128e-05  1.91343195e-03 -1.09386497e-03 -1.90771006e-03
 -2.08528605e-03  9.20185060e-04  9.55912986e-04  3.69531548e-03]",-5.516653554617807,0.0040192757486174095
MRK,0.4745943795903659,0.4973782727291951,"[-5.57632960e-04  6.28021167e-04 -4.40568569e-04 -1.18384082e-04
 -5.54798980e-05 -1.65069387e-04]","[ 1.04315073e-02 -7.97322455e-03 -6.59506485e-03  8.18954922e-03
 -2.60638643e-03  3.10955451e-03  7.19507918e-06  7.97691277e-04
  2.77357052e-03 -2.22990984e-03 -2.36683007e-03 -7.81166660e-04
 -8.61547825e-04  4.81756886e-03 -9.63078472e-04 -8.86426152e-04
 -9.49543594e-05  1.35306032e-03 -8.81218333e-05  3.85952623e-03]",-6.253541618542564,0.0019236292966861082
MS,0.475452208270263,0.4954282765231436,[-0.00040362  0.00037337 -0.000517    0.00023985 -0.0003327  -0.00028614],"[ 1.13965985e-02 -6.15139362e-03 -5.17895833e-03  5.93971810e-03
 -3.19051073e-03  3.28175493e-03 -1.25493814e-06 -1.95903702e-03
 -1.64731467e-03  5.98721923e-04  2.89920000e-03  1.82841585e-03
 -1.46266965e-03  1.28183060e-03 -3.50906555e-04 -1.69485097e-04
 -2.32603462e-03  4.86437427e-04  5.32110534e-03  5.22771834e-03]",-5.650077732273852,0.003517243360961586
MSCI,0.4743172322023119,0.49519566974388624,"[-5.89756808e-04  4.39086162e-04 -3.55539009e-04 -8.55911884e-05
 -4.43318650e-05 -9.19862712e-05]","[ 0.01113636 -0.00655451 -0.00542409  0.00685244 -0.00241592  0.00293122
 -0.00071064 -0.00207941 -0.00073715  0.0005749   0.00123259  0.00049024
 -0.00214763  0.0044142   0.00232971 -0.00016363 -0.0007207  -0.00085349
  0.00384782 -0.00177261]",-5.8891605536538725,0.002769300400568712
MSFT,0.4739114813476908,0.49282179841033474,"[-7.96604524e-04  7.99497762e-04 -4.36276104e-04  1.74349336e-04
 -3.14844434e-05  2.25586618e-04]","[ 0.01332391 -0.00227735 -0.0006165   0.00025879 -0.00870384  0.00053236
 -0.00144283  0.00342195  0.00234809  0.00143516  0.00251823 -0.00141805
 -0.00257043  0.00344928  0.00146061 -0.00150089 -0.00232724 -0.00077482
 -0.00197626  0.00052628]",-5.418405624929454,0.004434210810046087
MSI,0.4750145500928425,0.4964263645134752,"[-9.26888082e-04  3.54007272e-04 -3.32382331e-04  1.48162618e-04
 -3.29334656e-05  2.52175248e-04]","[ 0.01385731 -0.00182451 -0.00081601 -0.00144835 -0.01010039  0.00269429
  0.00296504  0.00305071 -0.00085424 -0.0022831   0.00161788  0.00263941
 -0.00126677  0.00221128  0.00141973  0.00027549 -0.00078919 -0.0013466
  0.00412629 -0.00109823]",-5.848395765155012,0.002884522900460385
MTB,0.47594641146971495,0.49592443607114045,[-0.00051907  0.00049451 -0.00059602  0.00019405 -0.00032993 -0.00031652],"[ 0.01013902 -0.00790939 -0.00631059  0.00889313 -0.00176724  0.00267216
 -0.00048395 -0.00076903  0.00065763 -0.00129943 -0.00043035  0.00103594
 -0.00066137  0.00285916 -0.00125498 -0.00018469 -0.00093706  0.00157569
  0.0055004   0.00542626]",-5.667040042305299,0.003458085930347282
MTD,0.4731156909001251,0.4958658376696937,"[-6.71760859e-05  4.48154510e-04 -1.06064155e-04  1.78827430e-04
 -6.82584405e-06  1.58989902e-04]","[ 1.05672610e-02 -7.64527801e-03 -6.58696731e-03  8.32774433e-03
 -1.40371850e-03  3.10756270e-03 -1.20328318e-03 -1.61528270e-03
  1.13164418e-03  2.82936781e-05 -6.46452814e-04 -4.90207454e-04
 -7.50865790e-04  4.66013270e-03 -9.88389300e-04 -1.31265279e-03
  1.08272757e-03  1.93028130e-03 -1.66627888e-03  8.31491399e-04]",-6.33196343933719,0.0017785382866059058
MU,0.4734207250821711,0.4937701223937062,"[-3.83661681e-04 -3.77456165e-05 -1.75036911e-04 -1.21063591e-04
 -5.93779864e-05 -1.62898214e-04]","[ 1.09572409e-02 -5.29220152e-03 -2.58206095e-03  6.69476014e-03
 -3.66206174e-03 -8.60716894e-04 -4.10493146e-03  6.72327798e-04
  1.59256819e-03  1.89842609e-03  1.26056132e-03 -4.58954523e-05
 -7.86511496e-04  4.43389986e-03  1.93160730e-03 -2.55021247e-03
 -3.14934837e-03 -3.37112220e-05  5.07837472e-03 -9.89379465e-04]",-5.852562801224457,0.0028725279984425133
NCLH,0.4744322865371555,0.4960701598503221,"[-1.09280466e-04 -3.76765686e-05 -2.51582897e-04  2.83616615e-04
 -2.85801078e-04 -1.78079893e-04]","[ 0.01428713 -0.00047219  0.00089153 -0.00236776 -0.01022652  0.00085895
 -0.00016125  0.00244798 -0.00076873  0.00149036  0.00406905  0.00149233
 -0.0014037   0.00272906  0.00290861 -0.00203371 -0.00239988 -0.00233805
 -0.0009679  -0.00493849]",-5.940207072897986,0.0026314846854315265
NDAQ,0.47744809044191144,0.49513481888335287,"[-1.36722902e-04  6.00012147e-04 -2.52918459e-04  2.67170068e-04
 -1.05797045e-04  7.89275856e-05]","[ 1.16174766e-02 -4.82587737e-03 -2.01366231e-03  5.53779035e-03
 -5.10275405e-03 -1.10104723e-03 -4.03961434e-03  2.29727724e-03
  2.86089315e-03  1.75602663e-03  1.67549603e-03 -8.74286403e-04
 -1.66533053e-03  2.79711673e-03 -3.72930441e-04 -4.56141326e-04
  2.86069608e-05  5.18166561e-04  1.16645693e-03 -4.60083825e-04]",-5.130070473845329,0.005916143525606293
NEE,0.4745452597681877,0.49514565452907167,"[ 1.17697139e-04 -4.18222687e-04  1.10113848e-04 -3.67262041e-04
  5.48515211e-05 -2.88192588e-04]","[ 0.01049311 -0.00600948 -0.00320023  0.00802437 -0.0025328  -0.00107895
 -0.00497327  0.00017819  0.0017509   0.00236496  0.00150213  0.00043936
  0.00051678  0.00256161 -0.00171446 -0.00218444  0.00096263  0.0014358
 -0.00295482 -0.00346542]",-5.8960609802852595,0.002750256826292528
NEM,0.4763909675194823,0.4973420823993293,[ 0.00022876 -0.0004641   0.00023224 -0.00029422  0.00011107 -0.00012615],"[ 0.01054798 -0.00670485 -0.00487052  0.0083207  -0.00138397  0.0012395
 -0.00275256 -0.0023339  -0.00095817  0.00117632  0.00087686  0.00280223
  0.00235667  0.00305925 -0.00129808 -0.0035559   0.00012124  0.00068805
 -0.00399926 -0.00211182]",-5.903175855790945,0.0027307585375658007
NFLX,0.47408168559674463,0.49295301310689915,"[-2.40407911e-04 -2.67334035e-04 -7.63764556e-05  1.37817581e-04
 -1.34167478e-04 -2.59243231e-05]","[ 1.27226571e-02 -2.95263108e-03 -8.97071479e-04  1.85630096e-03
 -7.55903790e-03 -2.35793352e-05 -2.13720699e-03  2.90489941e-03
  2.19036363e-03  1.42946661e-03  2.04196826e-03 -1.13356301e-03
 -2.45706549e-03  4.22454663e-03  2.67056142e-03 -1.49382852e-03
 -2.67321432e-03 -1.63862596e-03  7.14704509e-05 -8.70781218e-04]",-5.441020011293423,0.004335059205476962
NI,0.47510717869479224,0.4952051716807546,"[ 9.27820065e-05 -1.19235397e-04 -2.25473647e-06 -2.23538024e-04
  1.36235209e-05 -2.21655672e-04]","[ 1.05597415e-02 -5.86968962e-03 -3.12423275e-03  7.84218396e-03
 -2.58768924e-03 -9.90305840e-04 -4.82677047e-03  2.80172622e-05
  1.54422469e-03  2.24716253e-03  1.19211665e-03  5.55735714e-04
  6.12318289e-04  3.34307909e-03 -5.83211719e-04 -2.37309473e-03
  8.98661119e-04 -2.09500698e-04 -5.61386964e-03 -3.78971053e-03]",-5.78058548280161,0.003086907547773428
NKE,0.4723818801628192,0.49507679926070436,"[-1.44742483e-04 -4.75872002e-04  2.03297219e-04  6.06347776e-05
  5.91005857e-05  2.32143529e-04]","[ 1.31382175e-02 -2.12757578e-03  6.97967758e-05  4.92748685e-04
 -8.97470079e-03 -1.32320302e-04 -9.65107285e-04  3.48185432e-03
  3.55521828e-04  5.31997294e-04  3.86047530e-03  2.46258492e-03
 -2.48195892e-04 -1.05477283e-03 -2.20274595e-03 -2.36320880e-04
 -5.83359506e-04 -4.01226337e-05  2.22440248e-04  1.87832116e-03]",-6.281666138905115,0.0018702818474616552
NOC,0.4740153896937668,0.49796029526709523,"[-2.84257099e-04  3.19835991e-04 -2.54040414e-04 -1.53522850e-04
 -2.62418944e-05 -1.78607496e-04]","[ 1.05337121e-02 -7.22358848e-03 -5.88381082e-03  8.42983238e-03
 -1.00293553e-03  2.29913573e-03 -2.41187208e-03 -2.87050515e-03
 -5.68986109e-04  1.94409391e-03  1.74739640e-03  7.71432373e-04
 -2.46007476e-04  3.54332012e-03 -3.31675749e-05 -2.31297034e-03
  2.12150891e-04  7.78061861e-04 -3.10712732e-03 -5.17174154e-03]",-6.5649411268178985,0.0014089068952962511
NOV,0.4748493591908702,0.4939592760820543,"[ 8.47033651e-06  5.72279699e-04 -2.13261690e-04  4.27516667e-05
 -4.59098900e-05 -8.08989227e-05]","[ 1.11274830e-02 -5.18520399e-03 -2.74912563e-03  6.56995578e-03
 -3.18409021e-03 -4.57222436e-04 -4.05727428e-03 -7.79746262e-04
 -2.90474886e-04  2.63430952e-03  2.98955397e-03  2.09536721e-03
  9.79785135e-04  1.28055673e-03 -1.88429564e-03 -2.42034178e-03
 -9.65437733e-05  2.10294234e-03  1.67972031e-03 -3.23322328e-03]",-5.5569390803593,0.0038605752413227055
NOW,0.47452505264089007,0.49309936789070197,"[-8.48675480e-05  6.75617095e-04 -2.23907180e-04  5.51856763e-04
 -1.49046163e-04  2.92815824e-04]","[ 0.01009164 -0.00788711 -0.00623119  0.00928755 -0.00114342  0.00232693
 -0.00122868 -0.00151044  0.00028159 -0.00073989 -0.00066133  0.00139096
  0.00024501  0.00364569 -0.00099087 -0.00106132  0.00034868  0.00147339
  0.00284735  0.00100479]",-5.459832521712522,0.004254268182704235
NRG,0.47169698276748123,0.4928459975589684,"[-1.98663590e-04 -1.05102169e-04 -3.90590720e-05 -7.86367168e-05
 -1.00703994e-05 -5.94309448e-05]","[ 0.01243116 -0.00464146 -0.00443855  0.00402191 -0.00295046  0.00318664
 -0.00249418 -0.00418545 -0.00195198  0.00513254  0.00483733 -0.00048791
 -0.00125502  0.00426693  0.00147119 -0.00526127 -0.00389253  0.00257623
 -0.00130979 -0.00459056]",-6.026166043701392,0.0024147342394695293
NSC,0.4732658012818608,0.49284239074751934,"[ 3.72295113e-04 -2.13852929e-05 -3.91069466e-06 -7.95746150e-05
 -7.97414742e-05 -3.00942629e-04]","[ 1.14137145e-02 -6.11059667e-03 -4.98378086e-03  5.68220936e-03
 -3.85704411e-03  3.27349346e-03  9.13170410e-04 -9.75712369e-04
 -1.57481532e-03 -1.05104744e-03  1.83167778e-03  3.14027661e-03
 -9.66262434e-05  2.01672679e-04 -2.74084102e-03  5.63207520e-04
  1.14876705e-03  2.09918000e-03  4.54319902e-03  1.15090978e-03]",-5.655288401923688,0.0034989638333783866
NTAP,0.4753385077860068,0.4961680376309167,"[-9.49251361e-04 -8.83715722e-05 -3.65243087e-04 -5.31679993e-04
  8.79861172e-06 -3.67512253e-04]","[ 1.27341133e-02 -1.99839112e-03  9.47840418e-04  1.43180793e-03
 -8.51239306e-03 -2.14584931e-03 -3.78484994e-03  4.36448207e-03
  2.91021576e-03  2.18718616e-03  2.98814799e-03 -8.75264200e-04
 -2.34020594e-03  2.47262518e-03  1.38106006e-03 -4.61498318e-04
 -1.71507850e-03 -1.45824145e-03  1.88929270e-03  4.00880996e-05]",-5.794010433071933,0.003045742902368588
NTRS,0.47440534935326106,0.4954593836654284,"[-4.85304296e-04  5.04487538e-04 -4.08393466e-04  1.48283268e-04
 -1.60229457e-04 -7.28647355e-05]","[ 9.79501865e-03 -8.47030664e-03 -6.89305860e-03  9.81533132e-03
 -9.49843462e-04  2.89735369e-03 -5.08894527e-04 -1.42075001e-03
  3.72170220e-04 -1.21734328e-03 -1.67393561e-04  9.74499196e-04
 -1.40772503e-03  2.40920401e-03 -1.30135931e-03  1.29117669e-03
  5.98182897e-05  1.04782533e-03  6.30364650e-03  6.43455140e-03]",-5.95325075617063,0.0025973833198563545
NUE,0.47351457477964104,0.4935132907144233,[ 0.0001076   0.00058285 -0.00038963  0.00015375 -0.00024851 -0.00034032],"[ 0.01098148 -0.00646383 -0.00485664  0.00675266 -0.0034547   0.0021443
 -0.00043786  0.00034816  0.0010939  -0.00169622 -0.00183058  0.00129554
  0.00116903  0.00502409 -0.0004357  -0.00296948 -0.00062226  0.001893
  0.00133054 -0.00085654]",-5.7570215410503165,0.003160511045971873
NVDA,0.4732109197355784,0.495908064038068,"[ 2.87248779e-04  1.67819897e-05  3.99636503e-05 -5.10100129e-05
 -1.26467511e-05 -1.35477547e-04]","[ 0.00837255 -0.00941453 -0.00625784  0.01304848  0.00047697 -0.0003116
 -0.00411822  0.00038495  0.00361739 -0.00073572 -0.00190745 -0.00058988
 -0.00119885  0.00299266 -0.00228133  0.00252961  0.00339796 -0.0001761
  0.00105377  0.00653506]",-6.420433919529886,0.0016279496823450735
NVR,0.47520343307582413,0.4949963665239481,"[-1.12386450e-03 -1.51006336e-04 -3.81172935e-04 -6.47946239e-04
  5.40702849e-05 -3.71896199e-04]","[ 1.19678711e-02 -4.29906674e-03 -1.99744894e-03  3.69273964e-03
 -6.71841546e-03 -8.44927790e-05 -2.26083810e-03  3.91881266e-03
  3.97633362e-03  2.58979602e-04  5.22177776e-04 -1.76448034e-03
 -2.04823647e-03  3.43752777e-03 -1.32177565e-04 -6.59908323e-04
 -1.01625982e-03 -1.23085105e-04 -1.54536925e-03  3.00733087e-03]",-5.598494732175862,0.0037034341832237645
NWL,0.4745136629326251,0.4959006221367916,"[-5.26200820e-04  6.83604471e-05 -2.45485577e-04 -5.23879406e-04
  6.42040640e-05 -3.51763240e-04]","[ 0.01063495 -0.00682511 -0.00530127  0.00818795 -0.00119869  0.00183316
 -0.00268483 -0.00283505 -0.00074283  0.00209433  0.0019182   0.0008038
 -0.00079629  0.00362083  0.00048833 -0.00131169  0.00084832  0.00041265
 -0.00084181 -0.00503142]",-6.029006425460022,0.0024078852039263136
NWS,0.47465680437483154,0.49592246029633563,"[-3.32868728e-04 -6.96875998e-05 -1.90698382e-04  2.53428947e-04
 -2.01064111e-04 -2.05086448e-05]","[ 0.01399742 -0.00171691 -0.00089217 -0.00159    -0.00979174  0.00272125
  0.00208863  0.00238346 -0.00074601 -0.00052398  0.00311743  0.00132659
 -0.00243102  0.00204692  0.001383   -0.00020004 -0.00188392  0.00045011
  0.00625435 -0.00213736]",-5.82163003099996,0.00296277179672308
NWSA,0.4739588317465769,0.49485159925214806,"[-4.53179260e-04  9.63096239e-05 -2.95814057e-04  1.32695357e-04
 -1.86805563e-04 -1.14017245e-04]","[ 0.01385562 -0.00222283 -0.00158111 -0.00117814 -0.00949827  0.00325725
  0.00249656  0.00244714 -0.00021425 -0.00097919  0.00244573  0.00060504
 -0.00296668  0.0026341   0.00151261  0.00018182 -0.00154887  0.00058319
  0.00610472 -0.00187163]",-5.772946868445404,0.0031105775319324467
O,0.47741088474573223,0.4940429065069303,"[-3.26367912e-04 -4.11630564e-04  1.13018364e-04 -5.08070117e-04
  2.04799010e-04 -8.42822794e-05]","[ 0.01115354 -0.00513286 -0.00262282  0.00599068 -0.00443619 -0.00042265
 -0.00313446  0.0016558   0.00209443  0.00039406 -0.00016134  0.00093673
  0.00137909  0.00340843 -0.00185807 -0.00238821  0.00284252  0.00124037
 -0.0064953  -0.00680141]",-4.945992982002116,0.0071118492184393724
ODFL,0.4741932990941337,0.4968977556655117,[-0.00100824 -0.00028375 -0.00041904 -0.00027882 -0.00014935 -0.00035064],"[ 0.013869   -0.00174399 -0.0006468  -0.00108036 -0.00931188  0.00183544
  0.00053763  0.00235117 -0.0001397   0.00067483  0.00354905  0.00090114
 -0.00193692  0.00177364  0.00080158 -0.00098562 -0.00248428 -0.0002288
  0.00220133  0.0013141 ]",-6.061051446968703,0.0023319476787276934
OKE,0.4726353912119985,0.4967961902951052,"[ 3.59952671e-05  3.67070372e-04 -1.49605196e-04 -9.38146053e-05
 -9.06813850e-06 -1.50434793e-04]","[ 0.00987658 -0.00809502 -0.00646076  0.01013177  0.00012339  0.00181704
 -0.00335103 -0.00284944  0.0003323   0.00194744  0.0010685   0.00048108
  0.00039497  0.00307664 -0.00203483 -0.00243098  0.00034508  0.0022128
 -0.00300253  0.00024217]",-6.7009769869503035,0.001229709905071191
OMC,0.4762204141620203,0.4958234788368929,"[-7.18948903e-04  3.88930823e-04 -3.54993706e-04 -3.35617992e-04
  5.14856902e-05 -1.57679400e-04]","[ 0.01217541 -0.00540955 -0.00489961  0.00394949 -0.00484479  0.00399663
  0.00126795 -0.00038574 -0.00011097 -0.0009815   0.00017264  0.00066269
 -0.00096031  0.00425391  0.00031454 -0.00110061  0.00097147  0.00056688
 -0.00212998 -0.00310691]",-5.508404213968561,0.004052569259380621
ORCL,0.47505501989354404,0.49457620172379274,[-0.00147292 -0.00090676 -0.00046516 -0.00043309 -0.00021248 -0.00049114],"[ 1.32630324e-02 -2.72545537e-03 -1.29444311e-03  2.10892320e-04
 -9.01456890e-03  1.67852728e-03  6.45094217e-04  3.43778807e-03
  1.03701445e-03 -3.00626798e-04  2.98428074e-03  6.81455610e-04
 -2.02405861e-03  5.06118081e-04 -8.92608276e-04  9.91539865e-05
 -2.07120895e-03 -9.66159061e-05  1.14461729e-03  5.07793940e-03]",-5.492013248695391,0.004119542157173492
ORLY,0.4758327256264933,0.49534703468683766,"[-8.13413080e-04  7.70490314e-04 -5.37648693e-04 -5.84464998e-05
 -6.99798322e-05 -9.05806791e-05]","[ 0.01286897 -0.00349549 -0.00203982  0.00126753 -0.00835794  0.00192698
  0.0008899   0.00358885  0.00181268 -0.00114257  0.00161302 -0.00011252
 -0.00263237  0.00161634 -0.00083824  0.00096613 -0.0001314   0.0013706
  0.00420143  0.00063952]",-5.452448960590704,0.004285796082714538
OXY,0.477059584367712,0.4989856148907201,"[-1.31080100e-04  4.55899293e-04 -1.93757212e-04 -9.21174453e-05
  2.15123533e-05 -6.68412295e-05]","[ 0.01057712 -0.0069691  -0.00540951  0.00816999 -0.00155148  0.00216343
 -0.00147288 -0.0025241  -0.00168133  0.00042472  0.00122039  0.00343037
  0.002032    0.00219989 -0.00129929 -0.00297413 -0.00115283  0.00028169
 -0.0020649   0.00125772]",-6.056598220706703,0.0023423555264225323
PAYC,0.4756058005384798,0.49666797498928417,"[-3.74440931e-04  8.25670503e-04 -4.10902458e-04  2.10432759e-04
 -1.05581403e-04  4.96273046e-05]","[ 9.11471376e-03 -8.83835911e-03 -6.49606847e-03  1.15956506e-02
  2.84518729e-04  1.28155296e-03 -2.41919544e-03 -1.73355462e-03
  4.62012040e-04 -5.61619249e-04 -3.84320154e-04  1.60445626e-03
 -4.71503116e-04  2.31933617e-03 -1.59497464e-03  1.74686489e-03
  2.86131722e-03  8.32338967e-06  2.88468471e-03  2.09888196e-03]",-5.963303439253395,0.002571403450977278
PAYX,0.4737545194286004,0.4934151331425699,"[-9.57522938e-04  1.78899009e-04 -2.41393056e-04 -2.20701642e-04
  9.97709899e-05  1.08462220e-04]","[ 0.01129899 -0.00468885 -0.00185364  0.0057818  -0.00451506 -0.00159511
 -0.00522754  0.00189939  0.00328232  0.00297611  0.00174216 -0.00174339
 -0.00127832  0.00401428  0.00027056 -0.00279227 -0.00199299  0.00182782
  0.00176164 -0.002141  ]",-5.677289595426657,0.003422823117647763
PCAR,0.47272506436775674,0.4910042655715245,"[-9.70225318e-04  6.59581560e-04 -5.85429261e-04 -1.42995410e-05
 -1.11730161e-04 -7.59024944e-05]","[ 0.01203916 -0.00515681 -0.00424052  0.004307   -0.00447258  0.00311568
  0.00035221 -0.00124172 -0.00169293  0.00015859  0.00220827  0.00255765
  0.00023355  0.0019235  -0.00088407 -0.00212383 -0.00153923  0.00179748
  0.00276817 -0.00025933]",-5.400455285145202,0.004514525078440117
PEG,0.476023487287033,0.49540397844748885,"[ 9.92651939e-05 -6.49518098e-04  3.25590392e-04 -9.45121619e-05
  9.64566869e-05  9.60790892e-05]","[ 1.32308740e-02 -2.96085365e-03 -1.86527987e-03  7.63520907e-04
 -7.83183111e-03  2.17472948e-03  4.64971921e-04  1.62471370e-03
 -8.99797438e-05  2.42457208e-04  2.66564472e-03  1.08836109e-03
 -1.29298799e-03  1.90086646e-03 -4.32350903e-04 -8.07036352e-04
  4.39835004e-04  1.19005794e-03  9.32788022e-05 -4.58548687e-03]",-5.441436531517224,0.0043332539416370535
PEP,0.47518181075664284,0.49291164086895634,"[ 6.10948541e-06 -4.96252759e-04  1.39901804e-04 -2.45998754e-04
  5.53915927e-05 -1.26730174e-04]","[ 0.01211831 -0.00431187 -0.00291569  0.00384254 -0.005064    0.00169829
 -0.00090184 -0.00031765 -0.00074664  0.00038809  0.00092181  0.00227742
  0.00135718  0.00404631  0.00037263 -0.00343226  0.00081372  0.00024614
 -0.00508655 -0.00845154]",-5.217015345146062,0.00542349224623336
