,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4644155509788323,0.4950410576288832,[ 0.00042411 -0.00051608  0.00061628 -0.00025444  0.00035503  0.00030763],"[ 1.04525880e-02 -7.60708159e-03 -8.62540849e-03  7.60296300e-03
 -1.25169099e-03  6.34107246e-03  1.98022310e-03 -3.70508382e-03
 -3.16128450e-03 -5.77448416e-04  2.72191002e-03  2.71305176e-03
 -7.85539893e-04  7.94654146e-04 -1.41135420e-03  4.17306102e-05
 -3.77613924e-04  1.85294729e-06 -1.07895341e-03  2.05044891e-03]",-5.4198180989458935,0.004427952023720577
NFLX,0.4661363564477576,0.4947906620394383,"[ 6.25482236e-04 -2.42038651e-04  8.28712479e-06  2.17720201e-04
 -2.55465687e-04 -3.20805933e-04]","[ 0.01138839 -0.00319161 -0.00038665  0.00461737 -0.00699976 -0.00228968
 -0.0038095   0.00387208  0.00523798  0.00075323 -0.00090518 -0.00231219
 -0.00174239  0.00624891  0.00269407 -0.00200958 -0.00169009 -0.00091691
 -0.00063298 -0.0010485 ]",-5.09077946928441,0.006153221770049454
NI,0.5093033111801785,0.5201909894469495,[ 0.00023778 -0.00133606  0.0008738  -0.00061604  0.00050254  0.00028113],"[-1.00364120e-02  1.27992458e-03 -4.09697680e-03  1.26389932e-02
 -1.87367216e-03  2.93166017e-03 -9.37445309e-05  5.28407218e-04
 -1.90176867e-04 -1.52574024e-03  1.39348103e-03 -2.49624225e-03
  6.95777386e-04  7.34286304e-05  3.61134634e-04 -2.42261580e-04
  1.82226598e-04  2.94776240e-03 -9.93637132e-04 -1.01338031e-03]",-2.42050085258729,0.0888770919884952
NKE,-1.0611506384786473,2.013779257858618,"[-1.58043740e-04 -1.11178015e-04 -2.71498116e-05  9.10413478e-05
 -3.98434478e-05  6.81363043e-05]","[ 1.26195842e-02  3.83291450e-05  3.37268799e-03  2.13608595e-03
 -8.59859604e-03 -2.98877973e-03 -1.79476298e-03  1.89055018e-03
 -8.98657265e-04 -1.00128136e-03  8.27061855e-04  3.30564863e-03
 -4.42252923e-04  1.72688341e-03 -1.77290193e-03  2.03591828e-03
  2.65129051e-03  1.77378148e-03  4.41334515e-03  1.58965252e-03]",-5.365340313638652,0.004675868707869846
NOC,0.4662689472320864,0.5009931279390545,"[-1.79208032e-04  5.19825294e-04 -3.53584284e-04 -1.93327125e-04
 -6.09435428e-05 -3.17138236e-04]","[ 9.21597945e-03 -8.67248714e-03 -9.04544395e-03  1.02451566e-02
  1.08717619e-03  4.65635846e-03 -5.37332177e-04 -3.40958480e-03
  2.48301958e-04  4.07648802e-04  7.89988669e-04 -8.63775544e-04
 -2.43167485e-03  3.17709708e-03 -1.71868497e-03  3.98548887e-05
  1.13375337e-03  2.58258183e-03 -2.36364752e-03 -2.85226741e-03]",-6.025110168735479,0.0024172852434359276
NOV,0.4672555789240142,0.4956234965423942,"[ 8.66996175e-04 -3.12149759e-04  2.55454039e-04  7.77943626e-05
 -7.70181851e-05 -1.97372078e-04]","[ 0.01055231 -0.0048308  -0.00291784  0.00718822 -0.00232498 -0.0007752
 -0.00465846 -0.0020187  -0.00139107  0.00460907  0.00520235  0.0025093
  0.00135184  0.00025342 -0.00234439 -0.00338268 -0.00153476  0.00288704
  0.00357951 -0.00428489]",-5.029948919171994,0.00653914458693803
NOW,0.4653639953953502,0.49427058373708366,"[ 1.67009244e-04  4.45860384e-04  3.73968365e-09  5.10718233e-04
 -5.99549401e-05  3.76792847e-04]","[ 0.01068411 -0.00716004 -0.0078312   0.00702591 -0.00220925  0.00548352
  0.00128636 -0.00247321 -0.00158008 -0.00028563  0.00211095  0.00137289
 -0.00141547  0.00231154  0.00018544 -0.00073028 -0.00213088  0.00049697
  0.00439035  0.00261137]",-5.1603908947504555,0.005739455723993378
NRG,0.4655762697371843,0.4984430894837732,"[ 6.58242933e-04 -1.06383147e-03  6.37035188e-04 -1.00194175e-04
  1.25365901e-04  6.20236668e-05]","[ 9.70575409e-03 -8.22264029e-03 -8.39530843e-03  9.17197981e-03
 -8.72155674e-05  3.99980926e-03 -1.60232514e-03 -2.97811621e-03
 -4.15471437e-04  2.61683520e-03  3.94173373e-03  3.77002289e-04
 -9.78838352e-04  7.70066781e-04 -2.21113295e-03 -1.84468416e-03
 -1.97359100e-03  1.82904978e-03 -3.38081048e-04  1.85111022e-03]",-5.736149590644006,0.003227170310284871
NSC,0.46462771044558415,0.49550961418208544,"[ 9.46552617e-04 -3.38710148e-04  2.53452026e-04 -6.10446016e-05
 -6.20673981e-05 -3.31520751e-04]","[ 0.01125484 -0.00548545 -0.00557302  0.00571668 -0.00357217  0.00446156
  0.0018034  -0.00224571 -0.00294446 -0.00139832  0.0019105   0.00308123
 -0.00101173  0.00104121 -0.00198313  0.00128039  0.00117932  0.00264736
  0.00733129  0.0002713 ]",-5.43932649225627,0.004342406930768844
NTAP,0.4682298940171968,0.49931154582339876,"[-5.55671850e-04 -3.52335612e-04 -2.75583031e-04 -7.21093030e-04
 -1.06658167e-05 -6.58034142e-04]","[ 0.0119722  -0.00099679  0.00315751  0.00294741 -0.00908039 -0.00549162
 -0.00630807  0.00515794  0.00539721  0.00334268  0.00184397 -0.00189254
 -0.00149977  0.00434315  0.00219689 -0.00206385 -0.00196291 -0.0010741
  0.00129533 -0.00167799]",-5.411759210960346,0.004463780568289928
NTRS,0.4652710452475932,0.4966672415026704,"[ 3.02439027e-04  2.03940569e-04 -1.37140666e-04  1.15935101e-05
 -1.31173015e-04 -2.90978569e-04]","[ 0.01013603 -0.00684872 -0.00691652  0.00826491 -0.00043566  0.00395888
 -0.00037547 -0.00404884 -0.00249104  0.00083252  0.00167454  0.00131265
 -0.00195347  0.00426794  0.00252309 -0.00045137 -0.00251307  0.00017689
  0.0089844   0.00358595]",-5.535856886990512,0.003942828629494217
NUE,0.46783272539858783,0.5011382134762867,"[ 5.01580802e-04  3.40282114e-04  2.64257508e-05  1.23143820e-04
 -2.87195439e-05 -4.05216023e-05]","[ 0.01098837 -0.00752174 -0.00820982  0.00580815 -0.00498918  0.00569482
  0.00178682  0.00156328  0.00289217 -0.00163617  0.00043287 -0.00075366
 -0.00071419  0.00264774 -0.0015216  -0.00282305 -0.00270615  0.00216693
  0.00117597  0.00041835]",-5.788893750988911,0.003061366938031309
NVDA,0.4603944898057956,0.49492286788288503,"[ 5.04202211e-04 -2.23363774e-04  1.74229712e-04 -1.70724281e-04
  1.92179875e-05 -2.30349046e-04]","[ 0.01003208 -0.006178   -0.00549164  0.00852883 -0.00030798  0.00222251
 -0.00192584 -0.00370106 -0.00125198  0.00196944  0.00212318 -0.00087811
 -0.0054993   0.00468381  0.0041647   0.00380071  0.00041924 -0.00265227
  0.00611689  0.00483894]",-6.108285861546365,0.0022243604084891933
NVR,0.46495135451336805,0.49361807332055796,"[-5.52105312e-04  1.41217748e-05 -3.86080479e-04 -8.25843107e-04
  1.87359398e-05 -7.46520783e-04]","[ 0.01177614 -0.00393553 -0.00246179  0.00374951 -0.00784259  0.00093575
 -0.00061712  0.00413133  0.0053112  -0.00117259 -0.00051581 -0.0034511
 -0.00492116  0.0045753   0.00140392  0.00193952 -0.00051311 -0.00037279
  0.0020455   0.00475608]",-5.108263085118718,0.006046576196176791
NWL,0.4678824112194205,0.5011046242533648,"[ 4.10715604e-04 -2.31304152e-04  1.56602435e-04 -3.40766492e-04
  7.81864698e-05 -2.88869657e-04]","[ 0.00995869 -0.0078284  -0.00806457  0.00852355 -0.00103839  0.00439109
 -0.0003621  -0.00196563  0.00081764  0.00062188  0.00175607 -0.00107334
 -0.00304016  0.00238237 -0.00144542  0.00078616  0.00099493  0.00202231
  0.00015331 -0.00181693]",-5.786355377679441,0.0030691477012202636
NWS,0.5096123347952903,0.5206125708379459,[ 0.0006957  -0.00052687  0.00022145  0.00030187 -0.00019434 -0.00011623],"[-9.56723952e-03  1.41180256e-03 -3.83899420e-03  1.20668166e-02
 -1.86626523e-03  2.76649099e-03 -1.51296739e-05  6.88046377e-04
 -9.92167767e-05 -1.60695120e-03  1.20834983e-03 -2.53772112e-03
  7.80574163e-04  6.12668098e-05  2.98837541e-04 -3.20050499e-04
  8.21001577e-05  2.73349714e-03 -8.78342558e-04 -1.00471534e-03]",-2.418165478548149,0.08908489579716318
NWSA,0.5099460892231097,0.5209502312564912,"[ 5.03343067e-04 -5.00654754e-04  2.37574943e-04  6.69693840e-05
 -6.47152570e-05 -1.03337686e-04]","[-9.47480094e-03  1.43674359e-03 -3.81309764e-03  1.19646684e-02
 -1.79472233e-03  2.73855021e-03 -9.28379470e-06  6.73466758e-04
 -9.65523340e-05 -1.59816092e-03  1.18659236e-03 -2.54317126e-03
  7.68647617e-04  5.47437471e-05  3.19460718e-04 -3.05155644e-04
  8.52375758e-05  2.67503769e-03 -8.99105491e-04 -9.97074866e-04]",-2.4185432358150534,0.089051249685836
O,0.46726608422020827,0.4932831166297985,"[-1.07076959e-03 -4.02237522e-04  3.96619154e-05 -6.98553644e-04
  3.52143417e-04  1.09504408e-04]","[ 1.18418745e-02 -5.04221985e-03 -4.71454281e-03  3.79848043e-03
 -7.25862859e-03  3.64709593e-03  1.56230912e-03  2.48158707e-03
  2.01346648e-03 -1.79524216e-03  1.69154320e-03  2.59390874e-04
 -2.05332876e-03  9.57149791e-05 -3.34012588e-03  2.10436358e-03
  3.42252991e-03  5.43360599e-04 -4.98469285e-03 -2.55045695e-03]",-4.685905389544144,0.009224379173883874
ODFL,-0.8291508473303665,1.7889610147433168,[-0.00093408 -0.00049555 -0.00061761 -0.00050507 -0.00032277 -0.00089442],"[ 1.26453079e-02 -1.35357238e-03  1.27795681e-03  1.87718290e-03
 -9.58643235e-03 -1.45985222e-03 -1.12930457e-03  3.82755357e-03
  1.79501287e-03 -1.47621017e-03 -3.13657576e-04  1.71747663e-03
  3.03142722e-04  3.65133170e-03  4.76955211e-04 -1.27201084e-03
 -1.00952807e-03  9.61123140e-05  3.18353469e-03  1.96504508e-03]",-5.338915604108526,0.004801074153577064
OKE,0.46375124735223267,0.4993399291374121,"[ 5.03450677e-04  4.30689937e-04 -8.43785873e-06  5.67630450e-07
 -5.24771394e-06 -1.39516658e-04]","[ 9.00823046e-03 -9.34795433e-03 -9.90614295e-03  1.06427723e-02
  1.54831732e-03  4.91865320e-03 -1.10563597e-03 -3.69752035e-03
  6.38788043e-05  1.71680899e-03  2.39279102e-03 -6.02495144e-04
 -1.88339222e-03  1.99650738e-03 -2.08065535e-03 -9.86815118e-04
 -8.87889468e-04  2.30318231e-03 -1.18507494e-03  1.64649016e-03]",-6.176343947626781,0.002078011301604283
OMC,0.46824717817553385,0.5015384977795994,"[-3.03160505e-04 -6.22079016e-04  7.76282791e-05 -5.17139657e-04
  1.05849804e-04 -2.62403237e-04]","[ 0.01099369 -0.00709773 -0.00785223  0.00582226 -0.00481525  0.00617997
  0.00328621  0.00106836  0.00217026 -0.00370645 -0.00084575 -0.00083476
 -0.00298372  0.00231725 -0.0025771   0.00207325  0.00211981  0.00198094
 -0.00113362  0.00161333]",-5.754049162169741,0.0031699192577148666
ORCL,0.5093162046012589,0.5202591049282024,"[-5.70854755e-04 -7.69804016e-04 -3.12982406e-04 -8.16191005e-05
 -3.35936878e-04 -5.14288956e-04]","[-9.90219256e-03  1.33155557e-03 -4.00588150e-03  1.24511713e-02
 -1.97209232e-03  2.89253519e-03 -3.60542251e-05  6.67539342e-04
 -1.05988047e-04 -1.61211952e-03  1.28743027e-03 -2.53945264e-03
  7.42091207e-04  1.03137700e-04  3.27092437e-04 -3.06480646e-04
  1.03163443e-04  2.93236810e-03 -8.89403751e-04 -9.84083241e-04]",-2.4192925642774687,0.08898454604442241
ORLY,0.5096486595472175,0.5206861139769506,[-0.00129222  0.00227889 -0.00165757 -0.00029443 -0.00042921 -0.00099182],"[-9.69237110e-03  1.42242040e-03 -3.84634898e-03  1.22460897e-02
 -1.95888451e-03  2.73532920e-03 -1.06106572e-04  7.02700774e-04
 -1.02961070e-04 -1.56340002e-03  1.26999474e-03 -2.50501774e-03
  8.10737035e-04  8.51874388e-05  3.21483058e-04 -3.63857183e-04
  6.06480451e-05  2.81184238e-03 -9.10571812e-04 -9.98417030e-04]",-2.418024606499957,0.08909744625288053
OXY,0.46669753642450934,0.4975116191096545,"[ 8.97542959e-04  1.00949774e-03 -1.51820951e-04  4.30766030e-04
 -1.74721150e-04 -9.65225979e-05]","[ 0.01000263 -0.00754247 -0.00829153  0.0086633   0.00013401  0.00577047
  0.00167548 -0.00475575 -0.00368577 -0.00119815  0.00097554  0.00282995
 -0.00058869  0.00262249 -0.00070024 -0.00040261 -0.00109684  0.00124563
  0.00219949  0.00410888]",-5.439685731024847,0.004340847250016045
PAYC,0.4643815961334811,0.49671183661462837,"[-2.01802606e-04  7.75039288e-04 -2.98955973e-04  3.67904861e-04
 -9.72497746e-05  2.07334555e-04]","[ 1.00842820e-02 -7.24417789e-03 -7.69521350e-03  8.56387296e-03
  1.85403095e-04  4.75857755e-03 -1.57151902e-05 -4.82501170e-03
 -3.02716536e-03  1.22839728e-03  2.78495807e-03  8.73652172e-04
 -3.68897241e-03  3.19765260e-03  2.19916518e-03  2.29288299e-03
  4.69817174e-04 -6.85288899e-04  6.65284134e-03  1.34777364e-04]",-5.675141675087846,0.0034301829703974234
PAYX,0.46648473037609295,0.49366925732101063,"[-4.90027383e-04 -2.18628836e-04  2.41018053e-05 -4.60939645e-04
  2.09469103e-04 -6.25352931e-06]","[ 0.01044495 -0.00468893 -0.00218933  0.00683305 -0.00426961 -0.0019719
 -0.00520609  0.00231796  0.00581466  0.00304657  0.000959   -0.0045218
 -0.00426465  0.00514104  0.00095817 -0.00063664 -0.00168511  0.00297456
  0.00711531 -0.00042199]",-4.908773872448193,0.0073815334865602765
PCAR,0.4637665373547394,0.4915225425693827,"[-6.21657023e-04  4.30671233e-04 -4.36070070e-04 -1.15499273e-04
 -7.97605767e-05 -1.72961983e-04]","[ 1.10231539e-02 -5.57336478e-03 -5.24631285e-03  6.23482976e-03
 -3.30612374e-03  3.48702758e-03  8.43604792e-04 -1.77556747e-03
 -2.02872766e-03 -1.36626300e-03  6.34494032e-04  3.04684371e-03
  6.42161005e-04  2.48816690e-03 -1.42080577e-03 -1.34831770e-03
 -4.65429391e-04  2.55388091e-03  4.83163805e-03  2.43963906e-05]",-5.037179874121493,0.006492030870885681
PEG,0.46934283056239545,0.5001558578365854,[ 0.00012839 -0.0006267   0.00056603 -0.00025169  0.00035314  0.00037468],"[ 1.19932285e-02 -5.24057753e-03 -4.87072710e-03  3.28238046e-03
 -8.31265511e-03  3.43849520e-03  1.01064312e-03  3.89450118e-03
  3.40408103e-03 -1.09172380e-03  2.26323495e-03  1.36895407e-05
 -5.82179490e-04 -3.54851279e-04 -4.11340956e-03 -8.28817260e-04
  6.81319718e-04  1.97031706e-03 -2.76635020e-03 -2.32888989e-03]",-5.381804234549121,0.004599515833796533
PEP,0.4665277173063217,0.49505619770453946,"[-1.49602516e-04 -8.68498436e-04  3.23342368e-04 -5.13036591e-04
  2.10766416e-04 -8.69244381e-05]","[ 0.01132026 -0.00650784 -0.00670669  0.00492841 -0.00612262  0.0047274
  0.00163083  0.00214488  0.00233584 -0.0016741   0.00132824  0.00055571
  0.00011926  0.00051007 -0.00371503 -0.0015473   0.00074331  0.0013473
 -0.00636585 -0.0034963 ]",-5.05586987673458,0.0063718216514888175
PFE,0.4658169479756228,0.4975987447713157,"[-5.57787802e-05  6.17864805e-04 -1.70434126e-04 -2.40994328e-04
  1.04318564e-04 -1.08257300e-04]","[ 9.45609694e-03 -9.21346772e-03 -1.01739148e-02  9.65289821e-03
  3.81144870e-04  5.96028729e-03  3.76986383e-04 -2.95905248e-03
  3.64726502e-04  7.03687948e-05  5.85740630e-04 -6.37952201e-04
 -1.55865029e-03  4.25790017e-03  6.63586227e-04 -2.11062658e-03
 -2.10841661e-03  5.23299512e-04 -1.08082855e-03 -5.47397966e-04]",-5.603086951340956,0.003686466191977279
PFG,0.46599332067810895,0.49634734192072133,"[ 5.81782551e-04  3.51169651e-04 -3.41318542e-04  5.43455457e-05
 -3.47331457e-04 -6.95014451e-04]","[ 1.00427472e-02 -7.11478308e-03 -7.38931245e-03  8.50480176e-03
 -2.58024003e-04  4.54163664e-03  3.43894782e-04 -3.99589486e-03
 -2.25573417e-03 -7.45178897e-06  1.33114732e-03  1.12071018e-03
 -2.10902997e-03  3.42532309e-03  6.25545765e-04 -1.32637872e-04
 -2.48703317e-03  1.33705012e-03  6.52560021e-03  6.41858210e-03]",-5.381953020915131,0.004598831539458313
PG,-0.5805025140902728,1.5435979192952882,"[-6.51362168e-04 -1.85695655e-03  4.38182230e-04 -5.46622630e-04
  1.63941835e-04 -3.26384141e-05]","[ 1.18006780e-02 -2.80471180e-03 -3.75958571e-04  3.99004568e-03
 -6.98986665e-03 -1.29485438e-03 -2.44884880e-03  2.25740572e-03
  1.71714845e-03  3.68314674e-04  9.50512702e-04  9.19297586e-04
 -5.80533389e-04  3.02066629e-03  2.93862769e-05  3.63596803e-05
  2.08154888e-03 -7.18251434e-04 -2.46034161e-03 -4.27905536e-03]",-4.544768666478724,0.010622629802395514
PGR,0.46408008337500695,0.49397749416433323,[-0.00090622 -0.00042135 -0.00014009 -0.00062121  0.00014464 -0.00020046],"[ 0.0121383  -0.0020594   0.00079514  0.00279933 -0.00911664 -0.00224636
 -0.00295072  0.00496428  0.00513936  0.00060062  0.00116343 -0.00236663
 -0.00381574  0.00259192 -0.0009534   0.00245575  0.00289459  0.00125182
  0.00144481 -0.00288231]",-5.285649441565935,0.005063742515182666
PH,0.46912217912547244,0.49880636073202506,"[ 6.03665510e-04  2.23688756e-05  8.15378230e-05 -9.18209160e-05
 -2.78632649e-05 -2.64069148e-04]","[ 0.01061007 -0.00694779 -0.00698596  0.00692119 -0.0032456   0.00417178
  0.00048388 -0.00021467  0.0014362  -0.00089189  0.00040266 -0.00025447
 -0.00110101  0.00298461 -0.00167966 -0.00187323 -0.0021076   0.00356844
  0.00474316  0.00176146]",-5.229865892987087,0.005354243296089699
PHM,0.4684026000074548,0.49687051329488446,[ 0.00133065  0.00176053 -0.00041644  0.0002374  -0.00023191 -0.0005425 ],"[ 1.09666094e-02 -5.23652766e-03 -4.23061909e-03  6.17895250e-03
 -3.88814534e-03  1.74972867e-03 -1.12910529e-03 -3.20351409e-04
  4.60927874e-04  2.24918615e-04  9.36448632e-04  8.03712247e-04
 -4.20751651e-04  3.45747977e-03 -6.17178962e-05 -2.35972317e-03
 -3.14878859e-03  2.05978608e-03  5.91704556e-03  3.60450020e-03]",-5.049370872799203,0.006413367000942842
PKG,0.46628916590846664,0.5029101287301089,"[ 4.36079091e-04  3.43080056e-05  6.68563171e-05  1.08393477e-04
 -5.91469478e-05 -7.45657134e-05]","[ 0.00990853 -0.00919372 -0.01025959  0.00841524 -0.00161713  0.00615207
  0.00049851 -0.00087043  0.00208134  0.00040339  0.00181108 -0.00136236
 -0.00170277  0.0023686  -0.00135541 -0.00194826 -0.00175699  0.00214269
  0.00167585 -0.00077224]",-6.262101045991749,0.0019072343968557439
PLD,0.4668102507610748,0.5007107685873221,[-0.00016025 -0.0005985   0.000229   -0.00052992  0.00020931 -0.00012459],"[ 0.0096973  -0.00948634 -0.01053512  0.0088883  -0.00108837  0.0061301
  0.00021115 -0.0011183   0.00217835  0.00083382  0.00238073 -0.00156295
 -0.00188961  0.00155404 -0.0022286  -0.00163891 -0.00115073  0.00164779
 -0.00304933 -0.00115267]",-5.885499184584357,0.002779458416173748
PM,0.4689132828858745,0.500358048186282,"[ 1.94386837e-04 -3.79185328e-04  1.98130690e-04 -1.20913847e-04
  4.48587383e-05 -6.46727810e-05]","[ 1.07096874e-02 -7.99635113e-03 -8.51224695e-03  6.07025706e-03
 -5.34356076e-03  5.18428587e-03  6.46046281e-04  2.91286820e-03
  5.04638588e-03 -1.19530028e-04  2.40669111e-03 -2.35558043e-03
 -1.66407335e-03 -3.80834561e-05 -4.41333312e-03 -1.66211493e-03
 -4.49573017e-04  1.84109792e-03 -8.17060998e-03 -1.68770014e-03]",-5.511566481336203,0.0040397741932291335
PNC,0.4682595282965974,0.49739296804753796,"[ 6.36533746e-04  6.10290432e-04 -4.35094090e-04  4.57861363e-05
 -3.55243014e-04 -7.44929016e-04]","[ 0.0101578  -0.00506911 -0.00359054  0.00826496 -0.0003952   0.00033427
 -0.00327798 -0.0042257  -0.00295045  0.00267255  0.00209725  0.00203107
 -0.00093782  0.00479534  0.00313308 -0.00136466 -0.00262395  0.00022018
  0.00963518  0.00190396]",-5.163708551452136,0.005720445731997014
PNR,0.46523630292178436,0.49701263462771184,[ 0.00038372  0.00102425 -0.00029648  0.00019425 -0.00010853 -0.00013117],"[ 9.99679356e-03 -7.35497976e-03 -7.74575365e-03  8.67284468e-03
  5.93419038e-05  4.71704792e-03  1.61054474e-04 -4.31329143e-03
 -2.38283922e-03  5.50055999e-04  1.97114704e-03  8.25657149e-04
 -2.95361636e-03  3.12535879e-03  7.23337336e-04  1.26343840e-03
 -4.24340079e-04  1.21258413e-03  7.06701008e-03  2.58877200e-03]",-5.589768293939214,0.0037358933935517902
PNW,0.47084064701065415,0.4997583984352868,"[-5.32034595e-05 -8.90648384e-04  5.29083344e-04 -3.92139285e-04
  3.27894173e-04  2.34562887e-04]","[ 0.01113457 -0.00679922 -0.00678544  0.00527565 -0.00610564  0.00402805
  0.0002936   0.00312434  0.00480003 -0.00022436  0.00204652 -0.00240905
 -0.0025601   0.00067026 -0.00347557 -0.00026573  0.00047638  0.002191
 -0.00336416 -0.00228232]",-5.117976091173971,0.005988130068262312
POOL,0.46872635052213885,0.49959047743439033,"[4.16510732e-04 1.93367920e-04 1.57931181e-04 2.16133291e-04
 3.80482093e-05 2.05261816e-04]","[ 1.02063571e-02 -8.17164951e-03 -8.86082609e-03  7.67845264e-03
 -2.61809027e-03  5.63067810e-03  1.30799985e-03  4.23700364e-06
  2.85285916e-03 -1.56188148e-03 -4.50195503e-04 -2.22414238e-03
 -3.26268212e-03  3.95253389e-03 -4.55069130e-04  1.54160244e-04
 -4.78451479e-04  1.44563683e-03  7.95115338e-05  1.63035950e-03]",-5.415839493664707,0.00444560418924136
PPG,0.46546242291735956,0.49857004116800463,"[-2.09978540e-05 -2.73957277e-04 -8.09397444e-05 -3.45327046e-04
 -5.08642158e-05 -4.37242781e-04]","[ 0.01189567 -0.00529615 -0.00518869  0.00366026 -0.00761637  0.00422606
  0.00227948  0.00313615  0.00303975 -0.00296652 -0.00015626 -0.00055201
 -0.0019442   0.00223834 -0.00175195  0.0001356  -0.00057298  0.00131202
  0.00046256  0.00351491]",-5.7562291787642765,0.0031630163081358665
PPL,0.4704731234098224,0.5010751273730935,"[ 6.20729717e-04 -6.55859638e-04  5.53477902e-04 -1.97537368e-04
  2.07361062e-04  8.06685986e-05]","[ 0.0102867  -0.00837091 -0.00874099  0.00730817 -0.00349251  0.00455142
 -0.00088295  0.00128145  0.00416697  0.00182895  0.00360666 -0.00246965
 -0.00201227  0.0001302  -0.0036945  -0.00187529 -0.00096403  0.00250904
 -0.00384555 -0.00303824]",-5.382801754671144,0.004594930011805874
PRGO,-0.9722027884282236,1.9310459947578793,"[-2.30794199e-04  6.63800165e-04 -3.19328896e-04  1.80196996e-04
 -1.01298566e-04  6.34424267e-06]","[ 0.01277022 -0.00033731  0.00330583  0.00106042 -0.01132618 -0.00379803
 -0.00303143  0.00614599  0.00416092 -0.00014611  0.00067246  0.00064667
  0.00047871  0.00243791 -0.00078824 -0.00183897 -0.00108738 -0.00081367
 -0.00391753  0.00267755]",-5.655730510160832,0.0034974172545489913
