,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4672641368489163,0.48026468913028575,"[ 1.74545929e-03  8.95952602e-04  1.97979342e-04  4.68400817e-04
 -8.36318004e-05 -4.62133515e-05]","[ 1.33134626e-02 -2.80677471e-03 -9.84822179e-05  8.29263514e-03
 -8.76665296e-03  1.44052840e-03  8.42038985e-03 -3.55710905e-03
 -7.00916226e-03  6.28676425e-03  2.87580947e-03 -6.06845802e-03
  1.64691539e-03  6.04268107e-03 -3.64805946e-03  1.38389014e-04
  2.12144718e-03 -3.57724623e-04  8.70657260e-04 -1.40409984e-05]",-4.697407409335459,0.009118888025706554
MSFT,0.47506897044091073,0.4872461088909862,"[ 1.20809064e-03  1.88431622e-03 -8.61244546e-05  1.23288042e-03
 -1.37734043e-04  7.13191719e-04]","[ 0.014674   -0.00256273 -0.00332508  0.00762686 -0.0040903   0.00165437
  0.00330441 -0.00259087 -0.00206766  0.00461883 -0.00028605 -0.00498455
  0.00435793  0.00596995 -0.00538292 -0.00011166  0.00160346 -0.00033977
  0.00523439 -0.00094753]",-4.359500382171497,0.012784773554948258
MSI,1.6966969174602962,-0.7533780832367891,"[ 3.39340080e-04  2.04852364e-03 -5.87390103e-04  1.73807357e-04
 -5.55933760e-05 -1.24284540e-04]","[ 0.00620372  0.00423655  0.00217925 -0.00767222  0.00046128  0.0177527
 -0.00629734 -0.00787954  0.00375939 -0.0005792   0.00316292  0.00114273
 -0.00343349  0.00562549 -0.00266323 -0.00278339  0.00342767 -0.0014847
  0.00632523  0.00583897]",-4.6729434844432385,0.009344722958791829
MTB,0.47621029950831373,0.4896522338304695,[0.00083225 0.00084725 0.00016031 0.00034781 0.00011978 0.00037   ],"[ 1.44855130e-02 -2.78055991e-03 -2.54832848e-03  8.63762229e-03
 -5.93871214e-03 -4.93409562e-05  6.37237823e-03 -1.26746374e-03
 -6.01915470e-03  4.66937170e-03  2.03945071e-03 -6.23179988e-03
  4.14257528e-03  6.88879903e-03 -6.49024023e-03  7.58210894e-04
  1.93992209e-03 -2.40449626e-03  5.48904739e-03 -8.87332244e-04]",-4.5830203552071875,0.010223969595298223
MTD,-1.0609971170382324,2.0196156513713013,[-0.00073654  0.0004374  -0.00046777  0.00044034 -0.00023027  0.00017949],"[ 0.01899088 -0.00528804 -0.00695088  0.01480778 -0.00459533 -0.00731715
  0.00641977  0.00348352 -0.00501917  0.00149014  0.00065404 -0.00244145
  0.0035062   0.00239695 -0.00363095  0.00236768  0.00088237 -0.00091549
  0.00240631 -0.0010899 ]",-4.804133906640904,0.008195796266073918
MU,-0.8432331995718029,1.7839926786868683,[-0.00127722  0.00128295 -0.00049409  0.00019699  0.00016948  0.00066762],"[ 0.01787375 -0.00286025 -0.00891844  0.00901824  0.00222743 -0.00149164
 -0.00250831  0.00209143  0.00239654 -0.00069824 -0.00166009 -0.00150069
  0.00424506  0.00615645 -0.00643549 -0.00351513  0.00507381  0.00423804
  0.00179243 -0.00273678]",-4.766272727099722,0.008512047831472365
NCLH,1.015594039036476,-0.05724830143745067,"[ 1.46385460e-03 -3.95979949e-04  5.37736545e-04  2.43255690e-04
 -2.26370506e-05 -2.74802055e-05]","[ 0.00968157  0.00070484  0.00067702  0.00036881 -0.00383676  0.00859078
  0.00202143 -0.00413776 -0.00449565  0.00249921  0.00551739 -0.0044893
 -0.00142815  0.00909567 -0.00462176 -0.00276022  0.00362519 -0.00161761
  0.00455448  0.00417854]",-4.37341190553062,0.01260814928383999
NDAQ,0.881108441956608,0.07238255876817366,[0.00290076 0.0001703  0.00136312 0.00080132 0.0003912  0.00098654],"[ 0.01044186  0.00056312 -0.00023386  0.00026302 -0.00265421  0.0099071
 -0.00051843 -0.00654122  0.00049393  0.0044145   0.00057671 -0.00416795
  0.00191111  0.0067898  -0.00380239 -0.00122189 -0.00020889 -0.00028483
  0.00920161 -0.00126022]",-4.248132780512443,0.014290893246200516
NEE,0.4681677836221002,0.4818644468102304,[ 0.00083677 -0.00079253  0.00052708  0.00069628 -0.00010271  0.00047367],"[ 0.01278101 -0.00188598  0.00019551  0.00585683 -0.00771983  0.00576487
  0.00518906 -0.00840606 -0.00090802  0.00985119 -0.00310197 -0.0064394
  0.00584846  0.00306152 -0.00217997  0.0036821  -0.00474831 -0.00198908
  0.01010696 -0.00321425]",-4.894062120443611,0.007490931521881688
NEM,-1.4034514179141688,2.3390847347395525,"[ 9.15447655e-04  1.62762813e-04  1.83378639e-04  4.48825959e-04
 -1.12950525e-04  9.44209312e-05]","[ 0.02145508 -0.00441588 -0.01282196  0.01360353  0.00398858 -0.00766029
 -0.00292747  0.00714643  0.00326849 -0.00504652 -0.00279483  0.00390198
  0.00333408 -0.00162479 -0.0013549   0.0028611  -0.0020486   0.00059722
  0.00645252 -0.0025771 ]",-5.382419779421922,0.004596685496596815
NFLX,0.465832191232458,0.4751168252528289,[0.00140801 0.00237157 0.00013124 0.00027427 0.00040856 0.0005765 ],"[ 1.00905624e-02 -5.40431916e-04  2.77968312e-03  2.34301049e-03
 -8.12680634e-03  9.72208780e-03  4.35989465e-03 -9.91020053e-03
 -1.15456525e-03  8.68201444e-03 -5.53319839e-04 -5.00071367e-03
  1.86708065e-03  3.78844043e-03 -8.92655132e-04  1.17320823e-03
 -1.68224572e-03  2.42528205e-05  4.64785763e-03 -1.07183486e-03]",-4.016622306964474,0.018013707070532917
NI,-0.6002855507866689,1.5362539244101123,"[ 7.87385149e-04  1.56157341e-04 -1.55100634e-05  7.45677084e-04
 -3.32836954e-04  5.01188670e-05]","[ 0.01652451 -0.00170433 -0.00803995  0.00650753  0.00291007  0.00140253
 -0.00439345  0.00016534  0.00561782  0.0001379  -0.00571487 -0.00065536
  0.00923925  0.00212438 -0.00812347  0.00213261  0.00200832  0.00036077
  0.00440936 -0.00757467]",-4.6206290850689085,0.00984659976350169
NKE,0.8697299422309946,0.09533871019445979,"[ 6.93697708e-04  1.66028317e-03  2.30276104e-04 -1.69377736e-05
  5.17472636e-04  6.44673077e-04]","[ 0.01013444 -0.00043049  0.00163775  0.0024718  -0.00632872  0.00739622
  0.00400967 -0.00487317 -0.00442964  0.0030546   0.00465951 -0.00238387
 -0.00270562  0.00478011 -0.00103094 -0.00022158  0.00162146 -0.00183375
  0.00227884  0.00513763]",-4.398189874244245,0.012299583558072005
NOC,0.8586727881868995,0.09797196247311159,"[ 1.49453174e-03  3.16652851e-03 -3.42715657e-04  1.31096716e-03
 -8.60089806e-05  7.40210909e-04]","[ 1.04648483e-02  7.59950072e-05  4.96842559e-04  1.35213628e-03
 -4.42843662e-03  8.87343656e-03  1.77245862e-03 -6.47172305e-03
 -1.67127102e-03  5.26770558e-03  1.58584214e-03 -5.09866083e-03
  1.63513746e-03  7.20250496e-03 -4.16652220e-03 -1.02553160e-03
  1.08822128e-03 -1.23783275e-03  6.68739819e-03  1.47454566e-03]",-4.0344936717410445,0.017694637140206183
NOV,-1.0305079863202113,1.9770451567679708,"[-9.70597138e-04  8.17216175e-04 -2.81003214e-04 -4.25828776e-06
  1.81841555e-04  4.38998320e-04]","[ 0.01897849 -0.004143   -0.00906896  0.01204111  0.00074222 -0.00486539
 -0.00089981  0.00454907  0.00191155 -0.00387653 -0.0013206   0.00409281
  0.00120131 -0.00134285 -0.0015184   0.00092719  0.00362675  0.00295555
 -0.00459486 -0.00036642]",-4.995442612106989,0.0067687245164351414
NOW,-0.6247024582375412,1.5878827733759104,"[7.24330799e-04 3.77453850e-04 2.52329828e-04 4.02668385e-05
 1.77528845e-04 1.96242211e-04]","[ 0.01641082 -0.00287787 -0.0061604   0.00905405 -0.00163179 -0.00134628
  0.00234773  0.00092058 -0.00292757  0.00231093  0.00103967 -0.00522778
  0.00398009  0.00833428 -0.00648241 -0.00255756  0.00290585  0.00209922
  0.0045477  -0.00359246]",-4.485349518928445,0.011272946723829788
NRG,-1.0106200937325234,1.952208729110529,"[ 9.85099492e-05 -1.59685053e-03  6.74282403e-04  1.20375410e-04
  8.69349025e-05  3.80118771e-04]","[ 1.88168270e-02 -4.16265016e-03 -8.65623694e-03  1.22654391e-02
 -3.34891424e-04 -5.14877720e-03  9.15168124e-04  3.74046861e-03
  5.37151493e-04 -9.29913310e-04 -2.76612523e-03  4.56614111e-04
  5.69966380e-03  3.66659113e-05 -4.20838012e-03  2.76879539e-03
  1.23063142e-03  2.15632546e-03 -1.30610028e-03 -7.84464885e-03]",-4.808879970936526,0.008156990649857867
NSC,-0.9211056078012593,1.871599027241347,"[ 1.15487107e-05  4.59618810e-04 -1.61214571e-04  8.69478031e-05
 -2.19640336e-05  2.29677631e-05]","[ 1.84433481e-02 -3.48061004e-03 -9.22790184e-03  1.06963222e-02
  1.47580715e-03 -4.00455097e-03 -6.86905733e-04  4.24687022e-03
  3.56757746e-05 -1.93033913e-03 -3.46900997e-04 -6.93841957e-04
  3.68384742e-03  4.28618719e-03 -5.32841400e-03 -5.63943353e-04
  2.21249868e-03  8.83779831e-04  5.19383002e-03 -1.93475484e-03]",-4.992933677971299,0.006785728121973232
NTAP,0.061801949764038376,0.8801449504630607,"[3.87121372e-04 1.12430992e-03 6.46155161e-05 8.62022380e-04
 4.52309613e-05 8.46568912e-04]","[ 1.59418057e-02 -1.32237278e-03 -8.04163544e-03  5.56353051e-03
  3.89155377e-03  1.57038316e-03 -5.10444842e-03  2.03303106e-03
  3.96157851e-03 -3.08322458e-03 -1.39084457e-03  1.09695959e-03
  3.26920605e-03  4.10679075e-03 -5.61410222e-03 -2.22301364e-03
  4.65085719e-03  3.88675505e-03 -6.82321387e-05 -4.40998953e-03]",-4.756946381274303,0.008591805478817861
NTRS,-0.7353022601235879,1.705139248592205,"[ 1.06585721e-03  1.05989359e-03 -7.83858568e-05  7.59811125e-04
 -1.96146244e-04  1.90819450e-04]","[ 1.70655966e-02 -4.00917626e-03 -5.42544003e-03  1.16169632e-02
 -4.36921170e-03 -3.56553819e-03  5.37619057e-03  9.76296745e-04
 -4.23640361e-03  3.33522477e-03 -2.07634740e-06 -4.65070028e-03
  5.56013948e-03  4.69799217e-03 -6.25944418e-03  2.05138805e-03
  1.13179998e-03 -2.55928106e-03  6.20267623e-03 -8.82423376e-04]",-4.427472270401552,0.01194464437639847
NUE,-0.660469738681639,1.606843720055058,[ 0.00014151  0.00211804 -0.00052074  0.00085101 -0.00012209  0.00051488],"[ 0.01647859 -0.00297523 -0.00583841  0.00853306 -0.00127091  0.00108461
 -0.00079038 -0.00240326  0.00434001  0.00321028 -0.00588595 -0.00132291
  0.0081809   0.00099674 -0.00650906  0.00260698  0.00299373 -0.00072093
  0.00165615 -0.00080132]",-4.441821095309283,0.011774476539531762
NVDA,1.110015403572414,-0.15719512888976842,"[ 2.19724150e-03 -4.97637924e-05  6.71339960e-04  2.49262631e-04
  1.78495185e-05 -1.21034705e-04]","[ 0.00953014  0.00233158 -0.00116406 -0.00358832  0.00173535  0.01378274
 -0.00720291 -0.00696851  0.00744875  0.00063308 -0.00276607  0.00135601
  0.002772    0.00200607 -0.00424087  0.00105213  0.0017646  -0.00241161
  0.00628297  0.00289499]",-4.110496094329836,0.016399636741106373
NVR,1.9016468840595544,-0.9436677956456364,"[ 7.66087865e-04  1.14465443e-03  5.46349953e-04 -9.20340092e-05
  6.57163859e-04  8.36711462e-04]","[ 0.00451976  0.00465601  0.00481838 -0.00870976 -0.00229493  0.01942164
 -0.00373207 -0.00992961  0.00163751  0.00169391  0.00386567 -0.00041133
 -0.00342099  0.00556523 -0.00194858 -0.00162331  0.0019467  -0.00157151
  0.0052051   0.00266644]",-4.779068181203841,0.008403826163339666
NWL,0.8803502682844152,0.07247686475885401,"[ 2.69032916e-05  8.55658588e-04  7.98515833e-05 -2.79806277e-05
  3.22026279e-04  4.77543376e-04]","[ 0.01040389  0.00020559  0.00018133  0.00095178 -0.00344738  0.009089
  0.00037041 -0.00574375 -0.00050747  0.00335574  0.0016459  -0.00294142
  0.00070395  0.00585363 -0.00403008 -0.00085603  0.00266381 -0.00178332
  0.00452395  0.0040855 ]",-4.087220995916547,0.01678581665432087
NWS,0.03433084052077312,0.9162533692293942,[ 0.00173528  0.00052753  0.00044479  0.00095593 -0.00010777  0.00046152],"[ 1.54833836e-02 -3.26066177e-03 -3.91183990e-03  9.13757266e-03
 -4.08040576e-03  4.12959528e-05  3.00115800e-03 -1.44821001e-03
 -5.60876890e-04  2.88857946e-03 -1.89738315e-03 -1.49262854e-03
  4.35534984e-03  8.50954523e-04 -2.94987530e-03  3.06925400e-03
 -3.05893423e-04 -2.38690475e-05  2.31674877e-03 -4.22116297e-03]",-4.025221429504232,0.01785946910205856
NWSA,-0.6738618616506692,1.6265896802900814,[ 0.00173314 -0.00036693  0.00059304  0.00115091 -0.00027974  0.00043373],"[ 0.01644228 -0.00397357 -0.0043984   0.01108929 -0.00506414 -0.0022535
  0.00499063 -0.00047408 -0.00249055  0.00359596 -0.00150605 -0.00282257
  0.0052735   0.00153363 -0.00395116  0.00353    -0.00012219 -0.00104546
  0.00270397 -0.0037282 ]",-4.113070469731051,0.016357472216635298
O,0.4706588479048199,0.48328851275025625,[ 0.00193285 -0.00072445  0.00122589  0.00054964  0.00032023  0.00084805],"[ 0.01180066 -0.00108684  0.00038902  0.0043316  -0.00694836  0.00619145
  0.00538999 -0.00695823 -0.0037327   0.00858438  0.00034279 -0.00766672
  0.00386229  0.00631085 -0.0028433   0.00163256 -0.00365592 -0.00162262
  0.00939168 -0.0031932 ]",-4.6235767618883825,0.009817617905188935
ODFL,0.46915881671870396,0.48053866837522635,[0.00135003 0.00061142 0.0009035  0.00036418 0.00056953 0.00109844],"[ 0.01387374 -0.00170696 -0.00282809  0.00567085 -0.00341964  0.00428773
  0.0015352  -0.0047289   0.00063407  0.00585365 -0.00292936 -0.00527553
  0.00755601  0.00527386 -0.00823532  0.00163454  0.0034277  -0.00380971
  0.00493078  0.00359387]",-4.351563084346975,0.012886653902727165
OKE,-0.673882728809688,1.6285309635521108,[-0.00065534  0.00120987 -0.00060949  0.00035641 -0.00013862  0.00017736],"[ 0.01670909 -0.00337077 -0.00647328  0.01008332 -0.00127186 -0.0031366
  0.00182394  0.0039142  -0.00294579 -0.00270913  0.00301941  0.00087286
 -0.00099497  0.00291064 -0.00160341 -0.00046306  0.00141782  0.00151365
  0.00240838 -0.00132948]",-4.470902599499868,0.011436988170524754
OMC,-0.590970104883667,1.5557846603795182,"[-4.05585694e-05  1.25617227e-03 -5.00808658e-04  6.14737926e-04
 -2.03719742e-04  2.27307615e-04]","[ 1.60910096e-02 -3.33806459e-03 -4.33143723e-03  9.92917681e-03
 -4.86918601e-03 -1.04271587e-03  5.38650482e-03 -1.59403141e-03
 -4.16802031e-03  5.84057719e-03  1.37166205e-04 -7.07297867e-03
  5.08401620e-03  7.30537512e-03 -5.27656201e-03 -5.14312682e-05
 -7.96915615e-04 -3.58859428e-04  9.42257679e-03 -3.16975357e-03]",-4.3680948162577105,0.012675366480706052
ORCL,-0.781018506544769,1.7198230469617937,[-0.00015487  0.00118577 -0.00081323  0.00013061 -0.00034813 -0.0005248 ],"[ 0.01744157 -0.00293832 -0.00801602  0.008994    0.00095205 -0.00117092
 -0.00101353  0.00130732  0.00086121  0.00046172 -0.00074279 -0.00227976
  0.00329436  0.00554324 -0.00427597 -0.00128294  0.00044875  0.00057047
  0.00881384  0.00011564]",-5.063475896168871,0.0063235412955958544
ORLY,1.217778999624828,-0.2694328165151218,[0.00098876 0.00103455 0.00050352 0.000791   0.00031284 0.0011453 ],"[ 8.39257619e-03  1.37695576e-03  2.26889236e-03 -1.52369395e-03
 -4.43530679e-03  1.17078654e-02  9.84498242e-04 -7.15368946e-03
 -1.61485934e-03  3.97759245e-03  2.64128651e-03 -3.30538391e-03
  2.86979578e-05  5.34318514e-03 -2.54906822e-03  8.68025558e-04
 -1.27787749e-03 -3.21836637e-03  9.41986580e-03  1.02106745e-03]",-4.407477306655091,0.012185880827604786
OXY,-0.8779010025538406,1.818600997122834,"[-2.04007271e-04  2.30996417e-03 -6.89592386e-04  1.32390127e-04
  5.10404698e-05  9.97096671e-05]","[ 1.80258814e-02 -3.29834662e-03 -8.66155419e-03  9.89713063e-03
  1.79768714e-03 -2.26832063e-03 -2.97745202e-03  2.85797633e-03
  4.59568238e-03 -3.15758239e-03 -3.84095547e-03  4.07732749e-03
  4.22780464e-03 -2.47546166e-03 -3.06882402e-03  3.38933133e-03
  1.48878033e-03 -6.39397361e-05  1.13335541e-03 -1.43031112e-03]",-4.450932283394052,0.011667684309992633
PAYC,0.8304256481611161,0.1300281341199964,[-0.00065464  0.00228746 -0.00043766  0.0004404   0.00029877  0.00096586],"[ 0.01123144  0.00134015 -0.00323061 -0.00119548  0.00274831  0.01028431
 -0.00695667 -0.00388036  0.00640925 -0.00126986 -0.001869    0.002072
  0.00178241  0.00189748 -0.00269569  0.00042845 -0.00027375  0.00033157
  0.00727821 -0.00276949]",-4.1528441319471,0.01571964410376286
PAYX,0.04762441911301953,0.9222523491052781,"[-4.22421445e-05  2.23063419e-03 -1.73184745e-04  4.84435926e-04
  3.72523877e-04  1.03320377e-03]","[ 0.01575465 -0.00262891 -0.00542277  0.00826806 -0.00173119 -0.00023446
  0.00153178  0.00036073 -0.00123011  0.00143362 -0.00045142 -0.00254142
  0.00476432  0.00365942 -0.0056611   0.0026246   0.00015334 -0.00450201
  0.00943671  0.00248095]",-4.296874890057078,0.013611028577346997
PCAR,-0.8710746024862689,1.8361443576318859,[-0.00028143  0.00161037 -0.00052171  0.00065712 -0.00011172  0.00044677],"[ 0.01771405 -0.00483107 -0.00529792  0.0133699  -0.00566203 -0.00506569
  0.00669007  0.00129747 -0.00467056  0.00311952  0.00016892 -0.00326286
  0.00383009  0.00274159 -0.00365454  0.00204509  0.00113416 -0.00010588
  0.00122059 -0.00200626]",-4.676771237584056,0.00930902203688413
PEG,0.4671279473726578,0.47861572998534146,"[ 1.95317723e-03 -8.56255673e-04  9.16068262e-04  6.87282151e-04
 -2.24678380e-05  3.96494478e-04]","[ 0.01298922 -0.00121272 -0.00166934  0.00457655 -0.00426682  0.00583801
  0.00201927 -0.00610784  0.00025578  0.00659291 -0.00217286 -0.00487122
  0.00480072  0.00360588 -0.0022422   0.00306505 -0.00561689 -0.00277658
  0.01453838 -0.00241933]",-4.4670063989239885,0.01148163589217973
PEP,0.4757262108592811,0.48850886278535005,"[ 1.28054216e-04  2.68846440e-03 -6.74373884e-05 -6.48852207e-05
  7.04379550e-04  9.63023365e-04]","[ 0.0135397  -0.00235417 -0.0015312   0.00689721 -0.00569592  0.00295304
  0.00426112 -0.00375736 -0.00253081  0.00478806  0.00027427 -0.00377773
  0.00276264  0.00377483 -0.0031091   0.00180124 -0.00051171 -0.00233741
  0.00697786  0.00133298]",-4.474429824330596,0.011396718403872094
PFE,0.47257520426241095,0.48505276384529367,"[ 3.30059817e-06  2.56243788e-03 -3.69058001e-04  9.76832065e-05
  3.99987299e-04  6.34572065e-04]","[ 0.01408313 -0.00248154 -0.00205843  0.00769961 -0.00601704  0.00169733
  0.00569148 -0.00331434 -0.00439692  0.00633374  0.00046187 -0.00681918
  0.00499406  0.00653584 -0.00580644  0.00118537  0.00038461 -0.00248806
  0.00718578 -0.00036476]",-4.478416344844182,0.011351375592242143
PFG,0.46876939451279004,0.4827419288123233,"[6.55181919e-04 3.03692255e-04 1.22323274e-04 2.22063375e-04
 1.24970549e-05 1.18743092e-04]","[ 0.01348943 -0.00245998 -0.00064269  0.00725914 -0.00739369  0.00353886
  0.00549811 -0.00620988 -0.00145368  0.00831979 -0.00331242 -0.00579849
  0.00768219  0.0027596  -0.00540024  0.0040883  -0.00085868 -0.0023912
  0.00567496 -0.00409338]",-4.89814605934457,0.007460401399245989
PG,-1.1593031121882114,2.1144074761597755,[-0.00074872  0.00106867 -0.00034614  0.00011758  0.00015388  0.00047161],"[ 0.01950204 -0.00567845 -0.00707861  0.01559008 -0.00504808 -0.0076681
  0.00673264  0.00300409 -0.00483223  0.00205502  0.00078767 -0.00246882
  0.00186994  0.0026761  -0.00102518  0.00082609 -0.00145544  0.00211302
  0.00499816 -0.00399577]",-4.983306345831414,0.00685137206139888
PGR,1.212654098778105,-0.2516586280420485,[0.00142218 0.00124548 0.00034388 0.00030086 0.00027564 0.00045366],"[ 8.07654523e-03  1.11741427e-03  3.62946500e-03 -8.81146061e-04
 -6.87286531e-03  1.15229590e-02  3.83533289e-03 -8.10010085e-03
 -4.56120326e-03  5.77570043e-03  4.96287771e-03 -5.28342585e-03
 -2.53297757e-03  7.79764741e-03 -8.27875388e-04 -1.83929880e-03
 -1.22623707e-03 -1.93494288e-04  8.06292661e-03 -7.94727628e-05]",-4.3926357574239985,0.012368086943796874
PH,-0.88148840339995,1.835368257017475,"[3.39599314e-04 6.61006619e-04 9.72861865e-05 5.14622194e-04
 5.69775193e-05 5.40960677e-04]","[ 0.01803886 -0.00379344 -0.00795378  0.01106041 -0.00027244 -0.00361758
  0.0004408   0.00294297  0.00042438 -0.0009144  -0.00166245  0.00012968
  0.0046064   0.00143404 -0.00495774  0.00223035  0.00200522 -0.00150703
  0.00365125  0.00052866]",-4.599686541883114,0.010054987068015489
PHM,0.4657433404933479,0.4750982855768833,[0.00126075 0.0020997  0.00040808 0.00024279 0.00059787 0.0009238 ],"[ 0.0111808   0.00014895 -0.00115479  0.00137603 -0.00159374  0.00766873
 -0.00144452 -0.00252123  0.0005203  -0.00148779  0.0021372   0.00239194
 -0.00149641  0.00039867 -0.00062579  0.00299218 -0.00098932 -0.00405078
  0.00654701  0.00371931]",-4.025248465872669,0.017858986253399104
PKG,0.46798007597611824,0.47940371381840857,"[ 1.30569779e-03  8.20140107e-04 -9.36526095e-05  8.11746339e-04
 -3.36026194e-04 -2.90088352e-05]","[ 1.10258930e-02 -3.19953161e-05  4.92586177e-04  1.66765032e-03
 -5.08380552e-03  9.90918073e-03  1.59978659e-03 -9.69949835e-03
  1.27398330e-03  9.48513017e-03 -3.25646837e-03 -7.63081558e-03
  7.14255780e-03  7.22475131e-03 -6.81830231e-03 -3.55930763e-04
  1.49120002e-03  3.60617413e-04  5.29090277e-03 -3.91352142e-03]",-4.468082938887288,0.011469282103164639
PLD,0.4674814113002401,0.48008872975337,"[ 1.18886782e-03  7.47495037e-04  1.50051745e-04  4.64169596e-04
 -1.36432843e-05  1.99426028e-04]","[ 0.01342821 -0.00198195 -0.00111285  0.00618883 -0.00625677  0.00477181
  0.00424458 -0.007001   -0.00075186  0.00895582 -0.00303754 -0.00697793
  0.00679634  0.0049568  -0.00441743  0.00186294 -0.00233088 -0.0003063
  0.00855627 -0.005468  ]",-4.678277554901405,0.009295010251529234
